circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
72.994;-0.9634098;-2.326352;;
73.015;-0.9698089;-2.301552;;
73.016;-0.9757037;-2.277363;;
73.037;-0.980877;-2.254895;;
73.038;-0.980877;-2.254895;;
73.039;-0.9858355;-2.232106;;
73.039;-0.9858355;-2.232106;;
73.058;-0.990174;-2.210973;;
73.06;-0.99023;-2.2107;;
73.067;-0.99023;-2.2107;;
73.068;-0.9939966;-2.191144;;
73.08;-0.9987057;-2.165333;;
73.081;-0.9987844;-2.164901;;
73.082;-0.9988002;-2.164815;;
73.083;-0.9988028;-2.1648;;
73.102;-1.006655;-2.115973;;
73.103;-1.006739;-2.115454;;
73.104;-1.006759;-2.115331;;
73.105;-1.006759;-2.115331;;
73.124;-1.01262;-2.072154;;
73.125;-1.012676;-2.07174;;
73.126;-1.012689;-2.071644;;
73.147;-1.017696;-2.026923;;
73.148;-1.017773;-2.026244;;
73.149;-1.017799;-2.026005;;
73.15;-1.017811;-2.025899;;
73.17;-1.021792;-1.980524;;
73.171;-1.02183;-1.980094;;
73.171;-1.021836;-1.980022;;
73.172;-1.021841;-1.979966;;
73.173;-1.021842;-1.979952;;
73.194;-1.025058;-1.927989;;
73.195;-1.02562;-1.915215;;
73.196;-1.025801;-1.911092;;
73.216;-1.026599;-1.887398;;
73.217;-1.026616;-1.886899;;
73.218;-1.027003;-1.868305;;
73.219;-1.02709;-1.864122;;
73.22;-1.027115;-1.86291;;
73.2281404;;;0.92960282443665;0.470201689183071
73.015;-0.9698089;-2.301552;;
73.016;-0.9757037;-2.277363;;
73.037;-0.980877;-2.254895;;
73.038;-0.980877;-2.254895;;
73.039;-0.9858355;-2.232106;;
73.039;-0.9858355;-2.232106;;
73.058;-0.990174;-2.210973;;
73.06;-0.99023;-2.2107;;
73.067;-0.99023;-2.2107;;
73.068;-0.9939966;-2.191144;;
73.08;-0.9987057;-2.165333;;
73.081;-0.9987844;-2.164901;;
73.082;-0.9988002;-2.164815;;
73.083;-0.9988028;-2.1648;;
73.102;-1.006655;-2.115973;;
73.103;-1.006739;-2.115454;;
73.104;-1.006759;-2.115331;;
73.105;-1.006759;-2.115331;;
73.124;-1.01262;-2.072154;;
73.125;-1.012676;-2.07174;;
73.126;-1.012689;-2.071644;;
73.147;-1.017696;-2.026923;;
73.148;-1.017773;-2.026244;;
73.149;-1.017799;-2.026005;;
73.15;-1.017811;-2.025899;;
73.17;-1.021792;-1.980524;;
73.171;-1.02183;-1.980094;;
73.171;-1.021836;-1.980022;;
73.172;-1.021841;-1.979966;;
73.173;-1.021842;-1.979952;;
73.194;-1.025058;-1.927989;;
73.195;-1.02562;-1.915215;;
73.196;-1.025801;-1.911092;;
73.216;-1.026599;-1.887398;;
73.217;-1.026616;-1.886899;;
73.218;-1.027003;-1.868305;;
73.219;-1.02709;-1.864122;;
73.22;-1.027115;-1.86291;;
73.238;-1.027311;-1.839779;;
73.239;-1.027311;-1.839779;;
73.239;-1.027311;-1.839779;;
73.24;-1.027311;-1.839779;;
73.26;-1.026886;-1.794287;;
73.261;-1.026886;-1.794287;;
73.262;-1.026886;-1.794287;;
73.282;-1.025344;-1.747959;;
73.283;-1.025344;-1.747959;;
73.283;-1.025344;-1.747959;;
73.284;-1.025344;-1.747959;;
73.285;-1.024078;-1.723493;;
73.304;-1.022678;-1.701576;;
73.305;-1.022678;-1.701576;;
73.306;-1.022678;-1.701576;;
73.3068499;;;0.722064289196283;0.501684514184722
73.082;-0.9988002;-2.164815;;
73.083;-0.9988028;-2.1648;;
73.102;-1.006655;-2.115973;;
73.103;-1.006739;-2.115454;;
73.104;-1.006759;-2.115331;;
73.105;-1.006759;-2.115331;;
73.124;-1.01262;-2.072154;;
73.125;-1.012676;-2.07174;;
73.126;-1.012689;-2.071644;;
73.147;-1.017696;-2.026923;;
73.148;-1.017773;-2.026244;;
73.149;-1.017799;-2.026005;;
73.15;-1.017811;-2.025899;;
73.17;-1.021792;-1.980524;;
73.171;-1.02183;-1.980094;;
73.171;-1.021836;-1.980022;;
73.172;-1.021841;-1.979966;;
73.173;-1.021842;-1.979952;;
73.194;-1.025058;-1.927989;;
73.195;-1.02562;-1.915215;;
73.196;-1.025801;-1.911092;;
73.216;-1.026599;-1.887398;;
73.217;-1.026616;-1.886899;;
73.218;-1.027003;-1.868305;;
73.219;-1.02709;-1.864122;;
73.22;-1.027115;-1.86291;;
73.238;-1.027311;-1.839779;;
73.239;-1.027311;-1.839779;;
73.239;-1.027311;-1.839779;;
73.24;-1.027311;-1.839779;;
73.26;-1.026886;-1.794287;;
73.261;-1.026886;-1.794287;;
73.262;-1.026886;-1.794287;;
73.282;-1.025344;-1.747959;;
73.283;-1.025344;-1.747959;;
73.283;-1.025344;-1.747959;;
73.284;-1.025344;-1.747959;;
73.285;-1.024078;-1.723493;;
73.304;-1.022678;-1.701576;;
73.305;-1.022678;-1.701576;;
73.306;-1.022678;-1.701576;;
73.326;-1.020806;-1.676983;;
73.327;-1.018886;-1.655211;;
73.328;-1.018886;-1.655211;;
73.328;-1.018886;-1.655211;;
73.329;-1.018886;-1.655211;;
73.348;-1.016488;-1.631324;;
73.349;-1.016463;-1.631065;;
73.35;-1.016457;-1.631012;;
73.37;-1.00815;-1.564501;;
73.371;-1.008011;-1.563384;;
73.38;-1.007946;-1.562866;;
73.381;-1.007943;-1.562843;;
73.3820497;;;0.450621045510228;0.496010795443112
73.17;-1.021792;-1.980524;;
73.171;-1.02183;-1.980094;;
73.171;-1.021836;-1.980022;;
73.172;-1.021841;-1.979966;;
73.173;-1.021842;-1.979952;;
73.194;-1.025058;-1.927989;;
73.195;-1.02562;-1.915215;;
73.196;-1.025801;-1.911092;;
73.216;-1.026599;-1.887398;;
73.217;-1.026616;-1.886899;;
73.218;-1.027003;-1.868305;;
73.219;-1.02709;-1.864122;;
73.22;-1.027115;-1.86291;;
73.238;-1.027311;-1.839779;;
73.239;-1.027311;-1.839779;;
73.239;-1.027311;-1.839779;;
73.24;-1.027311;-1.839779;;
73.26;-1.026886;-1.794287;;
73.261;-1.026886;-1.794287;;
73.262;-1.026886;-1.794287;;
73.282;-1.025344;-1.747959;;
73.283;-1.025344;-1.747959;;
73.283;-1.025344;-1.747959;;
73.284;-1.025344;-1.747959;;
73.285;-1.024078;-1.723493;;
73.304;-1.022678;-1.701576;;
73.305;-1.022678;-1.701576;;
73.306;-1.022678;-1.701576;;
73.326;-1.020806;-1.676983;;
73.327;-1.018886;-1.655211;;
73.328;-1.018886;-1.655211;;
73.328;-1.018886;-1.655211;;
73.329;-1.018886;-1.655211;;
73.348;-1.016488;-1.631324;;
73.349;-1.016463;-1.631065;;
73.35;-1.016457;-1.631012;;
73.37;-1.00815;-1.564501;;
73.371;-1.008011;-1.563384;;
73.38;-1.007946;-1.562866;;
73.381;-1.007943;-1.562843;;
73.392;-1.004438;-1.539403;;
73.393;-1.004357;-1.53886;;
73.393;-1.004357;-1.53886;;
73.394;-1.004357;-1.53886;;
73.413;-0.9937561;-1.477529;;
73.414;-0.9936401;-1.476858;;
73.415;-0.9936237;-1.476763;;
73.416;-0.9936198;-1.476741;;
73.435;-0.9834917;-1.427016;;
73.436;-0.9833804;-1.42647;;
73.437;-0.9833639;-1.426389;;
73.438;-0.9833615;-1.426377;;
73.456;-0.9729943;-1.381389;;
73.457;-0.9728819;-1.380901;;
73.458;-0.9728537;-1.380779;;
73.458;-0.9728537;-1.380779;;
73.4622633;;;0.498640926752258;0.496273808574026
73.238;-1.027311;-1.839779;;
73.239;-1.027311;-1.839779;;
73.239;-1.027311;-1.839779;;
73.24;-1.027311;-1.839779;;
73.26;-1.026886;-1.794287;;
73.261;-1.026886;-1.794287;;
73.262;-1.026886;-1.794287;;
73.282;-1.025344;-1.747959;;
73.283;-1.025344;-1.747959;;
73.283;-1.025344;-1.747959;;
73.284;-1.025344;-1.747959;;
73.285;-1.024078;-1.723493;;
73.304;-1.022678;-1.701576;;
73.305;-1.022678;-1.701576;;
73.306;-1.022678;-1.701576;;
73.326;-1.020806;-1.676983;;
73.327;-1.018886;-1.655211;;
73.328;-1.018886;-1.655211;;
73.328;-1.018886;-1.655211;;
73.329;-1.018886;-1.655211;;
73.348;-1.016488;-1.631324;;
73.349;-1.016463;-1.631065;;
73.35;-1.016457;-1.631012;;
73.37;-1.00815;-1.564501;;
73.371;-1.008011;-1.563384;;
73.38;-1.007946;-1.562866;;
73.381;-1.007943;-1.562843;;
73.392;-1.004438;-1.539403;;
73.393;-1.004357;-1.53886;;
73.393;-1.004357;-1.53886;;
73.394;-1.004357;-1.53886;;
73.413;-0.9937561;-1.477529;;
73.414;-0.9936401;-1.476858;;
73.415;-0.9936237;-1.476763;;
73.416;-0.9936198;-1.476741;;
73.435;-0.9834917;-1.427016;;
73.436;-0.9833804;-1.42647;;
73.437;-0.9833639;-1.426389;;
73.438;-0.9833615;-1.426377;;
73.456;-0.9729943;-1.381389;;
73.457;-0.9728819;-1.380901;;
73.458;-0.9728537;-1.380779;;
73.458;-0.9728537;-1.380779;;
73.478;-0.9671158;-1.35782;;
73.479;-0.9670651;-1.357617;;
73.479;-0.9670608;-1.3576;;
73.48;-0.9613311;-1.335793;;
73.499;-0.9449999;-1.278636;;
73.5;-0.9449999;-1.278636;;
73.501;-0.9449999;-1.278636;;
73.501;-0.9449999;-1.278636;;
73.52;-0.935272;-1.247452;;
73.521;-0.9351795;-1.247155;;
73.521;-0.9351655;-1.24711;;
73.522;-0.9351504;-1.247062;;
73.5404713;;;0.022635906052743;0.453215817435728
73.326;-1.020806;-1.676983;;
73.327;-1.018886;-1.655211;;
73.328;-1.018886;-1.655211;;
73.328;-1.018886;-1.655211;;
73.329;-1.018886;-1.655211;;
73.348;-1.016488;-1.631324;;
73.349;-1.016463;-1.631065;;
73.35;-1.016457;-1.631012;;
73.37;-1.00815;-1.564501;;
73.371;-1.008011;-1.563384;;
73.38;-1.007946;-1.562866;;
73.381;-1.007943;-1.562843;;
73.392;-1.004438;-1.539403;;
73.393;-1.004357;-1.53886;;
73.393;-1.004357;-1.53886;;
73.394;-1.004357;-1.53886;;
73.413;-0.9937561;-1.477529;;
73.414;-0.9936401;-1.476858;;
73.415;-0.9936237;-1.476763;;
73.416;-0.9936198;-1.476741;;
73.435;-0.9834917;-1.427016;;
73.436;-0.9833804;-1.42647;;
73.437;-0.9833639;-1.426389;;
73.438;-0.9833615;-1.426377;;
73.456;-0.9729943;-1.381389;;
73.457;-0.9728819;-1.380901;;
73.458;-0.9728537;-1.380779;;
73.458;-0.9728537;-1.380779;;
73.478;-0.9671158;-1.35782;;
73.479;-0.9670651;-1.357617;;
73.479;-0.9670608;-1.3576;;
73.48;-0.9613311;-1.335793;;
73.499;-0.9449999;-1.278636;;
73.5;-0.9449999;-1.278636;;
73.501;-0.9449999;-1.278636;;
73.501;-0.9449999;-1.278636;;
73.52;-0.935272;-1.247452;;
73.521;-0.9351795;-1.247155;;
73.521;-0.9351655;-1.24711;;
73.522;-0.9351504;-1.247062;;
73.541;-0.9207726;-1.204098;;
73.542;-0.9207679;-1.204083;;
73.542;-0.9207634;-1.20407;;
73.543;-0.9205852;-1.203538;;
73.562;-0.9126655;-1.181246;;
73.563;-0.9060647;-1.163318;;
73.564;-0.9047737;-1.159812;;
73.585;-0.8926504;-1.128355;;
73.585;-0.8926504;-1.128355;;
73.586;-0.8888767;-1.118908;;
73.586;-0.8882273;-1.117283;;
73.587;-0.887827;-1.116281;;
73.606;-0.8789951;-1.094764;;
73.607;-0.8788983;-1.094528;;
73.608;-0.8716504;-1.07747;;
73.61868;;;-0.017596098807002;0.413981491082167
73.38;-1.007946;-1.562866;;
73.381;-1.007943;-1.562843;;
73.392;-1.004438;-1.539403;;
73.393;-1.004357;-1.53886;;
73.393;-1.004357;-1.53886;;
73.394;-1.004357;-1.53886;;
73.413;-0.9937561;-1.477529;;
73.414;-0.9936401;-1.476858;;
73.415;-0.9936237;-1.476763;;
73.416;-0.9936198;-1.476741;;
73.435;-0.9834917;-1.427016;;
73.436;-0.9833804;-1.42647;;
73.437;-0.9833639;-1.426389;;
73.438;-0.9833615;-1.426377;;
73.456;-0.9729943;-1.381389;;
73.457;-0.9728819;-1.380901;;
73.458;-0.9728537;-1.380779;;
73.458;-0.9728537;-1.380779;;
73.478;-0.9671158;-1.35782;;
73.479;-0.9670651;-1.357617;;
73.479;-0.9670608;-1.3576;;
73.48;-0.9613311;-1.335793;;
73.499;-0.9449999;-1.278636;;
73.5;-0.9449999;-1.278636;;
73.501;-0.9449999;-1.278636;;
73.501;-0.9449999;-1.278636;;
73.52;-0.935272;-1.247452;;
73.521;-0.9351795;-1.247155;;
73.521;-0.9351655;-1.24711;;
73.522;-0.9351504;-1.247062;;
73.541;-0.9207726;-1.204098;;
73.542;-0.9207679;-1.204083;;
73.542;-0.9207634;-1.20407;;
73.543;-0.9205852;-1.203538;;
73.562;-0.9126655;-1.181246;;
73.563;-0.9060647;-1.163318;;
73.564;-0.9047737;-1.159812;;
73.585;-0.8926504;-1.128355;;
73.585;-0.8926504;-1.128355;;
73.586;-0.8888767;-1.118908;;
73.586;-0.8882273;-1.117283;;
73.587;-0.887827;-1.116281;;
73.606;-0.8789951;-1.094764;;
73.607;-0.8788983;-1.094528;;
73.608;-0.8716504;-1.07747;;
73.627;-0.8602455;-1.051366;;
73.628;-0.8600985;-1.05103;;
73.629;-0.8600985;-1.05103;;
73.649;-0.8511188;-1.031242;;
73.65;-0.8510287;-1.031044;;
73.651;-0.8510137;-1.031011;;
73.651;-0.8510064;-1.030995;;
73.671;-0.8234348;-0.973668;;
73.672;-0.8234348;-0.973668;;
73.673;-0.8234348;-0.973668;;
73.674;-0.8234348;-0.973668;;
73.6858578;;;0.0603286669933982;0.419008879998284
73.456;-0.9729943;-1.381389;;
73.457;-0.9728819;-1.380901;;
73.458;-0.9728537;-1.380779;;
73.458;-0.9728537;-1.380779;;
73.478;-0.9671158;-1.35782;;
73.479;-0.9670651;-1.357617;;
73.479;-0.9670608;-1.3576;;
73.48;-0.9613311;-1.335793;;
73.499;-0.9449999;-1.278636;;
73.5;-0.9449999;-1.278636;;
73.501;-0.9449999;-1.278636;;
73.501;-0.9449999;-1.278636;;
73.52;-0.935272;-1.247452;;
73.521;-0.9351795;-1.247155;;
73.521;-0.9351655;-1.24711;;
73.522;-0.9351504;-1.247062;;
73.541;-0.9207726;-1.204098;;
73.542;-0.9207679;-1.204083;;
73.542;-0.9207634;-1.20407;;
73.543;-0.9205852;-1.203538;;
73.562;-0.9126655;-1.181246;;
73.563;-0.9060647;-1.163318;;
73.564;-0.9047737;-1.159812;;
73.585;-0.8926504;-1.128355;;
73.585;-0.8926504;-1.128355;;
73.586;-0.8888767;-1.118908;;
73.586;-0.8882273;-1.117283;;
73.587;-0.887827;-1.116281;;
73.606;-0.8789951;-1.094764;;
73.607;-0.8788983;-1.094528;;
73.608;-0.8716504;-1.07747;;
73.627;-0.8602455;-1.051366;;
73.628;-0.8600985;-1.05103;;
73.629;-0.8600985;-1.05103;;
73.649;-0.8511188;-1.031242;;
73.65;-0.8510287;-1.031044;;
73.651;-0.8510137;-1.031011;;
73.651;-0.8510064;-1.030995;;
73.671;-0.8234348;-0.973668;;
73.672;-0.8234348;-0.973668;;
73.673;-0.8234348;-0.973668;;
73.674;-0.8234348;-0.973668;;
73.693;-0.7974948;-0.923802;;
73.694;-0.7972162;-0.9232665;;
73.695;-0.7971543;-0.9231474;;
73.696;-0.7971543;-0.9231474;;
73.715;-0.7875544;-0.9055626;;
73.716;-0.7875544;-0.9055626;;
73.717;-0.7875544;-0.9055626;;
73.718;-0.7875544;-0.9055626;;
73.737;-0.7546957;-0.8484763;;
73.738;-0.7543394;-0.8478572;;
73.739;-0.7542858;-0.847764;;
73.739;-0.7542768;-0.8477485;;
73.7535383;;;0.14998434731708;0.483080535297717
73.52;-0.935272;-1.247452;;
73.521;-0.9351795;-1.247155;;
73.521;-0.9351655;-1.24711;;
73.522;-0.9351504;-1.247062;;
73.541;-0.9207726;-1.204098;;
73.542;-0.9207679;-1.204083;;
73.542;-0.9207634;-1.20407;;
73.543;-0.9205852;-1.203538;;
73.562;-0.9126655;-1.181246;;
73.563;-0.9060647;-1.163318;;
73.564;-0.9047737;-1.159812;;
73.585;-0.8926504;-1.128355;;
73.585;-0.8926504;-1.128355;;
73.586;-0.8888767;-1.118908;;
73.586;-0.8882273;-1.117283;;
73.587;-0.887827;-1.116281;;
73.606;-0.8789951;-1.094764;;
73.607;-0.8788983;-1.094528;;
73.608;-0.8716504;-1.07747;;
73.627;-0.8602455;-1.051366;;
73.628;-0.8600985;-1.05103;;
73.629;-0.8600985;-1.05103;;
73.649;-0.8511188;-1.031242;;
73.65;-0.8510287;-1.031044;;
73.651;-0.8510137;-1.031011;;
73.651;-0.8510064;-1.030995;;
73.671;-0.8234348;-0.973668;;
73.672;-0.8234348;-0.973668;;
73.673;-0.8234348;-0.973668;;
73.674;-0.8234348;-0.973668;;
73.693;-0.7974948;-0.923802;;
73.694;-0.7972162;-0.9232665;;
73.695;-0.7971543;-0.9231474;;
73.696;-0.7971543;-0.9231474;;
73.715;-0.7875544;-0.9055626;;
73.716;-0.7875544;-0.9055626;;
73.717;-0.7875544;-0.9055626;;
73.718;-0.7875544;-0.9055626;;
73.737;-0.7546957;-0.8484763;;
73.738;-0.7543394;-0.8478572;;
73.739;-0.7542858;-0.847764;;
73.739;-0.7542768;-0.8477485;;
73.759;-0.7285047;-0.8059543;;
73.76;-0.7282619;-0.8055606;;
73.761;-0.7282042;-0.8054669;;
73.761;-0.7281942;-0.8054509;;
73.78;-0.7162473;-0.7868658;;
73.781;-0.7161275;-0.7866794;;
73.782;-0.7160926;-0.7866252;;
73.782;-0.7160926;-0.7866252;;
73.802;-0.6783192;-0.7307785;;
73.802;-0.6783192;-0.7307785;;
73.802;-0.6783192;-0.7307785;;
73.803;-0.6783192;-0.7307785;;
73.820215;;;0.339004809066774;0.493405525421966
73.606;-0.8789951;-1.094764;;
73.607;-0.8788983;-1.094528;;
73.608;-0.8716504;-1.07747;;
73.627;-0.8602455;-1.051366;;
73.628;-0.8600985;-1.05103;;
73.629;-0.8600985;-1.05103;;
73.649;-0.8511188;-1.031242;;
73.65;-0.8510287;-1.031044;;
73.651;-0.8510137;-1.031011;;
73.651;-0.8510064;-1.030995;;
73.671;-0.8234348;-0.973668;;
73.672;-0.8234348;-0.973668;;
73.673;-0.8234348;-0.973668;;
73.674;-0.8234348;-0.973668;;
73.693;-0.7974948;-0.923802;;
73.694;-0.7972162;-0.9232665;;
73.695;-0.7971543;-0.9231474;;
73.696;-0.7971543;-0.9231474;;
73.715;-0.7875544;-0.9055626;;
73.716;-0.7875544;-0.9055626;;
73.717;-0.7875544;-0.9055626;;
73.718;-0.7875544;-0.9055626;;
73.737;-0.7546957;-0.8484763;;
73.738;-0.7543394;-0.8478572;;
73.739;-0.7542858;-0.847764;;
73.739;-0.7542768;-0.8477485;;
73.759;-0.7285047;-0.8059543;;
73.76;-0.7282619;-0.8055606;;
73.761;-0.7282042;-0.8054669;;
73.761;-0.7281942;-0.8054509;;
73.78;-0.7162473;-0.7868658;;
73.781;-0.7161275;-0.7866794;;
73.782;-0.7160926;-0.7866252;;
73.782;-0.7160926;-0.7866252;;
73.802;-0.6783192;-0.7307785;;
73.802;-0.6783192;-0.7307785;;
73.802;-0.6783192;-0.7307785;;
73.803;-0.6783192;-0.7307785;;
73.822;-0.6506628;-0.6924222;;
73.823;-0.6503068;-0.6919284;;
73.824;-0.6503068;-0.6919284;;
73.824;-0.6503068;-0.6919284;;
73.844;-0.6222348;-0.6549558;;
73.844;-0.6221978;-0.6549071;;
73.845;-0.6218745;-0.6544812;;
73.845;-0.6218745;-0.6544812;;
73.865;-0.5926931;-0.6179461;;
73.866;-0.5923974;-0.6175759;;
73.867;-0.5923496;-0.6175162;;
73.887;-0.5632829;-0.5828786;;
73.887;-0.563148;-0.5827178;;
73.888;-0.5629545;-0.5824873;;
73.889;-0.5629122;-0.5824369;;
73.8979217;;;0.456950927993758;0.454768811611161
73.671;-0.8234348;-0.973668;;
73.672;-0.8234348;-0.973668;;
73.673;-0.8234348;-0.973668;;
73.674;-0.8234348;-0.973668;;
73.693;-0.7974948;-0.923802;;
73.694;-0.7972162;-0.9232665;;
73.695;-0.7971543;-0.9231474;;
73.696;-0.7971543;-0.9231474;;
73.715;-0.7875544;-0.9055626;;
73.716;-0.7875544;-0.9055626;;
73.717;-0.7875544;-0.9055626;;
73.718;-0.7875544;-0.9055626;;
73.737;-0.7546957;-0.8484763;;
73.738;-0.7543394;-0.8478572;;
73.739;-0.7542858;-0.847764;;
73.739;-0.7542768;-0.8477485;;
73.759;-0.7285047;-0.8059543;;
73.76;-0.7282619;-0.8055606;;
73.761;-0.7282042;-0.8054669;;
73.761;-0.7281942;-0.8054509;;
73.78;-0.7162473;-0.7868658;;
73.781;-0.7161275;-0.7866794;;
73.782;-0.7160926;-0.7866252;;
73.782;-0.7160926;-0.7866252;;
73.802;-0.6783192;-0.7307785;;
73.802;-0.6783192;-0.7307785;;
73.802;-0.6783192;-0.7307785;;
73.803;-0.6783192;-0.7307785;;
73.822;-0.6506628;-0.6924222;;
73.823;-0.6503068;-0.6919284;;
73.824;-0.6503068;-0.6919284;;
73.824;-0.6503068;-0.6919284;;
73.844;-0.6222348;-0.6549558;;
73.844;-0.6221978;-0.6549071;;
73.845;-0.6218745;-0.6544812;;
73.845;-0.6218745;-0.6544812;;
73.865;-0.5926931;-0.6179461;;
73.866;-0.5923974;-0.6175759;;
