circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
35.217;0.8932554;4.012728;;
35.219;0.8932053;4.012734;;
35.239;0.8626302;4.015706;;
35.24;0.8374979;4.017759;;
35.26;0.8020479;4.020218;;
35.262;0.7720948;4.02176;;
35.283;0.7386242;4.023015;;
35.284;0.73834;4.023026;;
35.305;0.6776492;4.023845;;
35.326;0.616122;4.022851;;
35.348;0.5545009;4.020001;;
35.349;0.5539092;4.019974;;
35.35;0.5538104;4.019969;;
35.371;0.4945457;4.015441;;
35.392;0.4329136;4.008903;;
35.393;0.4322879;4.008836;;
35.394;0.4321909;4.008826;;
35.414;0.3717646;4.000544;;
35.437;0.3113609;3.990435;;
35.5294796;;;0.449375314480891;0.239422893113612
35.153;1.076806;3.985088;;
35.154;1.076184;3.98522;;
35.174;1.01488;3.996317;;
35.196;0.9538987;4.005473;;
35.197;0.953359;4.005554;;
35.217;0.8932554;4.012728;;
35.219;0.8932053;4.012734;;
35.239;0.8626302;4.015706;;
35.24;0.8374979;4.017759;;
35.26;0.8020479;4.020218;;
35.262;0.7720948;4.02176;;
35.283;0.7386242;4.023015;;
35.284;0.73834;4.023026;;
35.305;0.6776492;4.023845;;
35.326;0.616122;4.022851;;
35.348;0.5545009;4.020001;;
35.349;0.5539092;4.019974;;
35.35;0.5538104;4.019969;;
35.371;0.4945457;4.015441;;
35.392;0.4329136;4.008903;;
35.393;0.4322879;4.008836;;
35.394;0.4321909;4.008826;;
35.414;0.3717646;4.000544;;
35.437;0.3113609;3.990435;;
35.6081889;;;0.449375314480891;0.262750939932198
35.153;1.076806;3.985088;;
35.154;1.076184;3.98522;;
35.174;1.01488;3.996317;;
35.196;0.9538987;4.005473;;
35.197;0.953359;4.005554;;
35.217;0.8932554;4.012728;;
35.219;0.8932053;4.012734;;
35.239;0.8626302;4.015706;;
35.24;0.8374979;4.017759;;
35.26;0.8020479;4.020218;;
35.262;0.7720948;4.02176;;
35.283;0.7386242;4.023015;;
35.284;0.73834;4.023026;;
35.305;0.6776492;4.023845;;
35.326;0.616122;4.022851;;
35.348;0.5545009;4.020001;;
35.349;0.5539092;4.019974;;
35.35;0.5538104;4.019969;;
35.371;0.4945457;4.015441;;
35.392;0.4329136;4.008903;;
35.393;0.4322879;4.008836;;
35.394;0.4321909;4.008826;;
35.414;0.3717646;4.000544;;
35.437;0.3113609;3.990435;;
35.6868978;;;0.449375314480891;0.281413377387067
35.694;-0.3495767;3.746495;;
35.759;-0.5053002;3.646515;;
35.7646051;;;0;0.255830343079152
35.694;-0.3495767;3.746495;;
35.759;-0.5053002;3.646515;;
35.801;-0.6041354;3.571929;;
35.85;-0.6979768;3.491787;;
35.8553466;;;-0.846653985673071;0.163956649016467
35.694;-0.3495767;3.746495;;
35.759;-0.5053002;3.646515;;
35.801;-0.6041354;3.571929;;
35.85;-0.6979768;3.491787;;
35.9430794;;;-0.846653985673071;0.0934021502103777
35.694;-0.3495767;3.746495;;
35.759;-0.5053002;3.646515;;
35.801;-0.6041354;3.571929;;
35.85;-0.6979768;3.491787;;
36.0323166;;;-0.846653985673071;0.0338480991505908
35.801;-0.6041354;3.571929;;
35.85;-0.6979768;3.491787;;
36.041;-1.03596;3.095702;;
36.062;-1.06931;3.043123;;
36.1220555;;;-0.800845075022226;-0.023657498577645
36.041;-1.03596;3.095702;;
36.062;-1.06931;3.043123;;
36.168;-1.208889;2.771115;;
36.168;-1.209097;2.770709;;
36.169;-1.209201;2.770506;;
36.189;-1.232271;2.713432;;
36.19;-1.232502;2.712861;;
36.2107914;;;-0.0281632806151146;-0.0145863385589488
36.041;-1.03596;3.095702;;
36.062;-1.06931;3.043123;;
36.168;-1.208889;2.771115;;
36.168;-1.209097;2.770709;;
36.169;-1.209201;2.770506;;
36.189;-1.232271;2.713432;;
36.19;-1.232502;2.712861;;
36.211;-1.253765;2.655303;;
36.232;-1.263686;2.626514;;
36.233;-1.263783;2.626236;;
36.234;-1.271635;2.602261;;
36.254;-1.282576;2.567346;;
36.275;-1.299686;2.507531;;
36.276;-1.299854;2.506945;;
36.297;-1.314566;2.448972;;
36.305;-1.314739;2.448293;;
36.3080497;;;0.0057289151801837;-0.0621903264363134
36.168;-1.208889;2.771115;;
36.168;-1.209097;2.770709;;
36.169;-1.209201;2.770506;;
36.189;-1.232271;2.713432;;
36.19;-1.232502;2.712861;;
36.211;-1.253765;2.655303;;
36.232;-1.263686;2.626514;;
36.233;-1.263783;2.626236;;
36.234;-1.271635;2.602261;;
36.254;-1.282576;2.567346;;
36.275;-1.299686;2.507531;;
36.276;-1.299854;2.506945;;
36.297;-1.314566;2.448972;;
36.305;-1.314739;2.448293;;
36.318;-1.321707;2.417991;;
36.339;-1.3379;2.337434;;
36.34;-1.338051;2.33668;;
36.36;-1.34934;2.267074;;
36.361;-1.349452;2.266383;;
36.381;-1.357194;2.206486;;
36.381;-1.357259;2.205987;;
36.3892658;;;0.207731006236273;-0.113167427776378
36.168;-1.208889;2.771115;;
36.168;-1.209097;2.770709;;
36.169;-1.209201;2.770506;;
36.189;-1.232271;2.713432;;
36.19;-1.232502;2.712861;;
36.211;-1.253765;2.655303;;
36.232;-1.263686;2.626514;;
36.233;-1.263783;2.626236;;
36.234;-1.271635;2.602261;;
36.254;-1.282576;2.567346;;
36.275;-1.299686;2.507531;;
36.276;-1.299854;2.506945;;
36.297;-1.314566;2.448972;;
36.305;-1.314739;2.448293;;
36.318;-1.321707;2.417991;;
36.339;-1.3379;2.337434;;
36.34;-1.338051;2.33668;;
36.36;-1.34934;2.267074;;
36.361;-1.349452;2.266383;;
36.381;-1.357194;2.206486;;
36.381;-1.357259;2.205987;;
36.467975;;;0.207731006236273;-0.133304453463429
36.168;-1.208889;2.771115;;
36.168;-1.209097;2.770709;;
36.169;-1.209201;2.770506;;
36.189;-1.232271;2.713432;;
36.19;-1.232502;2.712861;;
36.211;-1.253765;2.655303;;
36.232;-1.263686;2.626514;;
36.233;-1.263783;2.626236;;
36.234;-1.271635;2.602261;;
36.254;-1.282576;2.567346;;
36.275;-1.299686;2.507531;;
36.276;-1.299854;2.506945;;
36.297;-1.314566;2.448972;;
36.305;-1.314739;2.448293;;
36.318;-1.321707;2.417991;;
36.339;-1.3379;2.337434;;
36.34;-1.338051;2.33668;;
36.36;-1.34934;2.267074;;
36.361;-1.349452;2.266383;;
36.381;-1.357194;2.206486;;
36.381;-1.357259;2.205987;;
36.546183;;;0.207731006236273;-0.153441479150481
36.168;-1.208889;2.771115;;
36.168;-1.209097;2.770709;;
36.169;-1.209201;2.770506;;
36.189;-1.232271;2.713432;;
36.19;-1.232502;2.712861;;
36.211;-1.253765;2.655303;;
36.232;-1.263686;2.626514;;
36.233;-1.263783;2.626236;;
36.234;-1.271635;2.602261;;
36.254;-1.282576;2.567346;;
36.275;-1.299686;2.507531;;
36.276;-1.299854;2.506945;;
36.297;-1.314566;2.448972;;
36.305;-1.314739;2.448293;;
36.318;-1.321707;2.417991;;
36.339;-1.3379;2.337434;;
36.34;-1.338051;2.33668;;
36.36;-1.34934;2.267074;;
36.361;-1.349452;2.266383;;
36.381;-1.357194;2.206486;;
36.381;-1.357259;2.205987;;
36.6238902;;;0.207731006236273;-0.173578504837532
36.381;-1.357194;2.206486;;
36.381;-1.357259;2.205987;;
36.671;-1.292585;1.413449;;
36.7031004;;;-0.84039329183781;-0.281059222030757
36.381;-1.357194;2.206486;;
36.381;-1.357259;2.205987;;
36.671;-1.292585;1.413449;;
36.7913348;;;-0.84039329183781;-0.351091996350575
36.671;-1.292585;1.413449;;
36.867;-1.08755;0.9341112;;
36.8805723;;;0;-0.280537497544485
36.671;-1.292585;1.413449;;
36.867;-1.08755;0.9341112;;
36.9703109;;;0;-0.209982998738396
36.671;-1.292585;1.413449;;
36.867;-1.08755;0.9341112;;
37.0595481;;;0;-0.139428499932307
36.867;-1.08755;0.9341112;;
37.101;-0.6781354;0.4372358;;
37.1487853;;;0;-0.0726914103471215
36.867;-1.08755;0.9341112;;
37.101;-0.6781354;0.4372358;;
37.2385242;;;0;-0.0703444702958619
37.101;-0.6781354;0.4372358;;
37.315;-0.1924262;0.1177849;;
37.3277617;;;0;-0.0708218798942105
37.101;-0.6781354;0.4372358;;
37.315;-0.1924262;0.1177849;;
37.381;-0.02035078;0.04616911;;
37.4164973;;;-0.057786706958613;-0.0929483559937844
37.315;-0.1924262;0.1177849;;
37.381;-0.02035078;0.04616911;;
37.423;0.09642505;0.00764282;;
37.424;0.09712546;0.007411741;;
37.425;0.09712546;0.007411741;;
37.425;0.09712546;0.007411741;;
37.444;0.1543548;-0.008646019;;
37.444;0.154783;-0.008766153;;
37.445;0.1551167;-0.00885979;;
37.465;0.2137884;-0.02347424;;
37.486;0.2738081;-0.03653193;;
37.487;0.2745266;-0.03668825;;
37.488;0.2745266;-0.03668825;;
37.506236;;;-0.0243485994831835;-0.112288323137072
37.315;-0.1924262;0.1177849;;
37.381;-0.02035078;0.04616911;;
37.423;0.09642505;0.00764282;;
37.424;0.09712546;0.007411741;;
37.425;0.09712546;0.007411741;;
37.425;0.09712546;0.007411741;;
37.444;0.1543548;-0.008646019;;
37.444;0.154783;-0.008766153;;
37.445;0.1551167;-0.00885979;;
37.465;0.2137884;-0.02347424;;
37.486;0.2738081;-0.03653193;;
37.487;0.2745266;-0.03668825;;
37.488;0.2745266;-0.03668825;;
37.508;0.3359671;-0.04811134;;
37.508;0.3359671;-0.04811134;;
37.509;0.3359671;-0.04811134;;
37.53;0.3954883;-0.0573335;;
37.55;0.4270086;-0.06150869;;
37.551;0.4273291;-0.06155115;;
37.552;0.4488876;-0.06406511;;
37.572;0.4888867;-0.06824813;;
37.573;0.515296;-0.07051597;;
37.5844442;;;0.0152560425453912;-0.128327903444646
37.381;-0.02035078;0.04616911;;
37.423;0.09642505;0.00764282;;
37.424;0.09712546;0.007411741;;
37.425;0.09712546;0.007411741;;
37.425;0.09712546;0.007411741;;
37.444;0.1543548;-0.008646019;;
37.444;0.154783;-0.008766153;;
37.445;0.1551167;-0.00885979;;
37.465;0.2137884;-0.02347424;;
37.486;0.2738081;-0.03653193;;
37.487;0.2745266;-0.03668825;;
37.488;0.2745266;-0.03668825;;
37.508;0.3359671;-0.04811134;;
37.508;0.3359671;-0.04811134;;
37.509;0.3359671;-0.04811134;;
37.53;0.3954883;-0.0573335;;
37.55;0.4270086;-0.06150869;;
37.551;0.4273291;-0.06155115;;
37.552;0.4488876;-0.06406511;;
37.572;0.4888867;-0.06824813;;
37.573;0.515296;-0.07051597;;
37.594;0.5495997;-0.07302527;;
37.603;0.5499938;-0.0730541;;
37.616;0.6094931;-0.07595055;;
37.617;0.6104705;-0.07599813;;
37.637;0.6788421;-0.07716621;;
37.638;0.6794902;-0.07717728;;
37.639;0.6796397;-0.07717983;;
37.64;0.6796843;-0.07718059;;
37.659;0.7337014;-0.07647771;;
37.659;0.7337014;-0.07647771;;
37.659;0.7337014;-0.07647771;;
37.66;0.7337014;-0.07647771;;
37.6626525;;;0.0994009813488581;-0.137355405518597
37.424;0.09712546;0.007411741;;
37.425;0.09712546;0.007411741;;
37.425;0.09712546;0.007411741;;
37.444;0.1543548;-0.008646019;;
37.444;0.154783;-0.008766153;;
37.445;0.1551167;-0.00885979;;
37.465;0.2137884;-0.02347424;;
37.486;0.2738081;-0.03653193;;
37.487;0.2745266;-0.03668825;;
37.488;0.2745266;-0.03668825;;
37.508;0.3359671;-0.04811134;;
37.508;0.3359671;-0.04811134;;
37.509;0.3359671;-0.04811134;;
37.53;0.3954883;-0.0573335;;
37.55;0.4270086;-0.06150869;;
37.551;0.4273291;-0.06155115;;
37.552;0.4488876;-0.06406511;;
37.572;0.4888867;-0.06824813;;
37.573;0.515296;-0.07051597;;
37.594;0.5495997;-0.07302527;;
37.603;0.5499938;-0.0730541;;
37.616;0.6094931;-0.07595055;;
37.617;0.6104705;-0.07599813;;
37.637;0.6788421;-0.07716621;;
37.638;0.6794902;-0.07717728;;
37.639;0.6796397;-0.07717983;;
37.64;0.6796843;-0.07718059;;
37.659;0.7337014;-0.07647771;;
37.659;0.7337014;-0.07647771;;
37.659;0.7337014;-0.07647771;;
37.66;0.7337014;-0.07647771;;
37.679;0.7958534;-0.07389387;;
37.68;0.7964868;-0.07386754;;
37.681;0.7966543;-0.07386057;;
37.681;0.7966543;-0.07386057;;
37.701;0.85794;-0.06944673;;
37.701;0.85794;-0.06944673;;
37.702;0.85794;-0.06944673;;
37.722;0.9184726;-0.06325653;;
37.722;0.9186226;-0.0632412;;
37.723;0.9190552;-0.06319696;;
37.723;0.9192484;-0.06317721;;
37.7408599;;;0.139126292322587;-0.0557287735052308
37.53;0.3954883;-0.0573335;;
37.55;0.4270086;-0.06150869;;
37.551;0.4273291;-0.06155115;;
37.552;0.4488876;-0.06406511;;
37.572;0.4888867;-0.06824813;;
37.573;0.515296;-0.07051597;;
37.594;0.5495997;-0.07302527;;
37.603;0.5499938;-0.0730541;;
37.616;0.6094931;-0.07595055;;
37.617;0.6104705;-0.07599813;;
37.637;0.6788421;-0.07716621;;
37.638;0.6794902;-0.07717728;;
37.639;0.6796397;-0.07717983;;
37.64;0.6796843;-0.07718059;;
37.659;0.7337014;-0.07647771;;
37.659;0.7337014;-0.07647771;;
37.659;0.7337014;-0.07647771;;
37.66;0.7337014;-0.07647771;;
37.679;0.7958534;-0.07389387;;
37.68;0.7964868;-0.07386754;;
37.681;0.7966543;-0.07386057;;
37.681;0.7966543;-0.07386057;;
37.701;0.85794;-0.06944673;;
37.701;0.85794;-0.06944673;;
37.702;0.85794;-0.06944673;;
37.722;0.9184726;-0.06325653;;
37.722;0.9186226;-0.0632412;;
37.723;0.9190552;-0.06319696;;
37.723;0.9192484;-0.06317721;;
37.744;0.9795064;-0.05519146;;
37.745;0.9795064;-0.05519146;;
37.745;0.9795064;-0.05519146;;
37.765;1.039672;-0.04539266;;
37.765;1.039672;-0.04539266;;
37.766;1.039672;-0.04539266;;
37.767;1.039672;-0.04539266;;
37.786;1.099887;-0.03372096;;
37.787;1.10054;-0.03359436;;
37.788;1.100639;-0.03357514;;
37.788;1.100655;-0.03357197;;
37.808;1.160756;-0.02001768;;
37.809;1.161334;-0.01988732;;
37.809;1.161433;-0.01986508;;
37.81;1.161497;-0.01985058;;
37.8190687;;;-0.752208964165956;-0.0483800795325763
37.603;0.5499938;-0.0730541;;
37.616;0.6094931;-0.07595055;;
37.617;0.6104705;-0.07599813;;
37.637;0.6788421;-0.07716621;;
37.638;0.6794902;-0.07717728;;
37.639;0.6796397;-0.07717983;;
37.64;0.6796843;-0.07718059;;
37.659;0.7337014;-0.07647771;;
37.659;0.7337014;-0.07647771;;
37.659;0.7337014;-0.07647771;;
37.66;0.7337014;-0.07647771;;
37.679;0.7958534;-0.07389387;;
37.68;0.7964868;-0.07386754;;
37.681;0.7966543;-0.07386057;;
37.681;0.7966543;-0.07386057;;
37.701;0.85794;-0.06944673;;
37.701;0.85794;-0.06944673;;
37.702;0.85794;-0.06944673;;
37.722;0.9184726;-0.06325653;;
37.722;0.9186226;-0.0632412;;
37.723;0.9190552;-0.06319696;;
37.723;0.9192484;-0.06317721;;
37.744;0.9795064;-0.05519146;;
37.745;0.9795064;-0.05519146;;
37.745;0.9795064;-0.05519146;;
37.765;1.039672;-0.04539266;;
37.765;1.039672;-0.04539266;;
37.766;1.039672;-0.04539266;;
37.767;1.039672;-0.04539266;;
37.786;1.099887;-0.03372096;;
37.787;1.10054;-0.03359436;;
37.788;1.100639;-0.03357514;;
37.788;1.100655;-0.03357197;;
37.808;1.160756;-0.02001768;;
37.809;1.161334;-0.01988732;;
37.809;1.161433;-0.01986508;;
37.81;1.161497;-0.01985058;;
37.829;1.191064;-0.01247251;;
37.83;1.191388;-0.01239183;;
37.851;1.249718;0.003560592;;
37.853;1.250321;0.003725623;;
37.853;1.271996;0.01021042;;
37.872;1.309125;0.02171719;;
37.873;1.309533;0.02184367;;
37.895;1.366828;0.04127388;;
37.896;1.367364;0.04145556;;
37.8977771;;;-0.371046583110209;-0.0793006281250937
37.659;0.7337014;-0.07647771;;
37.659;0.7337014;-0.07647771;;
37.659;0.7337014;-0.07647771;;
37.66;0.7337014;-0.07647771;;
37.679;0.7958534;-0.07389387;;
37.68;0.7964868;-0.07386754;;
37.681;0.7966543;-0.07386057;;
37.681;0.7966543;-0.07386057;;
37.701;0.85794;-0.06944673;;
37.701;0.85794;-0.06944673;;
37.702;0.85794;-0.06944673;;
37.722;0.9184726;-0.06325653;;
37.722;0.9186226;-0.0632412;;
37.723;0.9190552;-0.06319696;;
37.723;0.9192484;-0.06317721;;
37.744;0.9795064;-0.05519146;;
37.745;0.9795064;-0.05519146;;
37.745;0.9795064;-0.05519146;;
37.765;1.039672;-0.04539266;;
37.765;1.039672;-0.04539266;;
37.766;1.039672;-0.04539266;;
37.767;1.039672;-0.04539266;;
37.786;1.099887;-0.03372096;;
37.787;1.10054;-0.03359436;;
37.788;1.100639;-0.03357514;;
37.788;1.100655;-0.03357197;;
37.808;1.160756;-0.02001768;;
37.809;1.161334;-0.01988732;;
37.809;1.161433;-0.01986508;;
37.81;1.161497;-0.01985058;;
37.829;1.191064;-0.01247251;;
37.83;1.191388;-0.01239183;;
37.851;1.249718;0.003560592;;
37.853;1.250321;0.003725623;;
37.853;1.271996;0.01021042;;
37.872;1.309125;0.02171719;;
37.873;1.309533;0.02184367;;
37.895;1.366828;0.04127388;;
37.896;1.367364;0.04145556;;
37.937;1.454693;0.07479953;;
37.938;1.455128;0.07496588;;
37.959;1.530804;0.1076739;;
37.9749828;;;-0.10310486467694;-0.0878927001815054
37.765;1.039672;-0.04539266;;
37.765;1.039672;-0.04539266;;
37.766;1.039672;-0.04539266;;
37.767;1.039672;-0.04539266;;
37.786;1.099887;-0.03372096;;
37.787;1.10054;-0.03359436;;
37.788;1.100639;-0.03357514;;
37.788;1.100655;-0.03357197;;
37.808;1.160756;-0.02001768;;
37.809;1.161334;-0.01988732;;
37.809;1.161433;-0.01986508;;
37.81;1.161497;-0.01985058;;
37.829;1.191064;-0.01247251;;
37.83;1.191388;-0.01239183;;
37.851;1.249718;0.003560592;;
37.853;1.250321;0.003725623;;
37.853;1.271996;0.01021042;;
37.872;1.309125;0.02171719;;
37.873;1.309533;0.02184367;;
37.895;1.366828;0.04127388;;
37.896;1.367364;0.04145556;;
37.937;1.454693;0.07479953;;
37.938;1.455128;0.07496588;;
37.959;1.530804;0.1076739;;
37.979;1.592625;0.137116;;
37.98;1.593262;0.1374193;;
38;1.647305;0.1653191;;
38.001;1.647864;0.1656078;;
38.022;1.70135;0.1952894;;
38.023;1.701848;0.1955655;;
38.043;1.754901;0.2271421;;
38.045;1.755552;0.2275296;;
38.045;1.755552;0.2275296;;
38.045;1.755552;0.2275296;;
38.046;1.755552;0.2275296;;
38.0536915;;;0.0323016943984663;-0.0852008923149666
37.851;1.249718;0.003560592;;
37.853;1.250321;0.003725623;;
37.853;1.271996;0.01021042;;
37.872;1.309125;0.02171719;;
37.873;1.309533;0.02184367;;
37.895;1.366828;0.04127388;;
37.896;1.367364;0.04145556;;
37.937;1.454693;0.07479953;;
37.938;1.455128;0.07496588;;
37.959;1.530804;0.1076739;;
37.979;1.592625;0.137116;;
37.98;1.593262;0.1374193;;
38;1.647305;0.1653191;;
38.001;1.647864;0.1656078;;
38.022;1.70135;0.1952894;;
38.023;1.701848;0.1955655;;
38.043;1.754901;0.2271421;;
38.045;1.755552;0.2275296;;
38.045;1.755552;0.2275296;;
38.045;1.755552;0.2275296;;
38.046;1.755552;0.2275296;;
38.065;1.806299;0.259843;;
38.065;1.806737;0.2601223;;
38.066;1.806935;0.2602485;;
38.067;1.806962;0.2602656;;
38.087;1.8323;0.2772086;;
38.088;1.850478;0.2897672;;
38.088;1.851472;0.2904539;;
38.089;1.859049;0.2956888;;
38.108;1.8833;0.3129967;;
38.109;1.8833;0.3129967;;
38.11;1.8833;0.3129967;;
38.11;1.889918;0.317869;;
38.129;1.931717;0.3491976;;
38.13;1.932111;0.3494929;;
38.131;1.932221;0.3495757;;
38.131;1.932237;0.3495876;;
38.132401;;;0.00348377494813273;-0.0849105777359555
37.895;1.366828;0.04127388;;
37.896;1.367364;0.04145556;;
37.937;1.454693;0.07479953;;
37.938;1.455128;0.07496588;;
37.959;1.530804;0.1076739;;
37.979;1.592625;0.137116;;
37.98;1.593262;0.1374193;;
38;1.647305;0.1653191;;
38.001;1.647864;0.1656078;;
38.022;1.70135;0.1952894;;
38.023;1.701848;0.1955655;;
38.043;1.754901;0.2271421;;
38.045;1.755552;0.2275296;;
38.045;1.755552;0.2275296;;
38.045;1.755552;0.2275296;;
38.046;1.755552;0.2275296;;
38.065;1.806299;0.259843;;
38.065;1.806737;0.2601223;;
38.066;1.806935;0.2602485;;
38.067;1.806962;0.2602656;;
38.087;1.8323;0.2772086;;
38.088;1.850478;0.2897672;;
38.088;1.851472;0.2904539;;
38.089;1.859049;0.2956888;;
38.108;1.8833;0.3129967;;
38.109;1.8833;0.3129967;;
38.11;1.8833;0.3129967;;
38.11;1.889918;0.317869;;
38.129;1.931717;0.3491976;;
38.13;1.932111;0.3494929;;
38.131;1.932221;0.3495757;;
38.131;1.932237;0.3495876;;
38.151;1.979751;0.387379;;
38.152;1.980197;0.3877333;;
38.153;1.980314;0.3878266;;
38.153;1.980333;0.3878416;;
38.172;2.03326;0.4327678;;
38.173;2.03326;0.4327678;;
38.173;2.03326;0.4327678;;
38.174;2.03326;0.4327678;;
38.193;2.073995;0.4695268;;
38.193;2.073995;0.4695268;;
38.194;2.073995;0.4695268;;
38.194;2.073995;0.4695268;;
38.2101077;;;0.0030517210599782;-0.084656267647624
37.98;1.593262;0.1374193;;
38;1.647305;0.1653191;;
38.001;1.647864;0.1656078;;
38.022;1.70135;0.1952894;;
38.023;1.701848;0.1955655;;
38.043;1.754901;0.2271421;;
38.045;1.755552;0.2275296;;
38.045;1.755552;0.2275296;;
38.045;1.755552;0.2275296;;
38.046;1.755552;0.2275296;;
38.065;1.806299;0.259843;;
38.065;1.806737;0.2601223;;
38.066;1.806935;0.2602485;;
38.067;1.806962;0.2602656;;
38.087;1.8323;0.2772086;;
38.088;1.850478;0.2897672;;
38.088;1.851472;0.2904539;;
38.089;1.859049;0.2956888;;
38.108;1.8833;0.3129967;;
38.109;1.8833;0.3129967;;
38.11;1.8833;0.3129967;;
38.11;1.889918;0.317869;;
38.129;1.931717;0.3491976;;
38.13;1.932111;0.3494929;;
38.131;1.932221;0.3495757;;
38.131;1.932237;0.3495876;;
38.151;1.979751;0.387379;;
38.152;1.980197;0.3877333;;
38.153;1.980314;0.3878266;;
38.153;1.980333;0.3878416;;
38.172;2.03326;0.4327678;;
38.173;2.03326;0.4327678;;
38.173;2.03326;0.4327678;;
38.174;2.03326;0.4327678;;
38.193;2.073995;0.4695268;;
38.193;2.073995;0.4695268;;
38.194;2.073995;0.4695268;;
38.194;2.073995;0.4695268;;
38.214;2.117607;0.5111629;;
38.214;2.117607;0.5111629;;
38.215;2.117607;0.5111629;;
38.235;2.161303;0.5554472;;
38.236;2.161303;0.5554472;;
38.237;2.161303;0.5554472;;
38.261;2.187661;0.5835118;;
38.262;2.187881;0.5837461;;
38.263;2.187925;0.5837933;;
38.263;2.197798;0.5946226;;
38.278;2.223968;0.6239643;;
