circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
33.414;3.828266;-1.693165;;
33.415;3.828645;-1.692348;;
33.435;3.838264;-1.670722;;
33.436;3.844315;-1.656738;;
33.457;3.853508;-1.634998;;
33.479;3.869493;-1.595369;;
33.481;3.869651;-1.594978;;
33.482;3.877657;-1.574182;;
33.502;3.884597;-1.555584;;
33.524;3.898841;-1.515566;;
33.525;3.899004;-1.515109;;
33.526;3.9049;-1.497681;;
33.546;3.912226;-1.475375;;
33.568;3.924664;-1.435267;;
33.569;3.924895;-1.434522;;
33.59;3.936416;-1.394469;;
33.592;3.936534;-1.394058;;
33.593;3.940669;-1.378787;;
33.612;3.947504;-1.352713;;
33.634;3.957597;-1.311209;;
33.635;3.957683;-1.310853;;
33.636;3.957713;-1.31073;;
33.6480058;;;0.270264015686169;0.245498528025197
33.435;3.838264;-1.670722;;
33.436;3.844315;-1.656738;;
33.457;3.853508;-1.634998;;
33.479;3.869493;-1.595369;;
33.481;3.869651;-1.594978;;
33.482;3.877657;-1.574182;;
33.502;3.884597;-1.555584;;
33.524;3.898841;-1.515566;;
33.525;3.899004;-1.515109;;
33.526;3.9049;-1.497681;;
33.546;3.912226;-1.475375;;
33.568;3.924664;-1.435267;;
33.569;3.924895;-1.434522;;
33.59;3.936416;-1.394469;;
33.592;3.936534;-1.394058;;
33.593;3.940669;-1.378787;;
33.612;3.947504;-1.352713;;
33.634;3.957597;-1.311209;;
33.635;3.957683;-1.310853;;
33.636;3.957713;-1.31073;;
33.656;3.966616;-1.270503;;
33.677;3.974935;-1.228958;;
33.678;3.975012;-1.228573;;
33.698;3.982532;-1.186433;;
33.699;3.98261;-1.185993;;
33.719;3.989091;-1.144736;;
33.72;3.989158;-1.144305;;
33.7262135;;;0.00424848639581632;0.250156449979753
33.502;3.884597;-1.555584;;
33.524;3.898841;-1.515566;;
33.525;3.899004;-1.515109;;
33.526;3.9049;-1.497681;;
33.546;3.912226;-1.475375;;
33.568;3.924664;-1.435267;;
33.569;3.924895;-1.434522;;
33.59;3.936416;-1.394469;;
33.592;3.936534;-1.394058;;
33.593;3.940669;-1.378787;;
33.612;3.947504;-1.352713;;
33.634;3.957597;-1.311209;;
33.635;3.957683;-1.310853;;
33.636;3.957713;-1.31073;;
33.656;3.966616;-1.270503;;
33.677;3.974935;-1.228958;;
33.678;3.975012;-1.228573;;
33.698;3.982532;-1.186433;;
33.699;3.98261;-1.185993;;
33.719;3.989091;-1.144736;;
33.72;3.989158;-1.144305;;
33.741;3.994821;-1.102683;;
33.742;3.994875;-1.102285;;
33.762;3.999681;-1.06057;;
33.763;3.999681;-1.06057;;
33.784;4.003646;-1.018536;;
33.785;4.003694;-1.018037;;
33.8049233;;;-0.0102829267468196;0.249332603021787
33.59;3.936416;-1.394469;;
33.592;3.936534;-1.394058;;
33.593;3.940669;-1.378787;;
33.612;3.947504;-1.352713;;
33.634;3.957597;-1.311209;;
33.635;3.957683;-1.310853;;
33.636;3.957713;-1.31073;;
33.656;3.966616;-1.270503;;
33.677;3.974935;-1.228958;;
33.678;3.975012;-1.228573;;
33.698;3.982532;-1.186433;;
33.699;3.98261;-1.185993;;
33.719;3.989091;-1.144736;;
33.72;3.989158;-1.144305;;
33.741;3.994821;-1.102683;;
33.742;3.994875;-1.102285;;
33.762;3.999681;-1.06057;;
33.763;3.999681;-1.06057;;
33.784;4.003646;-1.018536;;
33.785;4.003694;-1.018037;;
33.814;4.006809;-0.9755679;;
33.815;4.006836;-0.975197;;
33.827;4.009038;-0.9331372;;
33.848;4.010137;-0.9014855;;
33.85;4.010372;-0.8919842;;
33.87;4.010743;-0.870229;;
33.871;4.010747;-0.8699974;;
33.88263;;;-0.0224150837586662;0.247468269896402
33.677;3.974935;-1.228958;;
33.678;3.975012;-1.228573;;
33.698;3.982532;-1.186433;;
33.699;3.98261;-1.185993;;
33.719;3.989091;-1.144736;;
33.72;3.989158;-1.144305;;
33.741;3.994821;-1.102683;;
33.742;3.994875;-1.102285;;
33.762;3.999681;-1.06057;;
33.763;3.999681;-1.06057;;
33.784;4.003646;-1.018536;;
33.785;4.003694;-1.018037;;
33.814;4.006809;-0.9755679;;
33.815;4.006836;-0.975197;;
33.827;4.009038;-0.9331372;;
33.848;4.010137;-0.9014855;;
33.85;4.010372;-0.8919842;;
33.87;4.010743;-0.870229;;
33.871;4.010747;-0.8699974;;
33.892;4.010795;-0.8281065;;
33.893;4.010796;-0.8272647;;
33.914;4.009962;-0.7848613;;
33.915;4.009953;-0.7844383;;
33.916;4.009285;-0.7655829;;
33.938;4.008241;-0.7420861;;
33.939;4.008231;-0.7418659;;
33.959;4.005656;-0.6998392;;
33.96;4.00563;-0.6994137;;
33.961;4.005625;-0.6993338;;
33.961339;;;0.257432979503148;0.268501674586725
33.741;3.994821;-1.102683;;
33.742;3.994875;-1.102285;;
33.762;3.999681;-1.06057;;
33.763;3.999681;-1.06057;;
33.784;4.003646;-1.018536;;
33.785;4.003694;-1.018037;;
33.814;4.006809;-0.9755679;;
33.815;4.006836;-0.975197;;
33.827;4.009038;-0.9331372;;
33.848;4.010137;-0.9014855;;
33.85;4.010372;-0.8919842;;
33.87;4.010743;-0.870229;;
33.871;4.010747;-0.8699974;;
33.892;4.010795;-0.8281065;;
33.893;4.010796;-0.8272647;;
33.914;4.009962;-0.7848613;;
33.915;4.009953;-0.7844383;;
33.916;4.009285;-0.7655829;;
33.938;4.008241;-0.7420861;;
33.939;4.008231;-0.7418659;;
33.959;4.005656;-0.6998392;;
33.96;4.00563;-0.6994137;;
33.961;4.005625;-0.6993338;;
33.982;4.002204;-0.6576347;;
33.983;4.002174;-0.6572702;;
33.984;4.002166;-0.6571681;;
33.984;4.001355;-0.6488729;;
33.985;4.000003;-0.6350565;;
34.004;3.99773;-0.6141086;;
34.006;3.995941;-0.5990838;;
34.007;3.995455;-0.5950011;;
34.029;3.989588;-0.5512073;;
34.03;3.989533;-0.5507954;;
34.031;3.989525;-0.550734;;
34.031;3.989523;-0.5507237;;
34.032;3.989522;-0.5507142;;
34.0390454;;;0.0202302293741395;0.269814756281483
33.762;3.999681;-1.06057;;
33.763;3.999681;-1.06057;;
33.784;4.003646;-1.018536;;
33.785;4.003694;-1.018037;;
33.814;4.006809;-0.9755679;;
33.815;4.006836;-0.975197;;
33.827;4.009038;-0.9331372;;
33.848;4.010137;-0.9014855;;
33.85;4.010372;-0.8919842;;
33.87;4.010743;-0.870229;;
33.871;4.010747;-0.8699974;;
33.892;4.010795;-0.8281065;;
33.893;4.010796;-0.8272647;;
33.914;4.009962;-0.7848613;;
33.915;4.009953;-0.7844383;;
33.916;4.009285;-0.7655829;;
33.938;4.008241;-0.7420861;;
33.939;4.008231;-0.7418659;;
33.959;4.005656;-0.6998392;;
33.96;4.00563;-0.6994137;;
33.961;4.005625;-0.6993338;;
33.982;4.002204;-0.6576347;;
33.983;4.002174;-0.6572702;;
33.984;4.002166;-0.6571681;;
33.984;4.001355;-0.6488729;;
33.985;4.000003;-0.6350565;;
34.004;3.99773;-0.6141086;;
34.006;3.995941;-0.5990838;;
34.007;3.995455;-0.5950011;;
34.029;3.989588;-0.5512073;;
34.03;3.989533;-0.5507954;;
34.031;3.989525;-0.550734;;
34.031;3.989523;-0.5507237;;
34.032;3.989522;-0.5507142;;
34.051;3.986228;-0.5288699;;
34.052;3.983664;-0.5130004;;
34.053;3.983069;-0.5093177;;
34.054;3.982891;-0.5082102;;
34.1172541;;;-0.0162109906883373;0.268295595161593
33.892;4.010795;-0.8281065;;
33.893;4.010796;-0.8272647;;
33.914;4.009962;-0.7848613;;
33.915;4.009953;-0.7844383;;
33.916;4.009285;-0.7655829;;
33.938;4.008241;-0.7420861;;
33.939;4.008231;-0.7418659;;
33.959;4.005656;-0.6998392;;
33.96;4.00563;-0.6994137;;
33.961;4.005625;-0.6993338;;
33.982;4.002204;-0.6576347;;
33.983;4.002174;-0.6572702;;
33.984;4.002166;-0.6571681;;
33.984;4.001355;-0.6488729;;
33.985;4.000003;-0.6350565;;
34.004;3.99773;-0.6141086;;
34.006;3.995941;-0.5990838;;
34.007;3.995455;-0.5950011;;
34.029;3.989588;-0.5512073;;
34.03;3.989533;-0.5507954;;
34.031;3.989525;-0.550734;;
34.031;3.989523;-0.5507237;;
34.032;3.989522;-0.5507142;;
34.051;3.986228;-0.5288699;;
34.052;3.983664;-0.5130004;;
34.053;3.983069;-0.5093177;;
34.054;3.982891;-0.5082102;;
34.131;3.953443;-0.3637649;;
34.131;3.953443;-0.3637649;;
34.132;3.953443;-0.3637649;;
34.133;3.953443;-0.3637649;;
34.134;3.953443;-0.3637649;;
34.135;3.953443;-0.3637649;;
34.136;3.953443;-0.3637649;;
34.137;3.953443;-0.3637649;;
34.137;3.953443;-0.3637649;;
34.139;3.953443;-0.3637649;;
34.139;3.953443;-0.3637649;;
34.14;3.949416;-0.3474546;;
34.141;3.948759;-0.344795;;
34.155;3.942456;-0.3203673;;
34.156;3.942374;-0.3200491;;
34.156;3.942364;-0.3200098;;
34.157;3.94234;-0.3199177;;
34.176;3.931629;-0.2810356;;
34.177;3.931629;-0.2810356;;
34.178;3.931629;-0.2810356;;
34.179;3.931629;-0.2810356;;
34.1954616;;;-0.0447392860556159;0.264863606338013
33.982;4.002204;-0.6576347;;
33.983;4.002174;-0.6572702;;
33.984;4.002166;-0.6571681;;
33.984;4.001355;-0.6488729;;
33.985;4.000003;-0.6350565;;
34.004;3.99773;-0.6141086;;
34.006;3.995941;-0.5990838;;
34.007;3.995455;-0.5950011;;
34.029;3.989588;-0.5512073;;
34.03;3.989533;-0.5507954;;
34.031;3.989525;-0.550734;;
34.031;3.989523;-0.5507237;;
34.032;3.989522;-0.5507142;;
34.051;3.986228;-0.5288699;;
34.052;3.983664;-0.5130004;;
34.053;3.983069;-0.5093177;;
34.054;3.982891;-0.5082102;;
34.131;3.953443;-0.3637649;;
34.131;3.953443;-0.3637649;;
34.132;3.953443;-0.3637649;;
34.133;3.953443;-0.3637649;;
34.134;3.953443;-0.3637649;;
34.135;3.953443;-0.3637649;;
34.136;3.953443;-0.3637649;;
34.137;3.953443;-0.3637649;;
34.137;3.953443;-0.3637649;;
34.139;3.953443;-0.3637649;;
34.139;3.953443;-0.3637649;;
34.14;3.949416;-0.3474546;;
34.141;3.948759;-0.344795;;
34.155;3.942456;-0.3203673;;
34.156;3.942374;-0.3200491;;
34.156;3.942364;-0.3200098;;
34.157;3.94234;-0.3199177;;
34.176;3.931629;-0.2810356;;
34.177;3.931629;-0.2810356;;
34.178;3.931629;-0.2810356;;
34.179;3.931629;-0.2810356;;
34.204;3.919804;-0.2412384;;
34.204;3.919684;-0.2408351;;
34.205;3.919684;-0.2408351;;
34.206;3.919795;-0.241208;;
34.219;3.919687;-0.240842;;
34.22;3.919685;-0.2408363;;
34.221;3.914945;-0.2257342;;
34.222;3.91379;-0.2220546;;
34.241;3.891653;-0.1564812;;
34.242;3.891426;-0.1558096;;
34.242;3.891387;-0.1556941;;
34.262;3.886017;-0.1408202;;
34.2631421;;;-0.449953021645034;0.220347947917145
34.031;3.989525;-0.550734;;
34.031;3.989523;-0.5507237;;
34.032;3.989522;-0.5507142;;
34.051;3.986228;-0.5288699;;
34.052;3.983664;-0.5130004;;
34.053;3.983069;-0.5093177;;
34.054;3.982891;-0.5082102;;
34.131;3.953443;-0.3637649;;
34.131;3.953443;-0.3637649;;
34.132;3.953443;-0.3637649;;
34.133;3.953443;-0.3637649;;
34.134;3.953443;-0.3637649;;
34.135;3.953443;-0.3637649;;
34.136;3.953443;-0.3637649;;
34.137;3.953443;-0.3637649;;
34.137;3.953443;-0.3637649;;
34.139;3.953443;-0.3637649;;
34.139;3.953443;-0.3637649;;
34.14;3.949416;-0.3474546;;
34.141;3.948759;-0.344795;;
34.155;3.942456;-0.3203673;;
34.156;3.942374;-0.3200491;;
34.156;3.942364;-0.3200098;;
34.157;3.94234;-0.3199177;;
34.176;3.931629;-0.2810356;;
34.177;3.931629;-0.2810356;;
34.178;3.931629;-0.2810356;;
34.179;3.931629;-0.2810356;;
34.204;3.919804;-0.2412384;;
34.204;3.919684;-0.2408351;;
34.205;3.919684;-0.2408351;;
34.206;3.919795;-0.241208;;
34.219;3.919687;-0.240842;;
34.22;3.919685;-0.2408363;;
34.221;3.914945;-0.2257342;;
34.222;3.91379;-0.2220546;;
34.241;3.891653;-0.1564812;;
34.242;3.891426;-0.1558096;;
34.242;3.891387;-0.1556941;;
34.262;3.886017;-0.1408202;;
34.263;3.879648;-0.1236707;;
34.265;3.8785;-0.1205811;;
34.265;3.8785;-0.1205811;;
34.266;3.8785;-0.1205811;;
34.285;3.871089;-0.1012405;;
34.285;3.865806;-0.08787337;;
34.286;3.863482;-0.08199344;;
34.306;3.852482;-0.055074;;
34.307;3.852372;-0.05480378;;
34.308;3.848543;-0.04571954;;
34.308;3.848463;-0.04552847;;
34.309;3.847019;-0.04210269;;
34.329;3.838803;-0.02304343;;
34.329;3.838698;-0.02279902;;
34.33;3.829507;-0.002093649;;
34.3403468;;;-0.979475499535397;0.0703341146006173
34.131;3.953443;-0.3637649;;
34.131;3.953443;-0.3637649;;
34.132;3.953443;-0.3637649;;
34.133;3.953443;-0.3637649;;
34.134;3.953443;-0.3637649;;
34.135;3.953443;-0.3637649;;
34.136;3.953443;-0.3637649;;
34.137;3.953443;-0.3637649;;
34.137;3.953443;-0.3637649;;
34.139;3.953443;-0.3637649;;
34.139;3.953443;-0.3637649;;
34.14;3.949416;-0.3474546;;
34.141;3.948759;-0.344795;;
34.155;3.942456;-0.3203673;;
34.156;3.942374;-0.3200491;;
34.156;3.942364;-0.3200098;;
34.157;3.94234;-0.3199177;;
34.176;3.931629;-0.2810356;;
34.177;3.931629;-0.2810356;;
34.178;3.931629;-0.2810356;;
34.179;3.931629;-0.2810356;;
34.204;3.919804;-0.2412384;;
34.204;3.919684;-0.2408351;;
34.205;3.919684;-0.2408351;;
34.206;3.919795;-0.241208;;
34.219;3.919687;-0.240842;;
34.22;3.919685;-0.2408363;;
34.221;3.914945;-0.2257342;;
34.222;3.91379;-0.2220546;;
34.241;3.891653;-0.1564812;;
34.242;3.891426;-0.1558096;;
34.242;3.891387;-0.1556941;;
34.262;3.886017;-0.1408202;;
34.263;3.879648;-0.1236707;;
34.265;3.8785;-0.1205811;;
34.265;3.8785;-0.1205811;;
34.266;3.8785;-0.1205811;;
34.285;3.871089;-0.1012405;;
34.285;3.865806;-0.08787337;;
34.286;3.863482;-0.08199344;;
34.306;3.852482;-0.055074;;
34.307;3.852372;-0.05480378;;
34.308;3.848543;-0.04571954;;
34.308;3.848463;-0.04552847;;
34.309;3.847019;-0.04210269;;
34.329;3.838803;-0.02304343;;
34.329;3.838698;-0.02279902;;
34.33;3.829507;-0.002093649;;
34.35;3.821233;0.01603253;;
34.351;3.821149;0.01621719;;
34.352;3.821136;0.01624656;;
34.352;3.821134;0.01625054;;
34.372;3.803119;0.05417695;;
34.373;3.802951;0.05453031;;
34.373;3.802925;0.05458527;;
34.374;3.802896;0.05464695;;
34.395;3.785004;0.09039146;;
34.396;3.780867;0.0983739;;
34.398;3.774778;0.1101246;;
34.398;3.774341;0.1109675;;
34.4075256;;;-0.985369259971197;-0.0910643908172692
34.176;3.931629;-0.2810356;;
34.177;3.931629;-0.2810356;;
34.178;3.931629;-0.2810356;;
34.179;3.931629;-0.2810356;;
34.204;3.919804;-0.2412384;;
34.204;3.919684;-0.2408351;;
34.205;3.919684;-0.2408351;;
34.206;3.919795;-0.241208;;
34.219;3.919687;-0.240842;;
34.22;3.919685;-0.2408363;;
34.221;3.914945;-0.2257342;;
34.222;3.91379;-0.2220546;;
34.241;3.891653;-0.1564812;;
34.242;3.891426;-0.1558096;;
34.242;3.891387;-0.1556941;;
34.262;3.886017;-0.1408202;;
34.263;3.879648;-0.1236707;;
34.265;3.8785;-0.1205811;;
34.265;3.8785;-0.1205811;;
34.266;3.8785;-0.1205811;;
34.285;3.871089;-0.1012405;;
34.285;3.865806;-0.08787337;;
34.286;3.863482;-0.08199344;;
34.306;3.852482;-0.055074;;
34.307;3.852372;-0.05480378;;
34.308;3.848543;-0.04571954;;
34.308;3.848463;-0.04552847;;
34.309;3.847019;-0.04210269;;
34.329;3.838803;-0.02304343;;
34.329;3.838698;-0.02279902;;
34.33;3.829507;-0.002093649;;
34.35;3.821233;0.01603253;;
