circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
101.949;-1.575633;1.425525;;
101.95;-1.575514;1.425395;;
102.013099;;;-0.899312021987293;-0.179279531130924
101.665;-1.779417;1.593141;;
101.687;-1.761176;1.583202;;
101.688;-1.76101;1.583111;;
101.753;-1.709719;1.550795;;
101.754;-1.709575;1.550704;;
101.755;-1.70953;1.550676;;
101.776;-1.69326;1.538938;;
101.798;-1.676722;1.526195;;
101.799;-1.676578;1.526084;;
101.819;-1.66086;1.513142;;
101.82;-1.660693;1.513004;;
101.84;-1.645632;1.499783;;
101.842;-1.645468;1.499639;;
101.863;-1.630813;1.485938;;
101.864;-1.630664;1.485798;;
101.949;-1.575633;1.425525;;
101.95;-1.575514;1.425395;;
102.0913064;;;-0.899312021987293;-0.239282238702288
101.665;-1.779417;1.593141;;
101.687;-1.761176;1.583202;;
101.688;-1.76101;1.583111;;
101.753;-1.709719;1.550795;;
101.754;-1.709575;1.550704;;
101.755;-1.70953;1.550676;;
101.776;-1.69326;1.538938;;
101.798;-1.676722;1.526195;;
101.799;-1.676578;1.526084;;
101.819;-1.66086;1.513142;;
101.82;-1.660693;1.513004;;
101.84;-1.645632;1.499783;;
101.842;-1.645468;1.499639;;
101.863;-1.630813;1.485938;;
101.864;-1.630664;1.485798;;
101.949;-1.575633;1.425525;;
101.95;-1.575514;1.425395;;
102.1700154;;;-0.899312021987293;-0.32369002963849
101.665;-1.779417;1.593141;;
101.687;-1.761176;1.583202;;
101.688;-1.76101;1.583111;;
101.753;-1.709719;1.550795;;
101.754;-1.709575;1.550704;;
101.755;-1.70953;1.550676;;
101.776;-1.69326;1.538938;;
101.798;-1.676722;1.526195;;
101.799;-1.676578;1.526084;;
101.819;-1.66086;1.513142;;
101.82;-1.660693;1.513004;;
101.84;-1.645632;1.499783;;
101.842;-1.645468;1.499639;;
101.863;-1.630813;1.485938;;
101.864;-1.630664;1.485798;;
101.949;-1.575633;1.425525;;
101.95;-1.575514;1.425395;;
102.2482241;;;-0.899312021987293;-0.423880875745823
101.665;-1.779417;1.593141;;
101.687;-1.761176;1.583202;;
101.688;-1.76101;1.583111;;
101.753;-1.709719;1.550795;;
101.754;-1.709575;1.550704;;
101.755;-1.70953;1.550676;;
101.776;-1.69326;1.538938;;
101.798;-1.676722;1.526195;;
101.799;-1.676578;1.526084;;
101.819;-1.66086;1.513142;;
101.82;-1.660693;1.513004;;
101.84;-1.645632;1.499783;;
101.842;-1.645468;1.499639;;
101.863;-1.630813;1.485938;;
101.864;-1.630664;1.485798;;
101.949;-1.575633;1.425525;;
101.95;-1.575514;1.425395;;
102.3259301;;;-0.899312021987293;-0.458961150225147
101.665;-1.779417;1.593141;;
101.687;-1.761176;1.583202;;
101.688;-1.76101;1.583111;;
101.753;-1.709719;1.550795;;
101.754;-1.709575;1.550704;;
101.755;-1.70953;1.550676;;
101.776;-1.69326;1.538938;;
101.798;-1.676722;1.526195;;
101.799;-1.676578;1.526084;;
101.819;-1.66086;1.513142;;
101.82;-1.660693;1.513004;;
101.84;-1.645632;1.499783;;
101.842;-1.645468;1.499639;;
101.863;-1.630813;1.485938;;
101.864;-1.630664;1.485798;;
101.949;-1.575633;1.425525;;
101.95;-1.575514;1.425395;;
102.4041388;;;-0.899312021987293;-0.500260469630376
101.665;-1.779417;1.593141;;
101.687;-1.761176;1.583202;;
101.688;-1.76101;1.583111;;
101.753;-1.709719;1.550795;;
101.754;-1.709575;1.550704;;
101.755;-1.70953;1.550676;;
101.776;-1.69326;1.538938;;
101.798;-1.676722;1.526195;;
101.799;-1.676578;1.526084;;
101.819;-1.66086;1.513142;;
101.82;-1.660693;1.513004;;
101.84;-1.645632;1.499783;;
101.842;-1.645468;1.499639;;
101.863;-1.630813;1.485938;;
101.864;-1.630664;1.485798;;
101.949;-1.575633;1.425525;;
101.95;-1.575514;1.425395;;
102.4823463;;;-0.899312021987293;-0.541559789035604
101.665;-1.779417;1.593141;;
101.687;-1.761176;1.583202;;
101.688;-1.76101;1.583111;;
101.753;-1.709719;1.550795;;
101.754;-1.709575;1.550704;;
101.755;-1.70953;1.550676;;
101.776;-1.69326;1.538938;;
101.798;-1.676722;1.526195;;
101.799;-1.676578;1.526084;;
101.819;-1.66086;1.513142;;
101.82;-1.660693;1.513004;;
101.84;-1.645632;1.499783;;
101.842;-1.645468;1.499639;;
101.863;-1.630813;1.485938;;
101.864;-1.630664;1.485798;;
101.949;-1.575633;1.425525;;
101.95;-1.575514;1.425395;;
102.560554;;;-0.899312021987293;-0.571827960571377
101.665;-1.779417;1.593141;;
101.687;-1.761176;1.583202;;
101.688;-1.76101;1.583111;;
101.753;-1.709719;1.550795;;
101.754;-1.709575;1.550704;;
101.755;-1.70953;1.550676;;
101.776;-1.69326;1.538938;;
101.798;-1.676722;1.526195;;
101.799;-1.676578;1.526084;;
101.819;-1.66086;1.513142;;
101.82;-1.660693;1.513004;;
101.84;-1.645632;1.499783;;
101.842;-1.645468;1.499639;;
101.863;-1.630813;1.485938;;
101.864;-1.630664;1.485798;;
101.949;-1.575633;1.425525;;
101.95;-1.575514;1.425395;;
102.6387622;;;-0.899312021987293;-0.724697407259637
101.753;-1.709719;1.550795;;
101.754;-1.709575;1.550704;;
101.755;-1.70953;1.550676;;
101.776;-1.69326;1.538938;;
101.798;-1.676722;1.526195;;
101.799;-1.676578;1.526084;;
101.819;-1.66086;1.513142;;
101.82;-1.660693;1.513004;;
101.84;-1.645632;1.499783;;
101.842;-1.645468;1.499639;;
101.863;-1.630813;1.485938;;
101.864;-1.630664;1.485798;;
101.949;-1.575633;1.425525;;
101.95;-1.575514;1.425395;;
102.7169699;;;-0.734414648365327;-0.778952565221641
102.746;-1.495927;0.7425827;;
102.787;-1.514509;0.706557;;
102.788;-1.514605;0.7063717;;
102.7951781;;;-0.00162510851905623;-0.758524174967042
102.746;-1.495927;0.7425827;;
102.787;-1.514509;0.706557;;
102.788;-1.514605;0.7063717;;
102.809;-1.524778;0.6887426;;
102.81;-1.524778;0.6887426;;
102.83;-1.535534;0.6713998;;
102.831;-1.535643;0.6712253;;
102.832;-1.535669;0.6711826;;
102.8844158;;;0.0145805124421938;-0.734605620193986
102.746;-1.495927;0.7425827;;
102.787;-1.514509;0.706557;;
102.788;-1.514605;0.7063717;;
102.809;-1.524778;0.6887426;;
102.81;-1.524778;0.6887426;;
102.83;-1.535534;0.6713998;;
102.831;-1.535643;0.6712253;;
102.832;-1.535669;0.6711826;;
102.896;-1.571026;0.6215017;;
102.916;-1.57735;0.6135581;;
102.9736527;;;0.0699873411957336;-0.653830673262067
102.787;-1.514509;0.706557;;
102.788;-1.514605;0.7063717;;
102.809;-1.524778;0.6887426;;
102.81;-1.524778;0.6887426;;
102.83;-1.535534;0.6713998;;
102.831;-1.535643;0.6712253;;
102.832;-1.535669;0.6711826;;
102.896;-1.571026;0.6215017;;
102.916;-1.57735;0.6135581;;
102.983;-1.618277;0.5677282;;
103.004;-1.632491;0.5536838;;
103.005;-1.632633;0.5535435;;
103.026;-1.647553;0.5397183;;
103.027;-1.647696;0.5395854;;
103.047;-1.66287;0.5263901;;
103.048;-1.663025;0.526256;;
103.0633914;;;0.0331391144186314;-0.576126411894906
102.896;-1.571026;0.6215017;;
102.916;-1.57735;0.6135581;;
102.983;-1.618277;0.5677282;;
103.004;-1.632491;0.5536838;;
103.005;-1.632633;0.5535435;;
103.026;-1.647553;0.5397183;;
103.027;-1.647696;0.5395854;;
103.047;-1.66287;0.5263901;;
103.048;-1.663025;0.526256;;
103.069;-1.67882;0.5133747;;
103.071;-1.678982;0.5132422;;
103.092;-1.695015;0.5009927;;
103.094;-1.695181;0.5008663;;
103.114;-1.711515;0.4891822;;
103.115;-1.711671;0.4890701;;
103.136;-1.728635;0.4777282;;
103.137;-1.728792;0.4776233;;
103.1410981;;;-0.127453876970841;-0.511804899810202
102.916;-1.57735;0.6135581;;
102.983;-1.618277;0.5677282;;
103.004;-1.632491;0.5536838;;
103.005;-1.632633;0.5535435;;
103.026;-1.647553;0.5397183;;
103.027;-1.647696;0.5395854;;
103.047;-1.66287;0.5263901;;
103.048;-1.663025;0.526256;;
103.069;-1.67882;0.5133747;;
103.071;-1.678982;0.5132422;;
103.092;-1.695015;0.5009927;;
103.094;-1.695181;0.5008663;;
103.114;-1.711515;0.4891822;;
103.115;-1.711671;0.4890701;;
103.136;-1.728635;0.4777282;;
103.137;-1.728792;0.4776233;;
103.156;-1.745844;0.4669865;;
103.157;-1.746031;0.46687;;
103.177;-1.763276;0.4568491;;
103.179;-1.763487;0.4567262;;
103.199;-1.781718;0.4468915;;
103.2;-1.781718;0.4468915;;
103.2193059;;;-0.531480691209618;-0.481152288912063
103.004;-1.632491;0.5536838;;
103.005;-1.632633;0.5535435;;
103.026;-1.647553;0.5397183;;
103.027;-1.647696;0.5395854;;
103.047;-1.66287;0.5263901;;
103.048;-1.663025;0.526256;;
103.069;-1.67882;0.5133747;;
103.071;-1.678982;0.5132422;;
103.092;-1.695015;0.5009927;;
103.094;-1.695181;0.5008663;;
103.114;-1.711515;0.4891822;;
103.115;-1.711671;0.4890701;;
103.136;-1.728635;0.4777282;;
103.137;-1.728792;0.4776233;;
103.156;-1.745844;0.4669865;;
103.157;-1.746031;0.46687;;
103.177;-1.763276;0.4568491;;
103.179;-1.763487;0.4567262;;
103.199;-1.781718;0.4468915;;
103.2;-1.781718;0.4468915;;
103.271;-1.827517;0.4253634;;
103.272;-1.83549;0.4220582;;
103.285;-1.846605;0.4176358;;
103.286;-1.846762;0.4175735;;
103.287;-1.862918;0.4115849;;
103.2970131;;;-0.716857019610357;-0.465947705380651
103.092;-1.695015;0.5009927;;
103.094;-1.695181;0.5008663;;
103.114;-1.711515;0.4891822;;
103.115;-1.711671;0.4890701;;
103.136;-1.728635;0.4777282;;
103.137;-1.728792;0.4776233;;
103.156;-1.745844;0.4669865;;
103.157;-1.746031;0.46687;;
103.177;-1.763276;0.4568491;;
103.179;-1.763487;0.4567262;;
103.199;-1.781718;0.4468915;;
103.2;-1.781718;0.4468915;;
103.271;-1.827517;0.4253634;;
103.272;-1.83549;0.4220582;;
103.285;-1.846605;0.4176358;;
103.286;-1.846762;0.4175735;;
103.287;-1.862918;0.4115849;;
103.307;-1.867445;0.4099944;;
103.308;-1.867502;0.4099743;;
103.328;-1.884446;0.4043604;;
103.33;-1.884828;0.4042337;;
103.351;-1.904191;0.3984545;;
103.352;-1.904373;0.3983999;;
103.372;-1.924387;0.3931161;;
103.374;-1.924632;0.3930514;;
103.3762233;;;-0.188353602597201;-0.406701170431477
103.156;-1.745844;0.4669865;;
103.157;-1.746031;0.46687;;
103.177;-1.763276;0.4568491;;
103.179;-1.763487;0.4567262;;
103.199;-1.781718;0.4468915;;
103.2;-1.781718;0.4468915;;
103.271;-1.827517;0.4253634;;
103.272;-1.83549;0.4220582;;
103.285;-1.846605;0.4176358;;
103.286;-1.846762;0.4175735;;
103.287;-1.862918;0.4115849;;
103.307;-1.867445;0.4099944;;
103.308;-1.867502;0.4099743;;
103.328;-1.884446;0.4043604;;
103.33;-1.884828;0.4042337;;
103.351;-1.904191;0.3984545;;
103.352;-1.904373;0.3983999;;
103.372;-1.924387;0.3931161;;
103.374;-1.924632;0.3930514;;
103.395;-1.943861;0.3886214;;
103.397;-1.944058;0.3885759;;
103.417;-1.964097;0.384617;;
103.418;-1.964354;0.3845663;;
103.438;-1.984197;0.3812972;;
103.439;-1.9844;0.3812638;;
103.45393;;;-0.132428377582763;-0.342794200064432
103.271;-1.827517;0.4253634;;
103.272;-1.83549;0.4220582;;
103.285;-1.846605;0.4176358;;
103.286;-1.846762;0.4175735;;
103.287;-1.862918;0.4115849;;
103.307;-1.867445;0.4099944;;
103.308;-1.867502;0.4099743;;
103.328;-1.884446;0.4043604;;
103.33;-1.884828;0.4042337;;
103.351;-1.904191;0.3984545;;
103.352;-1.904373;0.3983999;;
103.372;-1.924387;0.3931161;;
103.374;-1.924632;0.3930514;;
103.395;-1.943861;0.3886214;;
103.397;-1.944058;0.3885759;;
103.417;-1.964097;0.384617;;
103.418;-1.964354;0.3845663;;
103.438;-1.984197;0.3812972;;
103.439;-1.9844;0.3812638;;
103.459;-2.00473;0.3785694;;
103.46;-2.00473;0.3785694;;
103.461;-2.00473;0.3785694;;
103.48;-2.024936;0.376543;;
103.523;-2.065523;0.3743931;;
103.524;-2.06576;0.3743805;;
103.532138;;;-0.419001132543946;-0.30276829261082
103.328;-1.884446;0.4043604;;
103.33;-1.884828;0.4042337;;
103.351;-1.904191;0.3984545;;
103.352;-1.904373;0.3983999;;
103.372;-1.924387;0.3931161;;
103.374;-1.924632;0.3930514;;
103.395;-1.943861;0.3886214;;
103.397;-1.944058;0.3885759;;
103.417;-1.964097;0.384617;;
103.418;-1.964354;0.3845663;;
103.438;-1.984197;0.3812972;;
103.439;-1.9844;0.3812638;;
103.459;-2.00473;0.3785694;;
103.46;-2.00473;0.3785694;;
103.461;-2.00473;0.3785694;;
103.48;-2.024936;0.376543;;
103.523;-2.065523;0.3743931;;
103.524;-2.06576;0.3743805;;
103.544;-2.086117;0.3742697;;
103.545;-2.086117;0.3742697;;
103.565;-2.096524;0.3744608;;
103.566;-2.104569;0.3747362;;
103.566;-2.105923;0.3747826;;
103.567;-2.106631;0.3748069;;
103.587;-2.116762;0.3753138;;
103.588;-2.125084;0.375861;;
103.589;-2.127096;0.3759934;;
103.59;-2.127096;0.3759934;;
103.609;-2.136607;0.3767687;;
103.61;-2.143226;0.3774098;;
103.610346;;;-0.240609661764569;-0.247876429258927
103.395;-1.943861;0.3886214;;
103.397;-1.944058;0.3885759;;
103.417;-1.964097;0.384617;;
103.418;-1.964354;0.3845663;;
103.438;-1.984197;0.3812972;;
103.439;-1.9844;0.3812638;;
103.459;-2.00473;0.3785694;;
103.46;-2.00473;0.3785694;;
103.461;-2.00473;0.3785694;;
103.48;-2.024936;0.376543;;
103.523;-2.065523;0.3743931;;
103.524;-2.06576;0.3743805;;
103.544;-2.086117;0.3742697;;
103.545;-2.086117;0.3742697;;
103.565;-2.096524;0.3744608;;
103.566;-2.104569;0.3747362;;
103.566;-2.105923;0.3747826;;
103.567;-2.106631;0.3748069;;
103.587;-2.116762;0.3753138;;
103.588;-2.125084;0.375861;;
103.589;-2.127096;0.3759934;;
103.59;-2.127096;0.3759934;;
103.609;-2.136607;0.3767687;;
103.61;-2.143226;0.3774098;;
103.61;-2.14483;0.3775653;;
103.612;-2.146624;0.3777389;;
103.632;-2.157038;0.3789102;;
103.632;-2.167535;0.3802645;;
103.633;-2.167535;0.3802645;;
103.634;-2.167535;0.3802645;;
103.653;-2.183383;0.3826475;;
103.654;-2.183555;0.3826733;;
103.655;-2.18359;0.3826786;;
103.656;-2.18761;0.3833479;;
103.676;-2.197343;0.3850764;;
103.676;-2.197343;0.3850764;;
103.677;-2.197343;0.3850764;;
103.6775245;;;-0.433724931683216;-0.222818952868751
103.459;-2.00473;0.3785694;;
103.46;-2.00473;0.3785694;;
103.461;-2.00473;0.3785694;;
103.48;-2.024936;0.376543;;
103.523;-2.065523;0.3743931;;
103.524;-2.06576;0.3743805;;
103.544;-2.086117;0.3742697;;
103.545;-2.086117;0.3742697;;
103.565;-2.096524;0.3744608;;
103.566;-2.104569;0.3747362;;
103.566;-2.105923;0.3747826;;
103.567;-2.106631;0.3748069;;
103.587;-2.116762;0.3753138;;
103.588;-2.125084;0.375861;;
103.589;-2.127096;0.3759934;;
103.59;-2.127096;0.3759934;;
103.609;-2.136607;0.3767687;;
103.61;-2.143226;0.3774098;;
103.61;-2.14483;0.3775653;;
103.612;-2.146624;0.3777389;;
103.632;-2.157038;0.3789102;;
103.632;-2.167535;0.3802645;;
103.633;-2.167535;0.3802645;;
103.634;-2.167535;0.3802645;;
103.653;-2.183383;0.3826475;;
103.654;-2.183555;0.3826733;;
103.655;-2.18359;0.3826786;;
103.656;-2.18761;0.3833479;;
103.676;-2.197343;0.3850764;;
103.676;-2.197343;0.3850764;;
103.677;-2.197343;0.3850764;;
103.678;-2.208278;0.3872023;;
103.697;-2.217352;0.3891199;;
103.698;-2.217546;0.3891591;;
103.699;-2.217605;0.389171;;
103.699;-2.217605;0.389171;;
103.718;-2.237196;0.3937819;;
103.719;-2.237393;0.3938284;;
103.72;-2.237437;0.3938387;;
103.721;-2.237449;0.3938416;;
103.741;-2.257327;0.3991902;;
103.741;-2.257327;0.3991902;;
103.741;-2.257327;0.3991902;;
103.742;-2.257327;0.3991902;;
103.7552312;;;-0.731843007227487;-0.283670444427787
103.544;-2.086117;0.3742697;;
103.545;-2.086117;0.3742697;;
103.565;-2.096524;0.3744608;;
103.566;-2.104569;0.3747362;;
103.566;-2.105923;0.3747826;;
103.567;-2.106631;0.3748069;;
103.587;-2.116762;0.3753138;;
103.588;-2.125084;0.375861;;
103.589;-2.127096;0.3759934;;
103.59;-2.127096;0.3759934;;
103.609;-2.136607;0.3767687;;
103.61;-2.143226;0.3774098;;
103.61;-2.14483;0.3775653;;
103.612;-2.146624;0.3777389;;
103.632;-2.157038;0.3789102;;
103.632;-2.167535;0.3802645;;
103.633;-2.167535;0.3802645;;
103.634;-2.167535;0.3802645;;
103.653;-2.183383;0.3826475;;
103.654;-2.183555;0.3826733;;
103.655;-2.18359;0.3826786;;
103.656;-2.18761;0.3833479;;
103.676;-2.197343;0.3850764;;
103.676;-2.197343;0.3850764;;
103.677;-2.197343;0.3850764;;
103.678;-2.208278;0.3872023;;
103.697;-2.217352;0.3891199;;
103.698;-2.217546;0.3891591;;
103.699;-2.217605;0.389171;;
103.699;-2.217605;0.389171;;
103.718;-2.237196;0.3937819;;
103.719;-2.237393;0.3938284;;
103.72;-2.237437;0.3938387;;
103.721;-2.237449;0.3938416;;
103.741;-2.257327;0.3991902;;
103.741;-2.257327;0.3991902;;
103.741;-2.257327;0.3991902;;
103.742;-2.257327;0.3991902;;
103.761;-2.276752;0.4050817;;
103.762;-2.276752;0.4050817;;
103.762;-2.276752;0.4050817;;
103.763;-2.276752;0.4050817;;
103.782;-2.295706;0.4114864;;
103.783;-2.295877;0.4115444;;
103.783;-2.295955;0.4115708;;
103.784;-2.295955;0.4115708;;
103.804;-2.314823;0.4186149;;
103.804;-2.314897;0.4186425;;
103.825;-2.334254;0.4265782;;
103.825;-2.334489;0.4266746;;
103.826;-2.334489;0.4266746;;
103.8334389;;;-0.824200533629766;-0.353568864933783
103.609;-2.136607;0.3767687;;
103.61;-2.143226;0.3774098;;
103.61;-2.14483;0.3775653;;
103.612;-2.146624;0.3777389;;
103.632;-2.157038;0.3789102;;
103.632;-2.167535;0.3802645;;
103.633;-2.167535;0.3802645;;
103.634;-2.167535;0.3802645;;
103.653;-2.183383;0.3826475;;
103.654;-2.183555;0.3826733;;
103.655;-2.18359;0.3826786;;
103.656;-2.18761;0.3833479;;
103.676;-2.197343;0.3850764;;
103.676;-2.197343;0.3850764;;
103.677;-2.197343;0.3850764;;
103.678;-2.208278;0.3872023;;
103.697;-2.217352;0.3891199;;
103.698;-2.217546;0.3891591;;
103.699;-2.217605;0.389171;;
103.699;-2.217605;0.389171;;
103.718;-2.237196;0.3937819;;
103.719;-2.237393;0.3938284;;
103.72;-2.237437;0.3938387;;
103.721;-2.237449;0.3938416;;
103.741;-2.257327;0.3991902;;
103.741;-2.257327;0.3991902;;
103.741;-2.257327;0.3991902;;
103.742;-2.257327;0.3991902;;
103.761;-2.276752;0.4050817;;
103.762;-2.276752;0.4050817;;
103.762;-2.276752;0.4050817;;
103.763;-2.276752;0.4050817;;
103.782;-2.295706;0.4114864;;
103.783;-2.295877;0.4115444;;
103.783;-2.295955;0.4115708;;
103.784;-2.295955;0.4115708;;
103.804;-2.314823;0.4186149;;
103.804;-2.314897;0.4186425;;
103.825;-2.334254;0.4265782;;
103.825;-2.334489;0.4266746;;
103.826;-2.334489;0.4266746;;
103.847;-2.343387;0.4305758;;
103.848;-2.343465;0.4306101;;
103.869;-2.376634;0.4466008;;
103.89;-2.389086;0.453221;;
103.9121484;;;-0.973696124688395;-0.440542487090794
103.677;-2.197343;0.3850764;;
103.678;-2.208278;0.3872023;;
103.697;-2.217352;0.3891199;;
103.698;-2.217546;0.3891591;;
103.699;-2.217605;0.389171;;
103.699;-2.217605;0.389171;;
103.718;-2.237196;0.3937819;;
103.719;-2.237393;0.3938284;;
103.72;-2.237437;0.3938387;;
103.721;-2.237449;0.3938416;;
103.741;-2.257327;0.3991902;;
103.741;-2.257327;0.3991902;;
103.741;-2.257327;0.3991902;;
103.742;-2.257327;0.3991902;;
103.761;-2.276752;0.4050817;;
103.762;-2.276752;0.4050817;;
103.762;-2.276752;0.4050817;;
103.763;-2.276752;0.4050817;;
103.782;-2.295706;0.4114864;;
103.783;-2.295877;0.4115444;;
103.783;-2.295955;0.4115708;;
103.784;-2.295955;0.4115708;;
103.804;-2.314823;0.4186149;;
103.804;-2.314897;0.4186425;;
103.825;-2.334254;0.4265782;;
103.825;-2.334489;0.4266746;;
103.826;-2.334489;0.4266746;;
103.847;-2.343387;0.4305758;;
103.848;-2.343465;0.4306101;;
103.869;-2.376634;0.4466008;;
103.89;-2.389086;0.453221;;
103.937;-2.415531;0.4684774;;
103.954;-2.436143;0.4815673;;
103.955;-2.436456;0.4817658;;
103.976;-2.450151;0.4910974;;
103.977;-2.450267;0.4911765;;
103.9898548;;;-0.941170818116554;-0.521734981468726
103.762;-2.276752;0.4050817;;
103.762;-2.276752;0.4050817;;
103.763;-2.276752;0.4050817;;
103.782;-2.295706;0.4114864;;
103.783;-2.295877;0.4115444;;
103.783;-2.295955;0.4115708;;
103.784;-2.295955;0.4115708;;
103.804;-2.314823;0.4186149;;
103.804;-2.314897;0.4186425;;
103.825;-2.334254;0.4265782;;
103.825;-2.334489;0.4266746;;
103.826;-2.334489;0.4266746;;
103.847;-2.343387;0.4305758;;
103.848;-2.343465;0.4306101;;
103.869;-2.376634;0.4466008;;
103.89;-2.389086;0.453221;;
103.937;-2.415531;0.4684774;;
103.954;-2.436143;0.4815673;;
