circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
17.415;-1.882274;0.01148633;;
17.458;-1.894748;-0.1211069;;
17.459;-1.894808;-0.1217486;;
17.48;-1.897768;-0.1875813;;
17.5;-1.898402;-0.2172599;;
17.502;-1.898584;-0.2475732;;
17.503;-1.898603;-0.2507966;;
17.524;-1.89739;-0.3169476;;
17.524;-1.897381;-0.3174113;;
17.525;-1.897376;-0.3176914;;
17.546;-1.894137;-0.3816568;;
17.547;-1.894105;-0.3822925;;
17.548;-1.8941;-0.382381;;
17.5682174;;;0.671509581177543;0.440279624168305
17.373;-1.861804;0.1398874;;
17.373;-1.861895;0.1394518;;
17.374;-1.862057;0.1386764;;
17.394;-1.873093;0.07563345;;
17.415;-1.882274;0.01148633;;
17.458;-1.894748;-0.1211069;;
17.459;-1.894808;-0.1217486;;
17.48;-1.897768;-0.1875813;;
17.5;-1.898402;-0.2172599;;
17.502;-1.898584;-0.2475732;;
17.503;-1.898603;-0.2507966;;
17.524;-1.89739;-0.3169476;;
17.524;-1.897381;-0.3174113;;
17.525;-1.897376;-0.3176914;;
17.546;-1.894137;-0.3816568;;
17.547;-1.894105;-0.3822925;;
17.548;-1.8941;-0.382381;;
17.568;-1.888811;-0.4463573;;
17.568;-1.888808;-0.4463967;;
17.57;-1.888676;-0.447984;;
17.571;-1.888676;-0.447984;;
17.594;-1.885866;-0.4742927;;
17.595;-1.884934;-0.4820278;;
17.596;-1.884441;-0.4861258;;
17.602;-1.881447;-0.5109929;;
17.611;-1.881315;-0.5120841;;
17.612;-1.881312;-0.5121085;;
17.614;-1.877075;-0.5425056;;
17.615;-1.876566;-0.5461588;;
17.635;-1.860251;-0.6406944;;
17.636;-1.859994;-0.642185;;
17.637;-1.859876;-0.6428689;;
17.638;-1.859857;-0.6429765;;
17.657;-1.853503;-0.6738983;;
17.6579558;;;0.338963898287662;0.427615158433225
17.458;-1.894748;-0.1211069;;
17.459;-1.894808;-0.1217486;;
17.48;-1.897768;-0.1875813;;
17.5;-1.898402;-0.2172599;;
17.502;-1.898584;-0.2475732;;
17.503;-1.898603;-0.2507966;;
17.524;-1.89739;-0.3169476;;
17.524;-1.897381;-0.3174113;;
17.525;-1.897376;-0.3176914;;
17.546;-1.894137;-0.3816568;;
17.547;-1.894105;-0.3822925;;
17.548;-1.8941;-0.382381;;
17.568;-1.888811;-0.4463573;;
17.568;-1.888808;-0.4463967;;
17.57;-1.888676;-0.447984;;
17.571;-1.888676;-0.447984;;
17.594;-1.885866;-0.4742927;;
17.595;-1.884934;-0.4820278;;
17.596;-1.884441;-0.4861258;;
17.602;-1.881447;-0.5109929;;
17.611;-1.881315;-0.5120841;;
17.612;-1.881312;-0.5121085;;
17.614;-1.877075;-0.5425056;;
17.615;-1.876566;-0.5461588;;
17.635;-1.860251;-0.6406944;;
17.636;-1.859994;-0.642185;;
17.637;-1.859876;-0.6428689;;
17.638;-1.859857;-0.6429765;;
17.657;-1.853503;-0.6738983;;
17.658;-1.848256;-0.697559;;
17.678;-1.838876;-0.7374094;;
17.722;-1.803478;-0.8632754;;
17.723;-1.803322;-0.8638279;;
17.724;-1.803288;-0.8639506;;
17.744;-1.782695;-0.925596;;
17.745;-1.782491;-0.9262067;;
17.745;-1.782456;-0.9263107;;
17.746;-1.782439;-0.9263613;;
17.747193;;;0.519973173085513;0.437877160061257
17.546;-1.894137;-0.3816568;;
17.547;-1.894105;-0.3822925;;
17.548;-1.8941;-0.382381;;
17.568;-1.888811;-0.4463573;;
17.568;-1.888808;-0.4463967;;
17.57;-1.888676;-0.447984;;
17.571;-1.888676;-0.447984;;
17.594;-1.885866;-0.4742927;;
17.595;-1.884934;-0.4820278;;
17.596;-1.884441;-0.4861258;;
17.602;-1.881447;-0.5109929;;
17.611;-1.881315;-0.5120841;;
17.612;-1.881312;-0.5121085;;
17.614;-1.877075;-0.5425056;;
17.615;-1.876566;-0.5461588;;
17.635;-1.860251;-0.6406944;;
17.636;-1.859994;-0.642185;;
17.637;-1.859876;-0.6428689;;
17.638;-1.859857;-0.6429765;;
17.657;-1.853503;-0.6738983;;
17.658;-1.848256;-0.697559;;
17.678;-1.838876;-0.7374094;;
17.722;-1.803478;-0.8632754;;
17.723;-1.803322;-0.8638279;;
17.724;-1.803288;-0.8639506;;
17.744;-1.782695;-0.925596;;
17.745;-1.782491;-0.9262067;;
17.745;-1.782456;-0.9263107;;
17.746;-1.782439;-0.9263613;;
17.766;-1.759791;-0.9875284;;
17.767;-1.759514;-0.9882765;;
17.768;-1.759514;-0.9882765;;
17.769;-1.759514;-0.9882765;;
17.769;-1.759514;-0.9882765;;
17.789;-1.735738;-1.046727;;
17.79;-1.735497;-1.047318;;
17.791;-1.73544;-1.047458;;
17.811;-1.708677;-1.107706;;
17.812;-1.708677;-1.107706;;
17.813;-1.708677;-1.107706;;
17.813;-1.708677;-1.107706;;
17.814;-1.708677;-1.107706;;
17.832;-1.679756;-1.167487;;
17.832;-1.679346;-1.168335;;
17.833;-1.679346;-1.168335;;
17.8364304;;;0.929506442916611;0.487040088346792
17.602;-1.881447;-0.5109929;;
17.611;-1.881315;-0.5120841;;
17.612;-1.881312;-0.5121085;;
17.614;-1.877075;-0.5425056;;
17.615;-1.876566;-0.5461588;;
17.635;-1.860251;-0.6406944;;
17.636;-1.859994;-0.642185;;
17.637;-1.859876;-0.6428689;;
17.638;-1.859857;-0.6429765;;
17.657;-1.853503;-0.6738983;;
17.658;-1.848256;-0.697559;;
17.678;-1.838876;-0.7374094;;
17.722;-1.803478;-0.8632754;;
17.723;-1.803322;-0.8638279;;
17.724;-1.803288;-0.8639506;;
17.744;-1.782695;-0.925596;;
17.745;-1.782491;-0.9262067;;
17.745;-1.782456;-0.9263107;;
17.746;-1.782439;-0.9263613;;
17.766;-1.759791;-0.9875284;;
17.767;-1.759514;-0.9882765;;
17.768;-1.759514;-0.9882765;;
17.769;-1.759514;-0.9882765;;
17.769;-1.759514;-0.9882765;;
17.789;-1.735738;-1.046727;;
17.79;-1.735497;-1.047318;;
17.791;-1.73544;-1.047458;;
17.811;-1.708677;-1.107706;;
17.812;-1.708677;-1.107706;;
17.813;-1.708677;-1.107706;;
17.813;-1.708677;-1.107706;;
17.814;-1.708677;-1.107706;;
17.832;-1.679756;-1.167487;;
17.832;-1.679346;-1.168335;;
17.833;-1.679346;-1.168335;;
17.853;-1.650159;-1.224043;;
17.853;-1.649788;-1.224752;;
17.854;-1.649788;-1.224752;;
17.874;-1.618039;-1.280968;;
17.875;-1.617733;-1.281509;;
17.875;-1.617682;-1.281601;;
17.876;-1.617647;-1.281662;;
17.895;-1.58421;-1.336692;;
17.896;-1.583777;-1.337406;;
17.897;-1.583777;-1.337406;;
17.898;-1.583777;-1.337406;;
17.9146381;;;0.895303366176971;0.524154931785899
17.722;-1.803478;-0.8632754;;
17.723;-1.803322;-0.8638279;;
17.724;-1.803288;-0.8639506;;
17.744;-1.782695;-0.925596;;
17.745;-1.782491;-0.9262067;;
17.745;-1.782456;-0.9263107;;
17.746;-1.782439;-0.9263613;;
17.766;-1.759791;-0.9875284;;
17.767;-1.759514;-0.9882765;;
17.768;-1.759514;-0.9882765;;
17.769;-1.759514;-0.9882765;;
17.769;-1.759514;-0.9882765;;
17.789;-1.735738;-1.046727;;
17.79;-1.735497;-1.047318;;
17.791;-1.73544;-1.047458;;
17.811;-1.708677;-1.107706;;
17.812;-1.708677;-1.107706;;
17.813;-1.708677;-1.107706;;
17.813;-1.708677;-1.107706;;
17.814;-1.708677;-1.107706;;
17.832;-1.679756;-1.167487;;
17.832;-1.679346;-1.168335;;
17.833;-1.679346;-1.168335;;
17.853;-1.650159;-1.224043;;
17.853;-1.649788;-1.224752;;
17.854;-1.649788;-1.224752;;
17.874;-1.618039;-1.280968;;
17.875;-1.617733;-1.281509;;
17.875;-1.617682;-1.281601;;
17.876;-1.617647;-1.281662;;
17.895;-1.58421;-1.336692;;
17.896;-1.583777;-1.337406;;
17.897;-1.583777;-1.337406;;
17.898;-1.583777;-1.337406;;
17.916;-1.548688;-1.391216;;
17.917;-1.548315;-1.391789;;
17.918;-1.548233;-1.391914;;
17.918;-1.548219;-1.391936;;
17.938;-1.510496;-1.445909;;
17.939;-1.510021;-1.446588;;
17.94;-1.510021;-1.446588;;
17.94;-1.510021;-1.446588;;
17.96;-1.471474;-1.498123;;
17.96;-1.471457;-1.498145;;
17.982;-1.451359;-1.523754;;
17.983;-1.436771;-1.541732;;
17.984;-1.432303;-1.547238;;
17.9928461;;;0.683011782786749;0.638949267275063
17.789;-1.735738;-1.046727;;
17.79;-1.735497;-1.047318;;
17.791;-1.73544;-1.047458;;
17.811;-1.708677;-1.107706;;
17.812;-1.708677;-1.107706;;
17.813;-1.708677;-1.107706;;
17.813;-1.708677;-1.107706;;
17.814;-1.708677;-1.107706;;
17.832;-1.679756;-1.167487;;
17.832;-1.679346;-1.168335;;
17.833;-1.679346;-1.168335;;
17.853;-1.650159;-1.224043;;
17.853;-1.649788;-1.224752;;
17.854;-1.649788;-1.224752;;
17.874;-1.618039;-1.280968;;
17.875;-1.617733;-1.281509;;
17.875;-1.617682;-1.281601;;
17.876;-1.617647;-1.281662;;
17.895;-1.58421;-1.336692;;
17.896;-1.583777;-1.337406;;
17.897;-1.583777;-1.337406;;
17.898;-1.583777;-1.337406;;
17.916;-1.548688;-1.391216;;
17.917;-1.548315;-1.391789;;
17.918;-1.548233;-1.391914;;
17.918;-1.548219;-1.391936;;
17.938;-1.510496;-1.445909;;
17.939;-1.510021;-1.446588;;
17.94;-1.510021;-1.446588;;
17.94;-1.510021;-1.446588;;
17.96;-1.471474;-1.498123;;
17.96;-1.471457;-1.498145;;
17.982;-1.451359;-1.523754;;
17.983;-1.436771;-1.541732;;
17.984;-1.432303;-1.547238;;
18.012;-1.408791;-1.575334;;
18.013;-1.408619;-1.57554;;
18.025;-1.387695;-1.599669;;
18.026;-1.387366;-1.600048;;
18.046;-1.324183;-1.668512;;
18.048;-1.323499;-1.669253;;
18.068;-1.27568;-1.717115;;
18.069;-1.275185;-1.71761;;
18.0715558;;;0.828209076585799;0.702314029595216
17.874;-1.618039;-1.280968;;
17.875;-1.617733;-1.281509;;
17.875;-1.617682;-1.281601;;
17.876;-1.617647;-1.281662;;
17.895;-1.58421;-1.336692;;
17.896;-1.583777;-1.337406;;
17.897;-1.583777;-1.337406;;
17.898;-1.583777;-1.337406;;
17.916;-1.548688;-1.391216;;
17.917;-1.548315;-1.391789;;
17.918;-1.548233;-1.391914;;
17.918;-1.548219;-1.391936;;
17.938;-1.510496;-1.445909;;
17.939;-1.510021;-1.446588;;
17.94;-1.510021;-1.446588;;
17.94;-1.510021;-1.446588;;
17.96;-1.471474;-1.498123;;
17.96;-1.471457;-1.498145;;
17.982;-1.451359;-1.523754;;
17.983;-1.436771;-1.541732;;
17.984;-1.432303;-1.547238;;
18.012;-1.408791;-1.575334;;
18.013;-1.408619;-1.57554;;
18.025;-1.387695;-1.599669;;
18.026;-1.387366;-1.600048;;
18.046;-1.324183;-1.668512;;
18.048;-1.323499;-1.669253;;
18.068;-1.27568;-1.717115;;
18.069;-1.275185;-1.71761;;
18.091;-1.227191;-1.762584;;
18.092;-1.226726;-1.763019;;
18.113;-1.177948;-1.805876;;
18.113;-1.177948;-1.805876;;
18.134;-1.127901;-1.847078;;
18.135;-1.127062;-1.847769;;
18.136;-1.126788;-1.847994;;
18.157;-1.075444;-1.887565;;
18.158;-1.074951;-1.887945;;
18.159;-1.074855;-1.888019;;
18.1602917;;;0.951895029051518;0.751643364450446
17.938;-1.510496;-1.445909;;
17.939;-1.510021;-1.446588;;
17.94;-1.510021;-1.446588;;
17.94;-1.510021;-1.446588;;
17.96;-1.471474;-1.498123;;
17.96;-1.471457;-1.498145;;
17.982;-1.451359;-1.523754;;
17.983;-1.436771;-1.541732;;
17.984;-1.432303;-1.547238;;
18.012;-1.408791;-1.575334;;
18.013;-1.408619;-1.57554;;
18.025;-1.387695;-1.599669;;
18.026;-1.387366;-1.600048;;
18.046;-1.324183;-1.668512;;
18.048;-1.323499;-1.669253;;
18.068;-1.27568;-1.717115;;
18.069;-1.275185;-1.71761;;
18.091;-1.227191;-1.762584;;
18.092;-1.226726;-1.763019;;
18.113;-1.177948;-1.805876;;
18.113;-1.177948;-1.805876;;
18.134;-1.127901;-1.847078;;
18.135;-1.127062;-1.847769;;
18.136;-1.126788;-1.847994;;
18.157;-1.075444;-1.887565;;
18.158;-1.074951;-1.887945;;
18.159;-1.074855;-1.888019;;
18.179;-1.02487;-1.924095;;
18.18;-1.024003;-1.92472;;
18.181;-1.023746;-1.924906;;
18.201;-0.9687;-1.962035;;
18.202;-0.9681928;-1.962377;;
18.223;-0.9126338;-1.99728;;
18.2384995;;;0.944176532657658;0.758744470702735
18.012;-1.408791;-1.575334;;
18.013;-1.408619;-1.57554;;
18.025;-1.387695;-1.599669;;
18.026;-1.387366;-1.600048;;
18.046;-1.324183;-1.668512;;
18.048;-1.323499;-1.669253;;
18.068;-1.27568;-1.717115;;
18.069;-1.275185;-1.71761;;
18.091;-1.227191;-1.762584;;
18.092;-1.226726;-1.763019;;
18.113;-1.177948;-1.805876;;
18.113;-1.177948;-1.805876;;
18.134;-1.127901;-1.847078;;
18.135;-1.127062;-1.847769;;
18.136;-1.126788;-1.847994;;
18.157;-1.075444;-1.887565;;
18.158;-1.074951;-1.887945;;
18.159;-1.074855;-1.888019;;
18.179;-1.02487;-1.924095;;
18.18;-1.024003;-1.92472;;
18.181;-1.023746;-1.924906;;
18.201;-0.9687;-1.962035;;
18.202;-0.9681928;-1.962377;;
18.223;-0.9126338;-1.99728;;
18.244;-0.8568103;-2.029931;;
18.245;-0.8561358;-2.030325;;
18.265;-0.7988672;-2.061399;;
18.267;-0.7988672;-2.061399;;
18.288;-0.740034;-2.090926;;
18.288;-0.740034;-2.090926;;
18.288;-0.740034;-2.090926;;
18.308;-0.68177;-2.117874;;
18.309;-0.681192;-2.118141;;
18.31;-0.6810701;-2.118198;;
18.31;-0.6810493;-2.118207;;
18.3167072;;;-0.566266690087796;0.622870483672547
18.113;-1.177948;-1.805876;;
18.113;-1.177948;-1.805876;;
18.134;-1.127901;-1.847078;;
18.135;-1.127062;-1.847769;;
18.136;-1.126788;-1.847994;;
18.157;-1.075444;-1.887565;;
18.158;-1.074951;-1.887945;;
18.159;-1.074855;-1.888019;;
18.179;-1.02487;-1.924095;;
18.18;-1.024003;-1.92472;;
18.181;-1.023746;-1.924906;;
18.201;-0.9687;-1.962035;;
18.202;-0.9681928;-1.962377;;
18.223;-0.9126338;-1.99728;;
18.244;-0.8568103;-2.029931;;
18.245;-0.8561358;-2.030325;;
18.265;-0.7988672;-2.061399;;
18.267;-0.7988672;-2.061399;;
18.288;-0.740034;-2.090926;;
18.288;-0.740034;-2.090926;;
18.288;-0.740034;-2.090926;;
18.308;-0.68177;-2.117874;;
18.309;-0.681192;-2.118141;;
18.31;-0.6810701;-2.118198;;
18.31;-0.6810493;-2.118207;;
18.329;-0.6220803;-2.143243;;
18.33;-0.621322;-2.143565;;
18.331;-0.621322;-2.143565;;
18.332;-0.621322;-2.143565;;
18.351;-0.5602081;-2.167228;;
18.352;-0.5595583;-2.16748;;
18.353;-0.5594516;-2.167521;;
18.353;-0.5594431;-2.167524;;
18.373;-0.498992;-2.188732;;
18.374;-0.498458;-2.188919;;
18.374;-0.498391;-2.188943;;
18.375;-0.4982377;-2.188996;;
18.394;-0.4660613;-2.19942;;
18.395;-0.4660613;-2.19942;;
18.3949154;;;-0.917808211904948;0.479861270975753
18.179;-1.02487;-1.924095;;
18.18;-1.024003;-1.92472;;
18.181;-1.023746;-1.924906;;
18.201;-0.9687;-1.962035;;
18.202;-0.9681928;-1.962377;;
18.223;-0.9126338;-1.99728;;
18.244;-0.8568103;-2.029931;;
18.245;-0.8561358;-2.030325;;
18.265;-0.7988672;-2.061399;;
18.267;-0.7988672;-2.061399;;
18.288;-0.740034;-2.090926;;
18.288;-0.740034;-2.090926;;
18.288;-0.740034;-2.090926;;
18.308;-0.68177;-2.117874;;
18.309;-0.681192;-2.118141;;
18.31;-0.6810701;-2.118198;;
18.31;-0.6810493;-2.118207;;
18.329;-0.6220803;-2.143243;;
18.33;-0.621322;-2.143565;;
18.331;-0.621322;-2.143565;;
18.332;-0.621322;-2.143565;;
18.351;-0.5602081;-2.167228;;
18.352;-0.5595583;-2.16748;;
18.353;-0.5594516;-2.167521;;
18.353;-0.5594431;-2.167524;;
18.373;-0.498992;-2.188732;;
18.374;-0.498458;-2.188919;;
18.374;-0.498391;-2.188943;;
18.375;-0.4982377;-2.188996;;
18.394;-0.4660613;-2.19942;;
18.395;-0.4660613;-2.19942;;
18.395;-0.435839;-2.20868;;
18.404;-0.435839;-2.20868;;
18.416;-0.4046699;-2.217687;;
18.416;-0.4043209;-2.217791;;
18.417;-0.4039945;-2.217888;;
18.437;-0.3209157;-2.239296;;
18.438;-0.3201386;-2.239497;;
18.438;-0.3200065;-2.239531;;
18.439;-0.3199175;-2.239554;;
18.44;-0.308735;-2.242141;;
18.458;-0.2779173;-2.248964;;
18.459;-0.2775934;-2.249036;;
18.46;-0.2774964;-2.249057;;
18.4726224;;;-0.853927396551827;0.341185182091264
18.265;-0.7988672;-2.061399;;
18.267;-0.7988672;-2.061399;;
18.288;-0.740034;-2.090926;;
18.288;-0.740034;-2.090926;;
18.288;-0.740034;-2.090926;;
18.308;-0.68177;-2.117874;;
18.309;-0.681192;-2.118141;;
18.31;-0.6810701;-2.118198;;
18.31;-0.6810493;-2.118207;;
18.329;-0.6220803;-2.143243;;
18.33;-0.621322;-2.143565;;
18.331;-0.621322;-2.143565;;
18.332;-0.621322;-2.143565;;
18.351;-0.5602081;-2.167228;;
18.352;-0.5595583;-2.16748;;
18.353;-0.5594516;-2.167521;;
18.353;-0.5594431;-2.167524;;
18.373;-0.498992;-2.188732;;
18.374;-0.498458;-2.188919;;
18.374;-0.498391;-2.188943;;
18.375;-0.4982377;-2.188996;;
18.394;-0.4660613;-2.19942;;
18.395;-0.4660613;-2.19942;;
18.395;-0.435839;-2.20868;;
18.404;-0.435839;-2.20868;;
18.416;-0.4046699;-2.217687;;
18.416;-0.4043209;-2.217791;;
18.417;-0.4039945;-2.217888;;
18.437;-0.3209157;-2.239296;;
18.438;-0.3201386;-2.239497;;
18.438;-0.3200065;-2.239531;;
18.439;-0.3199175;-2.239554;;
18.44;-0.308735;-2.242141;;
18.458;-0.2779173;-2.248964;;
18.459;-0.2775934;-2.249036;;
18.46;-0.2774964;-2.249057;;
18.48;-0.2135242;-2.261616;;
18.481;-0.2135242;-2.261616;;
18.502;-0.1482379;-2.272269;;
18.504;-0.1482379;-2.272269;;
18.525;-0.08310943;-2.280756;;
18.526;-0.08310943;-2.280756;;
18.546;-0.01941884;-2.287011;;
18.547;-0.01941884;-2.287011;;
18.5508301;;;-0.10443783990703;0.304049930258073
18.329;-0.6220803;-2.143243;;
18.33;-0.621322;-2.143565;;
18.331;-0.621322;-2.143565;;
18.332;-0.621322;-2.143565;;
18.351;-0.5602081;-2.167228;;
18.352;-0.5595583;-2.16748;;
18.353;-0.5594516;-2.167521;;
18.353;-0.5594431;-2.167524;;
18.373;-0.498992;-2.188732;;
18.374;-0.498458;-2.188919;;
18.374;-0.498391;-2.188943;;
18.375;-0.4982377;-2.188996;;
18.394;-0.4660613;-2.19942;;
18.395;-0.4660613;-2.19942;;
18.395;-0.435839;-2.20868;;
18.404;-0.435839;-2.20868;;
18.416;-0.4046699;-2.217687;;
18.416;-0.4043209;-2.217791;;
18.417;-0.4039945;-2.217888;;
18.437;-0.3209157;-2.239296;;
18.438;-0.3201386;-2.239497;;
18.438;-0.3200065;-2.239531;;
18.439;-0.3199175;-2.239554;;
18.44;-0.308735;-2.242141;;
18.458;-0.2779173;-2.248964;;
18.459;-0.2775934;-2.249036;;
18.46;-0.2774964;-2.249057;;
18.48;-0.2135242;-2.261616;;
18.481;-0.2135242;-2.261616;;
18.502;-0.1482379;-2.272269;;
18.504;-0.1482379;-2.272269;;
18.525;-0.08310943;-2.280756;;
18.526;-0.08310943;-2.280756;;
18.546;-0.01941884;-2.287011;;
18.547;-0.01941884;-2.287011;;
18.568;0.04769612;-2.291437;;
18.57;0.04769612;-2.291437;;
18.589;0.1126042;-2.293616;;
18.59;0.1126043;-2.293616;;
18.61;0.178114;-2.293727;;
18.611;0.178114;-2.293727;;
18.629038;;;0.962697928136014;0.356027766078769
18.404;-0.435839;-2.20868;;
18.416;-0.4046699;-2.217687;;
18.416;-0.4043209;-2.217791;;
18.417;-0.4039945;-2.217888;;
18.437;-0.3209157;-2.239296;;
18.438;-0.3201386;-2.239497;;
18.438;-0.3200065;-2.239531;;
18.439;-0.3199175;-2.239554;;
18.44;-0.308735;-2.242141;;
18.458;-0.2779173;-2.248964;;
18.459;-0.2775934;-2.249036;;
18.46;-0.2774964;-2.249057;;
18.48;-0.2135242;-2.261616;;
18.481;-0.2135242;-2.261616;;
18.502;-0.1482379;-2.272269;;
18.504;-0.1482379;-2.272269;;
18.525;-0.08310943;-2.280756;;
18.526;-0.08310943;-2.280756;;
18.546;-0.01941884;-2.287011;;
18.547;-0.01941884;-2.287011;;
18.568;0.04769612;-2.291437;;
18.57;0.04769612;-2.291437;;
18.589;0.1126042;-2.293616;;
18.59;0.1126043;-2.293616;;
18.61;0.178114;-2.293727;;
18.611;0.178114;-2.293727;;
18.632;0.2439827;-2.291724;;
18.633;0.2439827;-2.291724;;
18.653;0.3092333;-2.287644;;
18.654;0.3092333;-2.287644;;
18.675;0.3736277;-2.281559;;
18.677;0.3736277;-2.281559;;
18.697;0.4379919;-2.273415;;
18.7072458;;;0.977813235854347;0.394181104642839
18.502;-0.1482379;-2.272269;;
18.504;-0.1482379;-2.272269;;
18.525;-0.08310943;-2.280756;;
18.526;-0.08310943;-2.280756;;
18.546;-0.01941884;-2.287011;;
18.547;-0.01941884;-2.287011;;
18.568;0.04769612;-2.291437;;
18.57;0.04769612;-2.291437;;
18.589;0.1126042;-2.293616;;
18.59;0.1126043;-2.293616;;
18.61;0.178114;-2.293727;;
18.611;0.178114;-2.293727;;
18.632;0.2439827;-2.291724;;
18.633;0.2439827;-2.291724;;
18.653;0.3092333;-2.287644;;
18.654;0.3092333;-2.287644;;
18.675;0.3736277;-2.281559;;
18.677;0.3736277;-2.281559;;
18.697;0.4379919;-2.273415;;
18.719;0.5043456;-2.262836;;
18.72;0.5043456;-2.262836;;
18.721;0.5043456;-2.262836;;
18.742;0.5687515;-2.250414;;
