circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
42.157;-1.229162;1.316828;;
42.158;-1.229155;1.316772;;
42.159;-1.229155;1.316772;;
42.178;-1.22198;1.273838;;
42.179;-1.22198;1.273838;;
42.179;-1.22198;1.273838;;
42.18;-1.22198;1.273838;;
42.2;-1.215434;1.238847;;
42.201;-1.215369;1.238496;;
42.202;-1.215359;1.238444;;
42.202;-1.212989;1.226875;;
42.223;-1.200938;1.170973;;
42.225;-1.200815;1.170399;;
42.225;-1.20081;1.170379;;
42.226;-1.200798;1.170321;;
42.247;-1.17509;1.070795;;
42.247;-1.174984;1.070382;;
42.248;-1.174778;1.069586;;
42.249;-1.174778;1.069586;;
42.269;-1.15565;1.006474;;
42.269;-1.155546;1.006129;;
42.27;-1.155407;1.005671;;
42.271;-1.155407;1.005671;;
42.29;-1.125301;0.9187514;;
42.29;-1.124906;0.9176116;;
42.292;-1.124556;0.9166015;;
42.292;-1.124531;0.9165292;;
42.311;-1.10907;0.8762981;;
42.312;-1.108917;0.8759001;;
42.313;-1.108869;0.8757756;;
42.32;-1.108869;0.8757756;;
42.3210763;;;0.29769773108099;0.1715690084322
42.089;-1.23604;1.508574;;
42.09;-1.247109;1.522084;;
42.091;-1.25;1.525613;;
42.091;-1.250469;1.526184;;
42.092;-1.250923;1.526738;;
42.111;-1.247903;1.478516;;
42.112;-1.247863;1.477872;;
42.113;-1.247863;1.477872;;
42.132;-1.244971;1.443772;;
42.133;-1.244942;1.443432;;
42.134;-1.242568;1.42008;;
42.155;-1.229466;1.319166;;
42.156;-1.229203;1.317138;;
42.157;-1.229162;1.316828;;
42.158;-1.229155;1.316772;;
42.159;-1.229155;1.316772;;
42.178;-1.22198;1.273838;;
42.179;-1.22198;1.273838;;
42.179;-1.22198;1.273838;;
42.18;-1.22198;1.273838;;
42.2;-1.215434;1.238847;;
42.201;-1.215369;1.238496;;
42.202;-1.215359;1.238444;;
42.202;-1.212989;1.226875;;
42.223;-1.200938;1.170973;;
42.225;-1.200815;1.170399;;
42.225;-1.20081;1.170379;;
42.226;-1.200798;1.170321;;
42.247;-1.17509;1.070795;;
42.247;-1.174984;1.070382;;
42.248;-1.174778;1.069586;;
42.249;-1.174778;1.069586;;
42.269;-1.15565;1.006474;;
42.269;-1.155546;1.006129;;
42.27;-1.155407;1.005671;;
42.271;-1.155407;1.005671;;
42.29;-1.125301;0.9187514;;
42.29;-1.124906;0.9176116;;
42.292;-1.124556;0.9166015;;
42.292;-1.124531;0.9165292;;
42.311;-1.10907;0.8762981;;
42.312;-1.108917;0.8759001;;
42.313;-1.108869;0.8757756;;
42.32;-1.108869;0.8757756;;
42.332;-1.095688;0.8433608;;
42.333;-1.095481;0.842852;;
42.354;-1.061487;0.7658002;;
42.354;-1.061233;0.7652246;;
42.355;-1.061079;0.7648768;;
42.356;-1.061079;0.7648768;;
42.356;-1.061079;0.7648768;;
42.375;-1.023544;0.6885203;;
42.376;-1.023544;0.6885203;;
42.377;-1.023544;0.6885203;;
42.377;-1.023544;0.6885203;;
42.378;-1.023544;0.6885203;;
42.393268;;;0.248015574340742;0.186858321613908
42.155;-1.229466;1.319166;;
42.156;-1.229203;1.317138;;
42.157;-1.229162;1.316828;;
42.158;-1.229155;1.316772;;
42.159;-1.229155;1.316772;;
42.178;-1.22198;1.273838;;
42.179;-1.22198;1.273838;;
42.179;-1.22198;1.273838;;
42.18;-1.22198;1.273838;;
42.2;-1.215434;1.238847;;
42.201;-1.215369;1.238496;;
42.202;-1.215359;1.238444;;
42.202;-1.212989;1.226875;;
42.223;-1.200938;1.170973;;
42.225;-1.200815;1.170399;;
42.225;-1.20081;1.170379;;
42.226;-1.200798;1.170321;;
42.247;-1.17509;1.070795;;
42.247;-1.174984;1.070382;;
42.248;-1.174778;1.069586;;
42.249;-1.174778;1.069586;;
42.269;-1.15565;1.006474;;
42.269;-1.155546;1.006129;;
42.27;-1.155407;1.005671;;
42.271;-1.155407;1.005671;;
42.29;-1.125301;0.9187514;;
42.29;-1.124906;0.9176116;;
42.292;-1.124556;0.9166015;;
42.292;-1.124531;0.9165292;;
42.311;-1.10907;0.8762981;;
42.312;-1.108917;0.8759001;;
42.313;-1.108869;0.8757756;;
42.32;-1.108869;0.8757756;;
42.332;-1.095688;0.8433608;;
42.333;-1.095481;0.842852;;
42.354;-1.061487;0.7658002;;
42.354;-1.061233;0.7652246;;
42.355;-1.061079;0.7648768;;
42.356;-1.061079;0.7648768;;
42.356;-1.061079;0.7648768;;
42.375;-1.023544;0.6885203;;
42.376;-1.023544;0.6885203;;
42.377;-1.023544;0.6885203;;
42.377;-1.023544;0.6885203;;
42.378;-1.023544;0.6885203;;
42.397;-0.9914324;0.6289251;;
42.397;-0.9913886;0.628844;;
42.398;-0.9909979;0.6281189;;
42.418;-0.9732131;0.5970278;;
42.419;-0.9732131;0.5970278;;
42.42;-0.9612038;0.5768301;;
42.42;-0.9598583;0.5745673;;
42.439;-0.9140429;0.5017539;;
42.44;-0.913443;0.5008005;;
42.44;-0.913443;0.5008005;;
42.441;-0.913443;0.5008005;;
42.4604468;;;-0.945566161806499;-0.00187909228949303
42.247;-1.17509;1.070795;;
42.247;-1.174984;1.070382;;
42.248;-1.174778;1.069586;;
42.249;-1.174778;1.069586;;
42.269;-1.15565;1.006474;;
42.269;-1.155546;1.006129;;
42.27;-1.155407;1.005671;;
42.271;-1.155407;1.005671;;
42.29;-1.125301;0.9187514;;
42.29;-1.124906;0.9176116;;
42.292;-1.124556;0.9166015;;
42.292;-1.124531;0.9165292;;
42.311;-1.10907;0.8762981;;
42.312;-1.108917;0.8759001;;
42.313;-1.108869;0.8757756;;
42.32;-1.108869;0.8757756;;
42.332;-1.095688;0.8433608;;
42.333;-1.095481;0.842852;;
42.354;-1.061487;0.7658002;;
42.354;-1.061233;0.7652246;;
42.355;-1.061079;0.7648768;;
42.356;-1.061079;0.7648768;;
42.356;-1.061079;0.7648768;;
42.375;-1.023544;0.6885203;;
42.376;-1.023544;0.6885203;;
42.377;-1.023544;0.6885203;;
42.377;-1.023544;0.6885203;;
42.378;-1.023544;0.6885203;;
42.397;-0.9914324;0.6289251;;
42.397;-0.9913886;0.628844;;
42.398;-0.9909979;0.6281189;;
42.418;-0.9732131;0.5970278;;
42.419;-0.9732131;0.5970278;;
42.42;-0.9612038;0.5768301;;
42.42;-0.9598583;0.5745673;;
42.439;-0.9140429;0.5017539;;
42.44;-0.913443;0.5008005;;
42.44;-0.913443;0.5008005;;
42.441;-0.913443;0.5008005;;
42.461;-0.8812162;0.4534339;;
42.461;-0.8808062;0.4528312;;
42.462;-0.8808062;0.4528312;;
42.482;-0.8609747;0.425063;;
42.483;-0.8453787;0.4039503;;
42.484;-0.8414927;0.3986896;;
42.484;-0.8408388;0.3978045;;
42.485;-0.8403139;0.3970939;;
42.504;-0.8092283;0.3568318;;
42.505;-0.8089113;0.3564212;;
42.505;-0.8023155;0.3481716;;
42.525;-0.7754179;0.3152494;;
42.526;-0.7751379;0.3149067;;
42.527;-0.7750981;0.3148581;;
42.528;-0.7750893;0.3148472;;
42.5281281;;;-0.995970510236635;-0.143892151996228
42.292;-1.124556;0.9166015;;
42.292;-1.124531;0.9165292;;
42.311;-1.10907;0.8762981;;
42.312;-1.108917;0.8759001;;
42.313;-1.108869;0.8757756;;
42.32;-1.108869;0.8757756;;
42.332;-1.095688;0.8433608;;
42.333;-1.095481;0.842852;;
42.354;-1.061487;0.7658002;;
42.354;-1.061233;0.7652246;;
42.355;-1.061079;0.7648768;;
42.356;-1.061079;0.7648768;;
42.356;-1.061079;0.7648768;;
42.375;-1.023544;0.6885203;;
42.376;-1.023544;0.6885203;;
42.377;-1.023544;0.6885203;;
42.377;-1.023544;0.6885203;;
42.378;-1.023544;0.6885203;;
42.397;-0.9914324;0.6289251;;
42.397;-0.9913886;0.628844;;
42.398;-0.9909979;0.6281189;;
42.418;-0.9732131;0.5970278;;
42.419;-0.9732131;0.5970278;;
42.42;-0.9612038;0.5768301;;
42.42;-0.9598583;0.5745673;;
42.439;-0.9140429;0.5017539;;
42.44;-0.913443;0.5008005;;
42.44;-0.913443;0.5008005;;
42.441;-0.913443;0.5008005;;
42.461;-0.8812162;0.4534339;;
42.461;-0.8808062;0.4528312;;
42.462;-0.8808062;0.4528312;;
42.482;-0.8609747;0.425063;;
42.483;-0.8453787;0.4039503;;
42.484;-0.8414927;0.3986896;;
42.484;-0.8408388;0.3978045;;
42.485;-0.8403139;0.3970939;;
42.504;-0.8092283;0.3568318;;
42.505;-0.8089113;0.3564212;;
42.505;-0.8023155;0.3481716;;
42.525;-0.7754179;0.3152494;;
42.526;-0.7751379;0.3149067;;
42.527;-0.7750981;0.3148581;;
42.528;-0.7750893;0.3148472;;
42.547;-0.7309157;0.2637265;;
42.548;-0.7304548;0.2631931;;
42.548;-0.7303762;0.2631021;;
42.549;-0.7303373;0.2630571;;
42.569;-0.6711053;0.1995535;;
42.569;-0.6706146;0.1990274;;
42.57;-0.6703979;0.1987951;;
42.571;-0.6703688;0.1987638;;
42.59;-0.6349826;0.163288;;
42.591;-0.6349826;0.163288;;
42.592;-0.6349826;0.163288;;
42.6058333;;;-0.994664276604696;-0.250238667572286
42.355;-1.061079;0.7648768;;
42.356;-1.061079;0.7648768;;
42.356;-1.061079;0.7648768;;
42.375;-1.023544;0.6885203;;
42.376;-1.023544;0.6885203;;
42.377;-1.023544;0.6885203;;
42.377;-1.023544;0.6885203;;
42.378;-1.023544;0.6885203;;
42.397;-0.9914324;0.6289251;;
42.397;-0.9913886;0.628844;;
42.398;-0.9909979;0.6281189;;
42.418;-0.9732131;0.5970278;;
42.419;-0.9732131;0.5970278;;
42.42;-0.9612038;0.5768301;;
42.42;-0.9598583;0.5745673;;
42.439;-0.9140429;0.5017539;;
42.44;-0.913443;0.5008005;;
42.44;-0.913443;0.5008005;;
42.441;-0.913443;0.5008005;;
42.461;-0.8812162;0.4534339;;
42.461;-0.8808062;0.4528312;;
42.462;-0.8808062;0.4528312;;
42.482;-0.8609747;0.425063;;
42.483;-0.8453787;0.4039503;;
42.484;-0.8414927;0.3986896;;
42.484;-0.8408388;0.3978045;;
42.485;-0.8403139;0.3970939;;
42.504;-0.8092283;0.3568318;;
42.505;-0.8089113;0.3564212;;
42.505;-0.8023155;0.3481716;;
42.525;-0.7754179;0.3152494;;
42.526;-0.7751379;0.3149067;;
42.527;-0.7750981;0.3148581;;
42.528;-0.7750893;0.3148472;;
42.547;-0.7309157;0.2637265;;
42.548;-0.7304548;0.2631931;;
42.548;-0.7303762;0.2631021;;
42.549;-0.7303373;0.2630571;;
42.569;-0.6711053;0.1995535;;
42.569;-0.6706146;0.1990274;;
42.57;-0.6703979;0.1987951;;
42.571;-0.6703688;0.1987638;;
42.59;-0.6349826;0.163288;;
42.591;-0.6349826;0.163288;;
42.592;-0.6349826;0.163288;;
42.617;-0.5851544;0.1161348;;
42.618;-0.5851544;0.1161348;;
42.632;-0.5594907;0.09304645;;
42.633;-0.5590362;0.09263756;;
42.653;-0.4772382;0.02399867;;
42.654;-0.4772382;0.02399867;;
42.654;-0.4772382;0.02399867;;
42.6730115;;;-0.989223771470051;-0.332348123560927
42.441;-0.913443;0.5008005;;
42.461;-0.8812162;0.4534339;;
42.461;-0.8808062;0.4528312;;
42.462;-0.8808062;0.4528312;;
42.482;-0.8609747;0.425063;;
42.483;-0.8453787;0.4039503;;
42.484;-0.8414927;0.3986896;;
42.484;-0.8408388;0.3978045;;
42.485;-0.8403139;0.3970939;;
42.504;-0.8092283;0.3568318;;
42.505;-0.8089113;0.3564212;;
42.505;-0.8023155;0.3481716;;
42.525;-0.7754179;0.3152494;;
42.526;-0.7751379;0.3149067;;
42.527;-0.7750981;0.3148581;;
42.528;-0.7750893;0.3148472;;
42.547;-0.7309157;0.2637265;;
42.548;-0.7304548;0.2631931;;
42.548;-0.7303762;0.2631021;;
42.549;-0.7303373;0.2630571;;
42.569;-0.6711053;0.1995535;;
42.569;-0.6706146;0.1990274;;
42.57;-0.6703979;0.1987951;;
42.571;-0.6703688;0.1987638;;
42.59;-0.6349826;0.163288;;
42.591;-0.6349826;0.163288;;
42.592;-0.6349826;0.163288;;
42.617;-0.5851544;0.1161348;;
42.618;-0.5851544;0.1161348;;
42.632;-0.5594907;0.09304645;;
42.633;-0.5590362;0.09263756;;
42.653;-0.4772382;0.02399867;;
42.654;-0.4772382;0.02399867;;
42.654;-0.4772382;0.02399867;;
42.674;-0.4261208;-0.01537445;;
42.675;-0.4254727;-0.01587358;;
42.676;-0.4254727;-0.01587358;;
42.676;-0.4254727;-0.01587361;;
42.695;-0.39744;-0.03639481;;
42.696;-0.3696654;-0.05603256;;
42.696;-0.3696654;-0.05603256;;
42.716;-0.3336394;-0.08048675;;
42.717;-0.3332641;-0.08074147;;
42.719;-0.3118133;-0.0947798;;
42.719;-0.3118133;-0.0947798;;
42.738;-0.2832771;-0.1128665;;
42.739;-0.282979;-0.1130554;;
42.74;-0.2828993;-0.1131059;;
42.741;-0.2532262;-0.1312233;;
42.7507182;;;-0.984298031248937;-0.397543114329728
42.526;-0.7751379;0.3149067;;
42.527;-0.7750981;0.3148581;;
42.528;-0.7750893;0.3148472;;
42.547;-0.7309157;0.2637265;;
42.548;-0.7304548;0.2631931;;
42.548;-0.7303762;0.2631021;;
42.549;-0.7303373;0.2630571;;
42.569;-0.6711053;0.1995535;;
42.569;-0.6706146;0.1990274;;
42.57;-0.6703979;0.1987951;;
42.571;-0.6703688;0.1987638;;
42.59;-0.6349826;0.163288;;
42.591;-0.6349826;0.163288;;
42.592;-0.6349826;0.163288;;
42.617;-0.5851544;0.1161348;;
42.618;-0.5851544;0.1161348;;
42.632;-0.5594907;0.09304645;;
42.633;-0.5590362;0.09263756;;
42.653;-0.4772382;0.02399867;;
42.654;-0.4772382;0.02399867;;
42.654;-0.4772382;0.02399867;;
42.674;-0.4261208;-0.01537445;;
42.675;-0.4254727;-0.01587358;;
42.676;-0.4254727;-0.01587358;;
42.676;-0.4254727;-0.01587361;;
42.695;-0.39744;-0.03639481;;
42.696;-0.3696654;-0.05603256;;
42.696;-0.3696654;-0.05603256;;
42.716;-0.3336394;-0.08048675;;
42.717;-0.3332641;-0.08074147;;
42.719;-0.3118133;-0.0947798;;
42.719;-0.3118133;-0.0947798;;
42.738;-0.2832771;-0.1128665;;
42.739;-0.282979;-0.1130554;;
42.74;-0.2828993;-0.1131059;;
42.741;-0.2532262;-0.1312233;;
42.759;-0.2232927;-0.1488085;;
42.76;-0.2229456;-0.1490125;;
42.761;-0.2228991;-0.1490398;;
42.781;-0.164914;-0.1811942;;
42.782;-0.1641895;-0.1815959;;
42.783;-0.1641895;-0.1815959;;
42.783;-0.1641895;-0.1815959;;
42.784;-0.1641895;-0.1815959;;
42.802;-0.1024108;-0.2132041;;
42.803;-0.1018053;-0.2135139;;
42.803;-0.1015547;-0.2136422;;
42.823;-0.03967367;-0.2427151;;
42.824;-0.03967367;-0.2427151;;
42.824;-0.03967367;-0.2427151;;
42.825;-0.03967367;-0.2427151;;
42.825;-0.03967367;-0.2427151;;
42.829929;;;-0.967601055173599;-0.449366563497352
42.59;-0.6349826;0.163288;;
42.591;-0.6349826;0.163288;;
42.592;-0.6349826;0.163288;;
42.617;-0.5851544;0.1161348;;
42.618;-0.5851544;0.1161348;;
42.632;-0.5594907;0.09304645;;
42.633;-0.5590362;0.09263756;;
42.653;-0.4772382;0.02399867;;
42.654;-0.4772382;0.02399867;;
42.654;-0.4772382;0.02399867;;
42.674;-0.4261208;-0.01537445;;
42.675;-0.4254727;-0.01587358;;
42.676;-0.4254727;-0.01587358;;
42.676;-0.4254727;-0.01587361;;
42.695;-0.39744;-0.03639481;;
42.696;-0.3696654;-0.05603256;;
42.696;-0.3696654;-0.05603256;;
42.716;-0.3336394;-0.08048675;;
42.717;-0.3332641;-0.08074147;;
42.719;-0.3118133;-0.0947798;;
42.719;-0.3118133;-0.0947798;;
42.738;-0.2832771;-0.1128665;;
42.739;-0.282979;-0.1130554;;
42.74;-0.2828993;-0.1131059;;
42.741;-0.2532262;-0.1312233;;
42.759;-0.2232927;-0.1488085;;
42.76;-0.2229456;-0.1490125;;
42.761;-0.2228991;-0.1490398;;
42.781;-0.164914;-0.1811942;;
42.782;-0.1641895;-0.1815959;;
42.783;-0.1641895;-0.1815959;;
42.783;-0.1641895;-0.1815959;;
42.784;-0.1641895;-0.1815959;;
42.802;-0.1024108;-0.2132041;;
42.803;-0.1018053;-0.2135139;;
42.803;-0.1015547;-0.2136422;;
42.823;-0.03967367;-0.2427151;;
42.824;-0.03967367;-0.2427151;;
42.824;-0.03967367;-0.2427151;;
42.825;-0.03967367;-0.2427151;;
42.825;-0.03967367;-0.2427151;;
42.844;-0.008557826;-0.2563962;;
42.845;-0.008257015;-0.2565284;;
42.846;-0.008152226;-0.2565745;;
42.866;0.1071376;-0.3020577;;
42.866;0.1071376;-0.3020577;;
42.867;0.1071376;-0.3020577;;
42.867;0.1071376;-0.3020577;;
42.887;0.1537736;-0.3182229;;
42.887;0.1537736;-0.3182229;;
42.887;0.1537736;-0.3182229;;
42.889;0.1537736;-0.3182229;;
42.9071344;;;-0.975618608799096;-0.493220900605831
42.675;-0.4254727;-0.01587358;;
42.676;-0.4254727;-0.01587358;;
42.676;-0.4254727;-0.01587361;;
42.695;-0.39744;-0.03639481;;
42.696;-0.3696654;-0.05603256;;
42.696;-0.3696654;-0.05603256;;
42.716;-0.3336394;-0.08048675;;
42.717;-0.3332641;-0.08074147;;
42.719;-0.3118133;-0.0947798;;
42.719;-0.3118133;-0.0947798;;
42.738;-0.2832771;-0.1128665;;
42.739;-0.282979;-0.1130554;;
42.74;-0.2828993;-0.1131059;;
42.741;-0.2532262;-0.1312233;;
42.759;-0.2232927;-0.1488085;;
42.76;-0.2229456;-0.1490125;;
42.761;-0.2228991;-0.1490398;;
42.781;-0.164914;-0.1811942;;
42.782;-0.1641895;-0.1815959;;
42.783;-0.1641895;-0.1815959;;
42.783;-0.1641895;-0.1815959;;
42.784;-0.1641895;-0.1815959;;
42.802;-0.1024108;-0.2132041;;
42.803;-0.1018053;-0.2135139;;
42.803;-0.1015547;-0.2136422;;
42.823;-0.03967367;-0.2427151;;
42.824;-0.03967367;-0.2427151;;
42.824;-0.03967367;-0.2427151;;
42.825;-0.03967367;-0.2427151;;
42.825;-0.03967367;-0.2427151;;
42.844;-0.008557826;-0.2563962;;
42.845;-0.008257015;-0.2565284;;
42.846;-0.008152226;-0.2565745;;
42.866;0.1071376;-0.3020577;;
42.866;0.1071376;-0.3020577;;
42.867;0.1071376;-0.3020577;;
42.867;0.1071376;-0.3020577;;
42.887;0.1537736;-0.3182229;;
42.887;0.1537736;-0.3182229;;
42.887;0.1537736;-0.3182229;;
42.889;0.1537736;-0.3182229;;
42.908;0.2198589;-0.339017;;
42.909;0.2198589;-0.339017;;
42.91;0.2198589;-0.339017;;
42.932;0.2516148;-0.3481328;;
42.932;0.2519822;-0.3482451;;
42.933;0.2521561;-0.3482983;;
42.934;0.2521817;-0.3483061;;
42.95;0.3346026;-0.369412;;
42.951;0.3356347;-0.3696763;;
42.952;0.3358414;-0.3697293;;
42.972;0.3868748;-0.3809747;;
42.973;0.3873914;-0.3810886;;
42.974;0.3875138;-0.3811155;;
42.975;0.3875138;-0.3811155;;
42.9758173;;;-0.977752900912407;-0.530492592937106
42.739;-0.282979;-0.1130554;;
42.74;-0.2828993;-0.1131059;;
42.741;-0.2532262;-0.1312233;;
42.759;-0.2232927;-0.1488085;;
42.76;-0.2229456;-0.1490125;;
42.761;-0.2228991;-0.1490398;;
42.781;-0.164914;-0.1811942;;
42.782;-0.1641895;-0.1815959;;
42.783;-0.1641895;-0.1815959;;
42.783;-0.1641895;-0.1815959;;
42.784;-0.1641895;-0.1815959;;
42.802;-0.1024108;-0.2132041;;
42.803;-0.1018053;-0.2135139;;
42.803;-0.1015547;-0.2136422;;
42.823;-0.03967367;-0.2427151;;
42.824;-0.03967367;-0.2427151;;
42.824;-0.03967367;-0.2427151;;
42.825;-0.03967367;-0.2427151;;
42.825;-0.03967367;-0.2427151;;
42.844;-0.008557826;-0.2563962;;
42.845;-0.008257015;-0.2565284;;
42.846;-0.008152226;-0.2565745;;
42.866;0.1071376;-0.3020577;;
42.866;0.1071376;-0.3020577;;
42.867;0.1071376;-0.3020577;;
42.867;0.1071376;-0.3020577;;
42.887;0.1537736;-0.3182229;;
42.887;0.1537736;-0.3182229;;
42.887;0.1537736;-0.3182229;;
42.889;0.1537736;-0.3182229;;
42.908;0.2198589;-0.339017;;
42.909;0.2198589;-0.339017;;
42.91;0.2198589;-0.339017;;
42.932;0.2516148;-0.3481328;;
42.932;0.2519822;-0.3482451;;
42.933;0.2521561;-0.3482983;;
42.934;0.2521817;-0.3483061;;
42.95;0.3346026;-0.369412;;
42.951;0.3356347;-0.3696763;;
42.952;0.3358414;-0.3697293;;
42.972;0.3868748;-0.3809747;;
42.973;0.3873914;-0.3810886;;
42.974;0.3875138;-0.3811155;;
42.975;0.3875138;-0.3811155;;
42.995;0.4531503;-0.393574;;
42.996;0.4537475;-0.3936873;;
42.996;0.4538262;-0.3937023;;
42.997;0.4539424;-0.3937243;;
43.016;0.491398;-0.3998398;;
43.017;0.4917556;-0.3998982;;
43.018;0.4918527;-0.3999141;;
43.019;0.4918789;-0.3999183;;
43.037;0.5899804;-0.4125575;;
43.038;0.5909849;-0.4126869;;
43.038;0.5911506;-0.4127082;;
43.039;0.5912836;-0.4127254;;
43.0419937;;;-0.895526689733741;-0.605201314085023
42.823;-0.03967367;-0.2427151;;
42.824;-0.03967367;-0.2427151;;
42.824;-0.03967367;-0.2427151;;
42.825;-0.03967367;-0.2427151;;
42.825;-0.03967367;-0.2427151;;
42.844;-0.008557826;-0.2563962;;
42.845;-0.008257015;-0.2565284;;
42.846;-0.008152226;-0.2565745;;
42.866;0.1071376;-0.3020577;;
42.866;0.1071376;-0.3020577;;
42.867;0.1071376;-0.3020577;;
42.867;0.1071376;-0.3020577;;
42.887;0.1537736;-0.3182229;;
42.887;0.1537736;-0.3182229;;
42.887;0.1537736;-0.3182229;;
42.889;0.1537736;-0.3182229;;
42.908;0.2198589;-0.339017;;
42.909;0.2198589;-0.339017;;
42.91;0.2198589;-0.339017;;
42.932;0.2516148;-0.3481328;;
42.932;0.2519822;-0.3482451;;
42.933;0.2521561;-0.3482983;;
42.934;0.2521817;-0.3483061;;
42.95;0.3346026;-0.369412;;
42.951;0.3356347;-0.3696763;;
42.952;0.3358414;-0.3697293;;
42.972;0.3868748;-0.3809747;;
42.973;0.3873914;-0.3810886;;
42.974;0.3875138;-0.3811155;;
42.975;0.3875138;-0.3811155;;
42.995;0.4531503;-0.393574;;
42.996;0.4537475;-0.3936873;;
42.996;0.4538262;-0.3937023;;
42.997;0.4539424;-0.3937243;;
43.016;0.491398;-0.3998398;;
43.017;0.4917556;-0.3998982;;
43.018;0.4918527;-0.3999141;;
43.019;0.4918789;-0.3999183;;
43.037;0.5899804;-0.4125575;;
43.038;0.5909849;-0.4126869;;
43.038;0.5911506;-0.4127082;;
43.039;0.5912836;-0.4127254;;
43.058;0.6604982;-0.4187422;;
43.059;0.6611808;-0.4188015;;
43.059;0.6612972;-0.4188117;;
43.079;0.7396908;-0.4227636;;
43.08;0.7406572;-0.4228123;;
43.081;0.7406572;-0.4228123;;
43.081;0.7406572;-0.4228123;;
43.101;0.7981777;-0.4237942;;
43.102;0.7981777;-0.4237942;;
43.102;0.7981777;-0.4237942;;
43.104;0.7981777;-0.4237942;;
43.1207027;;;-0.879118223597762;-0.688586470783457
42.889;0.1537736;-0.3182229;;
42.908;0.2198589;-0.339017;;
42.909;0.2198589;-0.339017;;
42.91;0.2198589;-0.339017;;
42.932;0.2516148;-0.3481328;;
42.932;0.2519822;-0.3482451;;
42.933;0.2521561;-0.3482983;;
42.934;0.2521817;-0.3483061;;
42.95;0.3346026;-0.369412;;
42.951;0.3356347;-0.3696763;;
42.952;0.3358414;-0.3697293;;
42.972;0.3868748;-0.3809747;;
42.973;0.3873914;-0.3810886;;
42.974;0.3875138;-0.3811155;;
42.975;0.3875138;-0.3811155;;
42.995;0.4531503;-0.393574;;
42.996;0.4537475;-0.3936873;;
42.996;0.4538262;-0.3937023;;
42.997;0.4539424;-0.3937243;;
43.016;0.491398;-0.3998398;;
43.017;0.4917556;-0.3998982;;
43.018;0.4918527;-0.3999141;;
43.019;0.4918789;-0.3999183;;
43.037;0.5899804;-0.4125575;;
43.038;0.5909849;-0.4126869;;
43.038;0.5911506;-0.4127082;;
43.039;0.5912836;-0.4127254;;
43.058;0.6604982;-0.4187422;;
43.059;0.6611808;-0.4188015;;
43.059;0.6612972;-0.4188117;;
43.079;0.7396908;-0.4227636;;
43.08;0.7406572;-0.4228123;;
43.081;0.7406572;-0.4228123;;
