circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
19.184;-0.4072519;0.06512257;;
19.185;-0.4072519;0.06512257;;
19.204;-0.4230119;0.05493521;;
19.205;-0.4231727;0.05483126;;
19.206;-0.4387457;0.04450172;;
19.206;-0.4387457;0.04450172;;
19.225;-0.4541473;0.03402082;;
19.226;-0.4543204;0.03390306;;
19.227;-0.4543449;0.03388639;;
19.247;-0.485113;0.01213012;;
19.248;-0.4854344;0.01190279;;
19.25;-0.4854842;0.01186762;;
19.25;-0.4955236;0.004491626;;
19.251;-0.5003809;0.0009229316;;
19.271;-0.5152847;-0.01028439;;
19.272;-0.5154341;-0.01039674;;
19.272;-0.5262696;-0.01876238;;
19.273;-0.5306103;-0.02211363;;
19.293;-0.5456483;-0.03399763;;
19.294;-0.5457811;-0.0341026;;
19.294;-0.5457922;-0.03411135;;
19.2948086;;;0.211910425638528;0.307009660739658
19.076;-0.2438627;0.1562685;;
19.077;-0.2441997;0.1561107;;
19.077;-0.2442564;0.1560841;;
19.087;-0.2442853;0.1560706;;
19.098;-0.2752565;0.1406738;;
19.098;-0.2753478;0.1406285;;
19.099;-0.2757879;0.1404097;;
19.099;-0.2759935;0.1403075;;
19.119;-0.309468;0.1226917;;
19.119;-0.309468;0.1226917;;
19.12;-0.309468;0.1226917;;
19.14;-0.3424127;0.1043342;;
19.141;-0.3427083;0.1041694;;
19.141;-0.3428225;0.1041058;;
19.142;-0.3428225;0.1041058;;
19.143;-0.3428225;0.1041058;;
19.161;-0.3750375;0.08512899;;
19.162;-0.375481;0.08486775;;
19.163;-0.375481;0.08486775;;
19.182;-0.4068437;0.06537624;;
19.183;-0.4071507;0.06518545;;
19.184;-0.4072519;0.06512257;;
19.185;-0.4072519;0.06512257;;
19.204;-0.4230119;0.05493521;;
19.205;-0.4231727;0.05483126;;
19.206;-0.4387457;0.04450172;;
19.206;-0.4387457;0.04450172;;
19.225;-0.4541473;0.03402082;;
19.226;-0.4543204;0.03390306;;
19.227;-0.4543449;0.03388639;;
19.247;-0.485113;0.01213012;;
19.248;-0.4854344;0.01190279;;
19.25;-0.4854842;0.01186762;;
19.25;-0.4955236;0.004491626;;
19.251;-0.5003809;0.0009229316;;
19.271;-0.5152847;-0.01028439;;
19.272;-0.5154341;-0.01039674;;
19.272;-0.5262696;-0.01876238;;
19.273;-0.5306103;-0.02211363;;
19.293;-0.5456483;-0.03399763;;
19.294;-0.5457811;-0.0341026;;
19.294;-0.5457922;-0.03411135;;
19.295;-0.5558927;-0.04229923;;
19.314;-0.5738821;-0.05714718;;
19.314;-0.5739916;-0.05723697;;
19.315;-0.5741954;-0.05740408;;
19.316;-0.574228;-0.05743082;;
19.335;-0.603573;-0.08269516;;
19.335;-0.6037301;-0.08283038;;
19.336;-0.6039253;-0.08299851;;
19.356;-0.6309015;-0.1073705;;
19.356;-0.6310624;-0.1075159;;
19.357;-0.6311976;-0.1076381;;
19.357;-0.6312445;-0.1076804;;
19.3720138;;;0.207298055020497;0.287067339595826
19.143;-0.3428225;0.1041058;;
19.161;-0.3750375;0.08512899;;
19.162;-0.375481;0.08486775;;
19.163;-0.375481;0.08486775;;
19.182;-0.4068437;0.06537624;;
19.183;-0.4071507;0.06518545;;
19.184;-0.4072519;0.06512257;;
19.185;-0.4072519;0.06512257;;
19.204;-0.4230119;0.05493521;;
19.205;-0.4231727;0.05483126;;
19.206;-0.4387457;0.04450172;;
19.206;-0.4387457;0.04450172;;
19.225;-0.4541473;0.03402082;;
19.226;-0.4543204;0.03390306;;
19.227;-0.4543449;0.03388639;;
19.247;-0.485113;0.01213012;;
19.248;-0.4854344;0.01190279;;
19.25;-0.4854842;0.01186762;;
19.25;-0.4955236;0.004491626;;
19.251;-0.5003809;0.0009229316;;
19.271;-0.5152847;-0.01028439;;
19.272;-0.5154341;-0.01039674;;
19.272;-0.5262696;-0.01876238;;
19.273;-0.5306103;-0.02211363;;
19.293;-0.5456483;-0.03399763;;
19.294;-0.5457811;-0.0341026;;
19.294;-0.5457922;-0.03411135;;
19.295;-0.5558927;-0.04229923;;
19.314;-0.5738821;-0.05714718;;
19.314;-0.5739916;-0.05723697;;
19.315;-0.5741954;-0.05740408;;
19.316;-0.574228;-0.05743082;;
19.335;-0.603573;-0.08269516;;
19.335;-0.6037301;-0.08283038;;
19.336;-0.6039253;-0.08299851;;
19.356;-0.6309015;-0.1073705;;
19.356;-0.6310624;-0.1075159;;
19.357;-0.6311976;-0.1076381;;
19.357;-0.6312445;-0.1076804;;
19.377;-0.6583639;-0.1333587;;
19.377;-0.6583639;-0.1333587;;
19.378;-0.6583639;-0.1333587;;
19.379;-0.6583639;-0.1333587;;
19.398;-0.6847745;-0.1595777;;
19.398;-0.6849754;-0.1597772;;
19.399;-0.6850914;-0.1598924;;
19.419;-0.7114112;-0.1872957;;
19.42;-0.7114112;-0.1872957;;
19.42;-0.7114112;-0.1872957;;
19.42;-0.7114112;-0.1872957;;
19.44;-0.7367163;-0.2149375;;
19.441;-0.7369617;-0.2152055;;
19.442;-0.737013;-0.2152616;;
19.442;-0.7370217;-0.2152711;;
19.450723;;;0.102497087060771;0.256305630839984
19.247;-0.485113;0.01213012;;
19.248;-0.4854344;0.01190279;;
19.25;-0.4854842;0.01186762;;
19.25;-0.4955236;0.004491626;;
19.251;-0.5003809;0.0009229316;;
19.271;-0.5152847;-0.01028439;;
19.272;-0.5154341;-0.01039674;;
19.272;-0.5262696;-0.01876238;;
19.273;-0.5306103;-0.02211363;;
19.293;-0.5456483;-0.03399763;;
19.294;-0.5457811;-0.0341026;;
19.294;-0.5457922;-0.03411135;;
19.295;-0.5558927;-0.04229923;;
19.314;-0.5738821;-0.05714718;;
19.314;-0.5739916;-0.05723697;;
19.315;-0.5741954;-0.05740408;;
19.316;-0.574228;-0.05743082;;
19.335;-0.603573;-0.08269516;;
19.335;-0.6037301;-0.08283038;;
19.336;-0.6039253;-0.08299851;;
19.356;-0.6309015;-0.1073705;;
19.356;-0.6310624;-0.1075159;;
19.357;-0.6311976;-0.1076381;;
19.357;-0.6312445;-0.1076804;;
19.377;-0.6583639;-0.1333587;;
19.377;-0.6583639;-0.1333587;;
19.378;-0.6583639;-0.1333587;;
19.379;-0.6583639;-0.1333587;;
19.398;-0.6847745;-0.1595777;;
19.398;-0.6849754;-0.1597772;;
19.399;-0.6850914;-0.1598924;;
19.419;-0.7114112;-0.1872957;;
19.42;-0.7114112;-0.1872957;;
19.42;-0.7114112;-0.1872957;;
19.42;-0.7114112;-0.1872957;;
19.44;-0.7367163;-0.2149375;;
19.441;-0.7369617;-0.2152055;;
19.442;-0.737013;-0.2152616;;
19.442;-0.7370217;-0.2152711;;
19.462;-0.7495462;-0.2294579;;
19.463;-0.7570334;-0.2381413;;
19.471;-0.761843;-0.2437192;;
19.472;-0.7619516;-0.2438453;;
19.484;-0.786387;-0.2732615;;
19.485;-0.7867385;-0.2736846;;
19.486;-0.7868468;-0.2738151;;
19.486;-0.786857;-0.2738274;;
19.506;-0.7985602;-0.2884498;;
19.506;-0.7986088;-0.2885106;;
19.507;-0.8071368;-0.2994137;;
19.527;-0.8208625;-0.3173303;;
19.528;-0.8210031;-0.3175138;;
19.5294325;;;0.0761423842292177;0.230568024181303
19.295;-0.5558927;-0.04229923;;
19.314;-0.5738821;-0.05714718;;
19.314;-0.5739916;-0.05723697;;
19.315;-0.5741954;-0.05740408;;
19.316;-0.574228;-0.05743082;;
19.335;-0.603573;-0.08269516;;
19.335;-0.6037301;-0.08283038;;
19.336;-0.6039253;-0.08299851;;
19.356;-0.6309015;-0.1073705;;
19.356;-0.6310624;-0.1075159;;
19.357;-0.6311976;-0.1076381;;
19.357;-0.6312445;-0.1076804;;
19.377;-0.6583639;-0.1333587;;
19.377;-0.6583639;-0.1333587;;
19.378;-0.6583639;-0.1333587;;
19.379;-0.6583639;-0.1333587;;
19.398;-0.6847745;-0.1595777;;
19.398;-0.6849754;-0.1597772;;
19.399;-0.6850914;-0.1598924;;
19.419;-0.7114112;-0.1872957;;
19.42;-0.7114112;-0.1872957;;
19.42;-0.7114112;-0.1872957;;
19.42;-0.7114112;-0.1872957;;
19.44;-0.7367163;-0.2149375;;
19.441;-0.7369617;-0.2152055;;
19.442;-0.737013;-0.2152616;;
19.442;-0.7370217;-0.2152711;;
19.462;-0.7495462;-0.2294579;;
19.463;-0.7570334;-0.2381413;;
19.471;-0.761843;-0.2437192;;
19.472;-0.7619516;-0.2438453;;
19.484;-0.786387;-0.2732615;;
19.485;-0.7867385;-0.2736846;;
19.486;-0.7868468;-0.2738151;;
19.486;-0.786857;-0.2738274;;
19.506;-0.7985602;-0.2884498;;
19.506;-0.7986088;-0.2885106;;
19.507;-0.8071368;-0.2994137;;
19.527;-0.8208625;-0.3173303;;
19.528;-0.8210031;-0.3175138;;
19.529;-0.8306912;-0.330532;;
19.53;-0.8327459;-0.3332929;;
19.53;-0.8327459;-0.3332929;;
19.55;-0.8428967;-0.3472786;;
19.551;-0.8430851;-0.3475347;;
19.551;-0.848724;-0.3554962;;
19.552;-0.8536147;-0.3624013;;
19.572;-0.8653951;-0.3794457;;
19.572;-0.8654205;-0.3794824;;
19.573;-0.8656973;-0.379883;;
19.574;-0.8757979;-0.3949067;;
19.593;-0.8858665;-0.4102636;;
19.594;-0.8859702;-0.4104217;;
19.594;-0.8859881;-0.4104489;;
19.607139;;;-0.110147386981979;0.187978597785893
19.398;-0.6847745;-0.1595777;;
19.398;-0.6849754;-0.1597772;;
19.399;-0.6850914;-0.1598924;;
19.419;-0.7114112;-0.1872957;;
19.42;-0.7114112;-0.1872957;;
19.42;-0.7114112;-0.1872957;;
19.42;-0.7114112;-0.1872957;;
19.44;-0.7367163;-0.2149375;;
19.441;-0.7369617;-0.2152055;;
19.442;-0.737013;-0.2152616;;
19.442;-0.7370217;-0.2152711;;
19.462;-0.7495462;-0.2294579;;
19.463;-0.7570334;-0.2381413;;
19.471;-0.761843;-0.2437192;;
19.472;-0.7619516;-0.2438453;;
19.484;-0.786387;-0.2732615;;
19.485;-0.7867385;-0.2736846;;
19.486;-0.7868468;-0.2738151;;
19.486;-0.786857;-0.2738274;;
19.506;-0.7985602;-0.2884498;;
19.506;-0.7986088;-0.2885106;;
19.507;-0.8071368;-0.2994137;;
19.527;-0.8208625;-0.3173303;;
19.528;-0.8210031;-0.3175138;;
19.529;-0.8306912;-0.330532;;
19.53;-0.8327459;-0.3332929;;
19.53;-0.8327459;-0.3332929;;
19.55;-0.8428967;-0.3472786;;
19.551;-0.8430851;-0.3475347;;
19.551;-0.848724;-0.3554962;;
19.552;-0.8536147;-0.3624013;;
19.572;-0.8653951;-0.3794457;;
19.572;-0.8654205;-0.3794824;;
19.573;-0.8656973;-0.379883;;
19.574;-0.8757979;-0.3949067;;
19.593;-0.8858665;-0.4102636;;
19.594;-0.8859702;-0.4104217;;
19.594;-0.8859881;-0.4104489;;
19.614;-0.9057714;-0.4418179;;
19.615;-0.9059618;-0.4421198;;
19.616;-0.9060029;-0.442185;;
19.616;-0.90601;-0.4421962;;
19.635;-0.925181;-0.4742568;;
19.636;-0.9254279;-0.4746699;;
19.637;-0.9254279;-0.4746699;;
19.637;-0.9254279;-0.4746699;;
19.657;-0.9434605;-0.5065089;;
19.658;-0.9436134;-0.5067787;;
19.658;-0.9436198;-0.5067902;;
19.659;-0.943665;-0.50687;;
19.678;-0.9616058;-0.5403797;;
19.679;-0.9617973;-0.5407373;;
19.68;-0.9618283;-0.5407952;;
19.6848454;;;0.0572255081980045;0.173450476720572
19.471;-0.761843;-0.2437192;;
19.472;-0.7619516;-0.2438453;;
19.484;-0.786387;-0.2732615;;
19.485;-0.7867385;-0.2736846;;
19.486;-0.7868468;-0.2738151;;
19.486;-0.786857;-0.2738274;;
19.506;-0.7985602;-0.2884498;;
19.506;-0.7986088;-0.2885106;;
19.507;-0.8071368;-0.2994137;;
19.527;-0.8208625;-0.3173303;;
19.528;-0.8210031;-0.3175138;;
19.529;-0.8306912;-0.330532;;
19.53;-0.8327459;-0.3332929;;
19.53;-0.8327459;-0.3332929;;
19.55;-0.8428967;-0.3472786;;
19.551;-0.8430851;-0.3475347;;
19.551;-0.848724;-0.3554962;;
19.552;-0.8536147;-0.3624013;;
19.572;-0.8653951;-0.3794457;;
19.572;-0.8654205;-0.3794824;;
19.573;-0.8656973;-0.379883;;
19.574;-0.8757979;-0.3949067;;
19.593;-0.8858665;-0.4102636;;
19.594;-0.8859702;-0.4104217;;
19.594;-0.8859881;-0.4104489;;
19.614;-0.9057714;-0.4418179;;
19.615;-0.9059618;-0.4421198;;
19.616;-0.9060029;-0.442185;;
19.616;-0.90601;-0.4421962;;
19.635;-0.925181;-0.4742568;;
19.636;-0.9254279;-0.4746699;;
19.637;-0.9254279;-0.4746699;;
19.637;-0.9254279;-0.4746699;;
19.657;-0.9434605;-0.5065089;;
19.658;-0.9436134;-0.5067787;;
19.658;-0.9436198;-0.5067902;;
19.659;-0.943665;-0.50687;;
19.678;-0.9616058;-0.5403797;;
19.679;-0.9617973;-0.5407373;;
19.68;-0.9618283;-0.5407952;;
19.7;-0.9786362;-0.5740864;;
19.7;-0.978712;-0.5742365;;
19.701;-0.9788117;-0.5744341;;
19.701;-0.9788257;-0.5744618;;
19.702;-0.9788438;-0.5744976;;
19.721;-0.9954429;-0.6094573;;
19.721;-0.9955396;-0.609661;;
19.722;-0.9956321;-0.6098559;;
19.742;-1.010117;-0.6423221;;
19.742;-1.010209;-0.6425273;;
19.743;-1.010301;-0.6427345;;
19.744;-1.010301;-0.6427345;;
19.763;-1.017811;-0.6603889;;
19.7635554;;;0.053715459032989;0.161476974951813
19.53;-0.8327459;-0.3332929;;
19.53;-0.8327459;-0.3332929;;
19.55;-0.8428967;-0.3472786;;
19.551;-0.8430851;-0.3475347;;
19.551;-0.848724;-0.3554962;;
19.552;-0.8536147;-0.3624013;;
19.572;-0.8653951;-0.3794457;;
19.572;-0.8654205;-0.3794824;;
19.573;-0.8656973;-0.379883;;
19.574;-0.8757979;-0.3949067;;
19.593;-0.8858665;-0.4102636;;
19.594;-0.8859702;-0.4104217;;
19.594;-0.8859881;-0.4104489;;
19.614;-0.9057714;-0.4418179;;
19.615;-0.9059618;-0.4421198;;
19.616;-0.9060029;-0.442185;;
19.616;-0.90601;-0.4421962;;
19.635;-0.925181;-0.4742568;;
19.636;-0.9254279;-0.4746699;;
19.637;-0.9254279;-0.4746699;;
19.637;-0.9254279;-0.4746699;;
19.657;-0.9434605;-0.5065089;;
19.658;-0.9436134;-0.5067787;;
19.658;-0.9436198;-0.5067902;;
19.659;-0.943665;-0.50687;;
19.678;-0.9616058;-0.5403797;;
19.679;-0.9617973;-0.5407373;;
19.68;-0.9618283;-0.5407952;;
19.7;-0.9786362;-0.5740864;;
19.7;-0.978712;-0.5742365;;
19.701;-0.9788117;-0.5744341;;
19.701;-0.9788257;-0.5744618;;
19.702;-0.9788438;-0.5744976;;
19.721;-0.9954429;-0.6094573;;
19.721;-0.9955396;-0.609661;;
19.722;-0.9956321;-0.6098559;;
19.742;-1.010117;-0.6423221;;
19.742;-1.010209;-0.6425273;;
19.743;-1.010301;-0.6427345;;
19.744;-1.010301;-0.6427345;;
19.763;-1.017811;-0.6603889;;
19.764;-1.02314;-0.6733357;;
19.764;-1.023676;-0.6746373;;
19.765;-1.02395;-0.675302;;
19.785;-1.031793;-0.6949584;;
19.786;-1.031918;-0.6952654;;
19.787;-1.038927;-0.7135326;;
19.807;-1.0454;-0.7310319;;
19.807;-1.0454;-0.7310319;;
19.808;-1.0454;-0.7310319;;
19.808;-1.049549;-0.7426797;;
19.809;-1.051477;-0.7480902;;
19.827;-1.057462;-0.7654734;;
19.828;-1.057532;-0.7656752;;
19.829;-1.057541;-0.7657025;;
19.8412614;;;0.163332260154162;0.161645637242936
19.593;-0.8858665;-0.4102636;;
19.594;-0.8859702;-0.4104217;;
19.594;-0.8859881;-0.4104489;;
19.614;-0.9057714;-0.4418179;;
19.615;-0.9059618;-0.4421198;;
19.616;-0.9060029;-0.442185;;
19.616;-0.90601;-0.4421962;;
19.635;-0.925181;-0.4742568;;
19.636;-0.9254279;-0.4746699;;
19.637;-0.9254279;-0.4746699;;
19.637;-0.9254279;-0.4746699;;
19.657;-0.9434605;-0.5065089;;
19.658;-0.9436134;-0.5067787;;
19.658;-0.9436198;-0.5067902;;
19.659;-0.943665;-0.50687;;
19.678;-0.9616058;-0.5403797;;
19.679;-0.9617973;-0.5407373;;
19.68;-0.9618283;-0.5407952;;
19.7;-0.9786362;-0.5740864;;
19.7;-0.978712;-0.5742365;;
19.701;-0.9788117;-0.5744341;;
19.701;-0.9788257;-0.5744618;;
19.702;-0.9788438;-0.5744976;;
19.721;-0.9954429;-0.6094573;;
19.721;-0.9955396;-0.609661;;
19.722;-0.9956321;-0.6098559;;
19.742;-1.010117;-0.6423221;;
19.742;-1.010209;-0.6425273;;
19.743;-1.010301;-0.6427345;;
19.744;-1.010301;-0.6427345;;
19.763;-1.017811;-0.6603889;;
19.764;-1.02314;-0.6733357;;
19.764;-1.023676;-0.6746373;;
19.765;-1.02395;-0.675302;;
19.785;-1.031793;-0.6949584;;
19.786;-1.031918;-0.6952654;;
19.787;-1.038927;-0.7135326;;
19.807;-1.0454;-0.7310319;;
19.807;-1.0454;-0.7310319;;
19.808;-1.0454;-0.7310319;;
19.808;-1.049549;-0.7426797;;
19.809;-1.051477;-0.7480902;;
19.827;-1.057462;-0.7654734;;
19.828;-1.057532;-0.7656752;;
19.829;-1.057541;-0.7657025;;
19.853;-1.06936;-0.8022152;;
19.854;-1.069483;-0.8025956;;
19.855;-1.069483;-0.8025956;;
19.855;-1.069483;-0.8025956;;
19.87;-1.079842;-0.8374109;;
19.871;-1.080014;-0.8379892;;
19.872;-1.080014;-0.8379892;;
19.872;-1.080014;-0.8379892;;
19.891;-1.090291;-0.8758514;;
19.892;-1.090388;-0.8762088;;
19.892;-1.090402;-0.8762602;;
19.893;-1.090419;-0.8763232;;
19.9084407;;;0.433705457141369;0.184317288901139
19.679;-0.9617973;-0.5407373;;
19.68;-0.9618283;-0.5407952;;
19.7;-0.9786362;-0.5740864;;
19.7;-0.978712;-0.5742365;;
19.701;-0.9788117;-0.5744341;;
19.701;-0.9788257;-0.5744618;;
19.702;-0.9788438;-0.5744976;;
19.721;-0.9954429;-0.6094573;;
19.721;-0.9955396;-0.609661;;
19.722;-0.9956321;-0.6098559;;
19.742;-1.010117;-0.6423221;;
19.742;-1.010209;-0.6425273;;
19.743;-1.010301;-0.6427345;;
19.744;-1.010301;-0.6427345;;
19.763;-1.017811;-0.6603889;;
19.764;-1.02314;-0.6733357;;
19.764;-1.023676;-0.6746373;;
19.765;-1.02395;-0.675302;;
19.785;-1.031793;-0.6949584;;
19.786;-1.031918;-0.6952654;;
19.787;-1.038927;-0.7135326;;
19.807;-1.0454;-0.7310319;;
19.807;-1.0454;-0.7310319;;
19.808;-1.0454;-0.7310319;;
19.808;-1.049549;-0.7426797;;
19.809;-1.051477;-0.7480902;;
19.827;-1.057462;-0.7654734;;
19.828;-1.057532;-0.7656752;;
19.829;-1.057541;-0.7657025;;
19.853;-1.06936;-0.8022152;;
19.854;-1.069483;-0.8025956;;
19.855;-1.069483;-0.8025956;;
19.855;-1.069483;-0.8025956;;
19.87;-1.079842;-0.8374109;;
19.871;-1.080014;-0.8379892;;
19.872;-1.080014;-0.8379892;;
19.872;-1.080014;-0.8379892;;
19.891;-1.090291;-0.8758514;;
19.892;-1.090388;-0.8762088;;
19.892;-1.090402;-0.8762602;;
19.893;-1.090419;-0.8763232;;
19.912;-1.09888;-0.9107128;;
19.913;-1.098961;-0.9110433;;
19.913;-1.098974;-0.9110961;;
19.933;-1.107024;-0.9474114;;
19.934;-1.107099;-0.947749;;
19.935;-1.107124;-0.9478607;;
19.935;-1.107124;-0.9478607;;
19.954;-1.114298;-0.9843028;;
19.955;-1.114369;-0.9846645;;
19.956;-1.114391;-0.984776;;
19.976;-1.117848;-1.004178;;
19.976;-1.119632;-1.014929;;
19.977;-1.120567;-1.020567;;
19.977;-1.120728;-1.021538;;
19.978;-1.120812;-1.022044;;
19.9871499;;;0.549259694891339;0.232170368878083
19.785;-1.031793;-0.6949584;;
19.786;-1.031918;-0.6952654;;
19.787;-1.038927;-0.7135326;;
19.807;-1.0454;-0.7310319;;
19.807;-1.0454;-0.7310319;;
19.808;-1.0454;-0.7310319;;
19.808;-1.049549;-0.7426797;;
19.809;-1.051477;-0.7480902;;
19.827;-1.057462;-0.7654734;;
19.828;-1.057532;-0.7656752;;
19.829;-1.057541;-0.7657025;;
19.853;-1.06936;-0.8022152;;
19.854;-1.069483;-0.8025956;;
19.855;-1.069483;-0.8025956;;
19.855;-1.069483;-0.8025956;;
19.87;-1.079842;-0.8374109;;
19.871;-1.080014;-0.8379892;;
19.872;-1.080014;-0.8379892;;
19.872;-1.080014;-0.8379892;;
19.891;-1.090291;-0.8758514;;
19.892;-1.090388;-0.8762088;;
19.892;-1.090402;-0.8762602;;
19.893;-1.090419;-0.8763232;;
19.912;-1.09888;-0.9107128;;
19.913;-1.098961;-0.9110433;;
19.913;-1.098974;-0.9110961;;
19.933;-1.107024;-0.9474114;;
19.934;-1.107099;-0.947749;;
19.935;-1.107124;-0.9478607;;
19.935;-1.107124;-0.9478607;;
19.954;-1.114298;-0.9843028;;
19.955;-1.114369;-0.9846645;;
19.956;-1.114391;-0.984776;;
19.976;-1.117848;-1.004178;;
19.976;-1.119632;-1.014929;;
19.977;-1.120567;-1.020567;;
19.977;-1.120728;-1.021538;;
19.978;-1.120812;-1.022044;;
19.997;-1.123687;-1.040727;;
19.998;-1.123717;-1.040922;;
20.02;-1.128816;-1.078579;;
20.021;-1.13061;-1.093856;;
20.021;-1.130911;-1.096418;;
20.022;-1.131034;-1.097462;;
20.023;-1.131065;-1.097726;;
20.024;-1.131065;-1.097726;;
20.041;-1.132942;-1.115569;;
20.042;-1.132961;-1.115749;;
20.043;-1.132967;-1.115806;;
20.063;-1.136289;-1.153931;;
20.064;-1.13632;-1.154276;;
20.064;-1.136323;-1.154318;;
20.065;-1.13633;-1.1544;;
20.0653576;;;0.843480558855505;0.276824891344266
19.829;-1.057541;-0.7657025;;
19.853;-1.06936;-0.8022152;;
19.854;-1.069483;-0.8025956;;
19.855;-1.069483;-0.8025956;;
19.855;-1.069483;-0.8025956;;
19.87;-1.079842;-0.8374109;;
19.871;-1.080014;-0.8379892;;
19.872;-1.080014;-0.8379892;;
19.872;-1.080014;-0.8379892;;
19.891;-1.090291;-0.8758514;;
19.892;-1.090388;-0.8762088;;
19.892;-1.090402;-0.8762602;;
19.893;-1.090419;-0.8763232;;
19.912;-1.09888;-0.9107128;;
19.913;-1.098961;-0.9110433;;
19.913;-1.098974;-0.9110961;;
19.933;-1.107024;-0.9474114;;
19.934;-1.107099;-0.947749;;
19.935;-1.107124;-0.9478607;;
19.935;-1.107124;-0.9478607;;
19.954;-1.114298;-0.9843028;;
19.955;-1.114369;-0.9846645;;
19.956;-1.114391;-0.984776;;
19.976;-1.117848;-1.004178;;
19.976;-1.119632;-1.014929;;
19.977;-1.120567;-1.020567;;
19.977;-1.120728;-1.021538;;
19.978;-1.120812;-1.022044;;
19.997;-1.123687;-1.040727;;
19.998;-1.123717;-1.040922;;
20.02;-1.128816;-1.078579;;
20.021;-1.13061;-1.093856;;
20.021;-1.130911;-1.096418;;
20.022;-1.131034;-1.097462;;
20.023;-1.131065;-1.097726;;
20.024;-1.131065;-1.097726;;
20.041;-1.132942;-1.115569;;
20.042;-1.132961;-1.115749;;
20.043;-1.132967;-1.115806;;
20.063;-1.136289;-1.153931;;
20.064;-1.13632;-1.154276;;
20.064;-1.136323;-1.154318;;
20.065;-1.13633;-1.1544;;
20.085;-1.138623;-1.190662;;
20.085;-1.138634;-1.190843;;
20.086;-1.138649;-1.191075;;
20.087;-1.138652;-1.191124;;
20.106;-1.140176;-1.229883;;
20.106;-1.140176;-1.229883;;
20.107;-1.140176;-1.229883;;
20.107;-1.140176;-1.229883;;
20.127;-1.140748;-1.266968;;
20.128;-1.140748;-1.266968;;
20.129;-1.140748;-1.266968;;
20.1440671;;;0.86106169233541;0.287456766297985
19.933;-1.107024;-0.9474114;;
19.934;-1.107099;-0.947749;;
19.935;-1.107124;-0.9478607;;
19.935;-1.107124;-0.9478607;;
