circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
17.107;-0.1441925;0.09505018;;
17.108;-0.1442465;0.09507851;;
17.128;-0.17622;0.1109823;;
17.15;-0.2085748;0.1262344;;
17.151;-0.208862;0.1263698;;
17.172;-0.2252258;0.1337635;;
17.217;-0.291475;0.16159;;
17.218;-0.3057991;0.1671663;;
17.24;-0.3433722;0.181128;;
17.242;-0.3437407;0.1812649;;
17.262;-0.3774199;0.192901;;
17.263;-0.3777642;0.1930199;;
17.284;-0.4112145;0.2037892;;
17.285;-0.4115422;0.2038946;;
17.306;-0.4289757;0.209202;;
17.307;-0.4433562;0.2134134;;
17.327;-0.463258;0.2190433;;
17.3285804;;;-0.053376510943925;-0.0388745873216454
17.128;-0.17622;0.1109823;;
17.15;-0.2085748;0.1262344;;
17.151;-0.208862;0.1263698;;
17.172;-0.2252258;0.1337635;;
17.217;-0.291475;0.16159;;
17.218;-0.3057991;0.1671663;;
17.24;-0.3433722;0.181128;;
17.242;-0.3437407;0.1812649;;
17.262;-0.3774199;0.192901;;
17.263;-0.3777642;0.1930199;;
17.284;-0.4112145;0.2037892;;
17.285;-0.4115422;0.2038946;;
17.306;-0.4289757;0.209202;;
17.307;-0.4433562;0.2134134;;
17.327;-0.463258;0.2190433;;
17.328;-0.478326;0.2231095;;
17.349;-0.4981414;0.2282565;;
17.351;-0.4984862;0.2283476;;
17.371;-0.5330245;0.2366802;;
17.373;-0.5333997;0.2367707;;
17.393;-0.5685397;0.2444556;;
17.395;-0.5689172;0.2445381;;
17.416;-0.6040861;0.2514402;;
17.417;-0.6044332;0.2515083;;
17.4183189;;;0.132294612714001;-0.0103463873157043
17.217;-0.291475;0.16159;;
17.218;-0.3057991;0.1671663;;
17.24;-0.3433722;0.181128;;
17.242;-0.3437407;0.1812649;;
17.262;-0.3774199;0.192901;;
17.263;-0.3777642;0.1930199;;
17.284;-0.4112145;0.2037892;;
17.285;-0.4115422;0.2038946;;
17.306;-0.4289757;0.209202;;
17.307;-0.4433562;0.2134134;;
17.327;-0.463258;0.2190433;;
17.328;-0.478326;0.2231095;;
17.349;-0.4981414;0.2282565;;
17.351;-0.4984862;0.2283476;;
17.371;-0.5330245;0.2366802;;
17.373;-0.5333997;0.2367707;;
17.393;-0.5685397;0.2444556;;
17.395;-0.5689172;0.2445381;;
17.416;-0.6040861;0.2514402;;
17.417;-0.6044332;0.2515083;;
17.438;-0.6395787;0.2576275;;
17.445;-0.6399914;0.2576994;;
17.46;-0.6757377;0.2631299;;
17.46;-0.6759932;0.2631687;;
17.482;-0.7114238;0.2677813;;
17.483;-0.7117637;0.2678256;;
17.4960253;;;0.6090034715722;0.0781321639539963
17.284;-0.4112145;0.2037892;;
17.285;-0.4115422;0.2038946;;
17.306;-0.4289757;0.209202;;
17.307;-0.4433562;0.2134134;;
17.327;-0.463258;0.2190433;;
17.328;-0.478326;0.2231095;;
17.349;-0.4981414;0.2282565;;
17.351;-0.4984862;0.2283476;;
17.371;-0.5330245;0.2366802;;
17.373;-0.5333997;0.2367707;;
17.393;-0.5685397;0.2444556;;
17.395;-0.5689172;0.2445381;;
17.416;-0.6040861;0.2514402;;
17.417;-0.6044332;0.2515083;;
17.438;-0.6395787;0.2576275;;
17.445;-0.6399914;0.2576994;;
17.46;-0.6757377;0.2631299;;
17.46;-0.6759932;0.2631687;;
17.482;-0.7114238;0.2677813;;
17.483;-0.7117637;0.2678256;;
17.505;-0.7472365;0.2716716;;
17.506;-0.7475472;0.2717053;;
17.526;-0.78359;0.274831;;
17.527;-0.7839647;0.2748635;;
17.55;-0.819226;0.2771619;;
17.551;-0.8195539;0.2771833;;
17.571;-0.8550911;0.2787427;;
17.572;-0.855463;0.278759;;
17.574233;;;0.705894431756785;0.156602447429345
17.349;-0.4981414;0.2282565;;
17.351;-0.4984862;0.2283476;;
17.371;-0.5330245;0.2366802;;
17.373;-0.5333997;0.2367707;;
17.393;-0.5685397;0.2444556;;
17.395;-0.5689172;0.2445381;;
17.416;-0.6040861;0.2514402;;
17.417;-0.6044332;0.2515083;;
17.438;-0.6395787;0.2576275;;
17.445;-0.6399914;0.2576994;;
17.46;-0.6757377;0.2631299;;
17.46;-0.6759932;0.2631687;;
17.482;-0.7114238;0.2677813;;
17.483;-0.7117637;0.2678256;;
17.505;-0.7472365;0.2716716;;
17.506;-0.7475472;0.2717053;;
17.526;-0.78359;0.274831;;
17.527;-0.7839647;0.2748635;;
17.55;-0.819226;0.2771619;;
17.551;-0.8195539;0.2771833;;
17.571;-0.8550911;0.2787427;;
17.572;-0.855463;0.278759;;
17.593;-0.891681;0.2795683;;
17.594;-0.891982;0.2795751;;
17.614;-0.9280844;0.2796017;;
17.615;-0.9284087;0.279602;;
17.635;-0.9640316;0.2788638;;
17.652441;;;0.908776974325262;0.240177394862225
17.438;-0.6395787;0.2576275;;
17.445;-0.6399914;0.2576994;;
17.46;-0.6757377;0.2631299;;
17.46;-0.6759932;0.2631687;;
17.482;-0.7114238;0.2677813;;
17.483;-0.7117637;0.2678256;;
17.505;-0.7472365;0.2716716;;
17.506;-0.7475472;0.2717053;;
17.526;-0.78359;0.274831;;
17.527;-0.7839647;0.2748635;;
17.55;-0.819226;0.2771619;;
17.551;-0.8195539;0.2771833;;
17.571;-0.8550911;0.2787427;;
17.572;-0.855463;0.278759;;
17.593;-0.891681;0.2795683;;
17.594;-0.891982;0.2795751;;
17.614;-0.9280844;0.2796017;;
17.615;-0.9284087;0.279602;;
17.635;-0.9640316;0.2788638;;
17.656;-0.9999515;0.2773597;;
17.657;-1.000272;0.2773463;;
17.677;-1.036188;0.2750635;;
17.678;-1.03653;0.2750418;;
17.698;-1.072011;0.2720221;;
17.699;-1.072354;0.2719929;;
17.72;-1.108494;0.2681317;;
17.721;-1.108831;0.2680957;;
17.730649;;;0.478712385983898;0.264030893974392
17.526;-0.78359;0.274831;;
17.527;-0.7839647;0.2748635;;
17.55;-0.819226;0.2771619;;
17.551;-0.8195539;0.2771833;;
17.571;-0.8550911;0.2787427;;
17.572;-0.855463;0.278759;;
17.593;-0.891681;0.2795683;;
17.594;-0.891982;0.2795751;;
17.614;-0.9280844;0.2796017;;
17.615;-0.9284087;0.279602;;
17.635;-0.9640316;0.2788638;;
17.656;-0.9999515;0.2773597;;
17.657;-1.000272;0.2773463;;
17.677;-1.036188;0.2750635;;
17.678;-1.03653;0.2750418;;
17.698;-1.072011;0.2720221;;
17.699;-1.072354;0.2719929;;
17.72;-1.108494;0.2681317;;
17.721;-1.108831;0.2680957;;
17.741;-1.126353;0.2659374;;
17.742;-1.141895;0.2638551;;
17.763;-1.161905;0.2609839;;
17.764;-1.162095;0.2609566;;
17.785;-1.197526;0.2552407;;
17.786;-1.197875;0.2551844;;
17.808;-1.233106;0.2487228;;
17.8088572;;;0.0505617785345001;0.244624610752584
17.593;-0.891681;0.2795683;;
17.594;-0.891982;0.2795751;;
17.614;-0.9280844;0.2796017;;
17.615;-0.9284087;0.279602;;
17.635;-0.9640316;0.2788638;;
17.656;-0.9999515;0.2773597;;
17.657;-1.000272;0.2773463;;
17.677;-1.036188;0.2750635;;
17.678;-1.03653;0.2750418;;
17.698;-1.072011;0.2720221;;
17.699;-1.072354;0.2719929;;
17.72;-1.108494;0.2681317;;
17.721;-1.108831;0.2680957;;
17.741;-1.126353;0.2659374;;
17.742;-1.141895;0.2638551;;
17.763;-1.161905;0.2609839;;
17.764;-1.162095;0.2609566;;
17.785;-1.197526;0.2552407;;
17.786;-1.197875;0.2551844;;
17.808;-1.233106;0.2487228;;
17.809;-1.248873;0.2455669;;
17.83;-1.268908;0.2413623;;
17.831;-1.269209;0.2413005;;
17.852;-1.3043;0.233286;;
17.853;-1.304615;0.233214;;
17.873;-1.338944;0.2245984;;
17.874;-1.339299;0.2245093;;
17.8870649;;;0.0467382759279141;0.228134082850528
17.677;-1.036188;0.2750635;;
17.678;-1.03653;0.2750418;;
17.698;-1.072011;0.2720221;;
17.699;-1.072354;0.2719929;;
17.72;-1.108494;0.2681317;;
17.721;-1.108831;0.2680957;;
17.741;-1.126353;0.2659374;;
17.742;-1.141895;0.2638551;;
17.763;-1.161905;0.2609839;;
17.764;-1.162095;0.2609566;;
17.785;-1.197526;0.2552407;;
17.786;-1.197875;0.2551844;;
17.808;-1.233106;0.2487228;;
17.809;-1.248873;0.2455669;;
17.83;-1.268908;0.2413623;;
17.831;-1.269209;0.2413005;;
17.852;-1.3043;0.233286;;
17.853;-1.304615;0.233214;;
17.873;-1.338944;0.2245984;;
17.874;-1.339299;0.2245093;;
17.895;-1.373839;0.2150528;;
17.903;-1.374233;0.214945;;
17.916;-1.408016;0.204914;;
17.917;-1.408552;0.2047549;;
17.919;-1.408648;0.2047263;;
17.919;-1.408648;0.2047263;;
17.937;-1.447565;0.1922002;;
17.938;-1.447565;0.1922002;;
17.938;-1.447565;0.1922002;;
17.939;-1.447565;0.1922002;;
17.959;-1.476779;0.1821021;;
17.959;-1.476788;0.1820989;;
17.96;-1.477154;0.1819724;;
17.96;-1.477154;0.1819724;;
17.9652729;;;-0.768786118581099;0.16406857296877
17.741;-1.126353;0.2659374;;
17.742;-1.141895;0.2638551;;
17.763;-1.161905;0.2609839;;
17.764;-1.162095;0.2609566;;
17.785;-1.197526;0.2552407;;
17.786;-1.197875;0.2551844;;
17.808;-1.233106;0.2487228;;
17.809;-1.248873;0.2455669;;
17.83;-1.268908;0.2413623;;
17.831;-1.269209;0.2413005;;
17.852;-1.3043;0.233286;;
17.853;-1.304615;0.233214;;
17.873;-1.338944;0.2245984;;
17.874;-1.339299;0.2245093;;
17.895;-1.373839;0.2150528;;
17.903;-1.374233;0.214945;;
17.916;-1.408016;0.204914;;
17.917;-1.408552;0.2047549;;
17.919;-1.408648;0.2047263;;
17.919;-1.408648;0.2047263;;
17.937;-1.447565;0.1922002;;
17.938;-1.447565;0.1922002;;
17.938;-1.447565;0.1922002;;
17.939;-1.447565;0.1922002;;
17.959;-1.476779;0.1821021;;
17.959;-1.476788;0.1820989;;
17.96;-1.477154;0.1819724;;
17.96;-1.477154;0.1819724;;
17.98;-1.510833;0.169569;;
17.98;-1.51092;0.1695372;;
17.981;-1.511265;0.16941;;
18.001;-1.545358;0.1560096;;
18.002;-1.545358;0.1560096;;
18.002;-1.545358;0.1560096;;
18.003;-1.545358;0.1560096;;
18.022;-1.57745;0.1425999;;
18.023;-1.577796;0.1424553;;
18.024;-1.577849;0.1424328;;
18.025;-1.577869;0.1424245;;
18.0429796;;;-0.903588695004425;0.134484696554509
17.83;-1.268908;0.2413623;;
17.831;-1.269209;0.2413005;;
17.852;-1.3043;0.233286;;
17.853;-1.304615;0.233214;;
17.873;-1.338944;0.2245984;;
17.874;-1.339299;0.2245093;;
17.895;-1.373839;0.2150528;;
17.903;-1.374233;0.214945;;
17.916;-1.408016;0.204914;;
17.917;-1.408552;0.2047549;;
17.919;-1.408648;0.2047263;;
17.919;-1.408648;0.2047263;;
17.937;-1.447565;0.1922002;;
17.938;-1.447565;0.1922002;;
17.938;-1.447565;0.1922002;;
17.939;-1.447565;0.1922002;;
17.959;-1.476779;0.1821021;;
17.959;-1.476788;0.1820989;;
17.96;-1.477154;0.1819724;;
17.96;-1.477154;0.1819724;;
17.98;-1.510833;0.169569;;
17.98;-1.51092;0.1695372;;
17.981;-1.511265;0.16941;;
18.001;-1.545358;0.1560096;;
18.002;-1.545358;0.1560096;;
18.002;-1.545358;0.1560096;;
18.003;-1.545358;0.1560096;;
18.022;-1.57745;0.1425999;;
18.023;-1.577796;0.1424553;;
18.024;-1.577849;0.1424328;;
18.025;-1.577869;0.1424245;;
18.044;-1.612129;0.1272329;;
18.044;-1.612129;0.1272329;;
18.045;-1.612129;0.1272329;;
18.046;-1.612129;0.1272329;;
18.066;-1.644102;0.1122216;;
18.066;-1.644102;0.1122216;;
18.066;-1.644102;0.1122216;;
18.087;-1.660278;0.1043111;;
18.088;-1.660429;0.1042375;;
18.088;-1.669622;0.09962028;;
18.089;-1.674698;0.09707105;;
18.09;-1.676191;0.09632166;;
18.109;-1.692483;0.08792032;;
18.11;-1.692483;0.08792032;;
18.11;-1.692483;0.08792032;;
18.1216893;;;-0.819931315615685;0.0496747222647643
17.903;-1.374233;0.214945;;
17.916;-1.408016;0.204914;;
17.917;-1.408552;0.2047549;;
17.919;-1.408648;0.2047263;;
17.919;-1.408648;0.2047263;;
17.937;-1.447565;0.1922002;;
17.938;-1.447565;0.1922002;;
17.938;-1.447565;0.1922002;;
17.939;-1.447565;0.1922002;;
17.959;-1.476779;0.1821021;;
17.959;-1.476788;0.1820989;;
17.96;-1.477154;0.1819724;;
17.96;-1.477154;0.1819724;;
17.98;-1.510833;0.169569;;
17.98;-1.51092;0.1695372;;
17.981;-1.511265;0.16941;;
18.001;-1.545358;0.1560096;;
18.002;-1.545358;0.1560096;;
18.002;-1.545358;0.1560096;;
18.003;-1.545358;0.1560096;;
18.022;-1.57745;0.1425999;;
18.023;-1.577796;0.1424553;;
18.024;-1.577849;0.1424328;;
18.025;-1.577869;0.1424245;;
18.044;-1.612129;0.1272329;;
18.044;-1.612129;0.1272329;;
18.045;-1.612129;0.1272329;;
18.046;-1.612129;0.1272329;;
18.066;-1.644102;0.1122216;;
18.066;-1.644102;0.1122216;;
18.066;-1.644102;0.1122216;;
18.087;-1.660278;0.1043111;;
18.088;-1.660429;0.1042375;;
18.088;-1.669622;0.09962028;;
18.089;-1.674698;0.09707105;;
18.09;-1.676191;0.09632166;;
18.109;-1.692483;0.08792032;;
18.11;-1.692483;0.08792032;;
18.11;-1.692483;0.08792032;;
18.13;-1.72425;0.07088023;;
18.131;-1.724567;0.07071027;;
18.132;-1.724649;0.07066604;;
18.133;-1.724649;0.07066604;;
18.152;-1.756113;0.05289961;;
18.153;-1.756393;0.05274144;;
18.154;-1.756484;0.05268997;;
18.155;-1.756514;0.05267329;;
18.174;-1.787033;0.03456421;;
18.175;-1.78732;0.03439362;;
18.176;-1.787407;0.03434205;;
18.176;-1.787416;0.03433649;;
18.195;-1.817291;0.01574784;;
18.196;-1.817291;0.01574784;;
18.196;-1.817291;0.01574784;;
18.197;-1.817291;0.01574784;;
18.1998971;;;-0.550826146818282;-0.0137105713457381
17.98;-1.510833;0.169569;;
17.98;-1.51092;0.1695372;;
17.981;-1.511265;0.16941;;
18.001;-1.545358;0.1560096;;
18.002;-1.545358;0.1560096;;
18.002;-1.545358;0.1560096;;
18.003;-1.545358;0.1560096;;
18.022;-1.57745;0.1425999;;
18.023;-1.577796;0.1424553;;
18.024;-1.577849;0.1424328;;
18.025;-1.577869;0.1424245;;
18.044;-1.612129;0.1272329;;
18.044;-1.612129;0.1272329;;
18.045;-1.612129;0.1272329;;
18.046;-1.612129;0.1272329;;
18.066;-1.644102;0.1122216;;
18.066;-1.644102;0.1122216;;
18.066;-1.644102;0.1122216;;
18.087;-1.660278;0.1043111;;
18.088;-1.660429;0.1042375;;
18.088;-1.669622;0.09962028;;
18.089;-1.674698;0.09707105;;
18.09;-1.676191;0.09632166;;
18.109;-1.692483;0.08792032;;
18.11;-1.692483;0.08792032;;
18.11;-1.692483;0.08792032;;
18.13;-1.72425;0.07088023;;
18.131;-1.724567;0.07071027;;
18.132;-1.724649;0.07066604;;
18.133;-1.724649;0.07066604;;
18.152;-1.756113;0.05289961;;
18.153;-1.756393;0.05274144;;
18.154;-1.756484;0.05268997;;
18.155;-1.756514;0.05267329;;
18.174;-1.787033;0.03456421;;
18.175;-1.78732;0.03439362;;
18.176;-1.787407;0.03434205;;
18.176;-1.787416;0.03433649;;
18.195;-1.817291;0.01574784;;
18.196;-1.817291;0.01574784;;
18.196;-1.817291;0.01574784;;
18.197;-1.817291;0.01574784;;
18.217;-1.847897;-0.004217746;;
18.218;-1.848183;-0.00440465;;
18.219;-1.848251;-0.004448793;;
18.239;-1.88127;-0.02709322;;
18.24;-1.881891;-0.02751903;;
18.24;-1.881995;-0.02759043;;
18.241;-1.882098;-0.02766078;;
18.242;-1.882098;-0.02766078;;
18.26;-1.907417;-0.04583885;;
18.261;-1.907682;-0.0460288;;
18.262;-1.907764;-0.04608757;;
18.2786063;;;0.0122076979017454;-0.00824522060859884
18.066;-1.644102;0.1122216;;
18.066;-1.644102;0.1122216;;
18.066;-1.644102;0.1122216;;
18.087;-1.660278;0.1043111;;
18.088;-1.660429;0.1042375;;
18.088;-1.669622;0.09962028;;
18.089;-1.674698;0.09707105;;
18.09;-1.676191;0.09632166;;
18.109;-1.692483;0.08792032;;
18.11;-1.692483;0.08792032;;
18.11;-1.692483;0.08792032;;
18.13;-1.72425;0.07088023;;
18.131;-1.724567;0.07071027;;
18.132;-1.724649;0.07066604;;
18.133;-1.724649;0.07066604;;
18.152;-1.756113;0.05289961;;
18.153;-1.756393;0.05274144;;
18.154;-1.756484;0.05268997;;
18.155;-1.756514;0.05267329;;
18.174;-1.787033;0.03456421;;
18.175;-1.78732;0.03439362;;
18.176;-1.787407;0.03434205;;
18.176;-1.787416;0.03433649;;
18.195;-1.817291;0.01574784;;
18.196;-1.817291;0.01574784;;
18.196;-1.817291;0.01574784;;
18.197;-1.817291;0.01574784;;
18.217;-1.847897;-0.004217746;;
18.218;-1.848183;-0.00440465;;
18.219;-1.848251;-0.004448793;;
18.239;-1.88127;-0.02709322;;
18.24;-1.881891;-0.02751903;;
18.24;-1.881995;-0.02759043;;
18.241;-1.882098;-0.02766078;;
18.242;-1.882098;-0.02766078;;
18.26;-1.907417;-0.04583885;;
18.261;-1.907682;-0.0460288;;
18.262;-1.907764;-0.04608757;;
18.282;-1.936449;-0.06756368;;
18.282;-1.936449;-0.06756368;;
18.283;-1.936449;-0.06756368;;
18.283;-1.936449;-0.06756368;;
18.29;-1.936449;-0.06756368;;
18.303;-1.964995;-0.08991307;;
18.303;-1.965342;-0.09018522;;
18.304;-1.965549;-0.09034679;;
18.324;-1.992465;-0.1123598;;
18.325;-1.992465;-0.1123598;;
18.325;-1.992465;-0.1123598;;
18.326;-1.992465;-0.1123598;;
18.345;-2.019973;-0.1358389;;
18.346;-2.019973;-0.1358389;;
18.347;-2.019973;-0.1358389;;
18.3558117;;;-0.0100824490889109;-0.0201099757588415
18.152;-1.756113;0.05289961;;
18.153;-1.756393;0.05274144;;
18.154;-1.756484;0.05268997;;
18.155;-1.756514;0.05267329;;
18.174;-1.787033;0.03456421;;
18.175;-1.78732;0.03439362;;
18.176;-1.787407;0.03434205;;
18.176;-1.787416;0.03433649;;
18.195;-1.817291;0.01574784;;
18.196;-1.817291;0.01574784;;
18.196;-1.817291;0.01574784;;
18.197;-1.817291;0.01574784;;
18.217;-1.847897;-0.004217746;;
18.218;-1.848183;-0.00440465;;
18.219;-1.848251;-0.004448793;;
18.239;-1.88127;-0.02709322;;
18.24;-1.881891;-0.02751903;;
18.24;-1.881995;-0.02759043;;
18.241;-1.882098;-0.02766078;;
18.242;-1.882098;-0.02766078;;
18.26;-1.907417;-0.04583885;;
18.261;-1.907682;-0.0460288;;
18.262;-1.907764;-0.04608757;;
18.282;-1.936449;-0.06756368;;
18.282;-1.936449;-0.06756368;;
18.283;-1.936449;-0.06756368;;
18.283;-1.936449;-0.06756368;;
18.29;-1.936449;-0.06756368;;
18.303;-1.964995;-0.08991307;;
18.303;-1.965342;-0.09018522;;
18.304;-1.965549;-0.09034679;;
18.324;-1.992465;-0.1123598;;
18.325;-1.992465;-0.1123598;;
18.325;-1.992465;-0.1123598;;
18.326;-1.992465;-0.1123598;;
18.345;-2.019973;-0.1358389;;
18.346;-2.019973;-0.1358389;;
18.347;-2.019973;-0.1358389;;
18.366;-2.033491;-0.1477596;;
18.367;-2.033636;-0.147887;;
18.368;-2.047278;-0.1601816;;
18.369;-2.047278;-0.1601816;;
18.388;-2.060206;-0.172087;;
18.388;-2.060271;-0.1721466;;
18.389;-2.06036;-0.1722291;;
18.39;-2.060374;-0.1722421;;
18.41;-2.086419;-0.1970119;;
18.411;-2.086664;-0.1972446;;
18.411;-2.086751;-0.197327;;
18.412;-2.086751;-0.197327;;
18.432;-2.111785;-0.2221767;;
18.433;-2.112025;-0.2224142;;
18.433;-2.112065;-0.2224543;;
18.434;-2.112097;-0.2224856;;
18.434521;;;-0.436099356346317;-0.107201878085385
18.217;-1.847897;-0.004217746;;
18.218;-1.848183;-0.00440465;;
18.219;-1.848251;-0.004448793;;
18.239;-1.88127;-0.02709322;;
18.24;-1.881891;-0.02751903;;
18.24;-1.881995;-0.02759043;;
18.241;-1.882098;-0.02766078;;
18.242;-1.882098;-0.02766078;;
18.26;-1.907417;-0.04583885;;
18.261;-1.907682;-0.0460288;;
18.262;-1.907764;-0.04608757;;
18.282;-1.936449;-0.06756368;;
18.282;-1.936449;-0.06756368;;
18.283;-1.936449;-0.06756368;;
18.283;-1.936449;-0.06756368;;
18.29;-1.936449;-0.06756368;;
18.303;-1.964995;-0.08991307;;
18.303;-1.965342;-0.09018522;;
18.304;-1.965549;-0.09034679;;
18.324;-1.992465;-0.1123598;;
18.325;-1.992465;-0.1123598;;
18.325;-1.992465;-0.1123598;;
18.326;-1.992465;-0.1123598;;
18.345;-2.019973;-0.1358389;;
18.346;-2.019973;-0.1358389;;
18.347;-2.019973;-0.1358389;;
18.366;-2.033491;-0.1477596;;
18.367;-2.033636;-0.147887;;
18.368;-2.047278;-0.1601816;;
18.369;-2.047278;-0.1601816;;
18.388;-2.060206;-0.172087;;
18.388;-2.060271;-0.1721466;;
18.389;-2.06036;-0.1722291;;
18.39;-2.060374;-0.1722421;;
18.41;-2.086419;-0.1970119;;
18.411;-2.086664;-0.1972446;;
18.411;-2.086751;-0.197327;;
18.412;-2.086751;-0.197327;;
18.432;-2.111785;-0.2221767;;
18.433;-2.112025;-0.2224142;;
18.433;-2.112065;-0.2224543;;
18.434;-2.112097;-0.2224856;;
18.453;-2.136828;-0.2481021;;
18.454;-2.137074;-0.2483568;;
18.455;-2.137132;-0.2484163;;
18.455;-2.137141;-0.2484265;;
18.475;-2.161704;-0.2749833;;
18.476;-2.161704;-0.2749833;;
18.477;-2.161704;-0.2749833;;
18.477;-2.161704;-0.2749833;;
18.496;-2.185826;-0.3022232;;
18.497;-2.186078;-0.3025076;;
18.498;-2.186145;-0.3025836;;
18.5117261;;;-0.799038036463642;-0.232612917103754
18.283;-1.936449;-0.06756368;;
18.283;-1.936449;-0.06756368;;
18.29;-1.936449;-0.06756368;;
18.303;-1.964995;-0.08991307;;
18.303;-1.965342;-0.09018522;;
18.304;-1.965549;-0.09034679;;
18.324;-1.992465;-0.1123598;;
18.325;-1.992465;-0.1123598;;
18.325;-1.992465;-0.1123598;;
18.326;-1.992465;-0.1123598;;
18.345;-2.019973;-0.1358389;;
18.346;-2.019973;-0.1358389;;
18.347;-2.019973;-0.1358389;;
18.366;-2.033491;-0.1477596;;
18.367;-2.033636;-0.147887;;
18.368;-2.047278;-0.1601816;;
18.369;-2.047278;-0.1601816;;
18.388;-2.060206;-0.172087;;
18.388;-2.060271;-0.1721466;;
18.389;-2.06036;-0.1722291;;
18.39;-2.060374;-0.1722421;;
18.41;-2.086419;-0.1970119;;
18.411;-2.086664;-0.1972446;;
18.411;-2.086751;-0.197327;;
18.412;-2.086751;-0.197327;;
18.432;-2.111785;-0.2221767;;
18.433;-2.112025;-0.2224142;;
18.433;-2.112065;-0.2224543;;
18.434;-2.112097;-0.2224856;;
18.453;-2.136828;-0.2481021;;
18.454;-2.137074;-0.2483568;;
18.455;-2.137132;-0.2484163;;
18.455;-2.137141;-0.2484265;;
18.475;-2.161704;-0.2749833;;
18.476;-2.161704;-0.2749833;;
18.477;-2.161704;-0.2749833;;
18.477;-2.161704;-0.2749833;;
18.496;-2.185826;-0.3022232;;
18.497;-2.186078;-0.3025076;;
18.498;-2.186145;-0.3025836;;
18.517;-2.209266;-0.3298555;;
18.517;-2.209266;-0.3298555;;
18.518;-2.209266;-0.3298555;;
18.519;-2.209266;-0.3298555;;
18.538;-2.23153;-0.3572731;;
18.539;-2.23173;-0.3575204;;
18.539;-2.231745;-0.3575389;;
18.54;-2.231798;-0.3576041;;
18.56;-2.25408;-0.3862814;;
18.56;-2.254164;-0.3863897;;
18.561;-2.254305;-0.386572;;
18.561;-2.254323;-0.3865947;;
18.581;-2.275656;-0.4153109;;
18.581;-2.275763;-0.4154543;;
18.582;-2.275883;-0.4156161;;
18.582;-2.275901;-0.4156403;;
18.5904351;;;-0.752760430251503;-0.371074367485151
18.388;-2.060206;-0.172087;;
18.388;-2.060271;-0.1721466;;
18.389;-2.06036;-0.1722291;;
18.39;-2.060374;-0.1722421;;
18.41;-2.086419;-0.1970119;;
18.411;-2.086664;-0.1972446;;
18.411;-2.086751;-0.197327;;
18.412;-2.086751;-0.197327;;
18.432;-2.111785;-0.2221767;;
18.433;-2.112025;-0.2224142;;
18.433;-2.112065;-0.2224543;;
18.434;-2.112097;-0.2224856;;
18.453;-2.136828;-0.2481021;;
18.454;-2.137074;-0.2483568;;
18.455;-2.137132;-0.2484163;;
18.455;-2.137141;-0.2484265;;
18.475;-2.161704;-0.2749833;;
18.476;-2.161704;-0.2749833;;
18.477;-2.161704;-0.2749833;;
18.477;-2.161704;-0.2749833;;
18.496;-2.185826;-0.3022232;;
18.497;-2.186078;-0.3025076;;
18.498;-2.186145;-0.3025836;;
18.517;-2.209266;-0.3298555;;
18.517;-2.209266;-0.3298555;;
18.518;-2.209266;-0.3298555;;
18.519;-2.209266;-0.3298555;;
18.538;-2.23153;-0.3572731;;
18.539;-2.23173;-0.3575204;;
18.539;-2.231745;-0.3575389;;
18.54;-2.231798;-0.3576041;;
18.56;-2.25408;-0.3862814;;
