circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
32.745;-2.613207;0.0836361;;
32.746;-2.613375;0.08359697;;
32.767;-2.629071;0.0795128;;
32.768;-2.629219;0.07947438;;
32.789;-2.645767;0.07470069;;
32.791;-2.645965;0.07464363;;
32.811;-2.660856;0.06992692;;
32.812;-2.661047;0.06986639;;
32.833;-2.67621;0.0646431;;
32.834;-2.676394;0.06457948;;
32.854;-2.684391;0.06165076;;
32.855;-2.690863;0.05918405;;
32.876;-2.700396;0.05542462;;
32.877;-2.700396;0.05542462;;
32.897;-2.715268;0.04918732;;
32.919;-2.730376;0.04239682;;
32.92;-2.730522;0.04233119;;
32.941;-2.744967;0.03538263;;
32.942;-2.745258;0.035243;;
32.9446356;;;0.00327786108808964;0.247094180516783
32.724;-2.596916;0.08742499;;
32.725;-2.597054;0.08739645;;
32.745;-2.613207;0.0836361;;
32.746;-2.613375;0.08359697;;
32.767;-2.629071;0.0795128;;
32.768;-2.629219;0.07947438;;
32.789;-2.645767;0.07470069;;
32.791;-2.645965;0.07464363;;
32.811;-2.660856;0.06992692;;
32.812;-2.661047;0.06986639;;
32.833;-2.67621;0.0646431;;
32.834;-2.676394;0.06457948;;
32.854;-2.684391;0.06165076;;
32.855;-2.690863;0.05918405;;
32.876;-2.700396;0.05542462;;
32.877;-2.700396;0.05542462;;
32.897;-2.715268;0.04918732;;
32.919;-2.730376;0.04239682;;
32.92;-2.730522;0.04233119;;
32.941;-2.744967;0.03538263;;
32.942;-2.745258;0.035243;;
32.963;-2.75982;0.02777434;;
32.964;-2.759968;0.02769814;;
32.985;-2.777359;0.01814308;;
32.986;-2.777532;0.0180476;;
33.008;-2.788918;0.01140144;;
33.022342;;;-0.00141206159242885;0.205676473498581
32.811;-2.660856;0.06992692;;
32.812;-2.661047;0.06986639;;
32.833;-2.67621;0.0646431;;
32.834;-2.676394;0.06457948;;
32.854;-2.684391;0.06165076;;
32.855;-2.690863;0.05918405;;
32.876;-2.700396;0.05542462;;
32.877;-2.700396;0.05542462;;
32.897;-2.715268;0.04918732;;
32.919;-2.730376;0.04239682;;
32.92;-2.730522;0.04233119;;
32.941;-2.744967;0.03538263;;
32.942;-2.745258;0.035243;;
32.963;-2.75982;0.02777434;;
32.964;-2.759968;0.02769814;;
32.985;-2.777359;0.01814308;;
32.986;-2.777532;0.0180476;;
33.008;-2.788918;0.01140144;;
33.029;-2.802651;0.002959317;;
33.03;-2.802818;0.002856641;;
33.05;-2.816416;-0.005989685;;
33.051;-2.816555;-0.006080206;;
33.072;-2.830379;-0.01559317;;
33.093;-2.843597;-0.02519713;;
33.094;-2.843718;-0.02528489;;
33.10055;;;-0.00167388694872062;0.176054993434681
32.897;-2.715268;0.04918732;;
32.919;-2.730376;0.04239682;;
32.92;-2.730522;0.04233119;;
32.941;-2.744967;0.03538263;;
32.942;-2.745258;0.035243;;
32.963;-2.75982;0.02777434;;
32.964;-2.759968;0.02769814;;
32.985;-2.777359;0.01814308;;
32.986;-2.777532;0.0180476;;
33.008;-2.788918;0.01140144;;
33.029;-2.802651;0.002959317;;
33.03;-2.802818;0.002856641;;
33.05;-2.816416;-0.005989685;;
33.051;-2.816555;-0.006080206;;
33.072;-2.830379;-0.01559317;;
33.093;-2.843597;-0.02519713;;
33.094;-2.843718;-0.02528489;;
33.157;-2.881889;-0.0561251;;
33.158;-2.881889;-0.0561251;;
33.179;-2.888566;-0.06203847;;
33.1792592;;;-0.000925835623215521;0.153932389802444
32.963;-2.75982;0.02777434;;
32.964;-2.759968;0.02769814;;
32.985;-2.777359;0.01814308;;
32.986;-2.777532;0.0180476;;
33.008;-2.788918;0.01140144;;
33.029;-2.802651;0.002959317;;
33.03;-2.802818;0.002856641;;
33.05;-2.816416;-0.005989685;;
33.051;-2.816555;-0.006080206;;
33.072;-2.830379;-0.01559317;;
33.093;-2.843597;-0.02519713;;
33.094;-2.843718;-0.02528489;;
33.157;-2.881889;-0.0561251;;
33.158;-2.881889;-0.0561251;;
33.179;-2.888566;-0.06203847;;
33.18;-2.892605;-0.06571139;;
33.201;-2.900494;-0.07302685;;
33.202;-2.904743;-0.0770926;;
33.222;-2.912241;-0.08440883;;
33.223;-2.912309;-0.08447551;;
33.243;-2.923902;-0.09630889;;
33.256966;;;0.00221731769651479;0.137075159568452
33.03;-2.802818;0.002856641;;
33.05;-2.816416;-0.005989685;;
33.051;-2.816555;-0.006080206;;
33.072;-2.830379;-0.01559317;;
33.093;-2.843597;-0.02519713;;
33.094;-2.843718;-0.02528489;;
33.157;-2.881889;-0.0561251;;
33.158;-2.881889;-0.0561251;;
33.179;-2.888566;-0.06203847;;
33.18;-2.892605;-0.06571139;;
33.201;-2.900494;-0.07302685;;
33.202;-2.904743;-0.0770926;;
33.222;-2.912241;-0.08440883;;
33.223;-2.912309;-0.08447551;;
33.243;-2.923902;-0.09630889;;
33.264;-2.935084;-0.1083209;;
33.265;-2.935194;-0.1084389;;
33.286;-2.945965;-0.1206257;;
33.287;-2.946095;-0.1207727;;
33.307;-2.956789;-0.1335256;;
33.308;-2.956924;-0.1336867;;
33.328;-2.967078;-0.1464566;;
33.33;-2.967206;-0.1466175;;
33.3351737;;;-0.0843598753979841;0.114931656071808
33.157;-2.881889;-0.0561251;;
33.158;-2.881889;-0.0561251;;
33.179;-2.888566;-0.06203847;;
33.18;-2.892605;-0.06571139;;
33.201;-2.900494;-0.07302685;;
33.202;-2.904743;-0.0770926;;
33.222;-2.912241;-0.08440883;;
33.223;-2.912309;-0.08447551;;
33.243;-2.923902;-0.09630889;;
33.264;-2.935084;-0.1083209;;
33.265;-2.935194;-0.1084389;;
33.286;-2.945965;-0.1206257;;
33.287;-2.946095;-0.1207727;;
33.307;-2.956789;-0.1335256;;
33.308;-2.956924;-0.1336867;;
33.328;-2.967078;-0.1464566;;
33.33;-2.967206;-0.1466175;;
33.35;-2.976873;-0.1594283;;
33.351;-2.976873;-0.1594283;;
33.371;-2.986485;-0.1728658;;
33.372;-2.986582;-0.173001;;
33.401;-2.99587;-0.1867261;;
33.402;-2.995928;-0.186811;;
33.4133821;;;-0.819704675670336;0.0299647168225224
33.201;-2.900494;-0.07302685;;
33.202;-2.904743;-0.0770926;;
33.222;-2.912241;-0.08440883;;
33.223;-2.912309;-0.08447551;;
33.243;-2.923902;-0.09630889;;
33.264;-2.935084;-0.1083209;;
33.265;-2.935194;-0.1084389;;
33.286;-2.945965;-0.1206257;;
33.287;-2.946095;-0.1207727;;
33.307;-2.956789;-0.1335256;;
33.308;-2.956924;-0.1336867;;
33.328;-2.967078;-0.1464566;;
33.33;-2.967206;-0.1466175;;
33.35;-2.976873;-0.1594283;;
33.351;-2.976873;-0.1594283;;
33.371;-2.986485;-0.1728658;;
33.372;-2.986582;-0.173001;;
33.401;-2.99587;-0.1867261;;
33.402;-2.995928;-0.186811;;
33.414;-3.004684;-0.2004998;;
33.415;-3.004873;-0.2007947;;
33.435;-3.009676;-0.2086488;;
33.436;-3.012704;-0.2137434;;
33.457;-3.017314;-0.2216859;;
33.479;-3.025357;-0.2362284;;
33.481;-3.025437;-0.236372;;
33.482;-3.02948;-0.2440385;;
33.4915896;;;-0.951037001190477;-0.0517854263452276
33.286;-2.945965;-0.1206257;;
33.287;-2.946095;-0.1207727;;
33.307;-2.956789;-0.1335256;;
33.308;-2.956924;-0.1336867;;
33.328;-2.967078;-0.1464566;;
33.33;-2.967206;-0.1466175;;
33.35;-2.976873;-0.1594283;;
33.351;-2.976873;-0.1594283;;
33.371;-2.986485;-0.1728658;;
33.372;-2.986582;-0.173001;;
33.401;-2.99587;-0.1867261;;
33.402;-2.995928;-0.186811;;
33.414;-3.004684;-0.2004998;;
33.415;-3.004873;-0.2007947;;
33.435;-3.009676;-0.2086488;;
33.436;-3.012704;-0.2137434;;
33.457;-3.017314;-0.2216859;;
33.479;-3.025357;-0.2362284;;
33.481;-3.025437;-0.236372;;
33.482;-3.02948;-0.2440385;;
33.502;-3.032995;-0.2509137;;
33.524;-3.040234;-0.2657651;;
33.525;-3.040317;-0.2659349;;
33.526;-3.043326;-0.2724279;;
33.546;-3.047074;-0.2807554;;
33.568;-3.053468;-0.2957855;;
33.569;-3.053586;-0.2960645;;
33.5703001;;;-0.861034353458188;-0.198160396113808
33.35;-2.976873;-0.1594283;;
33.351;-2.976873;-0.1594283;;
33.371;-2.986485;-0.1728658;;
33.372;-2.986582;-0.173001;;
33.401;-2.99587;-0.1867261;;
33.402;-2.995928;-0.186811;;
33.414;-3.004684;-0.2004998;;
33.415;-3.004873;-0.2007947;;
33.435;-3.009676;-0.2086488;;
33.436;-3.012704;-0.2137434;;
33.457;-3.017314;-0.2216859;;
33.479;-3.025357;-0.2362284;;
33.481;-3.025437;-0.236372;;
33.482;-3.02948;-0.2440385;;
33.502;-3.032995;-0.2509137;;
33.524;-3.040234;-0.2657651;;
33.525;-3.040317;-0.2659349;;
33.526;-3.043326;-0.2724279;;
33.546;-3.047074;-0.2807554;;
33.568;-3.053468;-0.2957855;;
33.569;-3.053586;-0.2960645;;
33.59;-3.059547;-0.3111399;;
33.592;-3.059608;-0.3112946;;
33.593;-3.061758;-0.3170604;;
33.612;-3.065324;-0.3269199;;
33.634;-3.070626;-0.3426652;;
33.635;-3.070671;-0.3428002;;
33.636;-3.070687;-0.3428471;;
33.6480058;;;-0.267344829885318;-0.238987522278568
33.435;-3.009676;-0.2086488;;
33.436;-3.012704;-0.2137434;;
33.457;-3.017314;-0.2216859;;
33.479;-3.025357;-0.2362284;;
33.481;-3.025437;-0.236372;;
33.482;-3.02948;-0.2440385;;
33.502;-3.032995;-0.2509137;;
33.524;-3.040234;-0.2657651;;
33.525;-3.040317;-0.2659349;;
33.526;-3.043326;-0.2724279;;
33.546;-3.047074;-0.2807554;;
33.568;-3.053468;-0.2957855;;
33.569;-3.053586;-0.2960645;;
33.59;-3.059547;-0.3111399;;
33.592;-3.059608;-0.3112946;;
33.593;-3.061758;-0.3170604;;
33.612;-3.065324;-0.3269199;;
33.634;-3.070626;-0.3426652;;
33.635;-3.070671;-0.3428002;;
33.636;-3.070687;-0.3428471;;
33.656;-3.075407;-0.3581614;;
33.677;-3.079863;-0.3740277;;
33.678;-3.079905;-0.3741747;;
33.698;-3.083986;-0.3903166;;
33.699;-3.084028;-0.3904849;;
33.719;-3.087601;-0.4063314;;
33.72;-3.087639;-0.4064971;;
33.7262135;;;-0.00470278295836551;-0.248080474503524
33.502;-3.032995;-0.2509137;;
33.524;-3.040234;-0.2657651;;
33.525;-3.040317;-0.2659349;;
33.526;-3.043326;-0.2724279;;
33.546;-3.047074;-0.2807554;;
33.568;-3.053468;-0.2957855;;
33.569;-3.053586;-0.2960645;;
33.59;-3.059547;-0.3111399;;
33.592;-3.059608;-0.3112946;;
33.593;-3.061758;-0.3170604;;
33.612;-3.065324;-0.3269199;;
33.634;-3.070626;-0.3426652;;
33.635;-3.070671;-0.3428002;;
33.636;-3.070687;-0.3428471;;
33.656;-3.075407;-0.3581614;;
33.677;-3.079863;-0.3740277;;
33.678;-3.079905;-0.3741747;;
33.698;-3.083986;-0.3903166;;
33.699;-3.084028;-0.3904849;;
33.719;-3.087601;-0.4063314;;
33.72;-3.087639;-0.4064971;;
33.741;-3.090822;-0.4225225;;
33.742;-3.090853;-0.4226755;;
33.762;-3.093625;-0.4387712;;
33.763;-3.093625;-0.4387712;;
33.784;-3.095996;-0.4550218;;
33.785;-3.096024;-0.4552145;;
33.8049233;;;0.00854214943183385;-0.24817983120905
33.59;-3.059547;-0.3111399;;
33.592;-3.059608;-0.3112946;;
33.593;-3.061758;-0.3170604;;
33.612;-3.065324;-0.3269199;;
33.634;-3.070626;-0.3426652;;
33.635;-3.070671;-0.3428002;;
33.636;-3.070687;-0.3428471;;
33.656;-3.075407;-0.3581614;;
33.677;-3.079863;-0.3740277;;
33.678;-3.079905;-0.3741747;;
33.698;-3.083986;-0.3903166;;
33.699;-3.084028;-0.3904849;;
33.719;-3.087601;-0.4063314;;
33.72;-3.087639;-0.4064971;;
33.741;-3.090822;-0.4225225;;
33.742;-3.090853;-0.4226755;;
33.762;-3.093625;-0.4387712;;
33.763;-3.093625;-0.4387712;;
33.784;-3.095996;-0.4550218;;
33.785;-3.096024;-0.4552145;;
33.814;-3.097989;-0.4716607;;
33.815;-3.098006;-0.4718044;;
33.827;-3.099526;-0.4881159;;
33.848;-3.100399;-0.5004036;;
33.85;-3.100616;-0.5040941;;
33.87;-3.10103;-0.5125472;;
33.871;-3.101034;-0.5126372;;
33.88263;;;0.017458315446423;-0.246998126679189
33.677;-3.079863;-0.3740277;;
33.678;-3.079905;-0.3741747;;
33.698;-3.083986;-0.3903166;;
33.699;-3.084028;-0.3904849;;
33.719;-3.087601;-0.4063314;;
33.72;-3.087639;-0.4064971;;
33.741;-3.090822;-0.4225225;;
33.742;-3.090853;-0.4226755;;
33.762;-3.093625;-0.4387712;;
33.763;-3.093625;-0.4387712;;
33.784;-3.095996;-0.4550218;;
33.785;-3.096024;-0.4552145;;
33.814;-3.097989;-0.4716607;;
33.815;-3.098006;-0.4718044;;
33.827;-3.099526;-0.4881159;;
33.848;-3.100399;-0.5004036;;
33.85;-3.100616;-0.5040941;;
33.87;-3.10103;-0.5125472;;
33.871;-3.101034;-0.5126372;;
33.892;-3.101509;-0.5289242;;
33.893;-3.101518;-0.5292515;;
33.914;-3.101572;-0.5457479;;
33.915;-3.101573;-0.5459125;;
33.916;-3.101453;-0.5532502;;
33.938;-3.1012;-0.5623952;;
33.939;-3.101198;-0.5624809;;
33.959;-3.100404;-0.5788391;;
33.96;-3.100396;-0.5790047;;
33.961;-3.100395;-0.5790358;;
33.961339;;;-0.303816343103894;-0.272198483471811
33.741;-3.090822;-0.4225225;;
33.742;-3.090853;-0.4226755;;
33.762;-3.093625;-0.4387712;;
33.763;-3.093625;-0.4387712;;
33.784;-3.095996;-0.4550218;;
33.785;-3.096024;-0.4552145;;
33.814;-3.097989;-0.4716607;;
33.815;-3.098006;-0.4718044;;
33.827;-3.099526;-0.4881159;;
33.848;-3.100399;-0.5004036;;
33.85;-3.100616;-0.5040941;;
33.87;-3.10103;-0.5125472;;
33.871;-3.101034;-0.5126372;;
33.892;-3.101509;-0.5289242;;
33.893;-3.101518;-0.5292515;;
33.914;-3.101572;-0.5457479;;
33.915;-3.101573;-0.5459125;;
33.916;-3.101453;-0.5532502;;
33.938;-3.1012;-0.5623952;;
33.939;-3.101198;-0.5624809;;
33.959;-3.100404;-0.5788391;;
33.96;-3.100396;-0.5790047;;
33.961;-3.100395;-0.5790358;;
33.982;-3.099189;-0.5952649;;
33.983;-3.099178;-0.5954068;;
33.984;-3.099175;-0.5954465;;
33.984;-3.098872;-0.5986742;;
33.985;-3.098366;-0.6040503;;
34.004;-3.097492;-0.6121994;;
34.006;-3.096789;-0.6180425;;
34.007;-3.096598;-0.6196303;;
34.029;-3.094232;-0.6366529;;
34.03;-3.094209;-0.6368131;;
34.031;-3.094206;-0.6368369;;
34.031;-3.094206;-0.636841;;
34.032;-3.094205;-0.6368446;;
34.0390454;;;-0.24068275859424;-0.292115889442271
33.762;-3.093625;-0.4387712;;
33.763;-3.093625;-0.4387712;;
33.784;-3.095996;-0.4550218;;
33.785;-3.096024;-0.4552145;;
33.814;-3.097989;-0.4716607;;
33.815;-3.098006;-0.4718044;;
33.827;-3.099526;-0.4881159;;
33.848;-3.100399;-0.5004036;;
33.85;-3.100616;-0.5040941;;
33.87;-3.10103;-0.5125472;;
33.871;-3.101034;-0.5126372;;
33.892;-3.101509;-0.5289242;;
33.893;-3.101518;-0.5292515;;
33.914;-3.101572;-0.5457479;;
33.915;-3.101573;-0.5459125;;
33.916;-3.101453;-0.5532502;;
33.938;-3.1012;-0.5623952;;
33.939;-3.101198;-0.5624809;;
33.959;-3.100404;-0.5788391;;
33.96;-3.100396;-0.5790047;;
33.961;-3.100395;-0.5790358;;
33.982;-3.099189;-0.5952649;;
33.983;-3.099178;-0.5954068;;
33.984;-3.099175;-0.5954465;;
33.984;-3.098872;-0.5986742;;
33.985;-3.098366;-0.6040503;;
34.004;-3.097492;-0.6121994;;
34.006;-3.096789;-0.6180425;;
34.007;-3.096598;-0.6196303;;
34.029;-3.094232;-0.6366529;;
34.03;-3.094209;-0.6368131;;
34.031;-3.094206;-0.6368369;;
34.031;-3.094206;-0.636841;;
34.032;-3.094205;-0.6368446;;
34.051;-3.092847;-0.6453294;;
34.052;-3.091779;-0.6514902;;
34.053;-3.091531;-0.6529199;;
34.054;-3.091457;-0.6533498;;
34.1172541;;;-0.0960297220057132;-0.300041213307479
33.892;-3.101509;-0.5289242;;
33.893;-3.101518;-0.5292515;;
33.914;-3.101572;-0.5457479;;
33.915;-3.101573;-0.5459125;;
33.916;-3.101453;-0.5532502;;
33.938;-3.1012;-0.5623952;;
33.939;-3.101198;-0.5624809;;
33.959;-3.100404;-0.5788391;;
33.96;-3.100396;-0.5790047;;
33.961;-3.100395;-0.5790358;;
33.982;-3.099189;-0.5952649;;
33.983;-3.099178;-0.5954068;;
33.984;-3.099175;-0.5954465;;
33.984;-3.098872;-0.5986742;;
33.985;-3.098366;-0.6040503;;
34.004;-3.097492;-0.6121994;;
34.006;-3.096789;-0.6180425;;
34.007;-3.096598;-0.6196303;;
34.029;-3.094232;-0.6366529;;
34.03;-3.094209;-0.6368131;;
34.031;-3.094206;-0.6368369;;
34.031;-3.094206;-0.636841;;
34.032;-3.094205;-0.6368446;;
34.051;-3.092847;-0.6453294;;
34.052;-3.091779;-0.6514902;;
34.053;-3.091531;-0.6529199;;
34.054;-3.091457;-0.6533498;;
34.131;-3.078793;-0.7092671;;
34.131;-3.078793;-0.7092671;;
34.132;-3.078793;-0.7092671;;
34.133;-3.078793;-0.7092671;;
34.134;-3.078793;-0.7092671;;
34.135;-3.078793;-0.7092671;;
34.136;-3.078793;-0.7092671;;
34.137;-3.078793;-0.7092671;;
34.137;-3.078793;-0.7092671;;
34.139;-3.078793;-0.7092671;;
34.139;-3.078793;-0.7092671;;
34.14;-3.077027;-0.7155585;;
34.141;-3.076739;-0.7165844;;
34.155;-3.073964;-0.7259966;;
34.156;-3.073928;-0.7261192;;
34.156;-3.073924;-0.7261343;;
34.157;-3.073913;-0.7261698;;
34.176;-3.069172;-0.7411233;;
34.177;-3.069172;-0.7411233;;
34.178;-3.069172;-0.7411233;;
34.179;-3.069172;-0.7411233;;
34.1954616;;;0.0343650668516846;-0.297362234211215
33.982;-3.099189;-0.5952649;;
33.983;-3.099178;-0.5954068;;
33.984;-3.099175;-0.5954465;;
33.984;-3.098872;-0.5986742;;
33.985;-3.098366;-0.6040503;;
34.004;-3.097492;-0.6121994;;
34.006;-3.096789;-0.6180425;;
34.007;-3.096598;-0.6196303;;
34.029;-3.094232;-0.6366529;;
34.03;-3.094209;-0.6368131;;
34.031;-3.094206;-0.6368369;;
34.031;-3.094206;-0.636841;;
34.032;-3.094205;-0.6368446;;
34.051;-3.092847;-0.6453294;;
34.052;-3.091779;-0.6514902;;
34.053;-3.091531;-0.6529199;;
34.054;-3.091457;-0.6533498;;
34.131;-3.078793;-0.7092671;;
34.131;-3.078793;-0.7092671;;
34.132;-3.078793;-0.7092671;;
34.133;-3.078793;-0.7092671;;
34.134;-3.078793;-0.7092671;;
34.135;-3.078793;-0.7092671;;
34.136;-3.078793;-0.7092671;;
34.137;-3.078793;-0.7092671;;
34.137;-3.078793;-0.7092671;;
34.139;-3.078793;-0.7092671;;
34.139;-3.078793;-0.7092671;;
34.14;-3.077027;-0.7155585;;
34.141;-3.076739;-0.7165844;;
34.155;-3.073964;-0.7259966;;
34.156;-3.073928;-0.7261192;;
34.156;-3.073924;-0.7261343;;
34.157;-3.073913;-0.7261698;;
34.176;-3.069172;-0.7411233;;
34.177;-3.069172;-0.7411233;;
34.178;-3.069172;-0.7411233;;
34.179;-3.069172;-0.7411233;;
34.204;-3.06391;-0.7563903;;
34.205;-3.063857;-0.756545;;
34.205;-3.063857;-0.756545;;
34.206;-3.063906;-0.756402;;
34.219;-3.063858;-0.7565424;;
34.22;-3.063857;-0.7565446;;
34.221;-3.06174;-0.7623259;;
34.222;-3.061224;-0.7637346;;
34.241;-3.051297;-0.7887564;;
34.242;-3.051195;-0.7890127;;
34.242;-3.051178;-0.7890568;;
34.262;-3.048761;-0.7947133;;
34.2631421;;;0.446584921766228;-0.25311683444753
34.031;-3.094206;-0.6368369;;
34.031;-3.094206;-0.636841;;
34.032;-3.094205;-0.6368446;;
34.051;-3.092847;-0.6453294;;
34.052;-3.091779;-0.6514902;;
34.053;-3.091531;-0.6529199;;
34.054;-3.091457;-0.6533498;;
34.131;-3.078793;-0.7092671;;
34.131;-3.078793;-0.7092671;;
34.132;-3.078793;-0.7092671;;
34.133;-3.078793;-0.7092671;;
34.134;-3.078793;-0.7092671;;
34.135;-3.078793;-0.7092671;;
34.136;-3.078793;-0.7092671;;
34.137;-3.078793;-0.7092671;;
34.137;-3.078793;-0.7092671;;
34.139;-3.078793;-0.7092671;;
34.139;-3.078793;-0.7092671;;
34.14;-3.077027;-0.7155585;;
34.141;-3.076739;-0.7165844;;
34.155;-3.073964;-0.7259966;;
34.156;-3.073928;-0.7261192;;
34.156;-3.073924;-0.7261343;;
34.157;-3.073913;-0.7261698;;
34.176;-3.069172;-0.7411233;;
34.177;-3.069172;-0.7411233;;
34.178;-3.069172;-0.7411233;;
34.179;-3.069172;-0.7411233;;
34.204;-3.06391;-0.7563903;;
34.205;-3.063857;-0.756545;;
34.205;-3.063857;-0.756545;;
34.206;-3.063906;-0.756402;;
34.219;-3.063858;-0.7565424;;
34.22;-3.063857;-0.7565446;;
34.221;-3.06174;-0.7623259;;
34.222;-3.061224;-0.7637346;;
34.241;-3.051297;-0.7887564;;
34.242;-3.051195;-0.7890127;;
34.242;-3.051178;-0.7890568;;
34.262;-3.048761;-0.7947133;;
34.263;-3.045892;-0.8012248;;
34.265;-3.045375;-0.8023978;;
34.265;-3.045375;-0.8023978;;
34.266;-3.045375;-0.8023978;;
34.285;-3.042032;-0.8097275;;
34.285;-3.039645;-0.8147834;;
34.286;-3.038595;-0.8170074;;
34.306;-3.033621;-0.8271661;;
34.307;-3.033571;-0.8272681;;
34.308;-3.031838;-0.8306885;;
34.308;-3.031802;-0.8307604;;
34.309;-3.031148;-0.8320503;;
34.329;-3.027427;-0.8392143;;
34.329;-3.02738;-0.8393061;;
34.33;-3.023213;-0.8470704;;
34.3403468;;;0.978741932773079;-0.103246283743912
34.131;-3.078793;-0.7092671;;
34.131;-3.078793;-0.7092671;;
34.132;-3.078793;-0.7092671;;
34.133;-3.078793;-0.7092671;;
34.134;-3.078793;-0.7092671;;
34.135;-3.078793;-0.7092671;;
34.136;-3.078793;-0.7092671;;
34.137;-3.078793;-0.7092671;;
34.137;-3.078793;-0.7092671;;
34.139;-3.078793;-0.7092671;;
34.139;-3.078793;-0.7092671;;
34.14;-3.077027;-0.7155585;;
34.141;-3.076739;-0.7165844;;
34.155;-3.073964;-0.7259966;;
34.156;-3.073928;-0.7261192;;
34.156;-3.073924;-0.7261343;;
34.157;-3.073913;-0.7261698;;
34.176;-3.069172;-0.7411233;;
34.177;-3.069172;-0.7411233;;
34.178;-3.069172;-0.7411233;;
34.179;-3.069172;-0.7411233;;
34.204;-3.06391;-0.7563903;;
34.205;-3.063857;-0.756545;;
34.205;-3.063857;-0.756545;;
34.206;-3.063906;-0.756402;;
34.219;-3.063858;-0.7565424;;
34.22;-3.063857;-0.7565446;;
34.221;-3.06174;-0.7623259;;
34.222;-3.061224;-0.7637346;;
34.241;-3.051297;-0.7887564;;
34.242;-3.051195;-0.7890127;;
34.242;-3.051178;-0.7890568;;
34.262;-3.048761;-0.7947133;;
34.263;-3.045892;-0.8012248;;
34.265;-3.045375;-0.8023978;;
34.265;-3.045375;-0.8023978;;
34.266;-3.045375;-0.8023978;;
34.285;-3.042032;-0.8097275;;
34.285;-3.039645;-0.8147834;;
34.286;-3.038595;-0.8170074;;
