circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
28.211;-1.276742;0.4643464;;
28.22;-1.276578;0.4642566;;
28.221;-1.276574;0.4642545;;
28.222;-1.267924;0.4597278;;
28.233;-1.266292;0.458874;;
28.234;-1.266263;0.4588588;;
28.234;-1.266258;0.4588563;;
28.277;-1.214234;0.4344628;;
28.297;-1.193163;0.4258368;;
28.299;-1.192942;0.4257464;;
28.299;-1.192942;0.4257463;;
28.3;-1.192905;0.4257314;;
28.319;-1.170416;0.4173115;;
28.32;-1.170176;0.4172219;;
28.321;-1.17013;0.4172047;;
28.34;-1.148896;0.4099588;;
28.341;-1.148896;0.4099588;;
28.341;-1.148896;0.4099588;;
28.342;-1.148896;0.4099588;;
28.362;-1.126732;0.4031039;;
28.363;-1.126527;0.4030403;;
28.384;-1.104556;0.3969402;;
28.405;-1.081709;0.3913058;;
28.406;-1.0815;0.3912543;;
28.407;-1.08145;0.3912418;;
28.427;-1.059455;0.3864997;;
28.449;-1.036303;0.3822014;;
28.45;-1.036096;0.3821629;;
28.471;-1.013073;0.378596;;
28.473;-1.012834;0.378559;;
28.494;-0.9902107;0.3757301;;
28.5148258;;;-0.0308531920262333;-0.310071680459307
28.297;-1.193163;0.4258368;;
28.299;-1.192942;0.4257464;;
28.299;-1.192942;0.4257463;;
28.3;-1.192905;0.4257314;;
28.319;-1.170416;0.4173115;;
28.32;-1.170176;0.4172219;;
28.321;-1.17013;0.4172047;;
28.34;-1.148896;0.4099588;;
28.341;-1.148896;0.4099588;;
28.341;-1.148896;0.4099588;;
28.342;-1.148896;0.4099588;;
28.362;-1.126732;0.4031039;;
28.363;-1.126527;0.4030403;;
28.384;-1.104556;0.3969402;;
28.405;-1.081709;0.3913058;;
28.406;-1.0815;0.3912543;;
28.407;-1.08145;0.3912418;;
28.427;-1.059455;0.3864997;;
28.449;-1.036303;0.3822014;;
28.45;-1.036096;0.3821629;;
28.471;-1.013073;0.378596;;
28.473;-1.012834;0.378559;;
28.494;-0.9902107;0.3757301;;
28.517;-0.9668486;0.3734933;;
28.517;-0.966843;0.3734927;;
28.518;-0.966637;0.373473;;
28.538;-0.9438681;0.3719697;;
28.56;-0.9206433;0.3711072;;
28.569;-0.920388;0.3710977;;
28.582;-0.8976315;0.370925;;
28.5920315;;;-0.030490918152501;-0.275124085170956
28.319;-1.170416;0.4173115;;
28.32;-1.170176;0.4172219;;
28.321;-1.17013;0.4172047;;
28.34;-1.148896;0.4099588;;
28.341;-1.148896;0.4099588;;
28.341;-1.148896;0.4099588;;
28.342;-1.148896;0.4099588;;
28.362;-1.126732;0.4031039;;
28.363;-1.126527;0.4030403;;
28.384;-1.104556;0.3969402;;
28.405;-1.081709;0.3913058;;
28.406;-1.0815;0.3912543;;
28.407;-1.08145;0.3912418;;
28.427;-1.059455;0.3864997;;
28.449;-1.036303;0.3822014;;
28.45;-1.036096;0.3821629;;
28.471;-1.013073;0.378596;;
28.473;-1.012834;0.378559;;
28.494;-0.9902107;0.3757301;;
28.517;-0.9668486;0.3734933;;
28.517;-0.966843;0.3734927;;
28.518;-0.966637;0.373473;;
28.538;-0.9438681;0.3719697;;
28.56;-0.9206433;0.3711072;;
28.569;-0.920388;0.3710977;;
28.582;-0.8976315;0.370925;;
28.604;-0.8831953;0.3711442;;
28.605;-0.8753551;0.371382;;
28.6712425;;;0.0320886063169201;-0.240989341672303
28.449;-1.036303;0.3822014;;
28.45;-1.036096;0.3821629;;
28.471;-1.013073;0.378596;;
28.473;-1.012834;0.378559;;
28.494;-0.9902107;0.3757301;;
28.517;-0.9668486;0.3734933;;
28.517;-0.966843;0.3734927;;
28.518;-0.966637;0.373473;;
28.538;-0.9438681;0.3719697;;
28.56;-0.9206433;0.3711072;;
28.569;-0.920388;0.3710977;;
28.582;-0.8976315;0.370925;;
28.604;-0.8831953;0.3711442;;
28.605;-0.8753551;0.371382;;
28.739;-0.7362475;0.3885557;;
28.74945;;;0.253873126219858;-0.191503094883087
28.538;-0.9438681;0.3719697;;
28.56;-0.9206433;0.3711072;;
28.569;-0.920388;0.3710977;;
28.582;-0.8976315;0.370925;;
28.604;-0.8831953;0.3711442;;
28.605;-0.8753551;0.371382;;
28.739;-0.7362475;0.3885557;;
28.759;-0.7244435;0.3911555;;
28.761;-0.7243125;0.3911843;;
28.781;-0.7019727;0.3966746;;
28.783;-0.7017306;0.3967341;;
28.804;-0.6796202;0.4028574;;
28.805;-0.6697196;0.4058317;;
28.826;-0.6572962;0.4097394;;
28.827;-0.6571795;0.4097762;;
28.8276582;;;-0.0123766980471053;-0.175218876988907
28.582;-0.8976315;0.370925;;
28.604;-0.8831953;0.3711442;;
28.605;-0.8753551;0.371382;;
28.739;-0.7362475;0.3885557;;
28.759;-0.7244435;0.3911555;;
28.761;-0.7243125;0.3911843;;
28.781;-0.7019727;0.3966746;;
28.783;-0.7017306;0.3967341;;
28.804;-0.6796202;0.4028574;;
28.805;-0.6697196;0.4058317;;
28.826;-0.6572962;0.4097394;;
28.827;-0.6571795;0.4097762;;
28.847;-0.6349271;0.417372;;
28.848;-0.6347054;0.4174476;;
28.869;-0.6136034;0.425346;;
28.871;-0.6133873;0.4254268;;
28.9058662;;;0.000999629059042162;-0.160534001484911
28.739;-0.7362475;0.3885557;;
28.759;-0.7244435;0.3911555;;
28.761;-0.7243125;0.3911843;;
28.781;-0.7019727;0.3966746;;
28.783;-0.7017306;0.3967341;;
28.804;-0.6796202;0.4028574;;
28.805;-0.6697196;0.4058317;;
28.826;-0.6572962;0.4097394;;
28.827;-0.6571795;0.4097762;;
28.847;-0.6349271;0.417372;;
28.848;-0.6347054;0.4174476;;
28.869;-0.6136034;0.425346;;
28.871;-0.6133873;0.4254268;;
28.911;-0.5710654;0.4433986;;
28.912;-0.5708011;0.4435108;;
28.912;-0.5708011;0.4435108;;
28.913;-0.5708011;0.4435108;;
28.932;-0.5496818;0.4535979;;
28.933;-0.5494798;0.4536944;;
28.933;-0.5494481;0.4537095;;
28.953;-0.5297917;0.4638095;;
28.954;-0.529472;0.4639738;;
28.955;-0.5293514;0.4640358;;
28.955;-0.5293311;0.4640462;;
28.956;-0.5293159;0.464054;;
28.975;-0.5064936;0.4766795;;
28.976;-0.5064936;0.4766795;;
28.976;-0.5064936;0.4766795;;
28.9956049;;;-0.00188464768979951;-0.106819656608567
28.781;-0.7019727;0.3966746;;
28.783;-0.7017306;0.3967341;;
28.804;-0.6796202;0.4028574;;
28.805;-0.6697196;0.4058317;;
28.826;-0.6572962;0.4097394;;
28.827;-0.6571795;0.4097762;;
28.847;-0.6349271;0.417372;;
28.848;-0.6347054;0.4174476;;
28.869;-0.6136034;0.425346;;
28.871;-0.6133873;0.4254268;;
28.911;-0.5710654;0.4433986;;
28.912;-0.5708011;0.4435108;;
28.912;-0.5708011;0.4435108;;
28.913;-0.5708011;0.4435108;;
28.932;-0.5496818;0.4535979;;
28.933;-0.5494798;0.4536944;;
28.933;-0.5494481;0.4537095;;
28.953;-0.5297917;0.4638095;;
28.954;-0.529472;0.4639738;;
28.955;-0.5293514;0.4640358;;
28.955;-0.5293311;0.4640462;;
28.956;-0.5293159;0.464054;;
28.975;-0.5064936;0.4766795;;
28.976;-0.5064936;0.4766795;;
28.976;-0.5064936;0.4766795;;
28.996;-0.4889469;0.4870715;;
28.997;-0.4889365;0.4870776;;
28.997;-0.4889316;0.4870805;;
29.019;-0.4689295;0.4996847;;
29.019;-0.4687865;0.4997748;;
29.02;-0.4687136;0.4998208;;
29.04;-0.4501381;0.5123032;;
29.041;-0.4499436;0.5124339;;
29.042;-0.4499173;0.5124515;;
29.042;-0.4499129;0.5124545;;
29.062;-0.4402169;0.5192815;;
29.063;-0.4339779;0.5238101;;
29.063;-0.433623;0.5240678;;
29.065;-0.4314002;0.5256812;;
29.0743141;;;0.0167928722628501;-0.100224396617283
28.847;-0.6349271;0.417372;;
28.848;-0.6347054;0.4174476;;
28.869;-0.6136034;0.425346;;
28.871;-0.6133873;0.4254268;;
28.911;-0.5710654;0.4433986;;
28.912;-0.5708011;0.4435108;;
28.912;-0.5708011;0.4435108;;
28.913;-0.5708011;0.4435108;;
28.932;-0.5496818;0.4535979;;
28.933;-0.5494798;0.4536944;;
28.933;-0.5494481;0.4537095;;
28.953;-0.5297917;0.4638095;;
28.954;-0.529472;0.4639738;;
28.955;-0.5293514;0.4640358;;
28.955;-0.5293311;0.4640462;;
28.956;-0.5293159;0.464054;;
28.975;-0.5064936;0.4766795;;
28.976;-0.5064936;0.4766795;;
28.976;-0.5064936;0.4766795;;
28.996;-0.4889469;0.4870715;;
28.997;-0.4889365;0.4870776;;
28.997;-0.4889316;0.4870805;;
29.019;-0.4689295;0.4996847;;
29.019;-0.4687865;0.4997748;;
29.02;-0.4687136;0.4998208;;
29.04;-0.4501381;0.5123032;;
29.041;-0.4499436;0.5124339;;
29.042;-0.4499173;0.5124515;;
29.042;-0.4499129;0.5124545;;
29.062;-0.4402169;0.5192815;;
29.063;-0.4339779;0.5238101;;
29.063;-0.433623;0.5240678;;
29.065;-0.4314002;0.5256812;;
29.13;-0.3765961;0.5699055;;
29.1515193;;;0.0448201948039667;-0.0356067797024991
28.847;-0.6349271;0.417372;;
28.848;-0.6347054;0.4174476;;
28.869;-0.6136034;0.425346;;
28.871;-0.6133873;0.4254268;;
28.911;-0.5710654;0.4433986;;
28.912;-0.5708011;0.4435108;;
28.912;-0.5708011;0.4435108;;
28.913;-0.5708011;0.4435108;;
28.932;-0.5496818;0.4535979;;
28.933;-0.5494798;0.4536944;;
28.933;-0.5494481;0.4537095;;
28.953;-0.5297917;0.4638095;;
28.954;-0.529472;0.4639738;;
28.955;-0.5293514;0.4640358;;
28.955;-0.5293311;0.4640462;;
28.956;-0.5293159;0.464054;;
28.975;-0.5064936;0.4766795;;
28.976;-0.5064936;0.4766795;;
28.976;-0.5064936;0.4766795;;
28.996;-0.4889469;0.4870715;;
28.997;-0.4889365;0.4870776;;
28.997;-0.4889316;0.4870805;;
29.019;-0.4689295;0.4996847;;
29.019;-0.4687865;0.4997748;;
29.02;-0.4687136;0.4998208;;
29.04;-0.4501381;0.5123032;;
29.041;-0.4499436;0.5124339;;
29.042;-0.4499173;0.5124515;;
29.042;-0.4499129;0.5124545;;
29.062;-0.4402169;0.5192815;;
29.063;-0.4339779;0.5238101;;
29.063;-0.433623;0.5240678;;
29.065;-0.4314002;0.5256812;;
29.13;-0.3765961;0.5699055;;
29.2297272;;;0.0448201948039667;0.0234662910847602
29.019;-0.4689295;0.4996847;;
29.019;-0.4687865;0.4997748;;
29.02;-0.4687136;0.4998208;;
29.04;-0.4501381;0.5123032;;
29.041;-0.4499436;0.5124339;;
29.042;-0.4499173;0.5124515;;
29.042;-0.4499129;0.5124545;;
29.062;-0.4402169;0.5192815;;
29.063;-0.4339779;0.5238101;;
29.063;-0.433623;0.5240678;;
29.065;-0.4314002;0.5256812;;
29.13;-0.3765961;0.5699055;;
29.281;-0.2735638;0.679916;;
29.281;-0.27351;0.6799734;;
29.301;-0.2595125;0.6986349;;
29.3069327;;;-0.043965204557197;0.0261375043507714
29.13;-0.3765961;0.5699055;;
29.281;-0.2735638;0.679916;;
29.281;-0.27351;0.6799734;;
29.301;-0.2595125;0.6986349;;
29.343;-0.23377;0.7362946;;
29.344;-0.2336154;0.7365206;;
29.345;-0.2336154;0.7365206;;
29.365;-0.2211711;0.7565639;;
29.366;-0.22105;0.756759;;
29.386;-0.2095958;0.7764793;;
29.387;-0.2094514;0.776728;;
29.3971729;;;-0.0520548623744881;0.01848075838494
29.281;-0.2735638;0.679916;;
29.281;-0.27351;0.6799734;;
29.301;-0.2595125;0.6986349;;
29.343;-0.23377;0.7362946;;
29.344;-0.2336154;0.7365206;;
29.345;-0.2336154;0.7365206;;
29.365;-0.2211711;0.7565639;;
29.366;-0.22105;0.756759;;
29.386;-0.2095958;0.7764793;;
29.387;-0.2094514;0.776728;;
29.407;-0.2037771;0.7870126;;
29.408;-0.199159;0.7956765;;
29.409;-0.1984788;0.7969527;;
29.41;-0.1983858;0.797127;;
29.43;-0.1928441;0.8079093;;
29.431;-0.1927729;0.8080478;;
29.431;-0.1925231;0.8085522;;
29.432;-0.1892367;0.81519;;
29.451;-0.182976;0.8281826;;
29.452;-0.1828915;0.8283579;;
29.452;-0.1828915;0.8283579;;
29.453;-0.1828915;0.8283579;;
29.472;-0.1734784;0.8492106;;
29.473;-0.1733549;0.8494841;;
29.474;-0.1733549;0.8494841;;
29.474;-0.1733549;0.8494841;;
29.4753809;;;-0.0148245135325059;0.0198164815927506
29.281;-0.2735638;0.679916;;
29.281;-0.27351;0.6799734;;
29.301;-0.2595125;0.6986349;;
29.343;-0.23377;0.7362946;;
29.344;-0.2336154;0.7365206;;
29.345;-0.2336154;0.7365206;;
29.365;-0.2211711;0.7565639;;
29.366;-0.22105;0.756759;;
29.386;-0.2095958;0.7764793;;
29.387;-0.2094514;0.776728;;
29.407;-0.2037771;0.7870126;;
29.408;-0.199159;0.7956765;;
29.409;-0.1984788;0.7969527;;
29.41;-0.1983858;0.797127;;
29.43;-0.1928441;0.8079093;;
29.431;-0.1927729;0.8080478;;
29.431;-0.1925231;0.8085522;;
29.432;-0.1892367;0.81519;;
29.451;-0.182976;0.8281826;;
29.452;-0.1828915;0.8283579;;
29.452;-0.1828915;0.8283579;;
29.453;-0.1828915;0.8283579;;
29.472;-0.1734784;0.8492106;;
29.473;-0.1733549;0.8494841;;
29.474;-0.1733549;0.8494841;;
29.474;-0.1733549;0.8494841;;
29.494;-0.1642143;0.8714399;;
29.495;-0.1642143;0.8714399;;
29.495;-0.1642143;0.8714399;;
29.496;-0.1642143;0.8714399;;
29.515;-0.1561815;0.892448;;
29.516;-0.1561034;0.8926523;;
29.516;-0.1560904;0.8926862;;
29.517;-0.1560792;0.8927156;;
29.536;-0.1484894;0.9144309;;
29.537;-0.1483908;0.9147128;;
29.538;-0.1483908;0.9147128;;
29.538;-0.1483908;0.9147128;;
29.5535891;;;0.00131311645118276;0.0224668178097243
29.343;-0.23377;0.7362946;;
29.344;-0.2336154;0.7365206;;
29.345;-0.2336154;0.7365206;;
29.365;-0.2211711;0.7565639;;
29.366;-0.22105;0.756759;;
29.386;-0.2095958;0.7764793;;
29.387;-0.2094514;0.776728;;
29.407;-0.2037771;0.7870126;;
29.408;-0.199159;0.7956765;;
29.409;-0.1984788;0.7969527;;
29.41;-0.1983858;0.797127;;
29.43;-0.1928441;0.8079093;;
29.431;-0.1927729;0.8080478;;
29.431;-0.1925231;0.8085522;;
29.432;-0.1892367;0.81519;;
29.451;-0.182976;0.8281826;;
29.452;-0.1828915;0.8283579;;
29.452;-0.1828915;0.8283579;;
29.453;-0.1828915;0.8283579;;
29.472;-0.1734784;0.8492106;;
29.473;-0.1733549;0.8494841;;
29.474;-0.1733549;0.8494841;;
29.474;-0.1733549;0.8494841;;
29.494;-0.1642143;0.8714399;;
29.495;-0.1642143;0.8714399;;
29.495;-0.1642143;0.8714399;;
29.496;-0.1642143;0.8714399;;
29.515;-0.1561815;0.892448;;
29.516;-0.1561034;0.8926523;;
29.516;-0.1560904;0.8926862;;
29.517;-0.1560792;0.8927156;;
29.536;-0.1484894;0.9144309;;
29.537;-0.1483908;0.9147128;;
29.538;-0.1483908;0.9147128;;
29.538;-0.1483908;0.9147128;;
29.557;-0.1414087;0.9367476;;
29.558;-0.1413388;0.9369679;;
29.579;-0.1348869;0.9596223;;
29.58;-0.1348869;0.9596223;;
29.58;-0.1348869;0.9596223;;
29.581;-0.1348869;0.9596223;;
29.601;-0.1291896;0.9821222;;
29.601;-0.1291896;0.9821222;;
29.602;-0.1291896;0.9821222;;
29.621;-0.1240919;1.005089;;
29.623;-0.1240342;1.005349;;
29.6317963;;;0.0127365994879915;0.0208541505739802
29.387;-0.2094514;0.776728;;
29.407;-0.2037771;0.7870126;;
29.408;-0.199159;0.7956765;;
29.409;-0.1984788;0.7969527;;
29.41;-0.1983858;0.797127;;
29.43;-0.1928441;0.8079093;;
29.431;-0.1927729;0.8080478;;
29.431;-0.1925231;0.8085522;;
29.432;-0.1892367;0.81519;;
29.451;-0.182976;0.8281826;;
29.452;-0.1828915;0.8283579;;
29.452;-0.1828915;0.8283579;;
29.453;-0.1828915;0.8283579;;
29.472;-0.1734784;0.8492106;;
29.473;-0.1733549;0.8494841;;
29.474;-0.1733549;0.8494841;;
29.474;-0.1733549;0.8494841;;
29.494;-0.1642143;0.8714399;;
29.495;-0.1642143;0.8714399;;
29.495;-0.1642143;0.8714399;;
29.496;-0.1642143;0.8714399;;
29.515;-0.1561815;0.892448;;
29.516;-0.1561034;0.8926523;;
29.516;-0.1560904;0.8926862;;
29.517;-0.1560792;0.8927156;;
29.536;-0.1484894;0.9144309;;
29.537;-0.1483908;0.9147128;;
29.538;-0.1483908;0.9147128;;
29.538;-0.1483908;0.9147128;;
29.557;-0.1414087;0.9367476;;
29.558;-0.1413388;0.9369679;;
29.579;-0.1348869;0.9596223;;
29.58;-0.1348869;0.9596223;;
29.58;-0.1348869;0.9596223;;
29.581;-0.1348869;0.9596223;;
29.601;-0.1291896;0.9821222;;
29.601;-0.1291896;0.9821222;;
29.602;-0.1291896;0.9821222;;
29.621;-0.1240919;1.005089;;
29.623;-0.1240342;1.005349;;
29.643;-0.1218903;1.016116;;
29.644;-0.1218717;1.016209;;
29.664;-0.1197517;1.027721;;
29.665;-0.11973;1.027838;;
29.686;-0.1138858;1.066568;;
29.687;-0.1138351;1.066904;;
29.6989751;;;-0.00083602918137643;-0.000371612376122691
29.473;-0.1733549;0.8494841;;
29.474;-0.1733549;0.8494841;;
29.474;-0.1733549;0.8494841;;
29.494;-0.1642143;0.8714399;;
29.495;-0.1642143;0.8714399;;
29.495;-0.1642143;0.8714399;;
29.496;-0.1642143;0.8714399;;
29.515;-0.1561815;0.892448;;
29.516;-0.1561034;0.8926523;;
29.516;-0.1560904;0.8926862;;
29.517;-0.1560792;0.8927156;;
29.536;-0.1484894;0.9144309;;
29.537;-0.1483908;0.9147128;;
29.538;-0.1483908;0.9147128;;
29.538;-0.1483908;0.9147128;;
29.557;-0.1414087;0.9367476;;
29.558;-0.1413388;0.9369679;;
29.579;-0.1348869;0.9596223;;
29.58;-0.1348869;0.9596223;;
29.58;-0.1348869;0.9596223;;
29.581;-0.1348869;0.9596223;;
29.601;-0.1291896;0.9821222;;
29.601;-0.1291896;0.9821222;;
29.602;-0.1291896;0.9821222;;
29.621;-0.1240919;1.005089;;
29.623;-0.1240342;1.005349;;
29.643;-0.1218903;1.016116;;
29.644;-0.1218717;1.016209;;
29.664;-0.1197517;1.027721;;
29.665;-0.11973;1.027838;;
29.686;-0.1138858;1.066568;;
29.687;-0.1138351;1.066904;;
29.707;-0.1117365;1.085341;;
29.708;-0.1117166;1.085516;;
29.729;-0.1097424;1.10815;;
29.749;-0.1083334;1.132686;;
29.75;-0.1083183;1.132947;;
29.77;-0.1077119;1.154814;;
29.771;-0.1077055;1.155042;;
29.772;-0.1077044;1.155082;;
29.773;-0.1077044;1.155082;;
29.7766815;;;0.00402100229582469;0.000994862652454807
29.537;-0.1483908;0.9147128;;
29.538;-0.1483908;0.9147128;;
29.538;-0.1483908;0.9147128;;
29.557;-0.1414087;0.9367476;;
29.558;-0.1413388;0.9369679;;
29.579;-0.1348869;0.9596223;;
29.58;-0.1348869;0.9596223;;
29.58;-0.1348869;0.9596223;;
29.581;-0.1348869;0.9596223;;
29.601;-0.1291896;0.9821222;;
29.601;-0.1291896;0.9821222;;
29.602;-0.1291896;0.9821222;;
29.621;-0.1240919;1.005089;;
29.623;-0.1240342;1.005349;;
29.643;-0.1218903;1.016116;;
29.644;-0.1218717;1.016209;;
29.664;-0.1197517;1.027721;;
29.665;-0.11973;1.027838;;
29.686;-0.1138858;1.066568;;
29.687;-0.1138351;1.066904;;
29.707;-0.1117365;1.085341;;
29.708;-0.1117166;1.085516;;
29.729;-0.1097424;1.10815;;
29.749;-0.1083334;1.132686;;
29.75;-0.1083183;1.132947;;
29.77;-0.1077119;1.154814;;
29.771;-0.1077055;1.155042;;
29.772;-0.1077044;1.155082;;
29.773;-0.1077044;1.155082;;
29.792;-0.1076293;1.166587;;
29.792;-0.1076907;1.174227;;
29.793;-0.1077166;1.177442;;
29.814;-0.1086109;1.205409;;
29.815;-0.1086183;1.205641;;
29.815;-0.1086187;1.205654;;
29.816;-0.1086218;1.20575;;
29.817;-0.1086218;1.20575;;
29.835;-0.1097987;1.224685;;
29.836;-0.1098119;1.224899;;
29.837;-0.1098141;1.224933;;
29.8553915;;;-0.0416312596378222;-0.00255771140561722
29.643;-0.1218903;1.016116;;
29.644;-0.1218717;1.016209;;
29.664;-0.1197517;1.027721;;
29.665;-0.11973;1.027838;;
29.686;-0.1138858;1.066568;;
29.687;-0.1138351;1.066904;;
29.707;-0.1117365;1.085341;;
29.708;-0.1117166;1.085516;;
29.729;-0.1097424;1.10815;;
29.749;-0.1083334;1.132686;;
29.75;-0.1083183;1.132947;;
29.77;-0.1077119;1.154814;;
29.771;-0.1077055;1.155042;;
29.772;-0.1077044;1.155082;;
29.773;-0.1077044;1.155082;;
29.792;-0.1076293;1.166587;;
29.792;-0.1076907;1.174227;;
29.793;-0.1077166;1.177442;;
29.814;-0.1086109;1.205409;;
29.815;-0.1086183;1.205641;;
29.815;-0.1086187;1.205654;;
29.816;-0.1086218;1.20575;;
29.817;-0.1086218;1.20575;;
29.835;-0.1097987;1.224685;;
29.836;-0.1098119;1.224899;;
29.837;-0.1098141;1.224933;;
29.856;-0.1118031;1.247353;;
29.858;-0.1118057;1.247382;;
29.858;-0.1118299;1.247655;;
29.859;-0.1118299;1.247655;;
29.88;-0.114487;1.270146;;
29.88;-0.1145078;1.270322;;
29.882;-0.1145681;1.270832;;
29.883;-0.1145782;1.270918;;
29.904;-0.1180456;1.294286;;
29.905;-0.1180797;1.294516;;
29.906;-0.1180848;1.294551;;
29.906;-0.1180856;1.294556;;
29.925;-0.1219668;1.316325;;
