circular35Timestamp;circular35XPos;circular35YPos;circular35newCorr;circular35smoothCorr
109.532;-1.797225;-3.960389;;
109.533;-1.797149;-3.96051;;
109.534;-1.797149;-3.96051;;
109.553;-1.783687;-3.98123;;
109.553;-1.774995;-3.99428;;
109.554;-1.770816;-4.000555;;
109.555;-1.769913;-4.00191;;
109.574;-1.742371;-4.041791;;
109.575;-1.742089;-4.042199;;
109.576;-1.742016;-4.042305;;
109.577;-1.742016;-4.042305;;
109.596;-1.728469;-4.061238;;
109.597;-1.728325;-4.061438;;
109.598;-1.71885;-4.074382;;
109.598;-1.714342;-4.080541;;
109.618;-1.69943;-4.100444;;
109.618;-1.69943;-4.100444;;
109.619;-1.69943;-4.100444;;
109.62;-1.69943;-4.100444;;
109.639;-1.667512;-4.141503;;
109.64;-1.667211;-4.141889;;
109.641;-1.667126;-4.141998;;
109.641;-1.667114;-4.142014;;
109.66;-1.639022;-4.176528;;
109.661;-1.638745;-4.176868;;
109.661;-1.638701;-4.176922;;
109.684;-1.608556;-4.212405;;
109.685;-1.608231;-4.212788;;
109.686;-1.608231;-4.212788;;
109.686;-1.608231;-4.212788;;
109.702;-1.591297;-4.232055;;
109.724;-1.542276;-4.285359;;
109.7421604;;;0.0504760188861794;0.000421741273588278
109.51;-1.822891;-3.919378;;
109.511;-1.822578;-3.919904;;
109.511;-1.822578;-3.919904;;
109.512;-1.822578;-3.919904;;
109.531;-1.797482;-3.959977;;
109.532;-1.797225;-3.960389;;
109.533;-1.797149;-3.96051;;
109.534;-1.797149;-3.96051;;
109.553;-1.783687;-3.98123;;
109.553;-1.774995;-3.99428;;
109.554;-1.770816;-4.000555;;
109.555;-1.769913;-4.00191;;
109.574;-1.742371;-4.041791;;
109.575;-1.742089;-4.042199;;
109.576;-1.742016;-4.042305;;
109.577;-1.742016;-4.042305;;
109.596;-1.728469;-4.061238;;
109.597;-1.728325;-4.061438;;
109.598;-1.71885;-4.074382;;
109.598;-1.714342;-4.080541;;
109.618;-1.69943;-4.100444;;
109.618;-1.69943;-4.100444;;
109.619;-1.69943;-4.100444;;
109.62;-1.69943;-4.100444;;
109.639;-1.667512;-4.141503;;
109.64;-1.667211;-4.141889;;
109.641;-1.667126;-4.141998;;
109.641;-1.667114;-4.142014;;
109.66;-1.639022;-4.176528;;
109.661;-1.638745;-4.176868;;
109.661;-1.638701;-4.176922;;
109.684;-1.608556;-4.212405;;
109.685;-1.608231;-4.212788;;
109.686;-1.608231;-4.212788;;
109.686;-1.608231;-4.212788;;
109.702;-1.591297;-4.232055;;
109.724;-1.542276;-4.285359;;
109.744;-1.508731;-4.319892;;
109.746;-1.508367;-4.320267;;
109.766;-1.474983;-4.353137;;
109.766;-1.474709;-4.353406;;
109.787;-1.438997;-4.387045;;
109.788;-1.438646;-4.387376;;
109.809;-1.421286;-4.403186;;
109.8098409;;;0.25735925709481;0.0432446605771252
109.575;-1.742089;-4.042199;;
109.576;-1.742016;-4.042305;;
109.577;-1.742016;-4.042305;;
109.596;-1.728469;-4.061238;;
109.597;-1.728325;-4.061438;;
109.598;-1.71885;-4.074382;;
109.598;-1.714342;-4.080541;;
109.618;-1.69943;-4.100444;;
109.618;-1.69943;-4.100444;;
109.619;-1.69943;-4.100444;;
109.62;-1.69943;-4.100444;;
109.639;-1.667512;-4.141503;;
109.64;-1.667211;-4.141889;;
109.641;-1.667126;-4.141998;;
109.641;-1.667114;-4.142014;;
109.66;-1.639022;-4.176528;;
109.661;-1.638745;-4.176868;;
109.661;-1.638701;-4.176922;;
109.684;-1.608556;-4.212405;;
109.685;-1.608231;-4.212788;;
109.686;-1.608231;-4.212788;;
109.686;-1.608231;-4.212788;;
109.702;-1.591297;-4.232055;;
109.724;-1.542276;-4.285359;;
109.744;-1.508731;-4.319892;;
109.746;-1.508367;-4.320267;;
109.766;-1.474983;-4.353137;;
109.766;-1.474709;-4.353406;;
109.787;-1.438997;-4.387045;;
109.788;-1.438646;-4.387376;;
109.809;-1.421286;-4.403186;;
109.81;-1.406638;-4.41624;;
109.831;-1.384332;-4.435729;;
109.832;-1.384023;-4.436;;
109.853;-1.34299;-4.470437;;
109.854;-1.342623;-4.470745;;
109.874;-1.310865;-4.496241;;
109.874;-1.310659;-4.496407;;
109.8875471;;;0.0917006890709193;0.0501669503619529
109.684;-1.608556;-4.212405;;
109.685;-1.608231;-4.212788;;
109.686;-1.608231;-4.212788;;
109.686;-1.608231;-4.212788;;
109.702;-1.591297;-4.232055;;
109.724;-1.542276;-4.285359;;
109.744;-1.508731;-4.319892;;
109.746;-1.508367;-4.320267;;
109.766;-1.474983;-4.353137;;
109.766;-1.474709;-4.353406;;
109.787;-1.438997;-4.387045;;
109.788;-1.438646;-4.387376;;
109.809;-1.421286;-4.403186;;
109.81;-1.406638;-4.41624;;
109.831;-1.384332;-4.435729;;
109.832;-1.384023;-4.436;;
109.853;-1.34299;-4.470437;;
109.854;-1.342623;-4.470745;;
109.874;-1.310865;-4.496241;;
109.874;-1.310659;-4.496407;;
109.895;-1.271413;-4.52659;;
109.897;-1.270998;-4.52691;;
109.916;-1.232592;-4.555093;;
109.937;-1.192854;-4.582938;;
109.938;-1.192458;-4.583215;;
109.958;-1.152962;-4.609592;;
109.959;-1.152549;-4.609869;;
109.96;-1.152493;-4.609906;;
109.96;-1.152484;-4.609912;;
109.961;-1.15248;-4.609915;;
109.9652535;;;0.0465429519457721;0.0497139505599303
109.744;-1.508731;-4.319892;;
109.746;-1.508367;-4.320267;;
109.766;-1.474983;-4.353137;;
109.766;-1.474709;-4.353406;;
109.787;-1.438997;-4.387045;;
109.788;-1.438646;-4.387376;;
109.809;-1.421286;-4.403186;;
109.81;-1.406638;-4.41624;;
109.831;-1.384332;-4.435729;;
109.832;-1.384023;-4.436;;
109.853;-1.34299;-4.470437;;
109.854;-1.342623;-4.470745;;
109.874;-1.310865;-4.496241;;
109.874;-1.310659;-4.496407;;
109.895;-1.271413;-4.52659;;
109.897;-1.270998;-4.52691;;
109.916;-1.232592;-4.555093;;
109.937;-1.192854;-4.582938;;
109.938;-1.192458;-4.583215;;
109.958;-1.152962;-4.609592;;
109.959;-1.152549;-4.609869;;
109.96;-1.152493;-4.609906;;
109.96;-1.152484;-4.609912;;
109.961;-1.15248;-4.609915;;
109.988;-1.112433;-4.635404;;
109.989;-1.112171;-4.635571;;
109.989;-1.112147;-4.635586;;
110.001;-1.071668;-4.660117;;
110.002;-1.070985;-4.660531;;
110.003;-1.070875;-4.660598;;
110.003;-1.070862;-4.660606;;
110.023;-1.028738;-4.684864;;
110.024;-1.028359;-4.685082;;
110.044;-1.006482;-4.697192;;
110.0444643;;;0.0401690594404064;0.0486534071022054
109.809;-1.421286;-4.403186;;
109.81;-1.406638;-4.41624;;
109.831;-1.384332;-4.435729;;
109.832;-1.384023;-4.436;;
109.853;-1.34299;-4.470437;;
109.854;-1.342623;-4.470745;;
109.874;-1.310865;-4.496241;;
109.874;-1.310659;-4.496407;;
109.895;-1.271413;-4.52659;;
109.897;-1.270998;-4.52691;;
109.916;-1.232592;-4.555093;;
109.937;-1.192854;-4.582938;;
109.938;-1.192458;-4.583215;;
109.958;-1.152962;-4.609592;;
109.959;-1.152549;-4.609869;;
109.96;-1.152493;-4.609906;;
109.96;-1.152484;-4.609912;;
109.961;-1.15248;-4.609915;;
109.988;-1.112433;-4.635404;;
109.989;-1.112171;-4.635571;;
109.989;-1.112147;-4.635586;;
110.001;-1.071668;-4.660117;;
110.002;-1.070985;-4.660531;;
110.003;-1.070875;-4.660598;;
110.003;-1.070862;-4.660606;;
110.023;-1.028738;-4.684864;;
110.024;-1.028359;-4.685082;;
110.044;-1.006482;-4.697192;;
110.044;-0.9967972;-4.702412;;
110.064;-0.9636363;-4.719968;;
110.066;-0.9631062;-4.72025;;
110.066;-0.9631062;-4.72025;;
110.066;-0.9517711;-4.726032;;
110.085;-0.9207818;-4.741556;;
110.086;-0.9204438;-4.741725;;
110.087;-0.9203948;-4.741749;;
110.107;-0.8774985;-4.762173;;
110.108;-0.8770774;-4.762374;;
110.108;-0.8770051;-4.762408;;
110.1221715;;;-0.581203512276117;-0.0143322848356269
109.895;-1.271413;-4.52659;;
109.897;-1.270998;-4.52691;;
109.916;-1.232592;-4.555093;;
109.937;-1.192854;-4.582938;;
109.938;-1.192458;-4.583215;;
109.958;-1.152962;-4.609592;;
109.959;-1.152549;-4.609869;;
109.96;-1.152493;-4.609906;;
109.96;-1.152484;-4.609912;;
109.961;-1.15248;-4.609915;;
109.988;-1.112433;-4.635404;;
109.989;-1.112171;-4.635571;;
109.989;-1.112147;-4.635586;;
110.001;-1.071668;-4.660117;;
110.002;-1.070985;-4.660531;;
110.003;-1.070875;-4.660598;;
110.003;-1.070862;-4.660606;;
110.023;-1.028738;-4.684864;;
110.024;-1.028359;-4.685082;;
110.044;-1.006482;-4.697192;;
110.044;-0.9967972;-4.702412;;
110.064;-0.9636363;-4.719968;;
110.066;-0.9631062;-4.72025;;
110.066;-0.9631062;-4.72025;;
110.066;-0.9517711;-4.726032;;
110.085;-0.9207818;-4.741556;;
110.086;-0.9204438;-4.741725;;
110.087;-0.9203948;-4.741749;;
110.107;-0.8774985;-4.762173;;
110.108;-0.8770774;-4.762374;;
110.108;-0.8770051;-4.762408;;
110.128;-0.8332422;-4.78207;;
110.129;-0.8328082;-4.782265;;
110.13;-0.8327168;-4.782306;;
110.13;-0.8327012;-4.782313;;
110.131;-0.8326924;-4.782317;;
110.15;-0.7879924;-4.801214;;
110.151;-0.7879924;-4.801214;;
110.152;-0.7879924;-4.801214;;
110.171;-0.742791;-4.819148;;
110.172;-0.742791;-4.819148;;
110.173;-0.742791;-4.819148;;
110.193;-0.6980118;-4.835773;;
110.194;-0.697606;-4.835923;;
110.2003787;;;-0.913007144264964;-0.096029999329203
109.988;-1.112433;-4.635404;;
109.989;-1.112171;-4.635571;;
109.989;-1.112147;-4.635586;;
110.001;-1.071668;-4.660117;;
110.002;-1.070985;-4.660531;;
110.003;-1.070875;-4.660598;;
110.003;-1.070862;-4.660606;;
110.023;-1.028738;-4.684864;;
110.024;-1.028359;-4.685082;;
110.044;-1.006482;-4.697192;;
110.044;-0.9967972;-4.702412;;
110.064;-0.9636363;-4.719968;;
110.066;-0.9631062;-4.72025;;
110.066;-0.9631062;-4.72025;;
110.066;-0.9517711;-4.726032;;
110.085;-0.9207818;-4.741556;;
110.086;-0.9204438;-4.741725;;
110.087;-0.9203948;-4.741749;;
110.107;-0.8774985;-4.762173;;
110.108;-0.8770774;-4.762374;;
110.108;-0.8770051;-4.762408;;
110.128;-0.8332422;-4.78207;;
110.129;-0.8328082;-4.782265;;
110.13;-0.8327168;-4.782306;;
110.13;-0.8327012;-4.782313;;
110.131;-0.8326924;-4.782317;;
110.15;-0.7879924;-4.801214;;
110.151;-0.7879924;-4.801214;;
110.152;-0.7879924;-4.801214;;
110.171;-0.742791;-4.819148;;
110.172;-0.742791;-4.819148;;
110.173;-0.742791;-4.819148;;
110.193;-0.6980118;-4.835773;;
110.194;-0.697606;-4.835923;;
110.214;-0.6747743;-4.84397;;
110.214;-0.6745134;-4.844062;;
110.236;-0.5974976;-4.869098;;
110.237;-0.5963364;-4.869475;;
110.257;-0.5586157;-4.880593;;
110.258;-0.5579802;-4.88078;;
110.278;-0.5357606;-4.886977;;
110.2790882;;;-0.897039983059626;-0.162780831306738
110.044;-1.006482;-4.697192;;
110.044;-0.9967972;-4.702412;;
110.064;-0.9636363;-4.719968;;
110.066;-0.9631062;-4.72025;;
110.066;-0.9631062;-4.72025;;
110.066;-0.9517711;-4.726032;;
110.085;-0.9207818;-4.741556;;
110.086;-0.9204438;-4.741725;;
110.087;-0.9203948;-4.741749;;
110.107;-0.8774985;-4.762173;;
110.108;-0.8770774;-4.762374;;
110.108;-0.8770051;-4.762408;;
110.128;-0.8332422;-4.78207;;
110.129;-0.8328082;-4.782265;;
110.13;-0.8327168;-4.782306;;
110.13;-0.8327012;-4.782313;;
110.131;-0.8326924;-4.782317;;
110.15;-0.7879924;-4.801214;;
110.151;-0.7879924;-4.801214;;
110.152;-0.7879924;-4.801214;;
110.171;-0.742791;-4.819148;;
110.172;-0.742791;-4.819148;;
110.173;-0.742791;-4.819148;;
110.193;-0.6980118;-4.835773;;
110.194;-0.697606;-4.835923;;
110.214;-0.6747743;-4.84397;;
110.214;-0.6745134;-4.844062;;
110.236;-0.5974976;-4.869098;;
110.237;-0.5963364;-4.869475;;
110.257;-0.5586157;-4.880593;;
110.258;-0.5579802;-4.88078;;
110.278;-0.5357606;-4.886977;;
110.279;-0.5228051;-4.890439;;
110.3;-0.4896031;-4.899036;;
110.308;-0.4653934;-4.904941;;
110.321;-0.4366546;-4.911569;;
110.322;-0.436018;-4.911716;;
110.342;-0.3920766;-4.92104;;
110.3567947;;;-0.644631565842537;-0.216500128460283
110.131;-0.8326924;-4.782317;;
110.15;-0.7879924;-4.801214;;
110.151;-0.7879924;-4.801214;;
110.152;-0.7879924;-4.801214;;
110.171;-0.742791;-4.819148;;
110.172;-0.742791;-4.819148;;
110.173;-0.742791;-4.819148;;
110.193;-0.6980118;-4.835773;;
110.194;-0.697606;-4.835923;;
110.214;-0.6747743;-4.84397;;
110.214;-0.6745134;-4.844062;;
110.236;-0.5974976;-4.869098;;
110.237;-0.5963364;-4.869475;;
110.257;-0.5586157;-4.880593;;
110.258;-0.5579802;-4.88078;;
110.278;-0.5357606;-4.886977;;
110.279;-0.5228051;-4.890439;;
110.3;-0.4896031;-4.899036;;
110.308;-0.4653934;-4.904941;;
110.321;-0.4366546;-4.911569;;
110.322;-0.436018;-4.911716;;
110.342;-0.3920766;-4.92104;;
110.365;-0.347493;-4.92955;;
110.366;-0.3467828;-4.929685;;
110.386;-0.2994336;-4.937649;;
110.387;-0.2985579;-4.937796;;
110.408;-0.2524605;-4.944508;;
110.409;-0.251742;-4.944612;;
110.429;-0.2033833;-4.950561;;
110.43;-0.2024976;-4.95067;;
110.4355049;;;0.0531688169112409;-0.202890452994598
110.194;-0.697606;-4.835923;;
110.214;-0.6747743;-4.84397;;
110.214;-0.6745134;-4.844062;;
110.236;-0.5974976;-4.869098;;
110.237;-0.5963364;-4.869475;;
110.257;-0.5586157;-4.880593;;
110.258;-0.5579802;-4.88078;;
110.278;-0.5357606;-4.886977;;
110.279;-0.5228051;-4.890439;;
110.3;-0.4896031;-4.899036;;
110.308;-0.4653934;-4.904941;;
110.321;-0.4366546;-4.911569;;
110.322;-0.436018;-4.911716;;
110.342;-0.3920766;-4.92104;;
110.365;-0.347493;-4.92955;;
110.366;-0.3467828;-4.929685;;
110.386;-0.2994336;-4.937649;;
110.387;-0.2985579;-4.937796;;
110.408;-0.2524605;-4.944508;;
110.409;-0.251742;-4.944612;;
110.429;-0.2033833;-4.950561;;
110.43;-0.2024976;-4.95067;;
110.45;-0.1553615;-4.955397;;
110.451;-0.1545646;-4.955477;;
110.472;-0.1068627;-4.959195;;
110.472;-0.1066676;-4.95921;;
110.493;-0.05869537;-4.961893;;
110.493;-0.05841716;-4.961908;;
110.5132111;;;0.0069874742758278;-0.201475764973884
110.3;-0.4896031;-4.899036;;
110.308;-0.4653934;-4.904941;;
110.321;-0.4366546;-4.911569;;
110.322;-0.436018;-4.911716;;
110.342;-0.3920766;-4.92104;;
110.365;-0.347493;-4.92955;;
110.366;-0.3467828;-4.929685;;
110.386;-0.2994336;-4.937649;;
110.387;-0.2985579;-4.937796;;
110.408;-0.2524605;-4.944508;;
110.409;-0.251742;-4.944612;;
110.429;-0.2033833;-4.950561;;
110.43;-0.2024976;-4.95067;;
110.45;-0.1553615;-4.955397;;
110.451;-0.1545646;-4.955477;;
110.472;-0.1068627;-4.959195;;
110.472;-0.1066676;-4.95921;;
110.493;-0.05869537;-4.961893;;
110.493;-0.05841716;-4.961908;;
110.514;-0.007570177;-4.963588;;
110.515;-0.007488705;-4.96359;;
110.535;0.03856034;-4.964091;;
110.536;0.03937734;-4.9641;;
110.556;0.06398857;-4.96396;;
110.557;0.06442939;-4.963957;;
110.579;0.1117149;-4.962887;;
110.5914193;;;-0.250449484583504;-0.228327285200133
110.365;-0.347493;-4.92955;;
110.366;-0.3467828;-4.929685;;
110.386;-0.2994336;-4.937649;;
110.387;-0.2985579;-4.937796;;
110.408;-0.2524605;-4.944508;;
110.409;-0.251742;-4.944612;;
110.429;-0.2033833;-4.950561;;
110.43;-0.2024976;-4.95067;;
110.45;-0.1553615;-4.955397;;
110.451;-0.1545646;-4.955477;;
110.472;-0.1068627;-4.959195;;
110.472;-0.1066676;-4.95921;;
110.493;-0.05869537;-4.961893;;
110.493;-0.05841716;-4.961908;;
110.514;-0.007570177;-4.963588;;
110.515;-0.007488705;-4.96359;;
110.535;0.03856034;-4.964091;;
110.536;0.03937734;-4.9641;;
110.556;0.06398857;-4.96396;;
110.557;0.06442939;-4.963957;;
110.579;0.1117149;-4.962887;;
110.6;0.15972;-4.960761;;
110.601;0.1605534;-4.960724;;
110.602;0.1607682;-4.960715;;
110.623;0.2088342;-4.957488;;
110.643;0.256928;-4.953202;;
110.645;0.257838;-4.953121;;
110.6696268;;;-0.679351695427511;-0.28914626139294
110.43;-0.2024976;-4.95067;;
110.45;-0.1553615;-4.955397;;
110.451;-0.1545646;-4.955477;;
110.472;-0.1068627;-4.959195;;
110.472;-0.1066676;-4.95921;;
110.493;-0.05869537;-4.961893;;
110.493;-0.05841716;-4.961908;;
110.514;-0.007570177;-4.963588;;
110.515;-0.007488705;-4.96359;;
110.535;0.03856034;-4.964091;;
110.536;0.03937734;-4.9641;;
110.556;0.06398857;-4.96396;;
110.557;0.06442939;-4.963957;;
110.579;0.1117149;-4.962887;;
110.6;0.15972;-4.960761;;
110.601;0.1605534;-4.960724;;
110.602;0.1607682;-4.960715;;
110.623;0.2088342;-4.957488;;
110.643;0.256928;-4.953202;;
110.645;0.257838;-4.953121;;
110.687;0.3291405;-4.944742;;
110.707;0.4138044;-4.931667;;
110.708;0.4152951;-4.931437;;
110.728;0.4488107;-4.925307;;
110.729;0.4494067;-4.925198;;
110.7483365;;;0.430948234899831;-0.274680513242522
110.535;0.03856034;-4.964091;;
110.536;0.03937734;-4.9641;;
110.556;0.06398857;-4.96396;;
110.557;0.06442939;-4.963957;;
110.579;0.1117149;-4.962887;;
110.6;0.15972;-4.960761;;
110.601;0.1605534;-4.960724;;
110.602;0.1607682;-4.960715;;
110.623;0.2088342;-4.957488;;
110.643;0.256928;-4.953202;;
110.645;0.257838;-4.953121;;
110.687;0.3291405;-4.944742;;
110.707;0.4138044;-4.931667;;
110.708;0.4152951;-4.931437;;
110.728;0.4488107;-4.925307;;
110.729;0.4494067;-4.925198;;
110.749;0.4964328;-4.915648;;
110.75;0.4972766;-4.915477;;
110.771;0.544206;-4.904849;;
110.772;0.5449119;-4.904689;;
110.792;0.5904019;-4.893324;;
110.794;0.5912896;-4.893103;;
110.815;0.6157084;-4.886564;;
110.8260427;;;0.857405962270636;-0.210871740475879
110.602;0.1607682;-4.960715;;
110.623;0.2088342;-4.957488;;
110.643;0.256928;-4.953202;;
110.645;0.257838;-4.953121;;
110.687;0.3291405;-4.944742;;
110.707;0.4138044;-4.931667;;
110.708;0.4152951;-4.931437;;
110.728;0.4488107;-4.925307;;
110.729;0.4494067;-4.925198;;
110.749;0.4964328;-4.915648;;
110.75;0.4972766;-4.915477;;
110.771;0.544206;-4.904849;;
110.772;0.5449119;-4.904689;;
110.792;0.5904019;-4.893324;;
110.794;0.5912896;-4.893103;;
110.815;0.6157084;-4.886564;;
110.836;0.66105;-4.873605;;
110.837;0.6617852;-4.873395;;
110.838;0.6782213;-4.868401;;
110.859;0.7071999;-4.859332;;
110.879;0.7538863;-4.843727;;
110.88;0.7547016;-4.843454;;
110.881;0.7549439;-4.843373;;
110.901;0.8007017;-4.826897;;
110.9047522;;;0.777504317723822;-0.149958293327708
110.687;0.3291405;-4.944742;;
110.707;0.4138044;-4.931667;;
110.708;0.4152951;-4.931437;;
110.728;0.4488107;-4.925307;;
110.729;0.4494067;-4.925198;;
110.749;0.4964328;-4.915648;;
110.75;0.4972766;-4.915477;;
110.771;0.544206;-4.904849;;
110.772;0.5449119;-4.904689;;
110.792;0.5904019;-4.893324;;
110.794;0.5912896;-4.893103;;
110.815;0.6157084;-4.886564;;
110.836;0.66105;-4.873605;;
110.837;0.6617852;-4.873395;;
110.838;0.6782213;-4.868401;;
110.859;0.7071999;-4.859332;;
110.879;0.7538863;-4.843727;;
110.88;0.7547016;-4.843454;;
110.881;0.7549439;-4.843373;;
110.901;0.8007017;-4.826897;;
110.923;0.8444027;-4.810088;;
110.924;0.8450212;-4.80985;;
110.944;0.8894504;-4.791615;;
110.944;0.889917;-4.791423;;
110.966;0.9334919;-4.772407;;
110.9829599;;;0.268934541642388;-0.130894503144209
110.771;0.544206;-4.904849;;
110.772;0.5449119;-4.904689;;
110.792;0.5904019;-4.893324;;
110.794;0.5912896;-4.893103;;
110.815;0.6157084;-4.886564;;
110.836;0.66105;-4.873605;;
110.837;0.6617852;-4.873395;;
110.838;0.6782213;-4.868401;;
110.859;0.7071999;-4.859332;;
110.879;0.7538863;-4.843727;;
110.88;0.7547016;-4.843454;;
110.881;0.7549439;-4.843373;;
110.901;0.8007017;-4.826897;;
110.923;0.8444027;-4.810088;;
110.924;0.8450212;-4.80985;;
110.944;0.8894504;-4.791615;;
110.944;0.889917;-4.791423;;
110.966;0.9334919;-4.772407;;
110.987;0.9776321;-4.751977;;
111.009;1.021614;-4.730415;;
111.01;1.022287;-4.730085;;
111.011;1.022508;-4.729977;;
111.03;1.064196;-4.708352;;
111.04;1.06524;-4.70781;;
111.052;1.105827;-4.685605;;
111.052;1.106216;-4.685392;;
111.0606669;;;0.0450199541178305;-0.0787092142780471
110.836;0.66105;-4.873605;;
110.837;0.6617852;-4.873395;;
110.838;0.6782213;-4.868401;;
110.859;0.7071999;-4.859332;;
110.879;0.7538863;-4.843727;;
110.88;0.7547016;-4.843454;;
110.881;0.7549439;-4.843373;;
110.901;0.8007017;-4.826897;;
110.923;0.8444027;-4.810088;;
110.924;0.8450212;-4.80985;;
110.944;0.8894504;-4.791615;;
110.944;0.889917;-4.791423;;
110.966;0.9334919;-4.772407;;
110.987;0.9776321;-4.751977;;
111.009;1.021614;-4.730415;;
111.01;1.022287;-4.730085;;
111.011;1.022508;-4.729977;;
111.03;1.064196;-4.708352;;
111.04;1.06524;-4.70781;;
111.052;1.105827;-4.685605;;
111.052;1.106216;-4.685392;;
111.072;1.148732;-4.660927;;
111.074;1.149547;-4.660458;;
111.094;1.190192;-4.635818;;
111.116;1.230973;-4.609866;;
111.117;1.231637;-4.609443;;
111.118;1.23182;-4.609327;;
111.1388749;;;0.00574495827855204;-0.00214653906608743
110.923;0.8444027;-4.810088;;
110.924;0.8450212;-4.80985;;
110.944;0.8894504;-4.791615;;
110.944;0.889917;-4.791423;;
110.966;0.9334919;-4.772407;;
110.987;0.9776321;-4.751977;;
111.009;1.021614;-4.730415;;
111.01;1.022287;-4.730085;;
111.011;1.022508;-4.729977;;
111.03;1.064196;-4.708352;;
111.04;1.06524;-4.70781;;
111.052;1.105827;-4.685605;;
111.052;1.106216;-4.685392;;
111.072;1.148732;-4.660927;;
111.074;1.149547;-4.660458;;
