circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
45.752;-0.5811226;-0.5476684;;
45.8504368;;;-0.00654245919593771;0.00589680527908988
45.633;-0.7168471;-0.5281325;;
45.752;-0.5811226;-0.5476684;;
45.881;-0.4562618;-0.5577002;;
45.904;-0.4329046;-0.5587471;;
45.925;-0.410681;-0.5594944;;
45.9396737;;;-0.0911288961674159;-0.00796400921326809
45.752;-0.5811226;-0.5476684;;
45.881;-0.4562618;-0.5577002;;
45.904;-0.4329046;-0.5587471;;
45.925;-0.410681;-0.5594944;;
45.991;-0.3430075;-0.5603089;;
46.0289114;;;-0.0313419112089853;-0.0108862469627327
45.881;-0.4562618;-0.5577002;;
45.904;-0.4329046;-0.5587471;;
45.925;-0.410681;-0.5594944;;
45.991;-0.3430075;-0.5603089;;
46.032;-0.2973338;-0.5596212;;
46.033;-0.2971288;-0.5596181;;
46.075;-0.2514282;-0.5579209;;
46.1181494;;;0.453784774297111;0.0407438665105833
45.881;-0.4562618;-0.5577002;;
45.904;-0.4329046;-0.5587471;;
45.925;-0.410681;-0.5594944;;
45.991;-0.3430075;-0.5603089;;
46.032;-0.2973338;-0.5596212;;
46.033;-0.2971288;-0.5596181;;
46.075;-0.2514282;-0.5579209;;
46.207887;;;0.453784774297111;0.0820479572892361
45.991;-0.3430075;-0.5603089;;
46.032;-0.2973338;-0.5596212;;
46.033;-0.2971288;-0.5596181;;
46.075;-0.2514282;-0.5579209;;
46.269;-0.05872828;-0.5396644;;
46.29;-0.03597227;-0.5363212;;
46.2971245;;;0.826357473445892;0.149712458758023
46.269;-0.05872828;-0.5396644;;
46.29;-0.03597227;-0.5363212;;
46.354;0.0311999;-0.5249165;;
46.354;0.03122451;-0.5249124;;
46.375;0.0531157;-0.520709;;
46.3863616;;;0.919943280407152;0.226415393048285
46.269;-0.05872828;-0.5396644;;
46.29;-0.03597227;-0.5363212;;
46.354;0.0311999;-0.5249165;;
46.354;0.03122451;-0.5249124;;
46.375;0.0531157;-0.520709;;
46.397;0.06517978;-0.5182885;;
46.398;0.07434112;-0.5163957;;
46.419;0.08739813;-0.5136343;;
46.461;0.1311866;-0.5037168;;
46.462;0.1314044;-0.5036674;;
46.4761006;;;0.875370966464707;0.306497445330048
46.269;-0.05872828;-0.5396644;;
46.29;-0.03597227;-0.5363212;;
46.354;0.0311999;-0.5249165;;
46.354;0.03122451;-0.5249124;;
46.375;0.0531157;-0.520709;;
46.397;0.06517978;-0.5182885;;
46.398;0.07434112;-0.5163957;;
46.419;0.08739813;-0.5136343;;
46.461;0.1311866;-0.5037168;;
46.462;0.1314044;-0.5036674;;
46.5578179;;;0.875370966464707;0.387364423001926
46.354;0.0311999;-0.5249165;;
46.354;0.03122451;-0.5249124;;
46.375;0.0531157;-0.520709;;
46.397;0.06517978;-0.5182885;;
46.398;0.07434112;-0.5163957;;
46.419;0.08739813;-0.5136343;;
46.461;0.1311866;-0.5037168;;
46.462;0.1314044;-0.5036674;;
46.568;0.2417088;-0.4742115;;
46.633;0.3071795;-0.4536303;;
46.633;0.3071795;-0.4536303;;
46.6430447;;;0.672925675198816;0.449271107709747
46.461;0.1311866;-0.5037168;;
46.462;0.1314044;-0.5036674;;
46.568;0.2417088;-0.4742115;;
46.633;0.3071795;-0.4536303;;
46.633;0.3071795;-0.4536303;;
46.654;0.3175836;-0.4501387;;
46.655;0.326878;-0.446964;;
46.675;0.33901;-0.442756;;
46.677;0.3488845;-0.4392626;;
46.697;0.3606001;-0.4350524;;
46.698;0.3607164;-0.4350106;;
46.718;0.3816327;-0.4272881;;
46.719;0.3818422;-0.4272107;;
46.719;0.3818772;-0.4271978;;
46.721;0.3818949;-0.4271913;;
46.7322816;;;0.529832513407743;0.498032468855536
46.462;0.1314044;-0.5036674;;
46.568;0.2417088;-0.4742115;;
46.633;0.3071795;-0.4536303;;
46.633;0.3071795;-0.4536303;;
46.654;0.3175836;-0.4501387;;
46.655;0.326878;-0.446964;;
46.675;0.33901;-0.442756;;
46.677;0.3488845;-0.4392626;;
46.697;0.3606001;-0.4350524;;
46.698;0.3607164;-0.4350106;;
46.718;0.3816327;-0.4272881;;
46.719;0.3818422;-0.4272107;;
46.719;0.3818772;-0.4271978;;
46.721;0.3818949;-0.4271913;;
46.74;0.4030823;-0.4191047;;
46.74;0.4031318;-0.4190859;;
46.741;0.4033688;-0.4189954;;
46.742;0.4033688;-0.4189954;;
46.761;0.4244636;-0.4106787;;
46.762;0.4244636;-0.4106787;;
46.8109909;;;0.685733811556972;0.560966675287619
46.633;0.3071795;-0.4536303;;
46.633;0.3071795;-0.4536303;;
46.654;0.3175836;-0.4501387;;
46.655;0.326878;-0.446964;;
46.675;0.33901;-0.442756;;
46.677;0.3488845;-0.4392626;;
46.697;0.3606001;-0.4350524;;
46.698;0.3607164;-0.4350106;;
46.718;0.3816327;-0.4272881;;
46.719;0.3818422;-0.4272107;;
46.719;0.3818772;-0.4271978;;
46.721;0.3818949;-0.4271913;;
46.74;0.4030823;-0.4191047;;
46.74;0.4031318;-0.4190859;;
46.741;0.4033688;-0.4189954;;
46.742;0.4033688;-0.4189954;;
46.761;0.4244636;-0.4106787;;
46.762;0.4244636;-0.4106787;;
46.847;0.5090228;-0.3746288;;
46.847;0.5090228;-0.3746288;;
46.848;0.5090228;-0.3746288;;
46.867;0.5288944;-0.3655075;;
46.868;0.5291511;-0.3653897;;
46.869;0.5291511;-0.3653897;;
46.889;0.5497748;-0.3556513;;
46.8891996;;;0.584327652520365;0.622371816077417
46.655;0.326878;-0.446964;;
46.675;0.33901;-0.442756;;
46.677;0.3488845;-0.4392626;;
46.697;0.3606001;-0.4350524;;
46.698;0.3607164;-0.4350106;;
46.718;0.3816327;-0.4272881;;
46.719;0.3818422;-0.4272107;;
46.719;0.3818772;-0.4271978;;
46.721;0.3818949;-0.4271913;;
46.74;0.4030823;-0.4191047;;
46.74;0.4031318;-0.4190859;;
46.741;0.4033688;-0.4189954;;
46.742;0.4033688;-0.4189954;;
46.761;0.4244636;-0.4106787;;
46.762;0.4244636;-0.4106787;;
46.847;0.5090228;-0.3746288;;
46.847;0.5090228;-0.3746288;;
46.848;0.5090228;-0.3746288;;
46.867;0.5288944;-0.3655075;;
46.868;0.5291511;-0.3653897;;
46.869;0.5291511;-0.3653897;;
46.889;0.5497748;-0.3556513;;
46.89;0.54998;-0.3555543;;
46.91;0.5600367;-0.3507046;;
46.912;0.5601417;-0.3506539;;
46.932;0.5798147;-0.340971;;
46.933;0.5800669;-0.3408469;;
46.953;0.6008111;-0.3303527;;
46.954;0.6010221;-0.3302459;;
46.955;0.6010557;-0.330229;;
46.9669058;;;0.0202786157218562;0.627064591252948
46.761;0.4244636;-0.4106787;;
46.762;0.4244636;-0.4106787;;
46.847;0.5090228;-0.3746288;;
46.847;0.5090228;-0.3746288;;
46.848;0.5090228;-0.3746288;;
46.867;0.5288944;-0.3655075;;
46.868;0.5291511;-0.3653897;;
46.869;0.5291511;-0.3653897;;
46.889;0.5497748;-0.3556513;;
46.89;0.54998;-0.3555543;;
46.91;0.5600367;-0.3507046;;
46.912;0.5601417;-0.3506539;;
46.932;0.5798147;-0.340971;;
46.933;0.5800669;-0.3408469;;
46.953;0.6008111;-0.3303527;;
46.954;0.6010221;-0.3302459;;
46.955;0.6010557;-0.330229;;
46.998;0.6410062;-0.3091832;;
47.019;0.6614286;-0.2979963;;
47.02;0.661635;-0.2978832;;
47.041;0.6806533;-0.2871913;;
47.042;0.6808417;-0.2870853;;
47.043;0.6808712;-0.2870688;;
47.046116;;;-0.0228050995940801;0.583738239081022
46.847;0.5090228;-0.3746288;;
46.847;0.5090228;-0.3746288;;
46.848;0.5090228;-0.3746288;;
46.867;0.5288944;-0.3655075;;
46.868;0.5291511;-0.3653897;;
46.869;0.5291511;-0.3653897;;
46.889;0.5497748;-0.3556513;;
46.89;0.54998;-0.3555543;;
46.91;0.5600367;-0.3507046;;
46.912;0.5601417;-0.3506539;;
46.932;0.5798147;-0.340971;;
46.933;0.5800669;-0.3408469;;
46.953;0.6008111;-0.3303527;;
46.954;0.6010221;-0.3302459;;
46.955;0.6010557;-0.330229;;
46.998;0.6410062;-0.3091832;;
47.019;0.6614286;-0.2979963;;
47.02;0.661635;-0.2978832;;
47.041;0.6806533;-0.2871913;;
47.042;0.6808417;-0.2870853;;
47.043;0.6808712;-0.2870688;;
47.063;0.7002888;-0.2758765;;
47.083;0.7202094;-0.2641045;;
47.084;0.7204179;-0.2639813;;
47.105;0.7397382;-0.2522722;;
47.106;0.7398978;-0.2521755;;
47.106;0.7399743;-0.2521292;;
47.1233217;;;-0.00100252455697525;0.542393939185196
46.91;0.5600367;-0.3507046;;
46.912;0.5601417;-0.3506539;;
46.932;0.5798147;-0.340971;;
46.933;0.5800669;-0.3408469;;
46.953;0.6008111;-0.3303527;;
46.954;0.6010221;-0.3302459;;
46.955;0.6010557;-0.330229;;
46.998;0.6410062;-0.3091832;;
47.019;0.6614286;-0.2979963;;
47.02;0.661635;-0.2978832;;
47.041;0.6806533;-0.2871913;;
47.042;0.6808417;-0.2870853;;
47.043;0.6808712;-0.2870688;;
47.063;0.7002888;-0.2758765;;
47.083;0.7202094;-0.2641045;;
47.084;0.7204179;-0.2639813;;
47.105;0.7397382;-0.2522722;;
47.106;0.7398978;-0.2521755;;
47.106;0.7399743;-0.2521292;;
47.126;0.7593678;-0.2400832;;
47.127;0.7593678;-0.2400832;;
47.127;0.7593678;-0.2400832;;
47.128;0.7593678;-0.2400832;;
47.148;0.7783273;-0.2280179;;
47.148;0.7784131;-0.2279633;;
47.149;0.7785254;-0.2278918;;
47.149;0.7785411;-0.2278818;;
47.169;0.7974906;-0.2155302;;
47.17;0.7976678;-0.2154147;;
47.17;0.7976959;-0.2153964;;
47.171;0.7977318;-0.215373;;
47.19;0.8166544;-0.2027398;;
47.191;0.8168597;-0.2026027;;
47.192;0.8168905;-0.2025821;;
47.192;0.8168957;-0.2025787;;
47.2015294;;;0.026512506940861;0.469680760412011
46.998;0.6410062;-0.3091832;;
47.019;0.6614286;-0.2979963;;
47.02;0.661635;-0.2978832;;
47.041;0.6806533;-0.2871913;;
47.042;0.6808417;-0.2870853;;
47.043;0.6808712;-0.2870688;;
47.063;0.7002888;-0.2758765;;
47.083;0.7202094;-0.2641045;;
47.084;0.7204179;-0.2639813;;
47.105;0.7397382;-0.2522722;;
47.106;0.7398978;-0.2521755;;
47.106;0.7399743;-0.2521292;;
47.126;0.7593678;-0.2400832;;
47.127;0.7593678;-0.2400832;;
47.127;0.7593678;-0.2400832;;
47.128;0.7593678;-0.2400832;;
47.148;0.7783273;-0.2280179;;
47.148;0.7784131;-0.2279633;;
47.149;0.7785254;-0.2278918;;
47.149;0.7785411;-0.2278818;;
47.169;0.7974906;-0.2155302;;
47.17;0.7976678;-0.2154147;;
47.17;0.7976959;-0.2153964;;
47.171;0.7977318;-0.215373;;
47.19;0.8166544;-0.2027398;;
47.191;0.8168597;-0.2026027;;
47.192;0.8168905;-0.2025821;;
47.192;0.8168957;-0.2025787;;
47.212;0.825891;-0.1964666;;
47.212;0.8259538;-0.1964239;;
47.234;0.844465;-0.1836267;;
47.255;0.8628637;-0.1706131;;
47.276;0.8814183;-0.1571839;;
47.277;0.8815948;-0.1570561;;
47.2807397;;;0.0188650601317873;0.387764558568796
47.042;0.6808417;-0.2870853;;
47.043;0.6808712;-0.2870688;;
47.063;0.7002888;-0.2758765;;
47.083;0.7202094;-0.2641045;;
47.084;0.7204179;-0.2639813;;
47.105;0.7397382;-0.2522722;;
47.106;0.7398978;-0.2521755;;
47.106;0.7399743;-0.2521292;;
47.126;0.7593678;-0.2400832;;
47.127;0.7593678;-0.2400832;;
47.127;0.7593678;-0.2400832;;
47.128;0.7593678;-0.2400832;;
47.148;0.7783273;-0.2280179;;
47.148;0.7784131;-0.2279633;;
47.149;0.7785254;-0.2278918;;
47.149;0.7785411;-0.2278818;;
47.169;0.7974906;-0.2155302;;
47.17;0.7976678;-0.2154147;;
47.17;0.7976959;-0.2153964;;
47.171;0.7977318;-0.215373;;
47.19;0.8166544;-0.2027398;;
47.191;0.8168597;-0.2026027;;
47.192;0.8168905;-0.2025821;;
47.192;0.8168957;-0.2025787;;
47.212;0.825891;-0.1964666;;
47.212;0.8259538;-0.1964239;;
47.234;0.844465;-0.1836267;;
47.255;0.8628637;-0.1706131;;
47.276;0.8814183;-0.1571839;;
47.277;0.8815948;-0.1570561;;
47.299;0.8910947;-0.1500577;;
47.3;0.8911703;-0.1500021;;
47.321;0.909482;-0.1362732;;
47.322;0.9096391;-0.1361554;;
47.322;0.909658;-0.1361413;;
47.342;0.9359612;-0.1158573;;
47.3579454;;;-0.00493304515067977;0.35503975825884
47.126;0.7593678;-0.2400832;;
47.127;0.7593678;-0.2400832;;
47.127;0.7593678;-0.2400832;;
47.128;0.7593678;-0.2400832;;
47.148;0.7783273;-0.2280179;;
47.148;0.7784131;-0.2279633;;
47.149;0.7785254;-0.2278918;;
47.149;0.7785411;-0.2278818;;
47.169;0.7974906;-0.2155302;;
47.17;0.7976678;-0.2154147;;
47.17;0.7976959;-0.2153964;;
47.171;0.7977318;-0.215373;;
47.19;0.8166544;-0.2027398;;
47.191;0.8168597;-0.2026027;;
47.192;0.8168905;-0.2025821;;
47.192;0.8168957;-0.2025787;;
47.212;0.825891;-0.1964666;;
47.212;0.8259538;-0.1964239;;
47.234;0.844465;-0.1836267;;
47.255;0.8628637;-0.1706131;;
47.276;0.8814183;-0.1571839;;
47.277;0.8815948;-0.1570561;;
47.299;0.8910947;-0.1500577;;
47.3;0.8911703;-0.1500021;;
47.321;0.909482;-0.1362732;;
47.322;0.9096391;-0.1361554;;
47.322;0.909658;-0.1361413;;
47.342;0.9359612;-0.1158573;;
47.363;0.953739;-0.1017693;;
47.364;0.9538943;-0.1016462;;
47.384;0.9714378;-0.08742483;;
47.385;0.971619;-0.08727797;;
47.405;0.9890917;-0.07279368;;
47.406;0.9892729;-0.0726435;;
47.4366549;;;-0.0829878793743326;0.275176521105587
47.19;0.8166544;-0.2027398;;
47.191;0.8168597;-0.2026027;;
47.192;0.8168905;-0.2025821;;
47.192;0.8168957;-0.2025787;;
47.212;0.825891;-0.1964666;;
47.212;0.8259538;-0.1964239;;
47.234;0.844465;-0.1836267;;
47.255;0.8628637;-0.1706131;;
47.276;0.8814183;-0.1571839;;
47.277;0.8815948;-0.1570561;;
47.299;0.8910947;-0.1500577;;
47.3;0.8911703;-0.1500021;;
47.321;0.909482;-0.1362732;;
47.322;0.9096391;-0.1361554;;
47.322;0.909658;-0.1361413;;
47.342;0.9359612;-0.1158573;;
47.363;0.953739;-0.1017693;;
47.364;0.9538943;-0.1016462;;
47.384;0.9714378;-0.08742483;;
47.385;0.971619;-0.08727797;;
47.405;0.9890917;-0.07279368;;
47.406;0.9892729;-0.0726435;;
47.481;1.040738;-0.02804691;;
47.483;1.048154;-0.02137439;;
47.484;1.04898;-0.02063088;;
47.485;1.049245;-0.02039181;;
47.486;1.049331;-0.0203151;;
47.487;1.049358;-0.02029057;;
47.487;1.04936;-0.02028904;;
47.5143613;;;-0.588864530275889;0.153156896377204
47.299;0.8910947;-0.1500577;;
47.3;0.8911703;-0.1500021;;
47.321;0.909482;-0.1362732;;
47.322;0.9096391;-0.1361554;;
47.322;0.909658;-0.1361413;;
47.342;0.9359612;-0.1158573;;
47.363;0.953739;-0.1017693;;
47.364;0.9538943;-0.1016462;;
47.384;0.9714378;-0.08742483;;
47.385;0.971619;-0.08727797;;
47.405;0.9890917;-0.07279368;;
47.406;0.9892729;-0.0726435;;
47.481;1.040738;-0.02804691;;
47.483;1.048154;-0.02137439;;
47.484;1.04898;-0.02063088;;
47.485;1.049245;-0.02039181;;
47.486;1.049331;-0.0203151;;
47.487;1.049358;-0.02029057;;
47.487;1.04936;-0.02028904;;
47.526;1.074544;0.002895894;;
47.547;1.091061;0.01852138;;
47.548;1.091208;0.01866071;;
47.549;1.097534;0.02474614;;
47.569;1.107539;0.03445446;;
47.57;1.107645;0.03455719;;
47.591;1.123462;0.05019096;;
47.5935721;;;-0.230712431893287;0.0778537207861951
47.384;0.9714378;-0.08742483;;
47.385;0.971619;-0.08727797;;
47.405;0.9890917;-0.07279368;;
47.406;0.9892729;-0.0726435;;
47.481;1.040738;-0.02804691;;
47.483;1.048154;-0.02137439;;
47.484;1.04898;-0.02063088;;
47.485;1.049245;-0.02039181;;
47.486;1.049331;-0.0203151;;
47.487;1.049358;-0.02029057;;
47.487;1.04936;-0.02028904;;
47.526;1.074544;0.002895894;;
47.547;1.091061;0.01852138;;
47.548;1.091208;0.01866071;;
47.549;1.097534;0.02474614;;
47.569;1.107539;0.03445446;;
47.57;1.107645;0.03455719;;
47.591;1.123462;0.05019096;;
47.612;1.139583;0.066471;;
47.613;1.139733;0.06662291;;
47.614;1.13977;0.06665977;;
47.635;1.155379;0.08277635;;
47.665;1.171286;0.09956023;;
47.666;1.171395;0.09967453;;
47.667;1.171416;0.09969718;;
47.6732841;;;0.0146631576314184;0.034922941138168
47.481;1.040738;-0.02804691;;
47.483;1.048154;-0.02137439;;
47.484;1.04898;-0.02063088;;
47.485;1.049245;-0.02039181;;
47.486;1.049331;-0.0203151;;
47.487;1.049358;-0.02029057;;
47.487;1.04936;-0.02028904;;
47.526;1.074544;0.002895894;;
47.547;1.091061;0.01852138;;
47.548;1.091208;0.01866071;;
47.549;1.097534;0.02474614;;
47.569;1.107539;0.03445446;;
47.57;1.107645;0.03455719;;
47.591;1.123462;0.05019096;;
47.612;1.139583;0.066471;;
47.613;1.139733;0.06662291;;
47.614;1.13977;0.06665977;;
47.635;1.155379;0.08277635;;
47.665;1.171286;0.09956023;;
47.666;1.171395;0.09967453;;
47.667;1.171416;0.09969718;;
47.678;1.186631;0.1161126;;
47.699;1.203566;0.1348016;;
47.7;1.203709;0.1349585;;
47.721;1.217435;0.1504505;;
47.722;1.217556;0.1505869;;
47.743;1.231954;0.1671792;;
47.744;1.232083;0.1673281;;
47.760516;;;-0.0647850720746094;-0.0276202991644638
47.547;1.091061;0.01852138;;
47.548;1.091208;0.01866071;;
47.549;1.097534;0.02474614;;
47.569;1.107539;0.03445446;;
47.57;1.107645;0.03455719;;
47.591;1.123462;0.05019096;;
47.612;1.139583;0.066471;;
47.613;1.139733;0.06662291;;
47.614;1.13977;0.06665977;;
47.635;1.155379;0.08277635;;
47.665;1.171286;0.09956023;;
47.666;1.171395;0.09967453;;
47.667;1.171416;0.09969718;;
47.678;1.186631;0.1161126;;
47.699;1.203566;0.1348016;;
47.7;1.203709;0.1349585;;
47.721;1.217435;0.1504505;;
47.722;1.217556;0.1505869;;
47.743;1.231954;0.1671792;;
47.744;1.232083;0.1673281;;
47.764;1.247063;0.1849759;;
47.765;1.247218;0.1851583;;
47.785;1.261594;0.2024792;;
47.786;1.261734;0.2026475;;
47.806;1.275962;0.2201757;;
47.807;1.276102;0.2203481;;
47.807;1.276126;0.2203776;;
47.808;1.276138;0.2203925;;
47.828;1.29011;0.237995;;
47.829;1.290246;0.2381658;;
47.83;1.290281;0.238211;;
47.83;1.290281;0.238211;;
47.8387237;;;-0.711575155779806;-0.135612199856145
47.591;1.123462;0.05019096;;
47.612;1.139583;0.066471;;
47.613;1.139733;0.06662291;;
47.614;1.13977;0.06665977;;
47.635;1.155379;0.08277635;;
47.665;1.171286;0.09956023;;
47.666;1.171395;0.09967453;;
47.667;1.171416;0.09969718;;
47.678;1.186631;0.1161126;;
47.699;1.203566;0.1348016;;
47.7;1.203709;0.1349585;;
47.721;1.217435;0.1504505;;
47.722;1.217556;0.1505869;;
47.743;1.231954;0.1671792;;
47.744;1.232083;0.1673281;;
47.764;1.247063;0.1849759;;
47.765;1.247218;0.1851583;;
47.785;1.261594;0.2024792;;
47.786;1.261734;0.2026475;;
47.806;1.275962;0.2201757;;
47.807;1.276102;0.2203481;;
47.807;1.276126;0.2203776;;
47.808;1.276138;0.2203925;;
47.828;1.29011;0.237995;;
47.829;1.290246;0.2381658;;
47.83;1.290281;0.238211;;
47.83;1.290281;0.238211;;
47.85;1.29729;0.2471904;;
47.851;1.301865;0.2531186;;
47.851;1.304135;0.2560587;;
47.852;1.304135;0.2560587;;
47.871;1.311026;0.2650877;;
47.872;1.311099;0.2651838;;
47.9174329;;;-0.83067060025927;-0.206524634521239
47.699;1.203566;0.1348016;;
47.7;1.203709;0.1349585;;
47.721;1.217435;0.1504505;;
47.722;1.217556;0.1505869;;
47.743;1.231954;0.1671792;;
47.744;1.232083;0.1673281;;
47.764;1.247063;0.1849759;;
47.765;1.247218;0.1851583;;
47.785;1.261594;0.2024792;;
47.786;1.261734;0.2026475;;
47.806;1.275962;0.2201757;;
47.807;1.276102;0.2203481;;
47.807;1.276126;0.2203776;;
47.808;1.276138;0.2203925;;
47.828;1.29011;0.237995;;
47.829;1.290246;0.2381658;;
47.83;1.290281;0.238211;;
47.83;1.290281;0.238211;;
47.85;1.29729;0.2471904;;
47.851;1.301865;0.2531186;;
47.851;1.304135;0.2560587;;
47.852;1.304135;0.2560587;;
47.871;1.311026;0.2650877;;
47.872;1.311099;0.2651838;;
47.937;1.35149;0.3202654;;
47.938;1.351606;0.3204246;;
47.957;1.365701;0.3405743;;
47.959;1.365866;0.3408103;;
47.979;1.377604;0.3579908;;
47.98;1.377753;0.3582079;;
47.981;1.377753;0.3582079;;
47.981;1.377753;0.3582079;;
47.9951401;;;-0.904152900141684;-0.279970284566872
47.744;1.232083;0.1673281;;
47.764;1.247063;0.1849759;;
47.765;1.247218;0.1851583;;
47.785;1.261594;0.2024792;;
47.786;1.261734;0.2026475;;
47.806;1.275962;0.2201757;;
47.807;1.276102;0.2203481;;
47.807;1.276126;0.2203776;;
47.808;1.276138;0.2203925;;
47.828;1.29011;0.237995;;
47.829;1.290246;0.2381658;;
47.83;1.290281;0.238211;;
47.83;1.290281;0.238211;;
47.85;1.29729;0.2471904;;
47.851;1.301865;0.2531186;;
47.851;1.304135;0.2560587;;
47.852;1.304135;0.2560587;;
47.871;1.311026;0.2650877;;
47.872;1.311099;0.2651838;;
47.937;1.35149;0.3202654;;
47.938;1.351606;0.3204246;;
47.957;1.365701;0.3405743;;
47.959;1.365866;0.3408103;;
47.979;1.377604;0.3579908;;
47.98;1.377753;0.3582079;;
47.981;1.377753;0.3582079;;
47.981;1.377753;0.3582079;;
48.001;1.390333;0.3770429;;
48.009;1.390333;0.3770429;;
48.021;1.396427;0.3863288;;
48.022;1.39655;0.3865157;;
48.043;1.414695;0.4148326;;
48.044;1.414845;0.415066;;
48.0623184;;;-0.873610965078544;-0.352687654610336
47.744;1.232083;0.1673281;;
47.764;1.247063;0.1849759;;
47.765;1.247218;0.1851583;;
47.785;1.261594;0.2024792;;
47.786;1.261734;0.2026475;;
47.806;1.275962;0.2201757;;
47.807;1.276102;0.2203481;;
47.807;1.276126;0.2203776;;
47.808;1.276138;0.2203925;;
47.828;1.29011;0.237995;;
47.829;1.290246;0.2381658;;
47.83;1.290281;0.238211;;
47.83;1.290281;0.238211;;
47.85;1.29729;0.2471904;;
47.851;1.301865;0.2531186;;
47.851;1.304135;0.2560587;;
47.852;1.304135;0.2560587;;
47.871;1.311026;0.2650877;;
47.872;1.311099;0.2651838;;
47.937;1.35149;0.3202654;;
47.938;1.351606;0.3204246;;
47.957;1.365701;0.3405743;;
47.959;1.365866;0.3408103;;
47.979;1.377604;0.3579908;;
47.98;1.377753;0.3582079;;
47.981;1.377753;0.3582079;;
47.981;1.377753;0.3582079;;
48.001;1.390333;0.3770429;;
48.009;1.390333;0.3770429;;
48.021;1.396427;0.3863288;;
48.022;1.39655;0.3865157;;
48.043;1.414695;0.4148326;;
48.044;1.414845;0.415066;;
48.1405266;;;-0.873610965078544;-0.427697943945287
47.744;1.232083;0.1673281;;
47.764;1.247063;0.1849759;;
47.765;1.247218;0.1851583;;
47.785;1.261594;0.2024792;;
47.786;1.261734;0.2026475;;
47.806;1.275962;0.2201757;;
47.807;1.276102;0.2203481;;
47.807;1.276126;0.2203776;;
47.808;1.276138;0.2203925;;
47.828;1.29011;0.237995;;
47.829;1.290246;0.2381658;;
47.83;1.290281;0.238211;;
47.83;1.290281;0.238211;;
47.85;1.29729;0.2471904;;
47.851;1.301865;0.2531186;;
47.851;1.304135;0.2560587;;
47.852;1.304135;0.2560587;;
47.871;1.311026;0.2650877;;
47.872;1.311099;0.2651838;;
47.937;1.35149;0.3202654;;
47.938;1.351606;0.3204246;;
47.957;1.365701;0.3405743;;
47.959;1.365866;0.3408103;;
47.979;1.377604;0.3579908;;
47.98;1.377753;0.3582079;;
47.981;1.377753;0.3582079;;
47.981;1.377753;0.3582079;;
48.001;1.390333;0.3770429;;
48.009;1.390333;0.3770429;;
48.021;1.396427;0.3863288;;
48.022;1.39655;0.3865157;;
48.043;1.414695;0.4148326;;
48.044;1.414845;0.415066;;
48.2187346;;;-0.873610965078544;-0.502070946046148
51.06;0.9265271;3.17712;;
51.081;0.9085149;3.190931;;
51.101;0.8896056;3.205084;;
51.102;0.8894122;3.205229;;
51.103;0.8893701;3.20526;;
51.103;0.8893701;3.20526;;
51.123;0.8719579;3.217995;;
51.123;0.8718573;3.218069;;
51.124;0.8717574;3.218142;;
51.125;0.8717421;3.218153;;
51.144;0.8618406;3.225271;;
51.144;0.8617727;3.22532;;
51.145;0.861719;3.225358;;
51.146;0.8552169;3.229979;;
51.166;0.8437901;3.238024;;
51.167;0.8436793;3.238102;;
51.167;0.8436603;3.238116;;
51.168;0.8358145;3.243562;;
51.187;0.8252026;3.250862;;
