circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
18.158;-3.617781;0.1121852;;
18.159;-3.61779;0.1123198;;
18.179;-3.620336;0.1808644;;
18.18;-3.62038;0.1820522;;
18.181;-3.620394;0.1824057;;
18.201;-3.62059;0.2562859;;
18.202;-3.620592;0.2569667;;
18.223;-3.618211;0.3299356;;
18.244;-3.613393;0.401734;;
18.245;-3.613335;0.4026014;;
18.265;-3.605965;0.4747252;;
18.267;-3.605965;0.4747252;;
18.288;-3.595995;0.54729;;
18.288;-3.595995;0.54729;;
18.288;-3.595995;0.54729;;
18.308;-3.583824;0.6176745;;
18.309;-3.583703;0.6183726;;
18.31;-3.583678;0.61852;;
18.31;-3.583673;0.6185451;;
18.329;-3.569118;0.6883271;;
18.33;-3.56893;0.6892245;;
18.331;-3.56893;0.6892245;;
18.332;-3.56893;0.6892245;;
18.351;-3.551565;0.7600482;;
18.352;-3.55138;0.7608013;;
18.353;-3.55135;0.7609249;;
18.353;-3.551348;0.7609348;;
18.373;-3.531977;0.829536;;
18.374;-3.531806;0.830142;;
18.374;-3.531784;0.830218;;
18.375;-3.531735;0.8303919;;
18.394;-3.520564;0.8663308;;
18.395;-3.520564;0.8663308;;
18.3949154;;;0.00435008111150043;-0.130975562446506
18.179;-3.620336;0.1808644;;
18.18;-3.62038;0.1820522;;
18.181;-3.620394;0.1824057;;
18.201;-3.62059;0.2562859;;
18.202;-3.620592;0.2569667;;
18.223;-3.618211;0.3299356;;
18.244;-3.613393;0.401734;;
18.245;-3.613335;0.4026014;;
18.265;-3.605965;0.4747252;;
18.267;-3.605965;0.4747252;;
18.288;-3.595995;0.54729;;
18.288;-3.595995;0.54729;;
18.288;-3.595995;0.54729;;
18.308;-3.583824;0.6176745;;
18.309;-3.583703;0.6183726;;
18.31;-3.583678;0.61852;;
18.31;-3.583673;0.6185451;;
18.329;-3.569118;0.6883271;;
18.33;-3.56893;0.6892245;;
18.331;-3.56893;0.6892245;;
18.332;-3.56893;0.6892245;;
18.351;-3.551565;0.7600482;;
18.352;-3.55138;0.7608013;;
18.353;-3.55135;0.7609249;;
18.353;-3.551348;0.7609348;;
18.373;-3.531977;0.829536;;
18.374;-3.531806;0.830142;;
18.374;-3.531784;0.830218;;
18.375;-3.531735;0.8303919;;
18.394;-3.520564;0.8663308;;
18.395;-3.520564;0.8663308;;
18.395;-3.509543;0.8997313;;
18.404;-3.509543;0.8997313;;
18.416;-3.497636;0.9338127;;
18.416;-3.497506;0.9341963;;
18.417;-3.497384;0.9345551;;
18.437;-3.463071;1.023637;;
18.438;-3.462749;1.02447;;
18.438;-3.462695;1.024612;;
18.439;-3.462658;1.024707;;
18.44;-3.457747;1.036497;;
18.458;-3.443912;1.068779;;
18.459;-3.443767;1.069118;;
18.46;-3.443723;1.06922;;
18.4726224;;;0.034653605312565;-0.107314252766639
18.265;-3.605965;0.4747252;;
18.267;-3.605965;0.4747252;;
18.288;-3.595995;0.54729;;
18.288;-3.595995;0.54729;;
18.288;-3.595995;0.54729;;
18.308;-3.583824;0.6176745;;
18.309;-3.583703;0.6183726;;
18.31;-3.583678;0.61852;;
18.31;-3.583673;0.6185451;;
18.329;-3.569118;0.6883271;;
18.33;-3.56893;0.6892245;;
18.331;-3.56893;0.6892245;;
18.332;-3.56893;0.6892245;;
18.351;-3.551565;0.7600482;;
18.352;-3.55138;0.7608013;;
18.353;-3.55135;0.7609249;;
18.353;-3.551348;0.7609348;;
18.373;-3.531977;0.829536;;
18.374;-3.531806;0.830142;;
18.374;-3.531784;0.830218;;
18.375;-3.531735;0.8303919;;
18.394;-3.520564;0.8663308;;
18.395;-3.520564;0.8663308;;
18.395;-3.509543;0.8997313;;
18.404;-3.509543;0.8997313;;
18.416;-3.497636;0.9338127;;
18.416;-3.497506;0.9341963;;
18.417;-3.497384;0.9345551;;
18.437;-3.463071;1.023637;;
18.438;-3.462749;1.02447;;
18.438;-3.462695;1.024612;;
18.439;-3.462658;1.024707;;
18.44;-3.457747;1.036497;;
18.458;-3.443912;1.068779;;
18.459;-3.443767;1.069118;;
18.46;-3.443723;1.06922;;
18.48;-3.413415;1.135126;;
18.481;-3.413415;1.135126;;
18.502;-3.380354;1.200889;;
18.504;-3.380354;1.200889;;
18.525;-3.345267;1.264996;;
18.526;-3.345267;1.264996;;
18.546;-3.308952;1.326251;;
18.547;-3.308952;1.326251;;
18.5508301;;;-0.299924340966315;-0.131390513791599
18.329;-3.569118;0.6883271;;
18.33;-3.56893;0.6892245;;
18.331;-3.56893;0.6892245;;
18.332;-3.56893;0.6892245;;
18.351;-3.551565;0.7600482;;
18.352;-3.55138;0.7608013;;
18.353;-3.55135;0.7609249;;
18.353;-3.551348;0.7609348;;
18.373;-3.531977;0.829536;;
18.374;-3.531806;0.830142;;
18.374;-3.531784;0.830218;;
18.375;-3.531735;0.8303919;;
18.394;-3.520564;0.8663308;;
18.395;-3.520564;0.8663308;;
18.395;-3.509543;0.8997313;;
18.404;-3.509543;0.8997313;;
18.416;-3.497636;0.9338127;;
18.416;-3.497506;0.9341963;;
18.417;-3.497384;0.9345551;;
18.437;-3.463071;1.023637;;
18.438;-3.462749;1.02447;;
18.438;-3.462695;1.024612;;
18.439;-3.462658;1.024707;;
18.44;-3.457747;1.036497;;
18.458;-3.443912;1.068779;;
18.459;-3.443767;1.069118;;
18.46;-3.443723;1.06922;;
18.48;-3.413415;1.135126;;
18.481;-3.413415;1.135126;;
18.502;-3.380354;1.200889;;
18.504;-3.380354;1.200889;;
18.525;-3.345267;1.264996;;
18.526;-3.345267;1.264996;;
18.546;-3.308952;1.326251;;
18.547;-3.308952;1.326251;;
18.568;-3.268568;1.389262;;
18.57;-3.268568;1.389262;;
18.589;-3.227468;1.4487;;
18.59;-3.227468;1.4487;;
18.61;-3.183961;1.507187;;
18.611;-3.183961;1.507187;;
18.629038;;;-0.0270038405261048;-0.119791994539877
18.404;-3.509543;0.8997313;;
18.416;-3.497636;0.9338127;;
18.416;-3.497506;0.9341963;;
18.417;-3.497384;0.9345551;;
18.437;-3.463071;1.023637;;
18.438;-3.462749;1.02447;;
18.438;-3.462695;1.024612;;
18.439;-3.462658;1.024707;;
18.44;-3.457747;1.036497;;
18.458;-3.443912;1.068779;;
18.459;-3.443767;1.069118;;
18.46;-3.443723;1.06922;;
18.48;-3.413415;1.135126;;
18.481;-3.413415;1.135126;;
18.502;-3.380354;1.200889;;
18.504;-3.380354;1.200889;;
18.525;-3.345267;1.264996;;
18.526;-3.345267;1.264996;;
18.546;-3.308952;1.326251;;
18.547;-3.308952;1.326251;;
18.568;-3.268568;1.389262;;
18.57;-3.268568;1.389262;;
18.589;-3.227468;1.4487;;
18.59;-3.227468;1.4487;;
18.61;-3.183961;1.507187;;
18.611;-3.183961;1.507187;;
18.632;-3.138175;1.564461;;
18.634;-3.138175;1.564461;;
18.653;-3.0908;1.619667;;
18.654;-3.0908;1.619667;;
18.675;-3.042076;1.672637;;
18.677;-3.042076;1.672637;;
18.697;-2.991409;1.724059;;
18.7072458;;;0.0154065418478115;-0.106272140901108
18.502;-3.380354;1.200889;;
18.504;-3.380354;1.200889;;
18.525;-3.345267;1.264996;;
18.526;-3.345267;1.264996;;
18.546;-3.308952;1.326251;;
18.547;-3.308952;1.326251;;
18.568;-3.268568;1.389262;;
18.57;-3.268568;1.389262;;
18.589;-3.227468;1.4487;;
18.59;-3.227468;1.4487;;
18.61;-3.183961;1.507187;;
18.611;-3.183961;1.507187;;
18.632;-3.138175;1.564461;;
18.634;-3.138175;1.564461;;
18.653;-3.0908;1.619667;;
18.654;-3.0908;1.619667;;
18.675;-3.042076;1.672637;;
18.677;-3.042076;1.672637;;
18.697;-2.991409;1.724059;;
18.719;-2.937102;1.775446;;
18.72;-2.937102;1.775446;;
18.721;-2.937102;1.775446;;
18.742;-2.882356;1.823713;;
18.744;-2.882356;1.823713;;
18.764;-2.826509;1.869616;;
18.764;-2.826509;1.869616;;
18.793;-2.797221;1.892436;;
18.7939768;;;0.141444963342612;-0.0837524041516791
18.589;-3.227468;1.4487;;
18.59;-3.227468;1.4487;;
18.61;-3.183961;1.507187;;
18.611;-3.183961;1.507187;;
18.632;-3.138175;1.564461;;
18.634;-3.138175;1.564461;;
18.653;-3.0908;1.619667;;
18.654;-3.0908;1.619667;;
18.675;-3.042076;1.672637;;
18.677;-3.042076;1.672637;;
18.697;-2.991409;1.724059;;
18.719;-2.937102;1.775446;;
18.72;-2.937102;1.775446;;
18.721;-2.937102;1.775446;;
18.742;-2.882356;1.823713;;
18.744;-2.882356;1.823713;;
18.764;-2.826509;1.869616;;
18.764;-2.826509;1.869616;;
18.793;-2.797221;1.892436;;
18.807;-2.768492;1.914028;;
18.807;-2.768492;1.914028;;
18.828;-2.687394;1.970991;;
18.83;-2.687394;1.970991;;
18.851;-2.617805;2.015503;;
18.851;-2.617805;2.015503;;
18.852;-2.617805;2.015503;;
18.853;-2.592556;2.03065;;
18.854;-2.586977;2.033998;;
18.872;-2.555214;2.052344;;
18.873;-2.554864;2.052547;;
18.873;-2.554804;2.052581;;
18.8751929;;;0.198842955932144;-0.0602027908113605
18.653;-3.0908;1.619667;;
18.654;-3.0908;1.619667;;
18.675;-3.042076;1.672637;;
18.677;-3.042076;1.672637;;
18.697;-2.991409;1.724059;;
18.719;-2.937102;1.775446;;
18.72;-2.937102;1.775446;;
18.721;-2.937102;1.775446;;
18.742;-2.882356;1.823713;;
18.744;-2.882356;1.823713;;
18.764;-2.826509;1.869616;;
18.764;-2.826509;1.869616;;
18.793;-2.797221;1.892436;;
18.807;-2.768492;1.914028;;
18.807;-2.768492;1.914028;;
18.828;-2.687394;1.970991;;
18.83;-2.687394;1.970991;;
18.851;-2.617805;2.015503;;
18.851;-2.617805;2.015503;;
18.852;-2.617805;2.015503;;
18.853;-2.592556;2.03065;;
18.854;-2.586977;2.033998;;
18.872;-2.555214;2.052344;;
18.873;-2.554864;2.052547;;
18.873;-2.554804;2.052581;;
18.894;-2.490471;2.087468;;
18.895;-2.489857;2.087801;;
18.895;-2.489755;2.087857;;
18.896;-2.48971;2.087881;;
18.916;-2.425165;2.12001;;
18.917;-2.424596;2.120294;;
18.918;-2.424417;2.120382;;
18.937;-2.361674;2.148998;;
18.938;-2.361091;2.149264;;
18.939;-2.36092;2.149342;;
18.9534009;;;0.0723628681805445;-0.0442938378556005
18.742;-2.882356;1.823713;;
18.744;-2.882356;1.823713;;
18.764;-2.826509;1.869616;;
18.764;-2.826509;1.869616;;
18.793;-2.797221;1.892436;;
18.807;-2.768492;1.914028;;
18.807;-2.768492;1.914028;;
18.828;-2.687394;1.970991;;
18.83;-2.687394;1.970991;;
18.851;-2.617805;2.015503;;
18.851;-2.617805;2.015503;;
18.852;-2.617805;2.015503;;
18.853;-2.592556;2.03065;;
18.854;-2.586977;2.033998;;
18.872;-2.555214;2.052344;;
18.873;-2.554864;2.052547;;
18.873;-2.554804;2.052581;;
18.894;-2.490471;2.087468;;
18.895;-2.489857;2.087801;;
18.895;-2.489755;2.087857;;
18.896;-2.48971;2.087881;;
18.916;-2.425165;2.12001;;
18.917;-2.424596;2.120294;;
18.918;-2.424417;2.120382;;
18.937;-2.361674;2.148998;;
18.938;-2.361091;2.149264;;
18.939;-2.36092;2.149342;;
18.959;-2.29263;2.177688;;
18.96;-2.291913;2.177986;;
18.98;-2.224627;2.203188;;
18.982;-2.223898;2.203461;;
19.002;-2.155934;2.22627;;
19.003;-2.155282;2.22649;;
19.023;-2.085408;2.247268;;
19.024;-2.084728;2.24747;;
19.0316081;;;0.0241827947658356;-0.0349725711605319
18.742;-2.882356;1.823713;;
18.744;-2.882356;1.823713;;
18.764;-2.826509;1.869616;;
18.764;-2.826509;1.869616;;
18.793;-2.797221;1.892436;;
18.807;-2.768492;1.914028;;
18.807;-2.768492;1.914028;;
18.828;-2.687394;1.970991;;
18.83;-2.687394;1.970991;;
18.851;-2.617805;2.015503;;
18.851;-2.617805;2.015503;;
18.852;-2.617805;2.015503;;
18.853;-2.592556;2.03065;;
18.854;-2.586977;2.033998;;
18.872;-2.555214;2.052344;;
18.873;-2.554864;2.052547;;
18.873;-2.554804;2.052581;;
18.894;-2.490471;2.087468;;
18.895;-2.489857;2.087801;;
18.895;-2.489755;2.087857;;
18.896;-2.48971;2.087881;;
18.916;-2.425165;2.12001;;
18.917;-2.424596;2.120294;;
18.918;-2.424417;2.120382;;
18.937;-2.361674;2.148998;;
18.938;-2.361091;2.149264;;
18.939;-2.36092;2.149342;;
18.959;-2.29263;2.177688;;
18.96;-2.291913;2.177986;;
18.98;-2.224627;2.203188;;
18.982;-2.223898;2.203461;;
19.002;-2.155934;2.22627;;
19.003;-2.155282;2.22649;;
19.023;-2.085408;2.247268;;
19.024;-2.084728;2.24747;;
19.1098168;;;0.0115966533285707;-0.0173458732990502
18.872;-2.555214;2.052344;;
18.873;-2.554864;2.052547;;
18.873;-2.554804;2.052581;;
18.894;-2.490471;2.087468;;
18.895;-2.489857;2.087801;;
18.895;-2.489755;2.087857;;
18.896;-2.48971;2.087881;;
18.916;-2.425165;2.12001;;
18.917;-2.424596;2.120294;;
18.918;-2.424417;2.120382;;
18.937;-2.361674;2.148998;;
18.938;-2.361091;2.149264;;
18.939;-2.36092;2.149342;;
18.959;-2.29263;2.177688;;
18.96;-2.291913;2.177986;;
18.98;-2.224627;2.203188;;
18.982;-2.223898;2.203461;;
19.002;-2.155934;2.22627;;
19.003;-2.155282;2.22649;;
19.023;-2.085408;2.247268;;
19.024;-2.084728;2.24747;;
19.111;-1.80042;2.305736;;
19.132;-1.728895;2.314055;;
19.154;-1.691016;2.317533;;
19.1880246;;;0.195967526598979;0.0446316718513648
18.98;-2.224627;2.203188;;
18.982;-2.223898;2.203461;;
19.002;-2.155934;2.22627;;
19.003;-2.155282;2.22649;;
19.023;-2.085408;2.247268;;
19.024;-2.084728;2.24747;;
19.111;-1.80042;2.305736;;
19.132;-1.728895;2.314055;;
19.154;-1.691016;2.317533;;
19.219;-1.473644;2.323775;;
19.263;-1.32901;2.315471;;
19.2662325;;;0.874057865503875;0.103828139536001
19.111;-1.80042;2.305736;;
19.132;-1.728895;2.314055;;
19.154;-1.691016;2.317533;;
19.219;-1.473644;2.323775;;
19.263;-1.32901;2.315471;;
19.284;-1.256438;2.307515;;
19.285;-1.255836;2.307449;;
19.305;-1.18348;2.296913;;
19.306;-1.182746;2.296806;;
19.326;-1.111261;2.283818;;
19.327;-1.110531;2.283686;;
19.347;-1.040681;2.268476;;
19.349;-1.039925;2.268312;;
19.355971;;;0.197220876490778;0.119900705817608
19.154;-1.691016;2.317533;;
19.219;-1.473644;2.323775;;
19.263;-1.32901;2.315471;;
19.284;-1.256438;2.307515;;
19.285;-1.255836;2.307449;;
19.305;-1.18348;2.296913;;
19.306;-1.182746;2.296806;;
19.326;-1.111261;2.283818;;
19.327;-1.110531;2.283686;;
19.347;-1.040681;2.268476;;
19.349;-1.039925;2.268312;;
19.37;-0.9703932;2.250639;;
19.39;-0.8970008;2.229212;;
19.391;-0.8963082;2.22901;;
19.413;-0.8314911;2.207605;;
19.434;-0.7625322;2.182226;;
19.435;-0.7618291;2.181967;;
19.436;-0.761732;2.181932;;
19.4447074;;;0.319594689565534;0.143645796172022
19.263;-1.32901;2.315471;;
19.284;-1.256438;2.307515;;
19.285;-1.255836;2.307449;;
19.305;-1.18348;2.296913;;
19.306;-1.182746;2.296806;;
19.326;-1.111261;2.283818;;
19.327;-1.110531;2.283686;;
19.347;-1.040681;2.268476;;
19.349;-1.039925;2.268312;;
19.37;-0.9703932;2.250639;;
19.39;-0.8970008;2.229212;;
19.391;-0.8963082;2.22901;;
19.413;-0.8314911;2.207605;;
19.434;-0.7625322;2.182226;;
19.435;-0.7618291;2.181967;;
19.436;-0.761732;2.181932;;
19.456;-0.7287737;2.168804;;
19.478;-0.6619648;2.140172;;
19.479;-0.6380254;2.129169;;
19.499;-0.5960816;2.109213;;
19.5;-0.5956551;2.10901;;
19.522;-0.5314213;2.076031;;
19.5229153;;;0.124601850800822;0.179022978819283
19.305;-1.18348;2.296913;;
19.306;-1.182746;2.296806;;
19.326;-1.111261;2.283818;;
19.327;-1.110531;2.283686;;
19.347;-1.040681;2.268476;;
19.349;-1.039925;2.268312;;
19.37;-0.9703932;2.250639;;
19.39;-0.8970008;2.229212;;
19.391;-0.8963082;2.22901;;
19.413;-0.8314911;2.207605;;
19.434;-0.7625322;2.182226;;
19.435;-0.7618291;2.181967;;
19.436;-0.761732;2.181932;;
19.456;-0.7287737;2.168804;;
19.478;-0.6619648;2.140172;;
19.479;-0.6380254;2.129169;;
19.499;-0.5960816;2.109213;;
19.5;-0.5956551;2.10901;;
19.522;-0.5314213;2.076031;;
19.524;-0.5022863;2.060112;;
19.545;-0.4667446;2.039949;;
19.546;-0.443803;2.026351;;
19.567;-0.4057239;2.003069;;
19.568;-0.3815151;1.98757;;
19.589;-0.3445971;1.963196;;
19.598;-0.3139678;1.942047;;
19.6036299;;;0.0259196200280945;0.1834332671988
19.39;-0.8970008;2.229212;;
19.391;-0.8963082;2.22901;;
19.413;-0.8314911;2.207605;;
19.434;-0.7625322;2.182226;;
19.435;-0.7618291;2.181967;;
19.436;-0.761732;2.181932;;
19.456;-0.7287737;2.168804;;
19.478;-0.6619648;2.140172;;
19.479;-0.6380254;2.129169;;
19.499;-0.5960816;2.109213;;
19.5;-0.5956551;2.10901;;
19.522;-0.5314213;2.076031;;
19.524;-0.5022863;2.060112;;
19.545;-0.4667446;2.039949;;
19.546;-0.443803;2.026351;;
19.567;-0.4057239;2.003069;;
19.568;-0.3815151;1.98757;;
19.589;-0.3445971;1.963196;;
19.598;-0.3139678;1.942047;;
19.611;-0.2844089;1.920869;;
19.612;-0.2839593;1.920546;;
19.633;-0.2198343;1.871789;;
19.635;-0.1983613;1.854576;;
19.656;-0.1695728;1.830784;;
19.657;-0.1693354;1.830588;;
19.677;-0.1151004;1.783262;;
19.678;-0.1145367;1.78277;;
19.6908615;;;-0.0184888604167811;0.180608650343417
19.478;-0.6619648;2.140172;;
19.479;-0.6380254;2.129169;;
19.499;-0.5960816;2.109213;;
19.5;-0.5956551;2.10901;;
19.522;-0.5314213;2.076031;;
19.524;-0.5022863;2.060112;;
19.545;-0.4667446;2.039949;;
19.546;-0.443803;2.026351;;
19.567;-0.4057239;2.003069;;
19.568;-0.3815151;1.98757;;
19.589;-0.3445971;1.963196;;
19.598;-0.3139678;1.942047;;
19.611;-0.2844089;1.920869;;
19.612;-0.2839593;1.920546;;
19.633;-0.2198343;1.871789;;
19.635;-0.1983613;1.854576;;
19.656;-0.1695728;1.830784;;
19.657;-0.1693354;1.830588;;
19.677;-0.1151004;1.783262;;
19.678;-0.1145367;1.78277;;
19.699;-0.06179098;1.733419;;
19.701;-0.06123507;1.732899;;
19.722;-0.01025651;1.681764;;
19.744;0.0397834;1.627979;;
19.765;0.08618174;1.574517;;
19.766;0.08676458;1.573845;;
19.767;0.08716395;1.573385;;
19.768;0.08725808;1.573277;;
19.7690692;;;-0.0422649803589282;0.165299488368289
19.545;-0.4667446;2.039949;;
19.546;-0.443803;2.026351;;
19.567;-0.4057239;2.003069;;
19.568;-0.3815151;1.98757;;
19.589;-0.3445971;1.963196;;
19.598;-0.3139678;1.942047;;
19.611;-0.2844089;1.920869;;
19.612;-0.2839593;1.920546;;
19.633;-0.2198343;1.871789;;
19.635;-0.1983613;1.854576;;
19.656;-0.1695728;1.830784;;
19.657;-0.1693354;1.830588;;
19.677;-0.1151004;1.783262;;
19.678;-0.1145367;1.78277;;
19.699;-0.06179098;1.733419;;
19.701;-0.06123507;1.732899;;
19.722;-0.01025651;1.681764;;
19.744;0.0397834;1.627979;;
19.765;0.08618174;1.574517;;
19.766;0.08676458;1.573845;;
19.767;0.08716395;1.573385;;
19.768;0.08725808;1.573277;;
19.787;0.1324086;1.517445;;
19.788;0.1329933;1.516722;;
19.789;0.1329933;1.516722;;
19.79;0.1329933;1.516722;;
19.809;0.176262;1.459247;;
19.81;0.1767132;1.458648;;
19.811;0.176835;1.458486;;
19.812;0.176835;1.458486;;
19.831;0.2181156;1.399495;;
19.832;0.2185501;1.398874;;
19.832;0.218623;1.39877;;
19.833;0.218655;1.398724;;
19.8467762;;;-0.0274864057245316;0.146438708230233
19.633;-0.2198343;1.871789;;
19.635;-0.1983613;1.854576;;
19.656;-0.1695728;1.830784;;
19.657;-0.1693354;1.830588;;
19.677;-0.1151004;1.783262;;
19.678;-0.1145367;1.78277;;
19.699;-0.06179098;1.733419;;
19.701;-0.06123507;1.732899;;
19.722;-0.01025651;1.681764;;
19.744;0.0397834;1.627979;;
19.765;0.08618174;1.574517;;
19.766;0.08676458;1.573845;;
19.767;0.08716395;1.573385;;
19.768;0.08725808;1.573277;;
19.787;0.1324086;1.517445;;
19.788;0.1329933;1.516722;;
19.789;0.1329933;1.516722;;
19.79;0.1329933;1.516722;;
19.809;0.176262;1.459247;;
19.81;0.1767132;1.458648;;
19.811;0.176835;1.458486;;
19.812;0.176835;1.458486;;
19.831;0.2181156;1.399495;;
19.832;0.2185501;1.398874;;
19.832;0.218623;1.39877;;
19.833;0.218655;1.398724;;
19.852;0.2582278;1.337747;;
19.853;0.2586479;1.3371;;
19.854;0.2587489;1.336944;;
19.855;0.2587489;1.336944;;
19.874;0.2953286;1.276052;;
19.874;0.2954684;1.27582;;
19.875;0.2958215;1.275232;;
19.875;0.2958215;1.275232;;
19.895;0.3312624;1.211334;;
19.895;0.3312624;1.211334;;
19.896;0.3312624;1.211334;;
19.916;0.3632578;1.148661;;
19.916;0.363665;1.147864;;
19.917;0.363665;1.147864;;
19.918;0.363665;1.147864;;
19.918;0.363665;1.147864;;
19.9249841;;;-0.0265764669525904;0.138193763635805
19.699;-0.06179098;1.733419;;
19.701;-0.06123507;1.732899;;
19.722;-0.01025651;1.681764;;
19.744;0.0397834;1.627979;;
19.765;0.08618174;1.574517;;
19.766;0.08676458;1.573845;;
19.767;0.08716395;1.573385;;
19.768;0.08725808;1.573277;;
19.787;0.1324086;1.517445;;
19.788;0.1329933;1.516722;;
19.789;0.1329933;1.516722;;
19.79;0.1329933;1.516722;;
19.809;0.176262;1.459247;;
19.81;0.1767132;1.458648;;
19.811;0.176835;1.458486;;
19.812;0.176835;1.458486;;
19.831;0.2181156;1.399495;;
19.832;0.2185501;1.398874;;
19.832;0.218623;1.39877;;
19.833;0.218655;1.398724;;
19.852;0.2582278;1.337747;;
19.853;0.2586479;1.3371;;
19.854;0.2587489;1.336944;;
19.855;0.2587489;1.336944;;
19.874;0.2953286;1.276052;;
19.874;0.2954684;1.27582;;
19.875;0.2958215;1.275232;;
19.875;0.2958215;1.275232;;
19.895;0.3312624;1.211334;;
19.895;0.3312624;1.211334;;
19.896;0.3312624;1.211334;;
19.916;0.3632578;1.148661;;
19.916;0.363665;1.147864;;
19.917;0.363665;1.147864;;
19.918;0.363665;1.147864;;
19.918;0.363665;1.147864;;
19.937;0.3944189;1.082118;;
19.938;0.3947205;1.081473;;
19.939;0.3947948;1.081314;;
19.958;0.4227653;1.015678;;
19.966;0.4231164;1.014854;;
19.967;0.4231251;1.014834;;
19.968;0.4231277;1.014828;;
19.98;0.4365996;0.9807917;;
19.981;0.4465458;0.9543296;;
19.981;0.4482546;0.949783;;
20.0036936;;;-0.0645581573777817;0.130798684290503
19.787;0.1324086;1.517445;;
19.788;0.1329933;1.516722;;
19.789;0.1329933;1.516722;;
19.79;0.1329933;1.516722;;
19.809;0.176262;1.459247;;
19.81;0.1767132;1.458648;;
19.811;0.176835;1.458486;;
19.812;0.176835;1.458486;;
19.831;0.2181156;1.399495;;
19.832;0.2185501;1.398874;;
