circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
12.807;0.02947988;2.533058;;
12.827;0.02761218;2.526592;;
12.828;0.02574014;2.519834;;
12.848;0.02402094;2.513352;;
12.85;0.02402094;2.513352;;
12.871;0.02074393;2.500138;;
12.872;0.01909073;2.492959;;
12.873;0.01909073;2.492959;;
12.892;0.01774059;2.486788;;
12.893;0.01772849;2.486732;;
12.893;0.01772282;2.486706;;
12.894;0.01630887;2.479896;;
12.914;0.01506451;2.473562;;
12.915;0.01505332;2.473505;;
12.915;0.01504858;2.47348;;
12.916;0.01504858;2.47348;;
12.936;0.01263229;2.460027;;
12.936;0.01262072;2.459963;;
12.937;0.01260488;2.459874;;
12.938;0.01260239;2.459861;;
12.938;0.01260143;2.459855;;
12.958;0.01049372;2.44644;;
12.959;0.01049372;2.44644;;
12.959;0.01049372;2.44644;;
12.98;0.008670856;2.432919;;
12.981;0.008654259;2.432795;;
12.982;0.008648844;2.432755;;
12.983;0.008648844;2.432755;;
13.001;0.007150425;2.419452;;
13.002;0.007134264;2.419309;;
13.003;0.007130492;2.419275;;
13.003;0.007129844;2.41927;;
13.023;0.00588591;2.40554;;
13.023;0.00588591;2.40554;;
13.023;0.00588591;2.40554;;
13.024;0.00588591;2.40554;;
13.0281444;;;0.849099402411501;0.00190788165542579
12.827;0.02761218;2.526592;;
12.828;0.02574014;2.519834;;
12.848;0.02402094;2.513352;;
12.85;0.02402094;2.513352;;
12.871;0.02074393;2.500138;;
12.872;0.01909073;2.492959;;
12.873;0.01909073;2.492959;;
12.892;0.01774059;2.486788;;
12.893;0.01772849;2.486732;;
12.893;0.01772282;2.486706;;
12.894;0.01630887;2.479896;;
12.914;0.01506451;2.473562;;
12.915;0.01505332;2.473505;;
12.915;0.01504858;2.47348;;
12.916;0.01504858;2.47348;;
12.936;0.01263229;2.460027;;
12.936;0.01262072;2.459963;;
12.937;0.01260488;2.459874;;
12.938;0.01260239;2.459861;;
12.938;0.01260143;2.459855;;
12.958;0.01049372;2.44644;;
12.959;0.01049372;2.44644;;
12.959;0.01049372;2.44644;;
12.98;0.008670856;2.432919;;
12.981;0.008654259;2.432795;;
12.982;0.008648844;2.432755;;
12.983;0.008648844;2.432755;;
13.001;0.007150425;2.419452;;
13.002;0.007134264;2.419309;;
13.003;0.007130492;2.419275;;
13.003;0.007129844;2.41927;;
13.023;0.00588591;2.40554;;
13.023;0.00588591;2.40554;;
13.023;0.00588591;2.40554;;
13.024;0.00588591;2.40554;;
13.043;0.004951951;2.391889;;
13.044;0.004942448;2.39175;;
13.045;0.004939905;2.391713;;
13.045;0.004939905;2.391713;;
13.064;0.004319381;2.378367;;
13.065;0.00431284;2.378227;;
13.066;0.004311187;2.378191;;
13.086;0.00397365;2.364599;;
13.087;0.00397365;2.364599;;
13.087;0.00397365;2.364599;;
13.088;0.00397365;2.364599;;
13.107;0.003932099;2.350851;;
13.108;0.003932099;2.350851;;
13.109;0.003932099;2.350851;;
13.11;0.003932099;2.350851;;
13.1178831;;;0.328763504940867;0.0334193432599808
12.914;0.01506451;2.473562;;
12.915;0.01505332;2.473505;;
12.915;0.01504858;2.47348;;
12.916;0.01504858;2.47348;;
12.936;0.01263229;2.460027;;
12.936;0.01262072;2.459963;;
12.937;0.01260488;2.459874;;
12.938;0.01260239;2.459861;;
12.938;0.01260143;2.459855;;
12.958;0.01049372;2.44644;;
12.959;0.01049372;2.44644;;
12.959;0.01049372;2.44644;;
12.98;0.008670856;2.432919;;
12.981;0.008654259;2.432795;;
12.982;0.008648844;2.432755;;
12.983;0.008648844;2.432755;;
13.001;0.007150425;2.419452;;
13.002;0.007134264;2.419309;;
13.003;0.007130492;2.419275;;
13.003;0.007129844;2.41927;;
13.023;0.00588591;2.40554;;
13.023;0.00588591;2.40554;;
13.023;0.00588591;2.40554;;
13.024;0.00588591;2.40554;;
13.043;0.004951951;2.391889;;
13.044;0.004942448;2.39175;;
13.045;0.004939905;2.391713;;
13.045;0.004939905;2.391713;;
13.064;0.004319381;2.378367;;
13.065;0.00431284;2.378227;;
13.066;0.004311187;2.378191;;
13.086;0.00397365;2.364599;;
13.087;0.00397365;2.364599;;
13.087;0.00397365;2.364599;;
13.088;0.00397365;2.364599;;
13.107;0.003932099;2.350851;;
13.108;0.003932099;2.350851;;
13.109;0.003932099;2.350851;;
13.11;0.003932099;2.350851;;
13.129;0.004197822;2.336979;;
13.13;0.004200411;2.336843;;
13.13;0.0042008;2.336823;;
13.131;0.004201285;2.336798;;
13.151;0.004750747;2.323449;;
13.152;0.0047558;2.323326;;
13.152;0.004756628;2.323306;;
13.153;0.004757553;2.323283;;
13.173;0.00513706;2.316658;;
13.173;0.00513706;2.316658;;
13.174;0.005499581;2.311344;;
13.174;0.005561184;2.310441;;
13.194;0.006141921;2.303006;;
13.195;0.006147565;2.302934;;
13.196;0.006148866;2.302917;;
13.206619;;;-0.72520227070657;-0.0205062194787953
13.001;0.007150425;2.419452;;
13.002;0.007134264;2.419309;;
13.003;0.007130492;2.419275;;
13.003;0.007129844;2.41927;;
13.023;0.00588591;2.40554;;
13.023;0.00588591;2.40554;;
13.023;0.00588591;2.40554;;
13.024;0.00588591;2.40554;;
13.043;0.004951951;2.391889;;
13.044;0.004942448;2.39175;;
13.045;0.004939905;2.391713;;
13.045;0.004939905;2.391713;;
13.064;0.004319381;2.378367;;
13.065;0.00431284;2.378227;;
13.066;0.004311187;2.378191;;
13.086;0.00397365;2.364599;;
13.087;0.00397365;2.364599;;
13.087;0.00397365;2.364599;;
13.088;0.00397365;2.364599;;
13.107;0.003932099;2.350851;;
13.108;0.003932099;2.350851;;
13.109;0.003932099;2.350851;;
13.11;0.003932099;2.350851;;
13.129;0.004197822;2.336979;;
13.13;0.004200411;2.336843;;
13.13;0.0042008;2.336823;;
13.131;0.004201285;2.336798;;
13.151;0.004750747;2.323449;;
13.152;0.0047558;2.323326;;
13.152;0.004756628;2.323306;;
13.153;0.004757553;2.323283;;
13.173;0.00513706;2.316658;;
13.173;0.00513706;2.316658;;
13.174;0.005499581;2.311344;;
13.174;0.005561184;2.310441;;
13.194;0.006141921;2.303006;;
13.195;0.006147565;2.302934;;
13.196;0.006148866;2.302917;;
13.216;0.007439251;2.289434;;
13.217;0.007452702;2.289294;;
13.218;0.007454589;2.289274;;
13.218;0.007454913;2.289271;;
13.219;0.007455071;2.289269;;
13.238;0.009020465;2.27597;;
13.24;0.009038351;2.275818;;
13.261;0.01092445;2.262329;;
13.261;0.01092568;2.262321;;
13.262;0.01094318;2.262195;;
13.284;0.01308485;2.24898;;
13.284;0.01309057;2.248945;;
13.2853282;;;-0.268506992938123;-0.0399094404224142
13.064;0.004319381;2.378367;;
13.065;0.00431284;2.378227;;
13.066;0.004311187;2.378191;;
13.086;0.00397365;2.364599;;
13.087;0.00397365;2.364599;;
13.087;0.00397365;2.364599;;
13.088;0.00397365;2.364599;;
13.107;0.003932099;2.350851;;
13.108;0.003932099;2.350851;;
13.109;0.003932099;2.350851;;
13.11;0.003932099;2.350851;;
13.129;0.004197822;2.336979;;
13.13;0.004200411;2.336843;;
13.13;0.0042008;2.336823;;
13.131;0.004201285;2.336798;;
13.151;0.004750747;2.323449;;
13.152;0.0047558;2.323326;;
13.152;0.004756628;2.323306;;
13.153;0.004757553;2.323283;;
13.173;0.00513706;2.316658;;
13.173;0.00513706;2.316658;;
13.174;0.005499581;2.311344;;
13.174;0.005561184;2.310441;;
13.194;0.006141921;2.303006;;
13.195;0.006147565;2.302934;;
13.196;0.006148866;2.302917;;
13.216;0.007439251;2.289434;;
13.217;0.007452702;2.289294;;
13.218;0.007454589;2.289274;;
13.218;0.007454913;2.289271;;
13.219;0.007455071;2.289269;;
13.238;0.009020465;2.27597;;
13.24;0.009038351;2.275818;;
13.261;0.01092445;2.262329;;
13.261;0.01092568;2.262321;;
13.262;0.01094318;2.262195;;
13.284;0.01308485;2.24898;;
13.284;0.01309057;2.248945;;
13.305;0.01560663;2.235304;;
13.306;0.01562851;2.235185;;
13.306;0.0156372;2.235138;;
13.307;0.0156372;2.235138;;
13.326;0.01841191;2.221774;;
13.327;0.01844184;2.22163;;
13.328;0.01844704;2.221605;;
13.329;0.01844785;2.221601;;
13.348;0.02140108;2.208778;;
13.348;0.02142062;2.208694;;
13.349;0.02144053;2.208607;;
13.35;0.02144053;2.208607;;
13.3630346;;;-0.605636210661648;-0.0959191288045938
13.151;0.004750747;2.323449;;
13.152;0.0047558;2.323326;;
13.152;0.004756628;2.323306;;
13.153;0.004757553;2.323283;;
13.173;0.00513706;2.316658;;
13.173;0.00513706;2.316658;;
13.174;0.005499581;2.311344;;
13.174;0.005561184;2.310441;;
13.194;0.006141921;2.303006;;
13.195;0.006147565;2.302934;;
13.196;0.006148866;2.302917;;
13.216;0.007439251;2.289434;;
13.217;0.007452702;2.289294;;
13.218;0.007454589;2.289274;;
13.218;0.007454913;2.289271;;
13.219;0.007455071;2.289269;;
13.238;0.009020465;2.27597;;
13.24;0.009038351;2.275818;;
13.261;0.01092445;2.262329;;
13.261;0.01092568;2.262321;;
13.262;0.01094318;2.262195;;
13.284;0.01308485;2.24898;;
13.284;0.01309057;2.248945;;
13.305;0.01560663;2.235304;;
13.306;0.01562851;2.235185;;
13.306;0.0156372;2.235138;;
13.307;0.0156372;2.235138;;
13.326;0.01841191;2.221774;;
13.327;0.01844184;2.22163;;
13.328;0.01844704;2.221605;;
13.329;0.01844785;2.221601;;
13.348;0.02140108;2.208778;;
13.348;0.02142062;2.208694;;
13.349;0.02144053;2.208607;;
13.35;0.02144053;2.208607;;
13.369;0.02478481;2.1954;;
13.369;0.02480916;2.195304;;
13.37;0.02482458;2.195243;;
13.371;0.0248294;2.195224;;
13.39;0.02850707;2.181937;;
13.391;0.02850707;2.181937;;
13.391;0.02850707;2.181937;;
13.391;0.02850707;2.181937;;
13.411;0.03239509;2.168998;;
13.411;0.03242557;2.168897;;
13.412;0.03244008;2.168848;;
13.412;0.03244256;2.16884;;
13.432;0.03669244;2.15575;;
13.432;0.03672721;2.155643;;
13.433;0.03674578;2.155586;;
13.4412429;;;-0.348735950968834;-0.0907662367642713
13.216;0.007439251;2.289434;;
13.217;0.007452702;2.289294;;
13.218;0.007454589;2.289274;;
13.218;0.007454913;2.289271;;
13.219;0.007455071;2.289269;;
13.238;0.009020465;2.27597;;
13.24;0.009038351;2.275818;;
13.261;0.01092445;2.262329;;
13.261;0.01092568;2.262321;;
13.262;0.01094318;2.262195;;
13.284;0.01308485;2.24898;;
13.284;0.01309057;2.248945;;
13.305;0.01560663;2.235304;;
13.306;0.01562851;2.235185;;
13.306;0.0156372;2.235138;;
13.307;0.0156372;2.235138;;
13.326;0.01841191;2.221774;;
13.327;0.01844184;2.22163;;
13.328;0.01844704;2.221605;;
13.329;0.01844785;2.221601;;
13.348;0.02140108;2.208778;;
13.348;0.02142062;2.208694;;
13.349;0.02144053;2.208607;;
13.35;0.02144053;2.208607;;
13.369;0.02478481;2.1954;;
13.369;0.02480916;2.195304;;
13.37;0.02482458;2.195243;;
13.371;0.0248294;2.195224;;
13.39;0.02850707;2.181937;;
13.391;0.02850707;2.181937;;
13.391;0.02850707;2.181937;;
13.391;0.02850707;2.181937;;
13.411;0.03239509;2.168998;;
13.411;0.03242557;2.168897;;
13.412;0.03244008;2.168848;;
13.412;0.03244256;2.16884;;
13.432;0.03669244;2.15575;;
13.432;0.03672721;2.155643;;
13.433;0.03674578;2.155586;;
13.453;0.04127504;2.142617;;
13.454;0.04127504;2.142617;;
13.455;0.04127504;2.142617;;
13.455;0.04127504;2.142617;;
13.475;0.04598447;2.130016;;
13.476;0.04598447;2.130016;;
13.476;0.04598447;2.130016;;
13.496;0.04839175;2.123879;;
13.497;0.05008927;2.119683;;
13.498;0.05087331;2.117745;;
13.499;0.05099703;2.11744;;
13.5;0.05103166;2.117354;;
13.5194514;;;0.0166994161053915;-0.00582048203597307
13.305;0.01560663;2.235304;;
13.306;0.01562851;2.235185;;
13.306;0.0156372;2.235138;;
13.307;0.0156372;2.235138;;
13.326;0.01841191;2.221774;;
13.327;0.01844184;2.22163;;
13.328;0.01844704;2.221605;;
13.329;0.01844785;2.221601;;
13.348;0.02140108;2.208778;;
13.348;0.02142062;2.208694;;
13.349;0.02144053;2.208607;;
13.35;0.02144053;2.208607;;
13.369;0.02478481;2.1954;;
13.369;0.02480916;2.195304;;
13.37;0.02482458;2.195243;;
13.371;0.0248294;2.195224;;
13.39;0.02850707;2.181937;;
13.391;0.02850707;2.181937;;
13.391;0.02850707;2.181937;;
13.391;0.02850707;2.181937;;
13.411;0.03239509;2.168998;;
13.411;0.03242557;2.168897;;
13.412;0.03244008;2.168848;;
13.412;0.03244256;2.16884;;
13.432;0.03669244;2.15575;;
13.432;0.03672721;2.155643;;
13.433;0.03674578;2.155586;;
13.453;0.04127504;2.142617;;
13.454;0.04127504;2.142617;;
13.455;0.04127504;2.142617;;
13.455;0.04127504;2.142617;;
13.475;0.04598447;2.130016;;
13.476;0.04598447;2.130016;;
13.476;0.04598447;2.130016;;
13.496;0.04839175;2.123879;;
13.497;0.05008927;2.119683;;
13.498;0.05087331;2.117745;;
13.499;0.05099703;2.11744;;
13.5;0.05103166;2.117354;;
13.519;0.05641023;2.104677;;
13.52;0.05641367;2.104669;;
13.541;0.05907661;2.098659;;
13.542;0.05910078;2.098605;;
13.543;0.06131782;2.093749;;
13.543;0.06169087;2.092932;;
13.562;0.06487489;2.086136;;
13.564;0.06491124;2.086059;;
13.564;0.06491406;2.086053;;
13.565;0.06747246;2.080761;;
13.585;0.0708684;2.0739;;
13.586;0.07090172;2.073833;;
13.587;0.07090914;2.073818;;
13.587;0.07291704;2.069888;;
13.5976588;;;-0.331864036569394;0.0307126759764728
13.39;0.02850707;2.181937;;
13.391;0.02850707;2.181937;;
13.391;0.02850707;2.181937;;
13.391;0.02850707;2.181937;;
13.411;0.03239509;2.168998;;
13.411;0.03242557;2.168897;;
13.412;0.03244008;2.168848;;
13.412;0.03244256;2.16884;;
13.432;0.03669244;2.15575;;
13.432;0.03672721;2.155643;;
13.433;0.03674578;2.155586;;
13.453;0.04127504;2.142617;;
13.454;0.04127504;2.142617;;
13.455;0.04127504;2.142617;;
13.455;0.04127504;2.142617;;
13.475;0.04598447;2.130016;;
13.476;0.04598447;2.130016;;
13.476;0.04598447;2.130016;;
13.496;0.04839175;2.123879;;
13.497;0.05008927;2.119683;;
13.498;0.05087331;2.117745;;
13.499;0.05099703;2.11744;;
13.5;0.05103166;2.117354;;
13.519;0.05641023;2.104677;;
13.52;0.05641367;2.104669;;
13.541;0.05907661;2.098659;;
13.542;0.05910078;2.098605;;
13.543;0.06131782;2.093749;;
13.543;0.06169087;2.092932;;
13.562;0.06487489;2.086136;;
13.564;0.06491124;2.086059;;
13.564;0.06491406;2.086053;;
13.565;0.06747246;2.080761;;
13.585;0.0708684;2.0739;;
13.586;0.07090172;2.073833;;
13.587;0.07090914;2.073818;;
13.587;0.07291704;2.069888;;
13.608;0.07715522;2.061746;;
13.609;0.07721467;2.061632;;
13.609;0.07939631;2.057581;;
13.61;0.08037686;2.05576;;
13.629;0.08374175;2.049662;;
13.63;0.08377881;2.049595;;
13.631;0.08378377;2.049586;;
13.631;0.08617526;2.04537;;
13.651;0.09052362;2.037845;;
13.652;0.09056752;2.037769;;
13.653;0.09057797;2.03775;;
13.661;0.09430341;2.031505;;
13.673;0.09751926;2.026244;;
13.674;0.09761464;2.026088;;
13.675;0.09764975;2.026031;;
13.676;0.09764975;2.026031;;
13.6763681;;;-0.819215248327369;-0.028511194084121
13.453;0.04127504;2.142617;;
13.454;0.04127504;2.142617;;
13.455;0.04127504;2.142617;;
13.455;0.04127504;2.142617;;
13.475;0.04598447;2.130016;;
13.476;0.04598447;2.130016;;
13.476;0.04598447;2.130016;;
13.496;0.04839175;2.123879;;
13.497;0.05008927;2.119683;;
13.498;0.05087331;2.117745;;
13.499;0.05099703;2.11744;;
13.5;0.05103166;2.117354;;
13.519;0.05641023;2.104677;;
13.52;0.05641367;2.104669;;
13.541;0.05907661;2.098659;;
13.542;0.05910078;2.098605;;
13.543;0.06131782;2.093749;;
13.543;0.06169087;2.092932;;
13.562;0.06487489;2.086136;;
13.564;0.06491124;2.086059;;
13.564;0.06491406;2.086053;;
13.565;0.06747246;2.080761;;
13.585;0.0708684;2.0739;;
13.586;0.07090172;2.073833;;
13.587;0.07090914;2.073818;;
13.587;0.07291704;2.069888;;
13.608;0.07715522;2.061746;;
13.609;0.07721467;2.061632;;
13.609;0.07939631;2.057581;;
13.61;0.08037686;2.05576;;
13.629;0.08374175;2.049662;;
13.63;0.08377881;2.049595;;
13.631;0.08378377;2.049586;;
13.631;0.08617526;2.04537;;
13.651;0.09052362;2.037845;;
13.652;0.09056752;2.037769;;
13.653;0.09057797;2.03775;;
13.661;0.09430341;2.031505;;
13.673;0.09751926;2.026244;;
13.674;0.09761464;2.026088;;
13.675;0.09764975;2.026031;;
13.676;0.09764975;2.026031;;
13.695;0.1049168;2.014563;;
13.696;0.1049951;2.014439;;
13.697;0.1050089;2.014418;;
13.698;0.1050111;2.014414;;
13.717;0.1125455;2.003082;;
13.718;0.1126206;2.00297;;
13.718;0.1126464;2.002931;;
13.719;0.1126464;2.002931;;
13.739;0.1203981;1.991809;;
13.739;0.1204505;1.991734;;
13.74;0.1204889;1.991679;;
13.741;0.1204945;1.991671;;
13.7540748;;;-0.939305319359531;-0.175477576573582
13.541;0.05907661;2.098659;;
13.542;0.05910078;2.098605;;
13.543;0.06131782;2.093749;;
13.543;0.06169087;2.092932;;
13.562;0.06487489;2.086136;;
13.564;0.06491124;2.086059;;
13.564;0.06491406;2.086053;;
13.565;0.06747246;2.080761;;
13.585;0.0708684;2.0739;;
13.586;0.07090172;2.073833;;
13.587;0.07090914;2.073818;;
13.587;0.07291704;2.069888;;
13.608;0.07715522;2.061746;;
13.609;0.07721467;2.061632;;
13.609;0.07939631;2.057581;;
13.61;0.08037686;2.05576;;
13.629;0.08374175;2.049662;;
13.63;0.08377881;2.049595;;
13.631;0.08378377;2.049586;;
13.631;0.08617526;2.04537;;
13.651;0.09052362;2.037845;;
13.652;0.09056752;2.037769;;
13.653;0.09057797;2.03775;;
13.661;0.09430341;2.031505;;
13.673;0.09751926;2.026244;;
13.674;0.09761464;2.026088;;
13.675;0.09764975;2.026031;;
13.676;0.09764975;2.026031;;
