circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
13.001;-0.9431785;-2.069815;;
13.002;-0.9533504;-2.092138;;
13.003;-0.9557247;-2.097348;;
13.003;-0.9561329;-2.098244;;
13.023;-0.964503;-2.085321;;
13.023;-0.964503;-2.085321;;
13.023;-0.964503;-2.085321;;
13.024;-0.964503;-2.085321;;
13.043;-0.972334;-2.071713;;
13.044;-0.9724136;-2.071574;;
13.045;-0.9724349;-2.071537;;
13.045;-0.9724349;-2.071537;;
13.064;-0.9799144;-2.058156;;
13.065;-0.9799933;-2.058015;;
13.066;-0.9800132;-2.05798;;
13.086;-0.9874563;-2.044268;;
13.087;-0.9874563;-2.044268;;
13.087;-0.9874563;-2.044268;;
13.088;-0.9874563;-2.044268;;
13.107;-0.9948091;-2.030311;;
13.108;-0.9948091;-2.030311;;
13.109;-0.9948091;-2.030311;;
13.11;-0.9948091;-2.030311;;
13.129;-1.00205;-2.016133;;
13.13;-1.002121;-2.015995;;
13.13;-1.002132;-2.015974;;
13.131;-1.002145;-2.015948;;
13.151;-1.008945;-2.002209;;
13.152;-1.009008;-2.002083;;
13.152;-1.009018;-2.002062;;
13.153;-1.00903;-2.002039;;
13.173;-1.012345;-1.995184;;
13.173;-1.012345;-1.995184;;
13.174;-1.014971;-1.989666;;
13.174;-1.015417;-1.988728;;
13.194;-1.019052;-1.980981;;
13.195;-1.019087;-1.980905;;
13.196;-1.019095;-1.980888;;
13.216;-1.025554;-1.966753;;
13.217;-1.025622;-1.966605;;
13.218;-1.025631;-1.966584;;
13.218;-1.025633;-1.966581;;
13.219;-1.025634;-1.966579;;
13.238;-1.031846;-1.952525;;
13.24;-1.031917;-1.952365;;
13.261;-1.038056;-1.937994;;
13.261;-1.03806;-1.937984;;
13.262;-1.038117;-1.937851;;
13.284;-1.043977;-1.923651;;
13.284;-1.043992;-1.923613;;
13.2853282;;;-0.0466604718372635;0.14424365436074
13.064;-0.9799144;-2.058156;;
13.065;-0.9799933;-2.058015;;
13.066;-0.9800132;-2.05798;;
13.086;-0.9874563;-2.044268;;
13.087;-0.9874563;-2.044268;;
13.087;-0.9874563;-2.044268;;
13.088;-0.9874563;-2.044268;;
13.107;-0.9948091;-2.030311;;
13.108;-0.9948091;-2.030311;;
13.109;-0.9948091;-2.030311;;
13.11;-0.9948091;-2.030311;;
13.129;-1.00205;-2.016133;;
13.13;-1.002121;-2.015995;;
13.13;-1.002132;-2.015974;;
13.131;-1.002145;-2.015948;;
13.151;-1.008945;-2.002209;;
13.152;-1.009008;-2.002083;;
13.152;-1.009018;-2.002062;;
13.153;-1.00903;-2.002039;;
13.173;-1.012345;-1.995184;;
13.173;-1.012345;-1.995184;;
13.174;-1.014971;-1.989666;;
13.174;-1.015417;-1.988728;;
13.194;-1.019052;-1.980981;;
13.195;-1.019087;-1.980905;;
13.196;-1.019095;-1.980888;;
13.216;-1.025554;-1.966753;;
13.217;-1.025622;-1.966605;;
13.218;-1.025631;-1.966584;;
13.218;-1.025633;-1.966581;;
13.219;-1.025634;-1.966579;;
13.238;-1.031846;-1.952525;;
13.24;-1.031917;-1.952365;;
13.261;-1.038056;-1.937994;;
13.261;-1.03806;-1.937984;;
13.262;-1.038117;-1.937851;;
13.284;-1.043977;-1.923651;;
13.284;-1.043992;-1.923613;;
13.305;-1.04988;-1.908826;;
13.306;-1.049931;-1.908697;;
13.306;-1.049951;-1.908646;;
13.307;-1.049951;-1.908646;;
13.327;-1.055561;-1.894017;;
13.327;-1.055591;-1.893937;;
13.328;-1.055625;-1.89385;;
13.329;-1.05563;-1.893836;;
13.348;-1.060862;-1.87967;;
13.348;-1.060897;-1.879576;;
13.349;-1.060932;-1.879481;;
13.35;-1.060932;-1.879481;;
13.3630346;;;0.479175907856373;0.211230105059867
