circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
23.664;0.4218244;-0.6649588;;
23.665;0.4220255;-0.6648761;;
23.666;0.4220608;-0.6648616;;
23.667;0.4220663;-0.6648594;;
23.668;0.4295627;-0.6619461;;
23.686;0.4411058;-0.6575867;;
23.687;0.4412378;-0.6575368;;
23.688;0.4412578;-0.6575293;;
23.708;0.4612305;-0.6504789;;
23.709;0.4614228;-0.650411;;
23.709;0.4614557;-0.6503994;;
23.71;0.4614834;-0.6503896;;
23.729;0.4814227;-0.643927;;
23.73;0.4816222;-0.6438623;;
23.73;0.4816566;-0.6438512;;
23.731;0.4816771;-0.6438445;;
23.751;0.5021163;-0.6377984;;
23.751;0.5021163;-0.6377984;;
23.752;0.5021163;-0.6377984;;
23.752;0.5021163;-0.6377984;;
23.772;0.52252;-0.6323305;;
23.772;0.52252;-0.6323305;;
23.793;0.5433285;-0.6273262;;
23.814;0.5535057;-0.6250857;;
23.816;0.5535057;-0.6250857;;
23.836;0.5918355;-0.6178461;;
23.847;0.5918355;-0.6178461;;
23.858;0.605917;-0.6156553;;
23.859;0.605917;-0.6156553;;
23.881;0.6269526;-0.6128452;;
23.882;0.6269526;-0.6128452;;
23.902;0.6479464;-0.6105883;;
23.925;0.6606867;-0.6094833;;
23.927;0.6692443;-0.6088529;;
23.928;0.6692443;-0.6088529;;
23.9577079;;;0.935337969703788;0.933987267173681
23.729;0.4814227;-0.643927;;
23.73;0.4816222;-0.6438623;;
23.73;0.4816566;-0.6438512;;
23.731;0.4816771;-0.6438445;;
23.751;0.5021163;-0.6377984;;
23.751;0.5021163;-0.6377984;;
23.752;0.5021163;-0.6377984;;
23.752;0.5021163;-0.6377984;;
23.772;0.52252;-0.6323305;;
23.772;0.52252;-0.6323305;;
23.793;0.5433285;-0.6273262;;
23.814;0.5535057;-0.6250857;;
23.816;0.5535057;-0.6250857;;
23.836;0.5918355;-0.6178461;;
23.847;0.5918355;-0.6178461;;
23.858;0.605917;-0.6156553;;
23.859;0.605917;-0.6156553;;
23.881;0.6269526;-0.6128452;;
23.882;0.6269526;-0.6128452;;
23.902;0.6479464;-0.6105883;;
23.925;0.6606867;-0.6094833;;
23.927;0.6692443;-0.6088529;;
23.928;0.6692443;-0.6088529;;
23.97;0.700842;-0.6072997;;
23.971;0.711605;-0.6070481;;
23.972;0.711605;-0.6070481;;
23.973;0.711605;-0.6070481;;
23.992;0.7344428;-0.6069804;;
24.014;0.7538955;-0.6074223;;
24.015;0.7538955;-0.6074223;;
24.0359159;;;0.857584993387576;0.914886698727155
23.814;0.5535057;-0.6250857;;
23.816;0.5535057;-0.6250857;;
23.836;0.5918355;-0.6178461;;
23.847;0.5918355;-0.6178461;;
23.858;0.605917;-0.6156553;;
23.859;0.605917;-0.6156553;;
23.881;0.6269526;-0.6128452;;
23.882;0.6269526;-0.6128452;;
23.902;0.6479464;-0.6105883;;
23.925;0.6606867;-0.6094833;;
23.927;0.6692443;-0.6088529;;
23.928;0.6692443;-0.6088529;;
23.97;0.700842;-0.6072997;;
23.971;0.711605;-0.6070481;;
23.972;0.711605;-0.6070481;;
23.973;0.711605;-0.6070481;;
23.992;0.7344428;-0.6069804;;
24.014;0.7538955;-0.6074223;;
24.015;0.7538955;-0.6074223;;
24.037;0.774711;-0.6084052;;
24.038;0.774711;-0.6084052;;
24.039;0.774711;-0.6084052;;
24.059;0.7962113;-0.6099758;;
24.081;0.8173698;-0.6120757;;
24.083;0.8173698;-0.6120757;;
24.083;0.8173698;-0.6120757;;
24.103;0.838403;-0.6147124;;
24.1141239;;;0.811369900072729;0.89418333899627
23.902;0.6479464;-0.6105883;;
23.925;0.6606867;-0.6094833;;
23.927;0.6692443;-0.6088529;;
23.928;0.6692443;-0.6088529;;
23.97;0.700842;-0.6072997;;
23.971;0.711605;-0.6070481;;
23.972;0.711605;-0.6070481;;
23.973;0.711605;-0.6070481;;
23.992;0.7344428;-0.6069804;;
24.014;0.7538955;-0.6074223;;
24.015;0.7538955;-0.6074223;;
24.037;0.774711;-0.6084052;;
24.038;0.774711;-0.6084052;;
24.039;0.774711;-0.6084052;;
24.059;0.7962113;-0.6099758;;
24.081;0.8173698;-0.6120757;;
24.083;0.8173698;-0.6120757;;
24.083;0.8173698;-0.6120757;;
24.103;0.838403;-0.6147124;;
24.125;0.8485841;-0.6161868;;
24.126;0.8588445;-0.6178045;;
24.148;0.8695319;-0.6196309;;
24.149;0.8802118;-0.6216013;;
24.17;0.890406;-0.6236184;;
24.192;0.9111384;-0.6281358;;
24.1928334;;;0.795937647967565;0.877809057158152
23.97;0.700842;-0.6072997;;
23.971;0.711605;-0.6070481;;
23.972;0.711605;-0.6070481;;
23.973;0.711605;-0.6070481;;
23.992;0.7344428;-0.6069804;;
24.014;0.7538955;-0.6074223;;
24.015;0.7538955;-0.6074223;;
24.037;0.774711;-0.6084052;;
24.038;0.774711;-0.6084052;;
24.039;0.774711;-0.6084052;;
24.059;0.7962113;-0.6099758;;
24.081;0.8173698;-0.6120757;;
24.083;0.8173698;-0.6120757;;
24.083;0.8173698;-0.6120757;;
24.103;0.838403;-0.6147124;;
24.125;0.8485841;-0.6161868;;
24.126;0.8588445;-0.6178045;;
24.148;0.8695319;-0.6196309;;
24.149;0.8802118;-0.6216013;;
24.17;0.890406;-0.6236184;;
24.192;0.9111384;-0.6281358;;
24.193;0.9215442;-0.6306153;;
24.201;0.9215442;-0.6306153;;
24.237;0.9619779;-0.6416256;;
24.2700383;;;0.921191669628418;0.884006573225333
23.97;0.700842;-0.6072997;;
23.971;0.711605;-0.6070481;;
23.972;0.711605;-0.6070481;;
23.973;0.711605;-0.6070481;;
23.992;0.7344428;-0.6069804;;
24.014;0.7538955;-0.6074223;;
24.015;0.7538955;-0.6074223;;
24.037;0.774711;-0.6084052;;
24.038;0.774711;-0.6084052;;
24.039;0.774711;-0.6084052;;
24.059;0.7962113;-0.6099758;;
24.081;0.8173698;-0.6120757;;
24.083;0.8173698;-0.6120757;;
24.083;0.8173698;-0.6120757;;
24.103;0.838403;-0.6147124;;
24.125;0.8485841;-0.6161868;;
24.126;0.8588445;-0.6178045;;
24.148;0.8695319;-0.6196309;;
24.149;0.8802118;-0.6216013;;
24.17;0.890406;-0.6236184;;
24.192;0.9111384;-0.6281358;;
24.193;0.9215442;-0.6306153;;
24.201;0.9215442;-0.6306153;;
24.237;0.9619779;-0.6416256;;
24.348748;;;0.921191669628418;0.888654710275719
24.125;0.8485841;-0.6161868;;
24.126;0.8588445;-0.6178045;;
24.148;0.8695319;-0.6196309;;
24.149;0.8802118;-0.6216013;;
24.17;0.890406;-0.6236184;;
24.192;0.9111384;-0.6281358;;
24.193;0.9215442;-0.6306153;;
24.201;0.9215442;-0.6306153;;
24.237;0.9619779;-0.6416256;;
24.387;1.090502;-0.6922787;;
24.407;1.108774;-0.7015818;;
24.408;1.108943;-0.7016676;;
24.408;1.109008;-0.7017005;;
24.4264545;;;0.853197307678224;0.884714998875997
24.201;0.9215442;-0.6306153;;
24.237;0.9619779;-0.6416256;;
24.387;1.090502;-0.6922787;;
24.407;1.108774;-0.7015818;;
24.408;1.108943;-0.7016676;;
24.408;1.109008;-0.7017005;;
24.429;1.127811;-0.7119112;;
24.43;1.127811;-0.7119112;;
24.431;1.127811;-0.7119112;;
24.431;1.127811;-0.7119112;;
24.432;1.127811;-0.7119112;;
24.451;1.145833;-0.7223077;;
24.452;1.14601;-0.7224098;;
24.453;1.146053;-0.7224349;;
24.472;1.163933;-0.7333705;;
24.473;1.164128;-0.7334897;;
24.474;1.164156;-0.733507;;
24.474;1.164161;-0.73351;;
24.475;1.164164;-0.7335119;;
24.494;1.181938;-0.7450261;;
24.495;1.182133;-0.7451521;;
24.5051637;;;0.854606128521993;0.881704111840597
24.387;1.090502;-0.6922787;;
24.407;1.108774;-0.7015818;;
24.408;1.108943;-0.7016676;;
24.408;1.109008;-0.7017005;;
24.429;1.127811;-0.7119112;;
24.43;1.127811;-0.7119112;;
24.431;1.127811;-0.7119112;;
24.431;1.127811;-0.7119112;;
24.432;1.127811;-0.7119112;;
24.451;1.145833;-0.7223077;;
24.452;1.14601;-0.7224098;;
24.453;1.146053;-0.7224349;;
24.472;1.163933;-0.7333705;;
24.473;1.164128;-0.7334897;;
24.474;1.164156;-0.733507;;
24.474;1.164161;-0.73351;;
24.475;1.164164;-0.7335119;;
24.494;1.181938;-0.7450261;;
24.495;1.182133;-0.7451521;;
24.516;1.199278;-0.7568958;;
24.517;1.199449;-0.7570128;;
24.518;1.199472;-0.7570289;;
24.519;1.199477;-0.7570322;;
24.539;1.216836;-0.7695968;;
24.541;1.217028;-0.7697353;;
24.541;1.217029;-0.7697361;;
24.563;1.233396;-0.7822372;;
24.563;1.233586;-0.7823824;;
24.564;1.233586;-0.7823824;;
24.5833717;;;0.814641074762195;0.875607472106197
24.387;1.090502;-0.6922787;;
24.407;1.108774;-0.7015818;;
24.408;1.108943;-0.7016676;;
24.408;1.109008;-0.7017005;;
24.429;1.127811;-0.7119112;;
24.43;1.127811;-0.7119112;;
24.431;1.127811;-0.7119112;;
24.431;1.127811;-0.7119112;;
24.432;1.127811;-0.7119112;;
24.451;1.145833;-0.7223077;;
24.452;1.14601;-0.7224098;;
24.453;1.146053;-0.7224349;;
24.472;1.163933;-0.7333705;;
24.473;1.164128;-0.7334897;;
24.474;1.164156;-0.733507;;
24.474;1.164161;-0.73351;;
24.475;1.164164;-0.7335119;;
24.494;1.181938;-0.7450261;;
24.495;1.182133;-0.7451521;;
24.516;1.199278;-0.7568958;;
24.517;1.199449;-0.7570128;;
24.518;1.199472;-0.7570289;;
24.519;1.199477;-0.7570322;;
24.539;1.216836;-0.7695968;;
24.541;1.217028;-0.7697353;;
24.541;1.217029;-0.7697361;;
24.563;1.233396;-0.7822372;;
24.563;1.233586;-0.7823824;;
24.564;1.233586;-0.7823824;;
24.594;1.250137;-0.7957078;;
24.595;1.250137;-0.7957078;;
24.607;1.258366;-0.8026009;;
24.628;1.281841;-0.8233069;;
24.63;1.281841;-0.8233069;;
24.6500492;;;0.837120663353568;0.872400238043478
24.429;1.127811;-0.7119112;;
24.43;1.127811;-0.7119112;;
24.431;1.127811;-0.7119112;;
24.431;1.127811;-0.7119112;;
24.432;1.127811;-0.7119112;;
24.451;1.145833;-0.7223077;;
24.452;1.14601;-0.7224098;;
24.453;1.146053;-0.7224349;;
24.472;1.163933;-0.7333705;;
24.473;1.164128;-0.7334897;;
24.474;1.164156;-0.733507;;
24.474;1.164161;-0.73351;;
24.475;1.164164;-0.7335119;;
24.494;1.181938;-0.7450261;;
24.495;1.182133;-0.7451521;;
24.516;1.199278;-0.7568958;;
24.517;1.199449;-0.7570128;;
24.518;1.199472;-0.7570289;;
24.519;1.199477;-0.7570322;;
24.539;1.216836;-0.7695968;;
24.541;1.217028;-0.7697353;;
24.541;1.217029;-0.7697361;;
24.563;1.233396;-0.7822372;;
24.563;1.233586;-0.7823824;;
24.564;1.233586;-0.7823824;;
24.594;1.250137;-0.7957078;;
24.595;1.250137;-0.7957078;;
24.607;1.258366;-0.8026009;;
24.628;1.281841;-0.8233069;;
24.63;1.281841;-0.8233069;;
24.651;1.297459;-0.8379975;;
24.651;1.297459;-0.8379975;;
24.672;1.304932;-0.8453051;;
24.673;1.312286;-0.8526809;;
24.694;1.319854;-0.8604698;;
24.695;1.326893;-0.8679026;;
24.716;1.333888;-0.8754754;;
24.717;1.333888;-0.8754754;;
24.7282569;;;0.940147636163474;0.871794238636614
24.516;1.199278;-0.7568958;;
24.517;1.199449;-0.7570128;;
24.518;1.199472;-0.7570289;;
24.519;1.199477;-0.7570322;;
24.539;1.216836;-0.7695968;;
24.541;1.217028;-0.7697353;;
24.541;1.217029;-0.7697361;;
24.563;1.233396;-0.7822372;;
24.563;1.233586;-0.7823824;;
24.564;1.233586;-0.7823824;;
24.594;1.250137;-0.7957078;;
24.595;1.250137;-0.7957078;;
24.607;1.258366;-0.8026009;;
24.628;1.281841;-0.8233069;;
24.63;1.281841;-0.8233069;;
24.651;1.297459;-0.8379975;;
24.651;1.297459;-0.8379975;;
24.672;1.304932;-0.8453051;;
24.673;1.312286;-0.8526809;;
24.694;1.319854;-0.8604698;;
24.695;1.326893;-0.8679026;;
24.716;1.333888;-0.8754754;;
24.717;1.333888;-0.8754754;;
24.738;1.348151;-0.8915282;;
24.739;1.348151;-0.8915282;;
24.759;1.361848;-0.9077786;;
24.76;1.361987;-0.9079437;;
24.761;1.36201;-0.9079703;;
24.762;1.362016;-0.9079783;;
24.781;1.374885;-0.9240685;;
24.782;1.37501;-0.9242244;;
24.783;1.375044;-0.9242679;;
24.783;1.375049;-0.9242742;;
24.804;1.387842;-0.9411395;;
24.805;1.387967;-0.9413047;;
24.806;1.387993;-0.9413389;;
24.8064649;;;0.952856664108579;0.874598610414711
24.594;1.250137;-0.7957078;;
24.595;1.250137;-0.7957078;;
24.607;1.258366;-0.8026009;;
24.628;1.281841;-0.8233069;;
24.63;1.281841;-0.8233069;;
24.651;1.297459;-0.8379975;;
24.651;1.297459;-0.8379975;;
24.672;1.304932;-0.8453051;;
24.673;1.312286;-0.8526809;;
24.694;1.319854;-0.8604698;;
24.695;1.326893;-0.8679026;;
24.716;1.333888;-0.8754754;;
24.717;1.333888;-0.8754754;;
24.738;1.348151;-0.8915282;;
24.739;1.348151;-0.8915282;;
24.759;1.361848;-0.9077786;;
24.76;1.361987;-0.9079437;;
24.761;1.36201;-0.9079703;;
24.762;1.362016;-0.9079783;;
24.781;1.374885;-0.9240685;;
24.782;1.37501;-0.9242244;;
24.783;1.375044;-0.9242679;;
24.783;1.375049;-0.9242742;;
24.804;1.387842;-0.9411395;;
24.805;1.387967;-0.9413047;;
24.806;1.387993;-0.9413389;;
24.807;1.394527;-0.9503148;;
24.826;1.400477;-0.9587177;;
24.827;1.400477;-0.9587177;;
24.827;1.400477;-0.9587177;;
24.828;1.400477;-0.9587177;;
24.847;1.41204;-0.9757182;;
24.848;1.412167;-0.9759038;;
24.849;1.412191;-0.9759389;;
24.85;1.412191;-0.9759389;;
24.869;1.424;-0.9943143;;
24.869;1.424095;-0.9944617;;
24.87;1.424147;-0.9945435;;
24.871;1.424155;-0.994555;;
24.8841713;;;0.945406664274512;0.875437668295604
24.651;1.297459;-0.8379975;;
24.651;1.297459;-0.8379975;;
24.672;1.304932;-0.8453051;;
24.673;1.312286;-0.8526809;;
24.694;1.319854;-0.8604698;;
24.695;1.326893;-0.8679026;;
24.716;1.333888;-0.8754754;;
24.717;1.333888;-0.8754754;;
24.738;1.348151;-0.8915282;;
24.739;1.348151;-0.8915282;;
24.759;1.361848;-0.9077786;;
24.76;1.361987;-0.9079437;;
24.761;1.36201;-0.9079703;;
24.762;1.362016;-0.9079783;;
24.781;1.374885;-0.9240685;;
24.782;1.37501;-0.9242244;;
24.783;1.375044;-0.9242679;;
24.783;1.375049;-0.9242742;;
24.804;1.387842;-0.9411395;;
24.805;1.387967;-0.9413047;;
24.806;1.387993;-0.9413389;;
24.807;1.394527;-0.9503148;;
24.826;1.400477;-0.9587177;;
24.827;1.400477;-0.9587177;;
24.827;1.400477;-0.9587177;;
24.828;1.400477;-0.9587177;;
24.847;1.41204;-0.9757182;;
24.848;1.412167;-0.9759038;;
24.849;1.412191;-0.9759389;;
24.85;1.412191;-0.9759389;;
24.869;1.424;-0.9943143;;
24.869;1.424095;-0.9944617;;
24.87;1.424147;-0.9945435;;
24.871;1.424155;-0.994555;;
24.89;1.434646;-1.011847;;
24.891;1.434784;-1.012076;;
24.9;1.434784;-1.012076;;
24.911;1.440159;-1.021325;;
24.912;1.440159;-1.021325;;
24.912;1.440159;-1.021325;;
24.913;1.440159;-1.021325;;
24.932;1.454083;-1.046687;;
24.933;1.454267;-1.047021;;
24.9508488;;;0.963484810411609;0.884262653047607
