circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
18.244;-1.308896;2.313532;;
18.245;-1.30803;2.313458;;
18.265;-1.236045;2.304831;;
18.267;-1.236045;2.304831;;
18.288;-1.163666;2.293595;;
18.288;-1.163666;2.293595;;
18.288;-1.163666;2.293595;;
18.308;-1.093504;2.280198;;
18.309;-1.092808;2.280065;;
18.31;-1.092662;2.280037;;
18.31;-1.092637;2.280032;;
18.329;-1.023119;2.264261;;
18.33;-1.022225;2.264058;;
18.331;-1.022225;2.264058;;
18.332;-1.022225;2.264058;;
18.351;-0.9517154;2.245459;;
18.352;-0.9509656;2.245261;;
18.353;-0.9508425;2.245229;;
18.353;-0.9508327;2.245226;;
18.373;-0.8825801;2.224661;;
18.374;-0.8819771;2.22448;;
18.374;-0.8819016;2.224457;;
18.375;-0.8817285;2.224405;;
18.394;-0.8459901;2.212608;;
18.395;-0.8459901;2.212608;;
18.3949154;;;-0.884086724670286;-0.290592871006859
18.179;-1.529611;2.324328;;
18.18;-1.528422;2.324352;;
18.181;-1.528069;2.324359;;
18.201;-1.454196;2.323265;;
18.202;-1.453516;2.323255;;
18.223;-1.380599;2.319601;;
18.244;-1.308896;2.313532;;
18.245;-1.30803;2.313458;;
18.265;-1.236045;2.304831;;
18.267;-1.236045;2.304831;;
18.288;-1.163666;2.293595;;
18.288;-1.163666;2.293595;;
18.288;-1.163666;2.293595;;
18.308;-1.093504;2.280198;;
18.309;-1.092808;2.280065;;
18.31;-1.092662;2.280037;;
18.31;-1.092637;2.280032;;
18.329;-1.023119;2.264261;;
18.33;-1.022225;2.264058;;
18.331;-1.022225;2.264058;;
18.332;-1.022225;2.264058;;
18.351;-0.9517154;2.245459;;
18.352;-0.9509656;2.245261;;
18.353;-0.9508425;2.245229;;
18.353;-0.9508327;2.245226;;
18.373;-0.8825801;2.224661;;
18.374;-0.8819771;2.22448;;
18.374;-0.8819016;2.224457;;
18.375;-0.8817285;2.224405;;
18.394;-0.8459901;2.212608;;
18.395;-0.8459901;2.212608;;
18.395;-0.8127869;2.201006;;
18.404;-0.8127869;2.201006;;
18.416;-0.7789186;2.188506;;
18.416;-0.7785373;2.188369;;
18.417;-0.7781807;2.188241;;
18.437;-0.6897113;2.152378;;
18.438;-0.6888838;2.152043;;
18.438;-0.6887432;2.151986;;
18.439;-0.6886484;2.151947;;
18.44;-0.6769462;2.146832;;
18.458;-0.6449107;2.132435;;
18.459;-0.644574;2.132283;;
18.46;-0.6444732;2.132238;;
18.4726224;;;-0.728921166296389;-0.353211198905363
18.265;-1.236045;2.304831;;
18.267;-1.236045;2.304831;;
18.288;-1.163666;2.293595;;
18.288;-1.163666;2.293595;;
18.288;-1.163666;2.293595;;
18.308;-1.093504;2.280198;;
18.309;-1.092808;2.280065;;
18.31;-1.092662;2.280037;;
18.31;-1.092637;2.280032;;
18.329;-1.023119;2.264261;;
18.33;-1.022225;2.264058;;
18.331;-1.022225;2.264058;;
18.332;-1.022225;2.264058;;
18.351;-0.9517154;2.245459;;
18.352;-0.9509656;2.245261;;
18.353;-0.9508425;2.245229;;
18.353;-0.9508327;2.245226;;
18.373;-0.8825801;2.224661;;
18.374;-0.8819771;2.22448;;
18.374;-0.8819016;2.224457;;
18.375;-0.8817285;2.224405;;
18.394;-0.8459901;2.212608;;
18.395;-0.8459901;2.212608;;
18.395;-0.8127869;2.201006;;
18.404;-0.8127869;2.201006;;
18.416;-0.7789186;2.188506;;
18.416;-0.7785373;2.188369;;
18.417;-0.7781807;2.188241;;
18.437;-0.6897113;2.152378;;
18.438;-0.6888838;2.152043;;
18.438;-0.6887432;2.151986;;
18.439;-0.6886484;2.151947;;
18.44;-0.6769462;2.146832;;
18.458;-0.6449107;2.132435;;
18.459;-0.644574;2.132283;;
18.46;-0.6444732;2.132238;;
18.48;-0.5791058;2.100785;;
18.481;-0.5791058;2.100785;;
18.502;-0.5139303;2.066581;;
18.504;-0.5139303;2.066581;;
18.525;-0.4504446;2.03038;;
18.526;-0.4504446;2.03038;;
18.546;-0.3898334;1.993001;;
18.547;-0.3898334;1.993001;;
18.5508301;;;0.0153337761774405;-0.307143077020013
18.329;-1.023119;2.264261;;
18.33;-1.022225;2.264058;;
18.331;-1.022225;2.264058;;
18.332;-1.022225;2.264058;;
18.351;-0.9517154;2.245459;;
18.352;-0.9509656;2.245261;;
18.353;-0.9508425;2.245229;;
18.353;-0.9508327;2.245226;;
18.373;-0.8825801;2.224661;;
18.374;-0.8819771;2.22448;;
18.374;-0.8819016;2.224457;;
18.375;-0.8817285;2.224405;;
18.394;-0.8459901;2.212608;;
18.395;-0.8459901;2.212608;;
18.395;-0.8127869;2.201006;;
18.404;-0.8127869;2.201006;;
18.416;-0.7789186;2.188506;;
18.416;-0.7785373;2.188369;;
18.417;-0.7781807;2.188241;;
18.437;-0.6897113;2.152378;;
18.438;-0.6888838;2.152043;;
18.438;-0.6887432;2.151986;;
18.439;-0.6886484;2.151947;;
18.44;-0.6769462;2.146832;;
18.458;-0.6449107;2.132435;;
18.459;-0.644574;2.132283;;
18.46;-0.6444732;2.132238;;
18.48;-0.5791058;2.100785;;
18.481;-0.5791058;2.100785;;
18.502;-0.5139303;2.066581;;
18.504;-0.5139303;2.066581;;
18.525;-0.4504446;2.03038;;
18.526;-0.4504446;2.03038;;
18.546;-0.3898334;1.993001;;
18.547;-0.3898334;1.993001;;
18.568;-0.3275364;1.951524;;
18.57;-0.3275364;1.951524;;
18.589;-0.2688245;1.909393;;
18.59;-0.2688245;1.909393;;
18.61;-0.2111063;1.864872;;
18.611;-0.2111063;1.864872;;
18.629038;;;0.96184498403458;-0.166144403569503
18.404;-0.8127869;2.201006;;
18.416;-0.7789186;2.188506;;
18.416;-0.7785373;2.188369;;
18.417;-0.7781807;2.188241;;
18.437;-0.6897113;2.152378;;
18.438;-0.6888838;2.152043;;
18.438;-0.6887432;2.151986;;
18.439;-0.6886484;2.151947;;
18.44;-0.6769462;2.146832;;
18.458;-0.6449107;2.132435;;
18.459;-0.644574;2.132283;;
18.46;-0.6444732;2.132238;;
18.48;-0.5791058;2.100785;;
18.481;-0.5791058;2.100785;;
18.502;-0.5139303;2.066581;;
18.504;-0.5139303;2.066581;;
18.525;-0.4504446;2.03038;;
18.526;-0.4504446;2.03038;;
18.546;-0.3898334;1.993001;;
18.547;-0.3898334;1.993001;;
18.568;-0.3275364;1.951524;;
18.57;-0.3275364;1.951524;;
18.589;-0.2688245;1.909393;;
18.59;-0.2688245;1.909393;;
18.61;-0.2111063;1.864872;;
18.611;-0.2111063;1.864872;;
18.632;-0.15464;1.818093;;
18.634;-0.15464;1.818093;;
18.653;-0.1002687;1.769762;;
18.654;-0.1002687;1.769762;;
18.675;-0.04815688;1.720121;;
18.677;-0.04815688;1.720121;;
18.697;0.002372522;1.668564;;
18.7072458;;;0.955408960162603;-0.053989067196292
18.502;-0.5139303;2.066581;;
18.504;-0.5139303;2.066581;;
18.525;-0.4504446;2.03038;;
18.526;-0.4504446;2.03038;;
18.546;-0.3898334;1.993001;;
18.547;-0.3898334;1.993001;;
18.568;-0.3275364;1.951524;;
18.57;-0.3275364;1.951524;;
18.589;-0.2688245;1.909393;;
18.59;-0.2688245;1.909393;;
18.61;-0.2111063;1.864872;;
18.611;-0.2111063;1.864872;;
18.632;-0.15464;1.818093;;
18.634;-0.15464;1.818093;;
18.653;-0.1002687;1.769762;;
18.654;-0.1002687;1.769762;;
18.675;-0.04815688;1.720121;;
18.677;-0.04815688;1.720121;;
18.697;0.002372522;1.668564;;
18.719;0.05280363;1.613369;;
18.72;0.05280363;1.613369;;
18.721;0.05280363;1.613369;;
18.742;0.1001082;1.557788;;
18.744;0.1001082;1.557788;;
18.764;0.1450296;1.501149;;
18.764;0.1450296;1.501149;;
18.793;0.1673347;1.471468;;
18.7939768;;;0.813722447174801;0.0248937977465346
18.589;-0.2688245;1.909393;;
18.59;-0.2688245;1.909393;;
18.61;-0.2111063;1.864872;;
18.611;-0.2111063;1.864872;;
18.632;-0.15464;1.818093;;
18.634;-0.15464;1.818093;;
18.653;-0.1002687;1.769762;;
18.654;-0.1002687;1.769762;;
18.675;-0.04815688;1.720121;;
18.677;-0.04815688;1.720121;;
18.697;0.002372522;1.668564;;
18.719;0.05280363;1.613369;;
18.72;0.05280363;1.613369;;
18.721;0.05280363;1.613369;;
18.742;0.1001082;1.557788;;
18.744;0.1001082;1.557788;;
18.764;0.1450296;1.501149;;
18.764;0.1450296;1.501149;;
18.793;0.1673347;1.471468;;
18.807;0.1884224;1.442366;;
18.807;0.1884224;1.442366;;
18.828;0.2439615;1.360286;;
18.83;0.2439615;1.360286;;
18.851;0.2872517;1.28993;;
18.851;0.2872517;1.28993;;
18.852;0.2872517;1.28993;;
18.853;0.301956;1.264421;;
18.854;0.3052055;1.258784;;
18.872;0.3229951;1.226707;;
18.873;0.3231913;1.226353;;
18.873;0.3232247;1.226293;;
18.8751929;;;0.748801413867994;0.0852194324233229
18.653;-0.1002687;1.769762;;
18.654;-0.1002687;1.769762;;
18.675;-0.04815688;1.720121;;
18.677;-0.04815688;1.720121;;
18.697;0.002372522;1.668564;;
18.719;0.05280363;1.613369;;
18.72;0.05280363;1.613369;;
18.721;0.05280363;1.613369;;
18.742;0.1001082;1.557788;;
18.744;0.1001082;1.557788;;
18.764;0.1450296;1.501149;;
18.764;0.1450296;1.501149;;
18.793;0.1673347;1.471468;;
18.807;0.1884224;1.442366;;
18.807;0.1884224;1.442366;;
18.828;0.2439615;1.360286;;
18.83;0.2439615;1.360286;;
18.851;0.2872517;1.28993;;
18.851;0.2872517;1.28993;;
18.852;0.2872517;1.28993;;
18.853;0.301956;1.264421;;
18.854;0.3052055;1.258784;;
18.872;0.3229951;1.226707;;
18.873;0.3231913;1.226353;;
18.873;0.3232247;1.226293;;
18.894;0.3569842;1.16136;;
18.895;0.3573061;1.160741;;
18.895;0.35736;1.160637;;
18.896;0.3573833;1.160592;;
18.916;0.3883809;1.095497;;
18.917;0.3886546;1.094922;;
18.918;0.3887402;1.094742;;
18.937;0.4162565;1.031509;;
18.938;0.4165123;1.030921;;
18.939;0.416587;1.030749;;
18.9534009;;;0.885734121933491;0.168909323191828
18.742;0.1001082;1.557788;;
18.744;0.1001082;1.557788;;
18.764;0.1450296;1.501149;;
18.764;0.1450296;1.501149;;
18.793;0.1673347;1.471468;;
18.807;0.1884224;1.442366;;
18.807;0.1884224;1.442366;;
18.828;0.2439615;1.360286;;
18.83;0.2439615;1.360286;;
18.851;0.2872517;1.28993;;
18.851;0.2872517;1.28993;;
18.852;0.2872517;1.28993;;
18.853;0.301956;1.264421;;
18.854;0.3052055;1.258784;;
18.872;0.3229951;1.226707;;
18.873;0.3231913;1.226353;;
18.873;0.3232247;1.226293;;
18.894;0.3569842;1.16136;;
18.895;0.3573061;1.160741;;
18.895;0.35736;1.160637;;
18.896;0.3573833;1.160592;;
18.916;0.3883809;1.095497;;
18.917;0.3886546;1.094922;;
18.918;0.3887402;1.094742;;
18.937;0.4162565;1.031509;;
18.938;0.4165123;1.030921;;
18.939;0.416587;1.030749;;
18.959;0.4437372;0.9619749;;
18.96;0.4440222;0.9612529;;
18.98;0.4680466;0.8935368;;
18.982;0.4683067;0.8928036;;
19.002;0.4899265;0.8244519;;
19.003;0.490134;0.8237957;;
19.023;0.5096902;0.7535701;;
19.024;0.5098805;0.7528869;;
19.0316081;;;0.916709468296694;0.242269235156222
18.742;0.1001082;1.557788;;
18.744;0.1001082;1.557788;;
18.764;0.1450296;1.501149;;
18.764;0.1450296;1.501149;;
18.793;0.1673347;1.471468;;
18.807;0.1884224;1.442366;;
18.807;0.1884224;1.442366;;
18.828;0.2439615;1.360286;;
18.83;0.2439615;1.360286;;
18.851;0.2872517;1.28993;;
18.851;0.2872517;1.28993;;
18.852;0.2872517;1.28993;;
18.853;0.301956;1.264421;;
18.854;0.3052055;1.258784;;
18.872;0.3229951;1.226707;;
18.873;0.3231913;1.226353;;
18.873;0.3232247;1.226293;;
18.894;0.3569842;1.16136;;
18.895;0.3573061;1.160741;;
18.895;0.35736;1.160637;;
18.896;0.3573833;1.160592;;
18.916;0.3883809;1.095497;;
18.917;0.3886546;1.094922;;
18.918;0.3887402;1.094742;;
18.937;0.4162565;1.031509;;
18.938;0.4165123;1.030921;;
18.939;0.416587;1.030749;;
18.959;0.4437372;0.9619749;;
18.96;0.4440222;0.9612529;;
18.98;0.4680466;0.8935368;;
18.982;0.4683067;0.8928036;;
19.002;0.4899265;0.8244519;;
19.003;0.490134;0.8237957;;
19.023;0.5096902;0.7535701;;
19.024;0.5098805;0.7528869;;
19.1098168;;;0.87614585731485;0.321100396627594
18.872;0.3229951;1.226707;;
18.873;0.3231913;1.226353;;
18.873;0.3232247;1.226293;;
18.894;0.3569842;1.16136;;
18.895;0.3573061;1.160741;;
18.895;0.35736;1.160637;;
18.896;0.3573833;1.160592;;
18.916;0.3883809;1.095497;;
18.917;0.3886546;1.094922;;
18.918;0.3887402;1.094742;;
18.937;0.4162565;1.031509;;
18.938;0.4165123;1.030921;;
18.939;0.416587;1.030749;;
18.959;0.4437372;0.9619749;;
18.96;0.4440222;0.9612529;;
18.98;0.4680466;0.8935368;;
18.982;0.4683067;0.8928036;;
19.002;0.4899265;0.8244519;;
19.003;0.490134;0.8237957;;
19.023;0.5096902;0.7535701;;
19.024;0.5098805;0.7528869;;
19.111;0.5631756;0.4676047;;
19.132;0.5702449;0.3959462;;
19.154;0.5730609;0.3580122;;
19.1880246;;;0.685902195186117;0.400409176214805
18.98;0.4680466;0.8935368;;
18.982;0.4683067;0.8928036;;
19.002;0.4899265;0.8244519;;
19.003;0.490134;0.8237957;;
19.023;0.5096902;0.7535701;;
19.024;0.5098805;0.7528869;;
19.111;0.5631756;0.4676047;;
19.132;0.5702449;0.3959462;;
19.154;0.5730609;0.3580122;;
19.219;0.5755087;0.1405644;;
19.263;0.5646812;-0.003903657;;
19.2662325;;;-0.0887980370138742;0.429816441347335
19.111;0.5631756;0.4676047;;
19.132;0.5702449;0.3959462;;
19.154;0.5730609;0.3580122;;
19.219;0.5755087;0.1405644;;
19.263;0.5646812;-0.003903657;;
19.284;0.5554605;-0.07632553;;
19.285;0.555384;-0.07692642;;
19.305;0.5435861;-0.1490868;;
19.306;0.5434663;-0.149819;;
19.326;0.5292338;-0.2210665;;
19.327;0.5290884;-0.2217941;;
19.347;0.5126619;-0.2913683;;
19.349;0.5124842;-0.2921211;;
19.355971;;;-0.75944843152345;0.440202965776238
19.154;0.5730609;0.3580122;;
19.219;0.5755087;0.1405644;;
19.263;0.5646812;-0.003903657;;
19.284;0.5554605;-0.07632553;;
19.285;0.555384;-0.07692642;;
19.305;0.5435861;-0.1490868;;
19.306;0.5434663;-0.149819;;
19.326;0.5292338;-0.2210665;;
19.327;0.5290884;-0.2217941;;
19.347;0.5126619;-0.2913683;;
19.349;0.5124842;-0.2921211;;
19.37;0.4936008;-0.3613338;;
19.39;0.4708963;-0.4343411;;
19.391;0.4706821;-0.4350301;;
19.413;0.4481488;-0.4994637;;
19.434;0.4215707;-0.5679691;;
19.435;0.4212997;-0.5686677;;
19.436;0.4212623;-0.568764;;
19.4447074;;;-0.744883637271363;0.438872759861657
19.263;0.5646812;-0.003903657;;
19.284;0.5554605;-0.07632553;;
19.285;0.555384;-0.07692642;;
19.305;0.5435861;-0.1490868;;
19.306;0.5434663;-0.149819;;
19.326;0.5292338;-0.2210665;;
19.327;0.5290884;-0.2217941;;
19.347;0.5126619;-0.2913683;;
19.349;0.5124842;-0.2921211;;
19.37;0.4936008;-0.3613338;;
19.39;0.4708963;-0.4343411;;
19.391;0.4706821;-0.4350301;;
19.413;0.4481488;-0.4994637;;
19.434;0.4215707;-0.5679691;;
19.435;0.4212997;-0.5686677;;
19.436;0.4212623;-0.568764;;
19.456;0.4075611;-0.6014884;;
19.478;0.377768;-0.6677874;;
19.479;0.3663491;-0.6915311;;
19.499;0.3456639;-0.7331202;;
19.5;0.3454536;-0.733543;;
19.522;0.3113585;-0.7971915;;
19.5229153;;;-0.797401828330862;0.371144792819298
19.305;0.5435861;-0.1490868;;
19.306;0.5434663;-0.149819;;
19.326;0.5292338;-0.2210665;;
19.327;0.5290884;-0.2217941;;
19.347;0.5126619;-0.2913683;;
19.349;0.5124842;-0.2921211;;
19.37;0.4936008;-0.3613338;;
19.39;0.4708963;-0.4343411;;
19.391;0.4706821;-0.4350301;;
19.413;0.4481488;-0.4994637;;
19.434;0.4215707;-0.5679691;;
19.435;0.4212997;-0.5686677;;
19.436;0.4212623;-0.568764;;
19.456;0.4075611;-0.6014884;;
19.478;0.377768;-0.6677874;;
19.479;0.3663491;-0.6915311;;
19.499;0.3456639;-0.7331202;;
19.5;0.3454536;-0.733543;;
19.522;0.3113585;-0.7971915;;
19.524;0.2949328;-0.8260442;;
19.545;0.2741531;-0.8612286;;
19.546;0.2601571;-0.8839295;;
19.567;0.2362137;-0.9215964;;
19.568;0.2202945;-0.945531;;
19.589;0.1952798;-0.9820181;;
19.598;0.1735993;-1.012274;;
19.6036299;;;-0.87966391340822;0.217685718032398
19.39;0.4708963;-0.4343411;;
19.391;0.4706821;-0.4350301;;
19.413;0.4481488;-0.4994637;;
19.434;0.4215707;-0.5679691;;
19.435;0.4212997;-0.5686677;;
19.436;0.4212623;-0.568764;;
19.456;0.4075611;-0.6014884;;
19.478;0.377768;-0.6677874;;
19.479;0.3663491;-0.6915311;;
19.499;0.3456639;-0.7331202;;
19.5;0.3454536;-0.733543;;
19.522;0.3113585;-0.7971915;;
19.524;0.2949328;-0.8260442;;
19.545;0.2741531;-0.8612286;;
19.546;0.2601571;-0.8839295;;
19.567;0.2362137;-0.9215964;;
19.568;0.2202945;-0.945531;;
19.589;0.1952798;-0.9820181;;
19.598;0.1735993;-1.012274;;
19.611;0.1519084;-1.041458;;
19.612;0.1515785;-1.041902;;
19.633;0.1017091;-1.105167;;
19.635;0.08412464;-1.126336;;
19.656;0.05983346;-1.154705;;
19.657;0.05963309;-1.154939;;
19.677;0.0113677;-1.208339;;
19.678;0.01086607;-1.208894;;
19.6908615;;;-0.956136553879658;0.0583902585288765
19.478;0.377768;-0.6677874;;
19.479;0.3663491;-0.6915311;;
19.499;0.3456639;-0.7331202;;
19.5;0.3454536;-0.733543;;
19.522;0.3113585;-0.7971915;;
19.524;0.2949328;-0.8260442;;
19.545;0.2741531;-0.8612286;;
19.546;0.2601571;-0.8839295;;
19.567;0.2362137;-0.9215964;;
19.568;0.2202945;-0.945531;;
19.589;0.1952798;-0.9820181;;
19.598;0.1735993;-1.012274;;
19.611;0.1519084;-1.041458;;
19.612;0.1515785;-1.041902;;
19.633;0.1017091;-1.105167;;
19.635;0.08412464;-1.126336;;
19.656;0.05983346;-1.154705;;
19.657;0.05963309;-1.154939;;
19.677;0.0113677;-1.208339;;
19.678;0.01086607;-1.208894;;
19.699;-0.03939727;-1.260771;;
19.701;-0.03992702;-1.261318;;
19.722;-0.09194456;-1.311396;;
19.744;-0.1465949;-1.36049;;
19.765;-0.2008583;-1.405948;;
19.766;-0.2015399;-1.406519;;
19.767;-0.202007;-1.40691;;
19.768;-0.2021171;-1.407002;;
19.7690692;;;-0.778528500542883;-0.0742973204475971
19.545;0.2741531;-0.8612286;;
19.546;0.2601571;-0.8839295;;
19.567;0.2362137;-0.9215964;;
19.568;0.2202945;-0.945531;;
19.589;0.1952798;-0.9820181;;
19.598;0.1735993;-1.012274;;
19.611;0.1519084;-1.041458;;
19.612;0.1515785;-1.041902;;
19.633;0.1017091;-1.105167;;
19.635;0.08412464;-1.126336;;
19.656;0.05983346;-1.154705;;
19.657;0.05963309;-1.154939;;
19.677;0.0113677;-1.208339;;
19.678;0.01086607;-1.208894;;
19.699;-0.03939727;-1.260771;;
19.701;-0.03992702;-1.261318;;
19.722;-0.09194456;-1.311396;;
19.744;-0.1465949;-1.36049;;
19.765;-0.2008583;-1.405948;;
19.766;-0.2015399;-1.406519;;
19.767;-0.202007;-1.40691;;
19.768;-0.2021171;-1.407002;;
19.787;-0.2587284;-1.451172;;
19.788;-0.2594615;-1.451744;;
19.789;-0.2594615;-1.451744;;
19.79;-0.2594615;-1.451744;;
19.809;-0.3176821;-1.494003;;
19.81;-0.3182892;-1.494443;;
19.811;-0.318453;-1.494562;;
19.812;-0.318453;-1.494562;;
19.831;-0.3781562;-1.534807;;
19.832;-0.3787846;-1.535231;;
19.832;-0.3788899;-1.535302;;
19.833;-0.3789362;-1.535333;;
19.8467762;;;-0.859839954179543;-0.208350767784892
19.633;0.1017091;-1.105167;;
19.635;0.08412464;-1.126336;;
19.656;0.05983346;-1.154705;;
19.657;0.05963309;-1.154939;;
19.677;0.0113677;-1.208339;;
19.678;0.01086607;-1.208894;;
19.699;-0.03939727;-1.260771;;
19.701;-0.03992702;-1.261318;;
19.722;-0.09194456;-1.311396;;
19.744;-0.1465949;-1.36049;;
19.765;-0.2008583;-1.405948;;
19.766;-0.2015399;-1.406519;;
19.767;-0.202007;-1.40691;;
19.768;-0.2021171;-1.407002;;
19.787;-0.2587284;-1.451172;;
19.788;-0.2594615;-1.451744;;
19.789;-0.2594615;-1.451744;;
19.79;-0.2594615;-1.451744;;
19.809;-0.3176821;-1.494003;;
19.81;-0.3182892;-1.494443;;
19.811;-0.318453;-1.494562;;
19.812;-0.318453;-1.494562;;
19.831;-0.3781562;-1.534807;;
19.832;-0.3787846;-1.535231;;
19.832;-0.3788899;-1.535302;;
19.833;-0.3789362;-1.535333;;
19.852;-0.4405946;-1.573835;;
19.853;-0.4412492;-1.574244;;
19.854;-0.4414066;-1.574343;;
19.855;-0.4414066;-1.574343;;
19.874;-0.5029272;-1.609854;;
19.874;-0.5031623;-1.60999;;
19.875;-0.5037562;-1.610332;;
19.875;-0.5037562;-1.610332;;
19.895;-0.5682628;-1.644653;;
19.895;-0.5682628;-1.644653;;
19.896;-0.5682628;-1.644653;;
19.916;-0.6314846;-1.67555;;
19.916;-0.6322893;-1.675943;;
19.917;-0.6322893;-1.675943;;
19.918;-0.6322893;-1.675943;;
19.918;-0.6322893;-1.675943;;
19.9249841;;;-0.904350405908365;-0.35752447843838
19.699;-0.03939727;-1.260771;;
19.701;-0.03992702;-1.261318;;
19.722;-0.09194456;-1.311396;;
19.744;-0.1465949;-1.36049;;
19.765;-0.2008583;-1.405948;;
19.766;-0.2015399;-1.406519;;
19.767;-0.202007;-1.40691;;
19.768;-0.2021171;-1.407002;;
19.787;-0.2587284;-1.451172;;
19.788;-0.2594615;-1.451744;;
19.789;-0.2594615;-1.451744;;
19.79;-0.2594615;-1.451744;;
19.809;-0.3176821;-1.494003;;
19.81;-0.3182892;-1.494443;;
19.811;-0.318453;-1.494562;;
19.812;-0.318453;-1.494562;;
19.831;-0.3781562;-1.534807;;
19.832;-0.3787846;-1.535231;;
19.832;-0.3788899;-1.535302;;
19.833;-0.3789362;-1.535333;;
19.852;-0.4405946;-1.573835;;
19.853;-0.4412492;-1.574244;;
19.854;-0.4414066;-1.574343;;
19.855;-0.4414066;-1.574343;;
19.874;-0.5029272;-1.609854;;
19.874;-0.5031623;-1.60999;;
19.875;-0.5037562;-1.610332;;
19.875;-0.5037562;-1.610332;;
19.895;-0.5682628;-1.644653;;
19.895;-0.5682628;-1.644653;;
19.896;-0.5682628;-1.644653;;
19.916;-0.6314846;-1.67555;;
19.916;-0.6322893;-1.675943;;
19.917;-0.6322893;-1.675943;;
19.918;-0.6322893;-1.675943;;
19.918;-0.6322893;-1.675943;;
19.937;-0.6985618;-1.705544;;
19.938;-0.6992118;-1.705835;;
19.939;-0.6993718;-1.705906;;
19.959;-0.7655072;-1.732736;;
19.966;-0.7663128;-1.733063;;
