circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
16.102;0.3181657;1.902646;;
16.122;0.3260152;1.886934;;
16.144;0.3304984;1.878237;;
16.145;0.3337251;1.872114;;
16.166;0.3391072;1.862068;;
16.167;0.3426655;1.855591;;
16.168;0.3432705;1.85449;;
16.188;0.3483791;1.845365;;
16.208;0.3575327;1.829538;;
16.209;0.3576279;1.829373;;
16.23;0.3671823;1.813499;;
16.231;0.3672721;1.81335;;
16.251;0.3773425;1.79727;;
16.252;0.3774429;1.79711;;
16.272;0.3877166;1.78134;;
16.273;0.3878199;1.781181;;
16.293;0.3981149;1.76597;;
16.294;0.3982193;1.765816;;
16.315;0.4086172;1.75101;;
16.316;0.4087057;1.750884;;
16.336;0.4197688;1.735701;;
16.337;0.4198852;1.735541;;
16.357;0.4308981;1.72097;;
16.379;0.4424242;1.706254;;
16.38;0.4425354;1.706113;;
16.381;0.4425533;1.70609;;
16.401;0.4486727;1.698492;;
16.4121429;;;-0.0962391832837269;-0.139448531181275
16.208;0.3575327;1.829538;;
16.209;0.3576279;1.829373;;
16.23;0.3671823;1.813499;;
16.231;0.3672721;1.81335;;
16.251;0.3773425;1.79727;;
16.252;0.3774429;1.79711;;
16.272;0.3877166;1.78134;;
16.273;0.3878199;1.781181;;
16.293;0.3981149;1.76597;;
16.294;0.3982193;1.765816;;
16.315;0.4086172;1.75101;;
16.316;0.4087057;1.750884;;
16.336;0.4197688;1.735701;;
16.337;0.4198852;1.735541;;
16.357;0.4308981;1.72097;;
16.379;0.4424242;1.706254;;
16.38;0.4425354;1.706113;;
16.381;0.4425533;1.70609;;
16.401;0.4486727;1.698492;;
16.422;0.4603187;1.684415;;
16.423;0.4604284;1.684282;;
16.443;0.4725097;1.670186;;
16.444;0.4726362;1.670039;;
16.466;0.4848836;1.656246;;
16.467;0.4849985;1.656117;;
16.488;0.4975717;1.642447;;
16.495;0.4977191;1.642286;;
16.4973697;;;0.00243086857753538;-0.119180045501445
16.293;0.3981149;1.76597;;
16.294;0.3982193;1.765816;;
16.315;0.4086172;1.75101;;
16.316;0.4087057;1.750884;;
16.336;0.4197688;1.735701;;
16.337;0.4198852;1.735541;;
16.357;0.4308981;1.72097;;
16.379;0.4424242;1.706254;;
16.38;0.4425354;1.706113;;
16.381;0.4425533;1.70609;;
16.401;0.4486727;1.698492;;
16.422;0.4603187;1.684415;;
16.423;0.4604284;1.684282;;
16.443;0.4725097;1.670186;;
16.444;0.4726362;1.670039;;
16.466;0.4848836;1.656246;;
16.467;0.4849985;1.656117;;
16.488;0.4975717;1.642447;;
16.495;0.4977191;1.642286;;
16.509;0.5105347;1.628838;;
16.51;0.5107047;1.628659;;
16.53;0.5250519;1.614148;;
16.531;0.5251993;1.613999;;
16.551;0.5369642;1.602508;;
16.552;0.5370857;1.602389;;
16.572;0.551136;1.589124;;
16.573;0.5512688;1.588998;;
16.5795881;;;-0.0394193188166451;-0.109209954665845
16.379;0.4424242;1.706254;;
16.38;0.4425354;1.706113;;
16.381;0.4425533;1.70609;;
16.401;0.4486727;1.698492;;
16.422;0.4603187;1.684415;;
16.423;0.4604284;1.684282;;
16.443;0.4725097;1.670186;;
16.444;0.4726362;1.670039;;
16.466;0.4848836;1.656246;;
16.467;0.4849985;1.656117;;
16.488;0.4975717;1.642447;;
16.495;0.4977191;1.642286;;
16.509;0.5105347;1.628838;;
16.51;0.5107047;1.628659;;
16.53;0.5250519;1.614148;;
16.531;0.5251993;1.613999;;
16.551;0.5369642;1.602508;;
16.552;0.5370857;1.602389;;
16.572;0.551136;1.589124;;
16.573;0.5512688;1.588998;;
16.593;0.564454;1.57698;;
16.614;0.5783855;1.564708;;
16.615;0.5785242;1.564586;;
16.616;0.5785449;1.564568;;
16.636;0.5927878;1.552464;;
16.657;0.6001621;1.54636;;
16.6582976;;;-0.359204535332946;-0.136987130295523
16.466;0.4848836;1.656246;;
16.467;0.4849985;1.656117;;
16.488;0.4975717;1.642447;;
16.495;0.4977191;1.642286;;
16.509;0.5105347;1.628838;;
16.51;0.5107047;1.628659;;
16.53;0.5250519;1.614148;;
16.531;0.5251993;1.613999;;
16.551;0.5369642;1.602508;;
16.552;0.5370857;1.602389;;
16.572;0.551136;1.589124;;
16.573;0.5512688;1.588998;;
16.593;0.564454;1.57698;;
16.614;0.5783855;1.564708;;
16.615;0.5785242;1.564586;;
16.616;0.5785449;1.564568;;
16.636;0.5927878;1.552464;;
16.657;0.6001621;1.54636;;
16.658;0.606122;1.541518;;
16.679;0.6145269;1.53479;;
16.68;0.6146597;1.534683;;
16.701;0.6294845;1.523167;;
16.702;0.6296149;1.523066;;
16.722;0.6442795;1.512081;;
16.724;0.6444381;1.511962;;
16.744;0.659664;1.500969;;
16.745;0.6598099;1.500863;;
16.7475345;;;-0.888100891534665;-0.212098506419437
16.53;0.5250519;1.614148;;
16.531;0.5251993;1.613999;;
16.551;0.5369642;1.602508;;
16.552;0.5370857;1.602389;;
16.572;0.551136;1.589124;;
16.573;0.5512688;1.588998;;
16.593;0.564454;1.57698;;
16.614;0.5783855;1.564708;;
16.615;0.5785242;1.564586;;
16.616;0.5785449;1.564568;;
16.636;0.5927878;1.552464;;
16.657;0.6001621;1.54636;;
16.658;0.606122;1.541518;;
16.679;0.6145269;1.53479;;
16.68;0.6146597;1.534683;;
16.701;0.6294845;1.523167;;
16.702;0.6296149;1.523066;;
16.722;0.6442795;1.512081;;
16.724;0.6444381;1.511962;;
16.744;0.659664;1.500969;;
16.745;0.6598099;1.500863;;
16.765;0.6751043;1.490227;;
16.766;0.6752529;1.490124;;
16.786;0.6904424;1.479949;;
16.787;0.6905918;1.479849;;
16.807;0.7062193;1.469772;;
16.808;0.7063707;1.469674;;
16.827;0.7220245;1.459964;;
16.8367719;;;-0.97457421441139;-0.281414479873251
16.615;0.5785242;1.564586;;
16.616;0.5785449;1.564568;;
16.636;0.5927878;1.552464;;
16.657;0.6001621;1.54636;;
16.658;0.606122;1.541518;;
16.679;0.6145269;1.53479;;
16.68;0.6146597;1.534683;;
16.701;0.6294845;1.523167;;
16.702;0.6296149;1.523066;;
16.722;0.6442795;1.512081;;
16.724;0.6444381;1.511962;;
16.744;0.659664;1.500969;;
16.745;0.6598099;1.500863;;
16.765;0.6751043;1.490227;;
16.766;0.6752529;1.490124;;
16.786;0.6904424;1.479949;;
16.787;0.6905918;1.479849;;
16.807;0.7062193;1.469772;;
16.808;0.7063707;1.469674;;
16.827;0.7220245;1.459964;;
16.871;0.7464222;1.445556;;
16.892;0.7624915;1.436536;;
16.893;0.7699801;1.432462;;
16.913;0.7790972;1.42759;;
16.914;0.7791911;1.42754;;
16.9265109;;;-0.143969696768835;-0.294502634124963
16.722;0.6442795;1.512081;;
16.724;0.6444381;1.511962;;
16.744;0.659664;1.500969;;
16.745;0.6598099;1.500863;;
16.765;0.6751043;1.490227;;
16.766;0.6752529;1.490124;;
16.786;0.6904424;1.479949;;
16.787;0.6905918;1.479849;;
16.807;0.7062193;1.469772;;
16.808;0.7063707;1.469674;;
16.827;0.7220245;1.459964;;
16.871;0.7464222;1.445556;;
16.892;0.7624915;1.436536;;
16.893;0.7699801;1.432462;;
16.913;0.7790972;1.42759;;
16.914;0.7791911;1.42754;;
16.935;0.7955163;1.419116;;
16.936;0.7956655;1.419039;;
16.956;0.8127998;1.410577;;
16.956;0.8129244;1.410515;;
16.979;0.8294638;1.402707;;
16.98;0.8296174;1.402635;;
17.001;0.8466309;1.394964;;
17.002;0.8467923;1.394891;;
17.0052201;;;0.763308670807934;-0.242467844710825
16.786;0.6904424;1.479949;;
16.787;0.6905918;1.479849;;
16.807;0.7062193;1.469772;;
16.808;0.7063707;1.469674;;
16.827;0.7220245;1.459964;;
16.871;0.7464222;1.445556;;
16.892;0.7624915;1.436536;;
16.893;0.7699801;1.432462;;
16.913;0.7790972;1.42759;;
16.914;0.7791911;1.42754;;
16.935;0.7955163;1.419116;;
16.936;0.7956655;1.419039;;
16.956;0.8127998;1.410577;;
16.956;0.8129244;1.410515;;
16.979;0.8294638;1.402707;;
16.98;0.8296174;1.402635;;
17.001;0.8466309;1.394964;;
17.002;0.8467923;1.394891;;
17.022;0.863787;1.387585;;
17.023;0.8639621;1.38751;;
17.043;0.8820661;1.38011;;
17.044;0.8822232;1.380046;;
17.064;0.8985115;1.373719;;
17.065;0.8986602;1.373661;;
17.085;0.9161478;1.367209;;
17.0934545;;;0.630858352571803;-0.172175603292924
16.892;0.7624915;1.436536;;
16.893;0.7699801;1.432462;;
16.913;0.7790972;1.42759;;
16.914;0.7791911;1.42754;;
16.935;0.7955163;1.419116;;
16.936;0.7956655;1.419039;;
16.956;0.8127998;1.410577;;
16.956;0.8129244;1.410515;;
16.979;0.8294638;1.402707;;
16.98;0.8296174;1.402635;;
17.001;0.8466309;1.394964;;
17.002;0.8467923;1.394891;;
17.022;0.863787;1.387585;;
17.023;0.8639621;1.38751;;
17.043;0.8820661;1.38011;;
17.044;0.8822232;1.380046;;
17.064;0.8985115;1.373719;;
17.065;0.8986602;1.373661;;
17.085;0.9161478;1.367209;;
17.106;0.934201;1.360908;;
17.107;0.9343783;1.360846;;
17.108;0.934408;1.360836;;
17.128;0.9519734;1.355056;;
17.15;0.9696651;1.34957;;
17.151;0.969822;1.349522;;
17.172;0.978739;1.346885;;
17.1726655;;;-0.267537473241767;-0.186619488995221
16.956;0.8127998;1.410577;;
16.956;0.8129244;1.410515;;
16.979;0.8294638;1.402707;;
16.98;0.8296174;1.402635;;
17.001;0.8466309;1.394964;;
17.002;0.8467923;1.394891;;
17.022;0.863787;1.387585;;
17.023;0.8639621;1.38751;;
17.043;0.8820661;1.38011;;
17.044;0.8822232;1.380046;;
17.064;0.8985115;1.373719;;
17.065;0.8986602;1.373661;;
17.085;0.9161478;1.367209;;
17.106;0.934201;1.360908;;
17.107;0.9343783;1.360846;;
17.108;0.934408;1.360836;;
17.128;0.9519734;1.355056;;
17.15;0.9696651;1.34957;;
17.151;0.969822;1.349522;;
17.172;0.978739;1.346885;;
17.217;1.014644;1.337118;;
17.218;1.022368;1.335195;;
17.24;1.042571;1.330436;;
17.242;1.042769;1.33039;;
17.250372;;;-0.247398080966541;-0.147258682036295
17.043;0.8820661;1.38011;;
17.044;0.8822232;1.380046;;
17.064;0.8985115;1.373719;;
17.065;0.8986602;1.373661;;
17.085;0.9161478;1.367209;;
17.106;0.934201;1.360908;;
17.107;0.9343783;1.360846;;
17.108;0.934408;1.360836;;
17.128;0.9519734;1.355056;;
17.15;0.9696651;1.34957;;
17.151;0.969822;1.349522;;
17.172;0.978739;1.346885;;
17.217;1.014644;1.337118;;
17.218;1.022368;1.335195;;
17.24;1.042571;1.330436;;
17.242;1.042769;1.33039;;
17.262;1.060807;1.3265;;
17.263;1.060991;1.32646;;
17.284;1.078843;1.322932;;
17.285;1.079018;1.322898;;
17.306;1.088298;1.32119;;
17.307;1.095941;1.319851;;
17.327;1.106505;1.318084;;
17.3285804;;;0.056891392740637;-0.133337720579534
17.128;0.9519734;1.355056;;
17.15;0.9696651;1.34957;;
17.151;0.969822;1.349522;;
17.172;0.978739;1.346885;;
17.217;1.014644;1.337118;;
17.218;1.022368;1.335195;;
17.24;1.042571;1.330436;;
17.242;1.042769;1.33039;;
17.262;1.060807;1.3265;;
17.263;1.060991;1.32646;;
17.284;1.078843;1.322932;;
17.285;1.079018;1.322898;;
17.306;1.088298;1.32119;;
17.307;1.095941;1.319851;;
17.327;1.106505;1.318084;;
17.328;1.114488;1.316829;;
17.349;1.124974;1.315264;;
17.351;1.125156;1.315236;;
17.371;1.14339;1.312779;;
17.373;1.143588;1.312752;;
17.393;1.162088;1.310589;;
17.395;1.162287;1.310566;;
17.416;1.180755;1.308735;;
17.417;1.180938;1.308717;;
17.4183189;;;-0.137115392401295;-0.146023744304883
17.217;1.014644;1.337118;;
17.218;1.022368;1.335195;;
17.24;1.042571;1.330436;;
17.242;1.042769;1.33039;;
17.262;1.060807;1.3265;;
17.263;1.060991;1.32646;;
17.284;1.078843;1.322932;;
17.285;1.079018;1.322898;;
17.306;1.088298;1.32119;;
17.307;1.095941;1.319851;;
17.327;1.106505;1.318084;;
17.328;1.114488;1.316829;;
17.349;1.124974;1.315264;;
17.351;1.125156;1.315236;;
17.371;1.14339;1.312779;;
17.373;1.143588;1.312752;;
17.393;1.162088;1.310589;;
17.395;1.162287;1.310566;;
17.416;1.180755;1.308735;;
17.417;1.180938;1.308717;;
17.438;1.19935;1.307217;;
17.445;1.199566;1.307199;;
17.46;1.218251;1.306009;;
17.46;1.218385;1.306001;;
17.482;1.236867;1.305147;;
17.483;1.237044;1.305139;;
17.4960253;;;-0.619259079346064;-0.198736449807557
17.284;1.078843;1.322932;;
17.285;1.079018;1.322898;;
17.306;1.088298;1.32119;;
17.307;1.095941;1.319851;;
17.327;1.106505;1.318084;;
17.328;1.114488;1.316829;;
17.349;1.124974;1.315264;;
17.351;1.125156;1.315236;;
17.371;1.14339;1.312779;;
17.373;1.143588;1.312752;;
17.393;1.162088;1.310589;;
17.395;1.162287;1.310566;;
17.416;1.180755;1.308735;;
17.417;1.180938;1.308717;;
17.438;1.19935;1.307217;;
17.445;1.199566;1.307199;;
17.46;1.218251;1.306009;;
17.46;1.218385;1.306001;;
17.482;1.236867;1.305147;;
17.483;1.237044;1.305139;;
17.505;1.255513;1.30461;;
17.506;1.255675;1.304606;;
17.526;1.274408;1.304399;;
17.527;1.274603;1.304397;;
17.55;1.2929;1.304516;;
17.551;1.29307;1.304517;;
17.571;1.311485;1.304957;;
17.572;1.311678;1.304961;;
17.574233;;;-0.655632958875534;-0.225684488311429
17.349;1.124974;1.315264;;
17.351;1.125156;1.315236;;
17.371;1.14339;1.312779;;
17.373;1.143588;1.312752;;
17.393;1.162088;1.310589;;
17.395;1.162287;1.310566;;
17.416;1.180755;1.308735;;
17.417;1.180938;1.308717;;
17.438;1.19935;1.307217;;
17.445;1.199566;1.307199;;
17.46;1.218251;1.306009;;
17.46;1.218385;1.306001;;
17.482;1.236867;1.305147;;
17.483;1.237044;1.305139;;
17.505;1.255513;1.30461;;
17.506;1.255675;1.304606;;
17.526;1.274408;1.304399;;
17.527;1.274603;1.304397;;
17.55;1.2929;1.304516;;
17.551;1.29307;1.304517;;
17.571;1.311485;1.304957;;
17.572;1.311678;1.304961;;
17.593;1.330421;1.305739;;
17.594;1.330577;1.305745;;
17.614;1.349239;1.306851;;
17.615;1.349407;1.306861;;
17.635;1.367803;1.308274;;
17.652441;;;-0.828375434848958;-0.220254901340001
17.438;1.19935;1.307217;;
17.445;1.199566;1.307199;;
17.46;1.218251;1.306009;;
17.46;1.218385;1.306001;;
17.482;1.236867;1.305147;;
17.483;1.237044;1.305139;;
17.505;1.255513;1.30461;;
17.506;1.255675;1.304606;;
17.526;1.274408;1.304399;;
17.527;1.274603;1.304397;;
17.55;1.2929;1.304516;;
17.551;1.29307;1.304517;;
17.571;1.311485;1.304957;;
17.572;1.311678;1.304961;;
17.593;1.330421;1.305739;;
17.594;1.330577;1.305745;;
17.614;1.349239;1.306851;;
17.615;1.349407;1.306861;;
17.635;1.367803;1.308274;;
17.656;1.386337;1.310022;;
17.657;1.386503;1.310037;;
17.677;1.405023;1.312114;;
17.678;1.405199;1.312134;;
17.698;1.423485;1.31451;;
17.699;1.423662;1.314533;;
17.72;1.44228;1.317287;;
17.721;1.442453;1.317312;;
17.730649;;;0.0167889122422849;-0.200501250208144
17.526;1.274408;1.304399;;
17.527;1.274603;1.304397;;
17.55;1.2929;1.304516;;
17.551;1.29307;1.304517;;
17.571;1.311485;1.304957;;
17.572;1.311678;1.304961;;
17.593;1.330421;1.305739;;
17.594;1.330577;1.305745;;
17.614;1.349239;1.306851;;
17.615;1.349407;1.306861;;
17.635;1.367803;1.308274;;
17.656;1.386337;1.310022;;
17.657;1.386503;1.310037;;
17.677;1.405023;1.312114;;
17.678;1.405199;1.312134;;
17.698;1.423485;1.31451;;
17.699;1.423662;1.314533;;
17.72;1.44228;1.317287;;
17.721;1.442453;1.317312;;
17.741;1.451479;1.318769;;
17.742;1.459483;1.320133;;
17.763;1.469789;1.321969;;
17.764;1.469887;1.321987;;
17.785;1.488135;1.325508;;
17.786;1.488314;1.325543;;
17.808;1.506462;1.329376;;
17.8088572;;;-0.00523915951203063;-0.11972332896653
17.593;1.330421;1.305739;;
17.594;1.330577;1.305745;;
17.614;1.349239;1.306851;;
17.615;1.349407;1.306861;;
17.635;1.367803;1.308274;;
17.656;1.386337;1.310022;;
17.657;1.386503;1.310037;;
17.677;1.405023;1.312114;;
17.678;1.405199;1.312134;;
17.698;1.423485;1.31451;;
17.699;1.423662;1.314533;;
17.72;1.44228;1.317287;;
17.721;1.442453;1.317312;;
17.741;1.451479;1.318769;;
17.742;1.459483;1.320133;;
17.763;1.469789;1.321969;;
17.764;1.469887;1.321987;;
17.785;1.488135;1.325508;;
17.786;1.488314;1.325543;;
17.808;1.506462;1.329376;;
17.809;1.514585;1.331204;;
17.83;1.524909;1.333611;;
17.831;1.525064;1.333646;;
17.852;1.543154;1.338139;;
17.852;1.543256;1.338165;;
17.873;1.561033;1.342911;;
17.874;1.561208;1.342957;;
17.8870649;;;-0.0164779055091323;-0.109099013028222
17.677;1.405023;1.312114;;
17.678;1.405199;1.312134;;
17.698;1.423485;1.31451;;
17.699;1.423662;1.314533;;
17.72;1.44228;1.317287;;
17.721;1.442453;1.317312;;
17.741;1.451479;1.318769;;
17.742;1.459483;1.320133;;
17.763;1.469789;1.321969;;
17.764;1.469887;1.321987;;
17.785;1.488135;1.325508;;
17.786;1.488314;1.325543;;
17.808;1.506462;1.329376;;
17.809;1.514585;1.331204;;
17.83;1.524909;1.333611;;
17.831;1.525064;1.333646;;
17.852;1.543154;1.338139;;
17.852;1.543256;1.338165;;
17.873;1.561033;1.342911;;
17.874;1.561208;1.342957;;
17.895;1.579036;1.348053;;
17.903;1.57924;1.348111;;
17.916;1.596695;1.353433;;
17.917;1.596972;1.353517;;
17.919;1.597022;1.353532;;
17.919;1.597022;1.353532;;
17.937;1.617154;1.360082;;
17.938;1.617154;1.360082;;
17.938;1.617154;1.360082;;
17.939;1.617154;1.360082;;
17.959;1.632285;1.3653;;
17.959;1.63229;1.365301;;
17.96;1.63248;1.365367;;
17.96;1.63248;1.365367;;
17.9652729;;;0.760536382988726;-0.109330037013156
17.741;1.451479;1.318769;;
17.742;1.459483;1.320133;;
17.763;1.469789;1.321969;;
17.764;1.469887;1.321987;;
17.785;1.488135;1.325508;;
17.786;1.488314;1.325543;;
17.808;1.506462;1.329376;;
17.809;1.514585;1.331204;;
17.83;1.524909;1.333611;;
17.831;1.525064;1.333646;;
17.852;1.543154;1.338139;;
17.852;1.543256;1.338165;;
17.873;1.561033;1.342911;;
17.874;1.561208;1.342957;;
17.895;1.579036;1.348053;;
17.903;1.57924;1.348111;;
17.916;1.596695;1.353433;;
17.917;1.596972;1.353517;;
17.919;1.597022;1.353532;;
17.919;1.597022;1.353532;;
17.937;1.617154;1.360082;;
17.938;1.617154;1.360082;;
17.938;1.617154;1.360082;;
17.939;1.617154;1.360082;;
17.959;1.632285;1.3653;;
17.959;1.63229;1.365301;;
17.96;1.63248;1.365367;;
17.96;1.63248;1.365367;;
17.98;1.649948;1.371713;;
17.98;1.649993;1.371729;;
17.981;1.650172;1.371794;;
18.001;1.667884;1.378586;;
18.002;1.667884;1.378586;;
18.002;1.667884;1.378586;;
18.003;1.667884;1.378586;;
18.022;1.684585;1.385326;;
18.023;1.684765;1.385399;;
18.024;1.684793;1.38541;;
18.025;1.684804;1.385414;;
18.0429796;;;0.903114503849322;-0.0866420244066959
17.83;1.524909;1.333611;;
17.831;1.525064;1.333646;;
17.852;1.543154;1.338139;;
17.852;1.543256;1.338165;;
17.873;1.561033;1.342911;;
17.874;1.561208;1.342957;;
17.895;1.579036;1.348053;;
17.903;1.57924;1.348111;;
17.916;1.596695;1.353433;;
17.917;1.596972;1.353517;;
17.919;1.597022;1.353532;;
17.919;1.597022;1.353532;;
17.937;1.617154;1.360082;;
17.938;1.617154;1.360082;;
17.938;1.617154;1.360082;;
17.939;1.617154;1.360082;;
17.959;1.632285;1.3653;;
17.959;1.63229;1.365301;;
17.96;1.63248;1.365367;;
17.96;1.63248;1.365367;;
17.98;1.649948;1.371713;;
17.98;1.649993;1.371729;;
17.981;1.650172;1.371794;;
18.001;1.667884;1.378586;;
18.002;1.667884;1.378586;;
18.002;1.667884;1.378586;;
18.003;1.667884;1.378586;;
18.022;1.684585;1.385326;;
18.023;1.684765;1.385399;;
18.024;1.684793;1.38541;;
18.025;1.684804;1.385414;;
18.044;1.702669;1.392994;;
18.044;1.702669;1.392994;;
18.045;1.702669;1.392994;;
18.046;1.702669;1.392994;;
18.066;1.719378;1.400434;;
18.066;1.719378;1.400434;;
18.066;1.719378;1.400434;;
18.087;1.727847;1.404337;;
18.088;1.727925;1.404373;;
18.088;1.732744;1.406645;;
18.089;1.735404;1.407899;;
18.09;1.736187;1.408268;;
18.109;1.744737;1.41239;;
18.11;1.744737;1.41239;;
18.11;1.744737;1.41239;;
18.1216893;;;0.82313671389497;0.00424749118803207
17.903;1.57924;1.348111;;
17.916;1.596695;1.353433;;
17.917;1.596972;1.353517;;
17.919;1.597022;1.353532;;
17.919;1.597022;1.353532;;
17.937;1.617154;1.360082;;
17.938;1.617154;1.360082;;
17.938;1.617154;1.360082;;
17.939;1.617154;1.360082;;
17.959;1.632285;1.3653;;
17.959;1.63229;1.365301;;
17.96;1.63248;1.365367;;
17.96;1.63248;1.365367;;
17.98;1.649948;1.371713;;
17.98;1.649993;1.371729;;
17.981;1.650172;1.371794;;
18.001;1.667884;1.378586;;
18.002;1.667884;1.378586;;
18.002;1.667884;1.378586;;
18.003;1.667884;1.378586;;
18.022;1.684585;1.385326;;
18.023;1.684765;1.385399;;
18.024;1.684793;1.38541;;
18.025;1.684804;1.385414;;
18.044;1.702669;1.392994;;
18.044;1.702669;1.392994;;
18.045;1.702669;1.392994;;
18.046;1.702669;1.392994;;
18.066;1.719378;1.400434;;
18.066;1.719378;1.400434;;
18.066;1.719378;1.400434;;
18.087;1.727847;1.404337;;
18.088;1.727925;1.404373;;
18.088;1.732744;1.406645;;
18.089;1.735404;1.407899;;
18.09;1.736187;1.408268;;
18.109;1.744737;1.41239;;
18.11;1.744737;1.41239;;
18.11;1.744737;1.41239;;
18.13;1.761442;1.420721;;
18.131;1.761608;1.420804;;
18.132;1.761652;1.420825;;
18.133;1.761652;1.420825;;
18.152;1.778246;1.429471;;
18.153;1.778393;1.429548;;
18.154;1.778441;1.429573;;
18.155;1.778457;1.429581;;
18.174;1.794602;1.438358;;
18.175;1.794754;1.43844;;
18.176;1.7948;1.438465;;
18.176;1.794805;1.438468;;
18.195;1.81066;1.447445;;
18.196;1.81066;1.447445;;
18.196;1.81066;1.447445;;
18.197;1.81066;1.447445;;
18.1998971;;;0.553386706546426;0.0709795568141127
17.98;1.649948;1.371713;;
17.98;1.649993;1.371729;;
17.981;1.650172;1.371794;;
18.001;1.667884;1.378586;;
18.002;1.667884;1.378586;;
18.002;1.667884;1.378586;;
18.003;1.667884;1.378586;;
18.022;1.684585;1.385326;;
18.023;1.684765;1.385399;;
18.024;1.684793;1.38541;;
18.025;1.684804;1.385414;;
18.044;1.702669;1.392994;;
18.044;1.702669;1.392994;;
18.045;1.702669;1.392994;;
18.046;1.702669;1.392994;;
18.066;1.719378;1.400434;;
18.066;1.719378;1.400434;;
18.066;1.719378;1.400434;;
18.087;1.727847;1.404337;;
18.088;1.727925;1.404373;;
18.088;1.732744;1.406645;;
18.089;1.735404;1.407899;;
18.09;1.736187;1.408268;;
18.109;1.744737;1.41239;;
18.11;1.744737;1.41239;;
18.11;1.744737;1.41239;;
18.13;1.761442;1.420721;;
18.131;1.761608;1.420804;;
18.132;1.761652;1.420825;;
18.133;1.761652;1.420825;;
18.152;1.778246;1.429471;;
18.153;1.778393;1.429548;;
18.154;1.778441;1.429573;;
18.155;1.778457;1.429581;;
18.174;1.794602;1.438358;;
18.175;1.794754;1.43844;;
18.176;1.7948;1.438465;;
18.176;1.794805;1.438468;;
18.195;1.81066;1.447445;;
18.196;1.81066;1.447445;;
18.196;1.81066;1.447445;;
18.197;1.81066;1.447445;;
18.217;1.826961;1.457054;;
18.218;1.827114;1.457144;;
18.219;1.82715;1.457166;;
18.239;1.844808;1.46803;;
18.24;1.84514;1.468235;;
18.24;1.845196;1.468269;;
18.241;1.845251;1.468303;;
18.242;1.845251;1.468303;;
18.26;1.858846;1.477002;;
18.261;1.858988;1.477093;;
18.262;1.859032;1.477121;;
18.2786063;;;-0.0140227234883492;0.0650700471283639
18.066;1.719378;1.400434;;
18.066;1.719378;1.400434;;
18.066;1.719378;1.400434;;
18.087;1.727847;1.404337;;
18.088;1.727925;1.404373;;
18.088;1.732744;1.406645;;
