circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
83.362;-2.963472;3.127856;;
83.384;-2.931503;3.144367;;
83.384;-2.931272;3.144486;;
83.406;-2.899227;3.160427;;
83.407;-2.898935;3.160572;;
83.428;-2.867837;3.175472;;
83.429;-2.867576;3.175598;;
83.449;-2.835516;3.190391;;
83.45;-2.835516;3.190391;;
83.47;-2.802661;3.20496;;
83.4764284;;;0.858669609667804;0.328765576316646
83.236;-3.136499;3.027433;;
83.241;-3.132637;3.029927;;
83.253;-3.103174;3.048321;;
83.274;-3.086605;3.058414;;
83.296;-3.056922;3.076037;;
83.297;-3.040088;3.085777;;
83.319;-3.02535;3.094156;;
83.319;-3.02535;3.094156;;
83.34;-2.994314;3.111356;;
83.362;-2.963472;3.127856;;
83.384;-2.931503;3.144367;;
83.384;-2.931272;3.144486;;
83.406;-2.899227;3.160427;;
83.407;-2.898935;3.160572;;
83.428;-2.867837;3.175472;;
83.429;-2.867576;3.175598;;
83.449;-2.835516;3.190391;;
83.45;-2.835516;3.190391;;
83.47;-2.802661;3.20496;;
83.491;-2.769941;3.218895;;
83.492;-2.769545;3.219064;;
83.493;-2.769545;3.219064;;
83.514;-2.736552;3.232534;;
83.535;-2.703058;3.245632;;
83.5541356;;;0.90259398518793;0.410741063298258
83.34;-2.994314;3.111356;;
83.362;-2.963472;3.127856;;
83.384;-2.931503;3.144367;;
83.384;-2.931272;3.144486;;
83.406;-2.899227;3.160427;;
83.407;-2.898935;3.160572;;
83.428;-2.867837;3.175472;;
83.429;-2.867576;3.175598;;
83.449;-2.835516;3.190391;;
83.45;-2.835516;3.190391;;
83.47;-2.802661;3.20496;;
83.491;-2.769941;3.218895;;
83.492;-2.769545;3.219064;;
83.493;-2.769545;3.219064;;
83.514;-2.736552;3.232534;;
83.535;-2.703058;3.245632;;
83.556;-2.670033;3.257982;;
83.557;-2.669724;3.258098;;
83.578;-2.636664;3.269909;;
83.58;-2.636268;3.27005;;
83.6;-2.602405;3.281581;;
83.601;-2.602066;3.281697;;
83.622;-2.569729;3.292183;;
83.623;-2.569417;3.292284;;
83.6323428;;;0.784867743486285;0.457506898321762
83.406;-2.899227;3.160427;;
83.407;-2.898935;3.160572;;
83.428;-2.867837;3.175472;;
83.429;-2.867576;3.175598;;
83.449;-2.835516;3.190391;;
83.45;-2.835516;3.190391;;
83.47;-2.802661;3.20496;;
83.491;-2.769941;3.218895;;
83.492;-2.769545;3.219064;;
83.493;-2.769545;3.219064;;
83.514;-2.736552;3.232534;;
83.535;-2.703058;3.245632;;
83.556;-2.670033;3.257982;;
83.557;-2.669724;3.258098;;
83.578;-2.636664;3.269909;;
83.58;-2.636268;3.27005;;
83.6;-2.602405;3.281581;;
83.601;-2.602066;3.281697;;
83.622;-2.569729;3.292183;;
83.623;-2.569417;3.292284;;
83.647;-2.535242;3.302813;;
83.649;-2.534525;3.303034;;
83.671;-2.500014;3.313097;;
83.672;-2.499624;3.31321;;
83.673;-2.499624;3.31321;;
83.692;-2.466216;3.322416;;
83.7105509;;;0.519795744934942;0.464427881278782
83.491;-2.769941;3.218895;;
83.492;-2.769545;3.219064;;
83.493;-2.769545;3.219064;;
83.514;-2.736552;3.232534;;
83.535;-2.703058;3.245632;;
83.556;-2.670033;3.257982;;
83.557;-2.669724;3.258098;;
83.578;-2.636664;3.269909;;
83.58;-2.636268;3.27005;;
83.6;-2.602405;3.281581;;
83.601;-2.602066;3.281697;;
83.622;-2.569729;3.292183;;
83.623;-2.569417;3.292284;;
83.647;-2.535242;3.302813;;
83.649;-2.534525;3.303034;;
83.671;-2.500014;3.313097;;
83.672;-2.499624;3.31321;;
83.673;-2.499624;3.31321;;
83.692;-2.466216;3.322416;;
83.714;-2.43196;3.331324;;
83.715;-2.431659;3.331402;;
83.735;-2.397029;3.339856;;
83.736;-2.396669;3.339944;;
83.756;-2.36276;3.347692;;
83.757;-2.362406;3.347772;;
83.778;-2.327953;3.355114;;
83.78;-2.327551;3.3552;;
83.7882576;;;0.748698734241925;0.492854966575096
83.578;-2.636664;3.269909;;
83.58;-2.636268;3.27005;;
83.6;-2.602405;3.281581;;
83.601;-2.602066;3.281697;;
83.622;-2.569729;3.292183;;
83.623;-2.569417;3.292284;;
83.647;-2.535242;3.302813;;
83.649;-2.534525;3.303034;;
83.671;-2.500014;3.313097;;
83.672;-2.499624;3.31321;;
83.673;-2.499624;3.31321;;
83.692;-2.466216;3.322416;;
83.714;-2.43196;3.331324;;
83.715;-2.431659;3.331402;;
83.735;-2.397029;3.339856;;
83.736;-2.396669;3.339944;;
83.756;-2.36276;3.347692;;
83.757;-2.362406;3.347772;;
83.778;-2.327953;3.355114;;
83.78;-2.327551;3.3552;;
83.8;-2.292323;3.362156;;
83.801;-2.292014;3.362217;;
83.821;-2.27516;3.365354;;
83.822;-2.258082;3.368404;;
83.849;-2.239235;3.371622;;
83.85;-2.239092;3.371646;;
83.864;-2.204825;3.377103;;
83.865;-2.204825;3.377103;;
83.8664656;;;0.969379690957966;0.536175396064448
83.647;-2.535242;3.302813;;
83.649;-2.534525;3.303034;;
83.671;-2.500014;3.313097;;
83.672;-2.499624;3.31321;;
83.673;-2.499624;3.31321;;
83.692;-2.466216;3.322416;;
83.714;-2.43196;3.331324;;
83.715;-2.431659;3.331402;;
83.735;-2.397029;3.339856;;
83.736;-2.396669;3.339944;;
83.756;-2.36276;3.347692;;
83.757;-2.362406;3.347772;;
83.778;-2.327953;3.355114;;
83.78;-2.327551;3.3552;;
83.8;-2.292323;3.362156;;
83.801;-2.292014;3.362217;;
83.821;-2.27516;3.365354;;
83.822;-2.258082;3.368404;;
83.849;-2.239235;3.371622;;
83.85;-2.239092;3.371646;;
83.864;-2.204825;3.377103;;
83.865;-2.204825;3.377103;;
83.884;-2.164329;3.382897;;
83.885;-2.163801;3.382972;;
83.906;-2.134247;3.386754;;
83.926;-2.099468;3.390727;;
83.928;-2.099041;3.390776;;
83.9446739;;;0.991454478348839;0.574115319588147
83.715;-2.431659;3.331402;;
83.735;-2.397029;3.339856;;
83.736;-2.396669;3.339944;;
83.756;-2.36276;3.347692;;
83.757;-2.362406;3.347772;;
83.778;-2.327953;3.355114;;
83.78;-2.327551;3.3552;;
83.8;-2.292323;3.362156;;
83.801;-2.292014;3.362217;;
83.821;-2.27516;3.365354;;
83.822;-2.258082;3.368404;;
83.849;-2.239235;3.371622;;
83.85;-2.239092;3.371646;;
83.864;-2.204825;3.377103;;
83.865;-2.204825;3.377103;;
83.884;-2.164329;3.382897;;
83.885;-2.163801;3.382972;;
83.906;-2.134247;3.386754;;
83.926;-2.099468;3.390727;;
83.928;-2.099041;3.390776;;
83.948;-2.063836;3.39427;;
83.949;-2.063394;3.394314;;
83.969;-2.027827;3.397307;;
83.97;-2.027471;3.397337;;
83.991;-1.9922;3.399777;;
83.992;-1.991853;3.399801;;
84.013;-1.957236;3.401686;;
84.014;-1.956892;3.401705;;
84.0228816;;;0.944559430979831;0.646259438813058
83.801;-2.292014;3.362217;;
83.821;-2.27516;3.365354;;
83.822;-2.258082;3.368404;;
83.849;-2.239235;3.371622;;
83.85;-2.239092;3.371646;;
83.864;-2.204825;3.377103;;
83.865;-2.204825;3.377103;;
83.884;-2.164329;3.382897;;
83.885;-2.163801;3.382972;;
83.906;-2.134247;3.386754;;
83.926;-2.099468;3.390727;;
83.928;-2.099041;3.390776;;
83.948;-2.063836;3.39427;;
83.949;-2.063394;3.394314;;
83.969;-2.027827;3.397307;;
83.97;-2.027471;3.397337;;
83.991;-1.9922;3.399777;;
83.992;-1.991853;3.399801;;
84.013;-1.957236;3.401686;;
84.014;-1.956892;3.401705;;
84.034;-1.938997;3.402482;;
84.035;-1.924327;3.40301;;
84.055;-1.903132;3.403636;;
84.056;-1.902869;3.403644;;
84.077;-1.868044;3.404247;;
84.078;-1.867701;3.404253;;
84.099;-1.832402;3.404345;;
84.1;-1.832053;3.404346;;
84.1010896;;;0.317894975310251;0.655181598339188
83.884;-2.164329;3.382897;;
83.885;-2.163801;3.382972;;
83.906;-2.134247;3.386754;;
83.926;-2.099468;3.390727;;
83.928;-2.099041;3.390776;;
83.948;-2.063836;3.39427;;
83.949;-2.063394;3.394314;;
83.969;-2.027827;3.397307;;
83.97;-2.027471;3.397337;;
83.991;-1.9922;3.399777;;
83.992;-1.991853;3.399801;;
84.013;-1.957236;3.401686;;
84.014;-1.956892;3.401705;;
84.034;-1.938997;3.402482;;
84.035;-1.924327;3.40301;;
84.055;-1.903132;3.403636;;
84.056;-1.902869;3.403644;;
84.077;-1.868044;3.404247;;
84.078;-1.867701;3.404253;;
84.099;-1.832402;3.404345;;
84.1;-1.832053;3.404346;;
84.121;-1.797257;3.403924;;
84.122;-1.796903;3.40392;;
84.143;-1.760571;3.402938;;
84.144;-1.7602;3.402928;;
84.165;-1.725406;3.401469;;
84.166;-1.725406;3.401469;;
84.1787961;;;0.0164984549921399;0.622400977435857
83.969;-2.027827;3.397307;;
83.97;-2.027471;3.397337;;
83.991;-1.9922;3.399777;;
83.992;-1.991853;3.399801;;
84.013;-1.957236;3.401686;;
84.014;-1.956892;3.401705;;
84.034;-1.938997;3.402482;;
84.035;-1.924327;3.40301;;
84.055;-1.903132;3.403636;;
84.056;-1.902869;3.403644;;
84.077;-1.868044;3.404247;;
84.078;-1.867701;3.404253;;
84.099;-1.832402;3.404345;;
84.1;-1.832053;3.404346;;
84.121;-1.797257;3.403924;;
84.122;-1.796903;3.40392;;
84.143;-1.760571;3.402938;;
84.144;-1.7602;3.402928;;
84.165;-1.725406;3.401469;;
84.166;-1.725406;3.401469;;
84.186;-1.689249;3.399414;;
84.187;-1.688786;3.399388;;
84.207;-1.653978;3.39689;;
84.228;-1.619145;3.393878;;
84.228;-1.618723;3.393842;;
84.249;-1.58364;3.390285;;
84.25;-1.583216;3.390243;;
84.2575062;;;-0.0418157821693977;0.600104505522404
84.055;-1.903132;3.403636;;
84.056;-1.902869;3.403644;;
84.077;-1.868044;3.404247;;
84.078;-1.867701;3.404253;;
84.099;-1.832402;3.404345;;
84.1;-1.832053;3.404346;;
84.121;-1.797257;3.403924;;
84.122;-1.796903;3.40392;;
84.143;-1.760571;3.402938;;
84.144;-1.7602;3.402928;;
84.165;-1.725406;3.401469;;
84.166;-1.725406;3.401469;;
84.186;-1.689249;3.399414;;
84.187;-1.688786;3.399388;;
84.207;-1.653978;3.39689;;
84.228;-1.619145;3.393878;;
84.228;-1.618723;3.393842;;
84.249;-1.58364;3.390285;;
84.25;-1.583216;3.390243;;
84.27;-1.548178;3.386165;;
84.271;-1.547815;3.386123;;
84.291;-1.5116;3.381354;;
84.292;-1.511214;3.381304;;
84.313;-1.494927;3.378974;;
84.314;-1.481058;3.376891;;
84.334;-1.459351;3.373492;;
84.335;-1.459351;3.373492;;
84.3362152;;;-0.0064018712030674;0.583849599561287
84.121;-1.797257;3.403924;;
84.122;-1.796903;3.40392;;
84.143;-1.760571;3.402938;;
84.144;-1.7602;3.402928;;
84.165;-1.725406;3.401469;;
84.166;-1.725406;3.401469;;
84.186;-1.689249;3.399414;;
84.187;-1.688786;3.399388;;
84.207;-1.653978;3.39689;;
84.228;-1.619145;3.393878;;
84.228;-1.618723;3.393842;;
84.249;-1.58364;3.390285;;
84.25;-1.583216;3.390243;;
84.27;-1.548178;3.386165;;
84.271;-1.547815;3.386123;;
84.291;-1.5116;3.381354;;
84.292;-1.511214;3.381304;;
84.313;-1.494927;3.378974;;
84.314;-1.481058;3.376891;;
84.334;-1.459351;3.373492;;
84.335;-1.459351;3.373492;;
84.357;-1.424917;3.367662;;
84.358;-1.409551;3.364885;;
84.378;-1.389144;3.361063;;
84.379;-1.388937;3.361024;;
84.4;-1.353534;3.353932;;
84.401;-1.353181;3.353861;;
84.4139219;;;0.0148765763738522;0.513533513453458
84.187;-1.688786;3.399388;;
84.207;-1.653978;3.39689;;
84.228;-1.619145;3.393878;;
84.228;-1.618723;3.393842;;
84.249;-1.58364;3.390285;;
84.25;-1.583216;3.390243;;
84.27;-1.548178;3.386165;;
84.271;-1.547815;3.386123;;
84.291;-1.5116;3.381354;;
84.292;-1.511214;3.381304;;
84.313;-1.494927;3.378974;;
84.314;-1.481058;3.376891;;
84.334;-1.459351;3.373492;;
84.335;-1.459351;3.373492;;
84.357;-1.424917;3.367662;;
84.358;-1.409551;3.364885;;
84.378;-1.389144;3.361063;;
84.379;-1.388937;3.361024;;
84.4;-1.353534;3.353932;;
84.401;-1.353181;3.353861;;
84.429;-1.319346;3.346561;;
84.43;-1.31904;3.346495;;
84.443;-1.28517;3.338666;;
84.444;-1.284504;3.338512;;
84.464;-1.250414;3.330104;;
84.485;-1.216163;3.321119;;
84.486;-1.215844;3.321035;;
84.4921299;;;0.323178179161416;0.465248862951249
84.27;-1.548178;3.386165;;
84.271;-1.547815;3.386123;;
84.291;-1.5116;3.381354;;
84.292;-1.511214;3.381304;;
84.313;-1.494927;3.378974;;
84.314;-1.481058;3.376891;;
84.334;-1.459351;3.373492;;
84.335;-1.459351;3.373492;;
84.357;-1.424917;3.367662;;
84.358;-1.409551;3.364885;;
84.378;-1.389144;3.361063;;
84.379;-1.388937;3.361024;;
84.4;-1.353534;3.353932;;
84.401;-1.353181;3.353861;;
84.429;-1.319346;3.346561;;
84.43;-1.31904;3.346495;;
84.443;-1.28517;3.338666;;
84.444;-1.284504;3.338512;;
84.464;-1.250414;3.330104;;
84.485;-1.216163;3.321119;;
84.486;-1.215844;3.321035;;
84.506;-1.181996;3.311618;;
84.507;-1.18157;3.3115;;
84.527;-1.147507;3.301475;;
84.528;-1.147142;3.301367;;
84.549;-1.112626;3.290646;;
84.55;-1.112626;3.290646;;
84.570338;;;0.0576733608686844;0.404649331066449
84.357;-1.424917;3.367662;;
84.358;-1.409551;3.364885;;
84.378;-1.389144;3.361063;;
84.379;-1.388937;3.361024;;
84.4;-1.353534;3.353932;;
84.401;-1.353181;3.353861;;
84.429;-1.319346;3.346561;;
84.43;-1.31904;3.346495;;
84.443;-1.28517;3.338666;;
84.444;-1.284504;3.338512;;
84.464;-1.250414;3.330104;;
84.485;-1.216163;3.321119;;
84.486;-1.215844;3.321035;;
84.506;-1.181996;3.311618;;
84.507;-1.18157;3.3115;;
84.527;-1.147507;3.301475;;
84.528;-1.147142;3.301367;;
84.549;-1.112626;3.290646;;
84.55;-1.112626;3.290646;;
84.57;-1.079363;3.279768;;
84.572;-1.079334;3.279759;;
84.592;-1.062528;3.274062;;
84.593;-1.062374;3.27401;;
84.613;-1.028846;3.262219;;
84.614;-1.028539;3.262111;;
84.635;-0.9960365;3.250138;;
84.636;-0.9954385;3.249917;;
84.648546;;;-0.795802545996624;0.295016140155485
84.429;-1.319346;3.346561;;
84.43;-1.31904;3.346495;;
84.443;-1.28517;3.338666;;
84.444;-1.284504;3.338512;;
84.464;-1.250414;3.330104;;
84.485;-1.216163;3.321119;;
84.486;-1.215844;3.321035;;
84.506;-1.181996;3.311618;;
84.507;-1.18157;3.3115;;
84.527;-1.147507;3.301475;;
84.528;-1.147142;3.301367;;
84.549;-1.112626;3.290646;;
84.55;-1.112626;3.290646;;
84.57;-1.079363;3.279768;;
84.572;-1.079334;3.279759;;
84.592;-1.062528;3.274062;;
84.593;-1.062374;3.27401;;
84.613;-1.028846;3.262219;;
84.614;-1.028539;3.262111;;
84.635;-0.9960365;3.250138;;
84.636;-0.9954385;3.249917;;
84.656;-0.9621106;3.237078;;
84.677;-0.9288867;3.223709;;
84.678;-0.9285571;3.223577;;
84.699;-0.8965402;3.210137;;
84.7;-0.896238;3.21001;;
84.72;-0.8631464;3.195537;;
84.722;-0.8627413;3.19536;;
84.7272555;;;-0.937175362815562;0.154526632067361
84.485;-1.216163;3.321119;;
84.486;-1.215844;3.321035;;
84.506;-1.181996;3.311618;;
84.507;-1.18157;3.3115;;
84.527;-1.147507;3.301475;;
84.528;-1.147142;3.301367;;
84.549;-1.112626;3.290646;;
84.55;-1.112626;3.290646;;
84.57;-1.079363;3.279768;;
84.572;-1.079334;3.279759;;
84.592;-1.062528;3.274062;;
84.593;-1.062374;3.27401;;
84.613;-1.028846;3.262219;;
84.614;-1.028539;3.262111;;
84.635;-0.9960365;3.250138;;
84.636;-0.9954385;3.249917;;
84.656;-0.9621106;3.237078;;
84.677;-0.9288867;3.223709;;
84.678;-0.9285571;3.223577;;
84.699;-0.8965402;3.210137;;
84.7;-0.896238;3.21001;;
84.72;-0.8631464;3.195537;;
84.722;-0.8627413;3.19536;;
84.748;-0.8322595;3.181473;;
84.751;-0.8164375;3.174081;;
84.78;-0.7801925;3.156607;;
84.782;-0.7796555;3.156348;;
84.783;-0.7679157;3.150512;;
84.784;-0.7658204;3.14947;;
84.804962;;;-0.898950980686314;-0.00116759056966267
84.592;-1.062528;3.274062;;
84.593;-1.062374;3.27401;;
84.613;-1.028846;3.262219;;
84.614;-1.028539;3.262111;;
84.635;-0.9960365;3.250138;;
84.636;-0.9954385;3.249917;;
84.656;-0.9621106;3.237078;;
84.677;-0.9288867;3.223709;;
84.678;-0.9285571;3.223577;;
84.699;-0.8965402;3.210137;;
84.7;-0.896238;3.21001;;
84.72;-0.8631464;3.195537;;
84.722;-0.8627413;3.19536;;
84.748;-0.8322595;3.181473;;
84.751;-0.8164375;3.174081;;
84.78;-0.7801925;3.156607;;
84.782;-0.7796555;3.156348;;
84.783;-0.7679157;3.150512;;
84.784;-0.7658204;3.14947;;
84.805;-0.7340651;3.133262;;
84.806;-0.7340472;3.133253;;
84.828;-0.7034551;3.11707;;
84.829;-0.7031599;3.116917;;
84.849;-0.6714287;3.099523;;
84.851;-0.6710845;3.099335;;
84.871;-0.6568317;3.091316;;
84.872;-0.6566915;3.091238;;
84.8826682;;;-0.636244151922281;-0.136809143092256
84.677;-0.9288867;3.223709;;
84.678;-0.9285571;3.223577;;
84.699;-0.8965402;3.210137;;
84.7;-0.896238;3.21001;;
84.72;-0.8631464;3.195537;;
84.722;-0.8627413;3.19536;;
84.748;-0.8322595;3.181473;;
84.751;-0.8164375;3.174081;;
84.78;-0.7801925;3.156607;;
84.782;-0.7796555;3.156348;;
84.783;-0.7679157;3.150512;;
84.784;-0.7658204;3.14947;;
84.805;-0.7340651;3.133262;;
84.806;-0.7340472;3.133253;;
84.828;-0.7034551;3.11707;;
84.829;-0.7031599;3.116917;;
84.849;-0.6714287;3.099523;;
84.851;-0.6710845;3.099335;;
84.871;-0.6568317;3.091316;;
84.872;-0.6566915;3.091238;;
84.892;-0.6255835;3.073284;;
84.894;-0.6252457;3.073089;;
84.916;-0.5954913;3.055323;;
84.917;-0.5952591;3.055185;;
84.937;-0.5644895;3.036189;;
84.96;-0.5343165;3.016936;;
84.96;-0.5341732;3.016845;;
84.961879;;;0.652359086944354;-0.161159171761879
84.748;-0.8322595;3.181473;;
84.751;-0.8164375;3.174081;;
84.78;-0.7801925;3.156607;;
84.782;-0.7796555;3.156348;;
84.783;-0.7679157;3.150512;;
84.784;-0.7658204;3.14947;;
84.805;-0.7340651;3.133262;;
84.806;-0.7340472;3.133253;;
84.828;-0.7034551;3.11707;;
84.829;-0.7031599;3.116917;;
84.849;-0.6714287;3.099523;;
84.851;-0.6710845;3.099335;;
84.871;-0.6568317;3.091316;;
84.872;-0.6566915;3.091238;;
84.892;-0.6255835;3.073284;;
84.894;-0.6252457;3.073089;;
84.916;-0.5954913;3.055323;;
84.917;-0.5952591;3.055185;;
84.937;-0.5644895;3.036189;;
84.96;-0.5343165;3.016936;;
84.96;-0.5341732;3.016845;;
84.962;-0.5203364;3.007794;;
84.982;-0.5054017;2.997884;;
85.004;-0.4757142;2.977693;;
85.005;-0.4754581;2.977519;;
85.005;-0.4753717;2.97746;;
85.033;-0.4457092;2.956618;;
85.039586;;;0.814555280282835;-0.119770813014164
84.828;-0.7034551;3.11707;;
84.829;-0.7031599;3.116917;;
84.849;-0.6714287;3.099523;;
84.851;-0.6710845;3.099335;;
84.871;-0.6568317;3.091316;;
84.872;-0.6566915;3.091238;;
84.892;-0.6255835;3.073284;;
84.894;-0.6252457;3.073089;;
84.916;-0.5954913;3.055323;;
84.917;-0.5952591;3.055185;;
84.937;-0.5644895;3.036189;;
84.96;-0.5343165;3.016936;;
84.96;-0.5341732;3.016845;;
84.962;-0.5203364;3.007794;;
84.982;-0.5054017;2.997884;;
85.004;-0.4757142;2.977693;;
85.005;-0.4754581;2.977519;;
85.005;-0.4753717;2.97746;;
85.033;-0.4457092;2.956618;;
85.046;-0.4176787;2.936299;;
85.047;-0.4172344;2.935977;;
85.068;-0.3886408;2.914596;;
85.069;-0.3883718;2.914395;;
85.089;-0.3605716;2.892956;;
85.09;-0.360294;2.892741;;
85.111;-0.333003;2.871048;;
85.112;-0.3326696;2.870783;;
85.1172925;;;0.248495903524537;-0.100437692303131
84.916;-0.5954913;3.055323;;
84.917;-0.5952591;3.055185;;
84.937;-0.5644895;3.036189;;
84.96;-0.5343165;3.016936;;
84.96;-0.5341732;3.016845;;
84.962;-0.5203364;3.007794;;
84.982;-0.5054017;2.997884;;
85.004;-0.4757142;2.977693;;
85.005;-0.4754581;2.977519;;
85.005;-0.4753717;2.97746;;
85.033;-0.4457092;2.956618;;
85.046;-0.4176787;2.936299;;
85.047;-0.4172344;2.935977;;
85.068;-0.3886408;2.914596;;
85.069;-0.3883718;2.914395;;
85.089;-0.3605716;2.892956;;
85.09;-0.360294;2.892741;;
85.111;-0.333003;2.871048;;
85.112;-0.3326696;2.870783;;
85.132;-0.3052365;2.848306;;
85.133;-0.304885;2.848018;;
85.153;-0.2770424;2.824497;;
85.154;-0.2770424;2.824497;;
85.175;-0.2509;2.801741;;
85.175;-0.2509;2.801741;;
85.176;-0.2509;2.801741;;
85.195;-0.2372639;2.789605;;
85.196002;;;0.0859670432011317;-0.0897891235222533
84.982;-0.5054017;2.997884;;
85.004;-0.4757142;2.977693;;
85.005;-0.4754581;2.977519;;
85.005;-0.4753717;2.97746;;
85.033;-0.4457092;2.956618;;
85.046;-0.4176787;2.936299;;
85.047;-0.4172344;2.935977;;
85.068;-0.3886408;2.914596;;
85.069;-0.3883718;2.914395;;
85.089;-0.3605716;2.892956;;
85.09;-0.360294;2.892741;;
85.111;-0.333003;2.871048;;
85.112;-0.3326696;2.870783;;
85.132;-0.3052365;2.848306;;
85.133;-0.304885;2.848018;;
85.153;-0.2770424;2.824497;;
85.154;-0.2770424;2.824497;;
85.175;-0.2509;2.801741;;
85.175;-0.2509;2.801741;;
85.176;-0.2509;2.801741;;
85.195;-0.2372639;2.789605;;
85.197;-0.2245256;2.7781;;
85.197;-0.2245256;2.7781;;
85.198;-0.2245256;2.7781;;
85.217;-0.2113437;2.766018;;
85.218;-0.2113437;2.766018;;
85.219;-0.2008772;2.756278;;
85.238;-0.1850293;2.741349;;
85.239;-0.184856;2.741186;;
85.24;-0.1848313;2.741163;;
85.241;-0.1745919;2.731343;;
85.241;-0.1728287;2.729651;;
85.259;-0.1591568;2.716359;;
85.261;-0.1589921;2.716198;;
85.262;-0.1589739;2.716181;;
85.2742098;;;0.00988711600048547;-0.0884317079219572
85.033;-0.4457092;2.956618;;
85.046;-0.4176787;2.936299;;
85.047;-0.4172344;2.935977;;
85.068;-0.3886408;2.914596;;
85.069;-0.3883718;2.914395;;
85.089;-0.3605716;2.892956;;
85.09;-0.360294;2.892741;;
85.111;-0.333003;2.871048;;
85.112;-0.3326696;2.870783;;
85.132;-0.3052365;2.848306;;
85.133;-0.304885;2.848018;;
85.153;-0.2770424;2.824497;;
85.154;-0.2770424;2.824497;;
85.175;-0.2509;2.801741;;
85.175;-0.2509;2.801741;;
85.176;-0.2509;2.801741;;
85.195;-0.2372639;2.789605;;
85.197;-0.2245256;2.7781;;
85.197;-0.2245256;2.7781;;
85.198;-0.2245256;2.7781;;
85.217;-0.2113437;2.766018;;
85.218;-0.2113437;2.766018;;
85.219;-0.2008772;2.756278;;
