circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
29.86;0.2480211;-0.4238044;;
29.88;0.2463536;-0.4390124;;
29.881;0.2463382;-0.4391534;;
29.882;0.246333;-0.4392007;;
29.925;0.2425146;-0.4920712;;
29.926;0.2424959;-0.4923294;;
29.946;0.2417011;-0.5188205;;
29.947;0.2416928;-0.5190971;;
29.948;0.2416914;-0.5191457;;
29.968;0.2416394;-0.5454242;;
29.968;0.2416394;-0.5454242;;
29.969;0.2416394;-0.5454242;;
29.969;0.2416394;-0.5454242;;
30.047;0.2473584;-0.6386935;;
30.049;0.2473711;-0.6389006;;
30.049;0.2476798;-0.6415288;;
30.051;0.2487097;-0.6502991;;
30.051;0.2487772;-0.6508742;;
30.052;0.2488614;-0.6515913;;
30.053;0.2488614;-0.6515913;;
30.053;0.2488614;-0.6515913;;
30.054;0.2488614;-0.6515913;;
30.054;0.2488614;-0.6515913;;
30.055;0.2488614;-0.6515913;;
30.055;0.2488614;-0.6515913;;
30.056;0.2488614;-0.6515913;;
30.057;0.2488614;-0.6515913;;
30.07;0.2505723;-0.6645754;;
30.071;0.2505992;-0.6647801;;
30.072;0.2506033;-0.6648109;;
30.073;0.2527024;-0.6791222;;
30.093;0.2546867;-0.6914319;;
30.093;0.2546867;-0.6914319;;
30.094;0.2546867;-0.6914319;;
30.094;0.256052;-0.6992065;;
30.113;0.2594162;-0.7173676;;
30.114;0.2594509;-0.717555;;
30.115;0.2594587;-0.717597;;
30.116;0.2594609;-0.7176091;;
30.134;0.2649483;-0.7435605;;
30.134;0.2649483;-0.7435605;;
30.135;0.2649483;-0.7435605;;
30.135;0.2649483;-0.7435605;;
30.1386841;;;-0.269850185432919;-0.346234653319093
29.925;0.2425146;-0.4920712;;
29.926;0.2424959;-0.4923294;;
29.946;0.2417011;-0.5188205;;
29.947;0.2416928;-0.5190971;;
29.948;0.2416914;-0.5191457;;
29.968;0.2416394;-0.5454242;;
29.968;0.2416394;-0.5454242;;
29.969;0.2416394;-0.5454242;;
29.969;0.2416394;-0.5454242;;
30.047;0.2473584;-0.6386935;;
30.049;0.2473711;-0.6389006;;
30.049;0.2476798;-0.6415288;;
30.051;0.2487097;-0.6502991;;
30.051;0.2487772;-0.6508742;;
30.052;0.2488614;-0.6515913;;
30.053;0.2488614;-0.6515913;;
30.053;0.2488614;-0.6515913;;
30.054;0.2488614;-0.6515913;;
30.054;0.2488614;-0.6515913;;
30.055;0.2488614;-0.6515913;;
30.055;0.2488614;-0.6515913;;
30.056;0.2488614;-0.6515913;;
30.057;0.2488614;-0.6515913;;
30.07;0.2505723;-0.6645754;;
30.071;0.2505992;-0.6647801;;
30.072;0.2506033;-0.6648109;;
30.073;0.2527024;-0.6791222;;
30.093;0.2546867;-0.6914319;;
30.093;0.2546867;-0.6914319;;
30.094;0.2546867;-0.6914319;;
30.094;0.256052;-0.6992065;;
30.113;0.2594162;-0.7173676;;
30.114;0.2594509;-0.717555;;
30.115;0.2594587;-0.717597;;
30.116;0.2594609;-0.7176091;;
30.134;0.2649483;-0.7435605;;
30.134;0.2649483;-0.7435605;;
30.135;0.2649483;-0.7435605;;
30.135;0.2649483;-0.7435605;;
30.154;0.2711147;-0.7691587;;
30.155;0.2711942;-0.7694885;;
30.156;0.2711942;-0.7694885;;
30.176;0.2786331;-0.7968401;;
30.176;0.2786443;-0.7968813;;
30.177;0.2787122;-0.7971311;;
30.199;0.2856873;-0.8202176;;
30.2;0.285743;-0.8204019;;
30.2;0.2857495;-0.8204235;;
30.2163908;;;-0.202157773248179;-0.322221839973941
30.047;0.2473584;-0.6386935;;
30.049;0.2473711;-0.6389006;;
30.049;0.2476798;-0.6415288;;
30.051;0.2487097;-0.6502991;;
30.051;0.2487772;-0.6508742;;
30.052;0.2488614;-0.6515913;;
30.053;0.2488614;-0.6515913;;
30.053;0.2488614;-0.6515913;;
30.054;0.2488614;-0.6515913;;
30.054;0.2488614;-0.6515913;;
30.055;0.2488614;-0.6515913;;
30.055;0.2488614;-0.6515913;;
30.056;0.2488614;-0.6515913;;
30.057;0.2488614;-0.6515913;;
30.07;0.2505723;-0.6645754;;
30.071;0.2505992;-0.6647801;;
30.072;0.2506033;-0.6648109;;
30.073;0.2527024;-0.6791222;;
30.093;0.2546867;-0.6914319;;
30.093;0.2546867;-0.6914319;;
30.094;0.2546867;-0.6914319;;
30.094;0.256052;-0.6992065;;
30.113;0.2594162;-0.7173676;;
30.114;0.2594509;-0.717555;;
30.115;0.2594587;-0.717597;;
30.116;0.2594609;-0.7176091;;
30.134;0.2649483;-0.7435605;;
30.134;0.2649483;-0.7435605;;
30.135;0.2649483;-0.7435605;;
30.135;0.2649483;-0.7435605;;
30.154;0.2711147;-0.7691587;;
30.155;0.2711942;-0.7694885;;
30.156;0.2711942;-0.7694885;;
30.176;0.2786331;-0.7968401;;
30.176;0.2786443;-0.7968813;;
30.177;0.2787122;-0.7971311;;
30.199;0.2856873;-0.8202176;;
30.2;0.285743;-0.8204019;;
30.2;0.2857495;-0.8204235;;
30.241;0.3032194;-0.8707017;;
30.242;0.3033075;-0.8709553;;
30.243;0.3033211;-0.8709942;;
30.243;0.3033258;-0.8710079;;
30.264;0.3132801;-0.8961583;;
30.264;0.3132801;-0.8961583;;
30.265;0.3132801;-0.8961583;;
30.265;0.3132801;-0.8961583;;
30.266;0.3132801;-0.8961583;;
30.285;0.3236244;-0.9202797;;
30.286;0.3237622;-0.9206011;;
30.286;0.3237622;-0.9206011;;
30.287;0.3237622;-0.9206011;;
30.2951001;;;-0.82140148845292;-0.393533218328081
30.051;0.2487097;-0.6502991;;
30.051;0.2487772;-0.6508742;;
30.052;0.2488614;-0.6515913;;
30.053;0.2488614;-0.6515913;;
30.053;0.2488614;-0.6515913;;
30.054;0.2488614;-0.6515913;;
30.054;0.2488614;-0.6515913;;
30.055;0.2488614;-0.6515913;;
30.055;0.2488614;-0.6515913;;
30.056;0.2488614;-0.6515913;;
30.057;0.2488614;-0.6515913;;
30.07;0.2505723;-0.6645754;;
30.071;0.2505992;-0.6647801;;
30.072;0.2506033;-0.6648109;;
30.073;0.2527024;-0.6791222;;
30.093;0.2546867;-0.6914319;;
30.093;0.2546867;-0.6914319;;
30.094;0.2546867;-0.6914319;;
30.094;0.256052;-0.6992065;;
30.113;0.2594162;-0.7173676;;
30.114;0.2594509;-0.717555;;
30.115;0.2594587;-0.717597;;
30.116;0.2594609;-0.7176091;;
30.134;0.2649483;-0.7435605;;
30.134;0.2649483;-0.7435605;;
30.135;0.2649483;-0.7435605;;
30.135;0.2649483;-0.7435605;;
30.154;0.2711147;-0.7691587;;
30.155;0.2711942;-0.7694885;;
30.156;0.2711942;-0.7694885;;
30.176;0.2786331;-0.7968401;;
30.176;0.2786443;-0.7968813;;
30.177;0.2787122;-0.7971311;;
30.199;0.2856873;-0.8202176;;
30.2;0.285743;-0.8204019;;
30.2;0.2857495;-0.8204235;;
30.241;0.3032194;-0.8707017;;
30.242;0.3033075;-0.8709553;;
30.243;0.3033211;-0.8709942;;
30.243;0.3033258;-0.8710079;;
30.264;0.3132801;-0.8961583;;
30.264;0.3132801;-0.8961583;;
30.265;0.3132801;-0.8961583;;
30.265;0.3132801;-0.8961583;;
30.266;0.3132801;-0.8961583;;
30.285;0.3236244;-0.9202797;;
30.286;0.3237622;-0.9206011;;
30.286;0.3237622;-0.9206011;;
30.287;0.3237622;-0.9206011;;
30.306;0.3291461;-0.9324631;;
30.307;0.3292018;-0.9325857;;
30.307;0.3292114;-0.9326068;;
30.308;0.3292176;-0.9326206;;
30.327;0.3407518;-0.9566776;;
30.328;0.3407518;-0.9566776;;
30.329;0.3407518;-0.9566776;;
30.33;0.3524857;-0.9795141;;
30.349;0.3560154;-0.9860984;;
30.349;0.3560154;-0.9860984;;
30.35;0.3560154;-0.9860984;;
30.3622784;;;-0.908087090800799;-0.45785245238717
30.073;0.2527024;-0.6791222;;
30.093;0.2546867;-0.6914319;;
30.093;0.2546867;-0.6914319;;
30.094;0.2546867;-0.6914319;;
30.094;0.256052;-0.6992065;;
30.113;0.2594162;-0.7173676;;
30.114;0.2594509;-0.717555;;
30.115;0.2594587;-0.717597;;
30.116;0.2594609;-0.7176091;;
30.134;0.2649483;-0.7435605;;
30.134;0.2649483;-0.7435605;;
30.135;0.2649483;-0.7435605;;
30.135;0.2649483;-0.7435605;;
30.154;0.2711147;-0.7691587;;
30.155;0.2711942;-0.7694885;;
30.156;0.2711942;-0.7694885;;
30.176;0.2786331;-0.7968401;;
30.176;0.2786443;-0.7968813;;
30.177;0.2787122;-0.7971311;;
30.199;0.2856873;-0.8202176;;
30.2;0.285743;-0.8204019;;
30.2;0.2857495;-0.8204235;;
30.241;0.3032194;-0.8707017;;
30.242;0.3033075;-0.8709553;;
30.243;0.3033211;-0.8709942;;
30.243;0.3033258;-0.8710079;;
30.264;0.3132801;-0.8961583;;
30.264;0.3132801;-0.8961583;;
30.265;0.3132801;-0.8961583;;
30.265;0.3132801;-0.8961583;;
30.266;0.3132801;-0.8961583;;
30.285;0.3236244;-0.9202797;;
30.286;0.3237622;-0.9206011;;
30.286;0.3237622;-0.9206011;;
30.287;0.3237622;-0.9206011;;
30.306;0.3291461;-0.9324631;;
30.307;0.3292018;-0.9325857;;
30.307;0.3292114;-0.9326068;;
30.308;0.3292176;-0.9326206;;
30.327;0.3407518;-0.9566776;;
30.328;0.3407518;-0.9566776;;
30.329;0.3407518;-0.9566776;;
30.33;0.3524857;-0.9795141;;
30.349;0.3560154;-0.9860984;;
30.349;0.3560154;-0.9860984;;
30.35;0.3560154;-0.9860984;;
30.371;0.3658428;-1.003799;;
30.372;0.3659373;-1.00397;;
30.373;0.3659528;-1.003998;;
30.4289559;;;-0.921505411040771;-0.509369447793126
30.199;0.2856873;-0.8202176;;
30.2;0.285743;-0.8204019;;
30.2;0.2857495;-0.8204235;;
30.241;0.3032194;-0.8707017;;
30.242;0.3033075;-0.8709553;;
30.243;0.3033211;-0.8709942;;
30.243;0.3033258;-0.8710079;;
30.264;0.3132801;-0.8961583;;
30.264;0.3132801;-0.8961583;;
30.265;0.3132801;-0.8961583;;
30.265;0.3132801;-0.8961583;;
30.266;0.3132801;-0.8961583;;
30.285;0.3236244;-0.9202797;;
30.286;0.3237622;-0.9206011;;
30.286;0.3237622;-0.9206011;;
30.287;0.3237622;-0.9206011;;
30.306;0.3291461;-0.9324631;;
30.307;0.3292018;-0.9325857;;
30.307;0.3292114;-0.9326068;;
30.308;0.3292176;-0.9326206;;
30.327;0.3407518;-0.9566776;;
30.328;0.3407518;-0.9566776;;
30.329;0.3407518;-0.9566776;;
30.33;0.3524857;-0.9795141;;
30.349;0.3560154;-0.9860984;;
30.349;0.3560154;-0.9860984;;
30.35;0.3560154;-0.9860984;;
30.371;0.3658428;-1.003799;;
30.372;0.3659373;-1.00397;;
30.373;0.3659528;-1.003998;;
30.458;0.4233755;-1.092897;;
30.479;0.4393641;-1.114252;;
30.5071637;;;-0.773110138569595;-0.535743516870773
30.265;0.3132801;-0.8961583;;
30.265;0.3132801;-0.8961583;;
30.266;0.3132801;-0.8961583;;
30.285;0.3236244;-0.9202797;;
30.286;0.3237622;-0.9206011;;
30.286;0.3237622;-0.9206011;;
30.287;0.3237622;-0.9206011;;
30.306;0.3291461;-0.9324631;;
30.307;0.3292018;-0.9325857;;
30.307;0.3292114;-0.9326068;;
30.308;0.3292176;-0.9326206;;
30.327;0.3407518;-0.9566776;;
30.328;0.3407518;-0.9566776;;
30.329;0.3407518;-0.9566776;;
30.33;0.3524857;-0.9795141;;
30.349;0.3560154;-0.9860984;;
30.349;0.3560154;-0.9860984;;
30.35;0.3560154;-0.9860984;;
30.371;0.3658428;-1.003799;;
30.372;0.3659373;-1.00397;;
30.373;0.3659528;-1.003998;;
30.458;0.4233755;-1.092897;;
30.479;0.4393641;-1.114252;;
30.563;0.5090804;-1.194799;;
30.565;0.5092596;-1.195006;;
30.5853722;;;-0.503530603257909;-0.532815070178694
30.371;0.3658428;-1.003799;;
30.372;0.3659373;-1.00397;;
30.373;0.3659528;-1.003998;;
30.458;0.4233755;-1.092897;;
30.479;0.4393641;-1.114252;;
30.563;0.5090804;-1.194799;;
30.565;0.5092596;-1.195006;;
30.585;0.5278437;-1.213654;;
30.586;0.5278545;-1.213665;;
30.587;0.5280751;-1.213886;;
30.606;0.5377375;-1.22318;;
30.607;0.5377375;-1.22318;;
30.608;0.5377375;-1.22318;;
30.608;0.5419676;-1.227134;;
30.627;0.5572001;-1.241124;;
30.628;0.5573652;-1.241275;;
30.629;0.5573987;-1.241306;;
30.63;0.5573987;-1.241306;;
30.649;0.5777172;-1.259002;;
30.65;0.5777172;-1.259002;;
30.651;0.5777172;-1.259002;;
30.6645828;;;-0.930520074784375;-0.565957153895834
30.458;0.4233755;-1.092897;;
30.479;0.4393641;-1.114252;;
30.563;0.5090804;-1.194799;;
30.565;0.5092596;-1.195006;;
30.585;0.5278437;-1.213654;;
30.586;0.5278545;-1.213665;;
30.587;0.5280751;-1.213886;;
30.606;0.5377375;-1.22318;;
30.607;0.5377375;-1.22318;;
30.608;0.5377375;-1.22318;;
30.608;0.5419676;-1.227134;;
30.627;0.5572001;-1.241124;;
30.628;0.5573652;-1.241275;;
30.629;0.5573987;-1.241306;;
30.63;0.5573987;-1.241306;;
30.649;0.5777172;-1.259002;;
30.65;0.5777172;-1.259002;;
30.651;0.5777172;-1.259002;;
30.67;0.5979445;-1.275641;;
30.671;0.5981468;-1.275807;;
30.672;0.5982065;-1.275856;;
30.673;0.5982065;-1.275856;;
30.692;0.6198092;-1.292616;;
30.692;0.6199862;-1.292753;;
30.693;0.6200953;-1.292838;;
30.694;0.6200953;-1.292838;;
30.713;0.640341;-1.307656;;
30.713;0.6405147;-1.307783;;
30.714;0.6405951;-1.307842;;
30.735;0.6623169;-1.322844;;
30.735;0.6625824;-1.323027;;
30.736;0.6625824;-1.323027;;
30.736;0.6625824;-1.323027;;
30.7422892;;;-0.886572973833975;-0.639838235048666
30.479;0.4393641;-1.114252;;
30.563;0.5090804;-1.194799;;
30.565;0.5092596;-1.195006;;
30.585;0.5278437;-1.213654;;
30.586;0.5278545;-1.213665;;
30.587;0.5280751;-1.213886;;
30.606;0.5377375;-1.22318;;
30.607;0.5377375;-1.22318;;
30.608;0.5377375;-1.22318;;
30.608;0.5419676;-1.227134;;
30.627;0.5572001;-1.241124;;
30.628;0.5573652;-1.241275;;
30.629;0.5573987;-1.241306;;
30.63;0.5573987;-1.241306;;
30.649;0.5777172;-1.259002;;
30.65;0.5777172;-1.259002;;
30.651;0.5777172;-1.259002;;
30.67;0.5979445;-1.275641;;
30.671;0.5981468;-1.275807;;
30.672;0.5982065;-1.275856;;
30.673;0.5982065;-1.275856;;
30.692;0.6198092;-1.292616;;
30.692;0.6199862;-1.292753;;
30.693;0.6200953;-1.292838;;
30.694;0.6200953;-1.292838;;
30.713;0.640341;-1.307656;;
30.713;0.6405147;-1.307783;;
30.714;0.6405951;-1.307842;;
30.735;0.6623169;-1.322844;;
30.735;0.6625824;-1.323027;;
30.736;0.6625824;-1.323027;;
30.736;0.6625824;-1.323027;;
30.756;0.6854466;-1.33787;;
30.757;0.6856508;-1.338002;;
30.757;0.685672;-1.338016;;
30.758;0.6857395;-1.33806;;
30.778;0.7077359;-1.351476;;
30.820498;;;-0.792962901429124;-0.697019470425099
30.587;0.5280751;-1.213886;;
30.606;0.5377375;-1.22318;;
30.607;0.5377375;-1.22318;;
30.608;0.5377375;-1.22318;;
30.608;0.5419676;-1.227134;;
30.627;0.5572001;-1.241124;;
30.628;0.5573652;-1.241275;;
30.629;0.5573987;-1.241306;;
30.63;0.5573987;-1.241306;;
30.649;0.5777172;-1.259002;;
30.65;0.5777172;-1.259002;;
30.651;0.5777172;-1.259002;;
30.67;0.5979445;-1.275641;;
30.671;0.5981468;-1.275807;;
30.672;0.5982065;-1.275856;;
30.673;0.5982065;-1.275856;;
30.692;0.6198092;-1.292616;;
30.692;0.6199862;-1.292753;;
30.693;0.6200953;-1.292838;;
30.694;0.6200953;-1.292838;;
30.713;0.640341;-1.307656;;
30.713;0.6405147;-1.307783;;
30.714;0.6405951;-1.307842;;
30.735;0.6623169;-1.322844;;
30.735;0.6625824;-1.323027;;
30.736;0.6625824;-1.323027;;
30.736;0.6625824;-1.323027;;
30.756;0.6854466;-1.33787;;
30.757;0.6856508;-1.338002;;
30.757;0.685672;-1.338016;;
30.758;0.6857395;-1.33806;;
30.778;0.7077359;-1.351476;;
30.822;0.7551832;-1.377739;;
30.843;0.7664269;-1.383456;;
30.844;0.7789772;-1.389617;;
30.873;0.8041621;-1.401301;;
30.874;0.8041621;-1.401301;;
30.886;0.8146392;-1.405901;;
30.887;0.8146392;-1.405901;;
30.8987055;;;0.465694536618618;-0.595622650151835
30.67;0.5979445;-1.275641;;
30.671;0.5981468;-1.275807;;
30.672;0.5982065;-1.275856;;
30.673;0.5982065;-1.275856;;
30.692;0.6198092;-1.292616;;
30.692;0.6199862;-1.292753;;
30.693;0.6200953;-1.292838;;
30.694;0.6200953;-1.292838;;
30.713;0.640341;-1.307656;;
30.713;0.6405147;-1.307783;;
30.714;0.6405951;-1.307842;;
30.735;0.6623169;-1.322844;;
30.735;0.6625824;-1.323027;;
30.736;0.6625824;-1.323027;;
30.736;0.6625824;-1.323027;;
30.756;0.6854466;-1.33787;;
30.757;0.6856508;-1.338002;;
30.757;0.685672;-1.338016;;
30.758;0.6857395;-1.33806;;
30.778;0.7077359;-1.351476;;
30.822;0.7551832;-1.377739;;
30.843;0.7664269;-1.383456;;
30.844;0.7789772;-1.389617;;
30.873;0.8041621;-1.401301;;
30.874;0.8041621;-1.401301;;
30.886;0.8146392;-1.405901;;
30.887;0.8146392;-1.405901;;
30.909;0.8399118;-1.416387;;
30.91;0.8399118;-1.416387;;
30.93;0.8649088;-1.425933;;
30.932;0.8649088;-1.425933;;
30.956;0.9026329;-1.438842;;
30.957;0.9026329;-1.438842;;
30.9769133;;;0.905033861796594;-0.469914186869613
30.756;0.6854466;-1.33787;;
30.757;0.6856508;-1.338002;;
30.757;0.685672;-1.338016;;
30.758;0.6857395;-1.33806;;
30.778;0.7077359;-1.351476;;
30.822;0.7551832;-1.377739;;
30.843;0.7664269;-1.383456;;
30.844;0.7789772;-1.389617;;
30.873;0.8041621;-1.401301;;
30.874;0.8041621;-1.401301;;
30.886;0.8146392;-1.405901;;
30.887;0.8146392;-1.405901;;
30.909;0.8399118;-1.416387;;
30.91;0.8399118;-1.416387;;
30.93;0.8649088;-1.425933;;
30.932;0.8649088;-1.425933;;
30.956;0.9026329;-1.438842;;
30.957;0.9026329;-1.438842;;
30.978;0.9278988;-1.446514;;
30.979;0.9278988;-1.446514;;
31.002;0.9536599;-1.453556;;
31.003;0.9536599;-1.453556;;
31.025;0.9794561;-1.459836;;
31.046;1.005085;-1.465325;;
31.0551215;;;0.85582001121912;-0.37610833714861
30.843;0.7664269;-1.383456;;
30.844;0.7789772;-1.389617;;
30.873;0.8041621;-1.401301;;
30.874;0.8041621;-1.401301;;
30.886;0.8146392;-1.405901;;
30.887;0.8146392;-1.405901;;
30.909;0.8399118;-1.416387;;
30.91;0.8399118;-1.416387;;
30.93;0.8649088;-1.425933;;
30.932;0.8649088;-1.425933;;
30.956;0.9026329;-1.438842;;
30.957;0.9026329;-1.438842;;
30.978;0.9278988;-1.446514;;
30.979;0.9278988;-1.446514;;
31.002;0.9536599;-1.453556;;
31.003;0.9536599;-1.453556;;
31.025;0.9794561;-1.459836;;
31.046;1.005085;-1.465325;;
31.067;1.031348;-1.47019;;
31.068;1.031348;-1.47019;;
31.089;1.058038;-1.474357;;
31.11;1.071079;-1.476111;;
31.133;1.111332;-1.480372;;
31.1333295;;;0.419256999017386;-0.324323772793146
30.909;0.8399118;-1.416387;;
30.91;0.8399118;-1.416387;;
30.93;0.8649088;-1.425933;;
30.932;0.8649088;-1.425933;;
30.956;0.9026329;-1.438842;;
30.957;0.9026329;-1.438842;;
30.978;0.9278988;-1.446514;;
30.979;0.9278988;-1.446514;;
31.002;0.9536599;-1.453556;;
31.003;0.9536599;-1.453556;;
31.025;0.9794561;-1.459836;;
31.046;1.005085;-1.465325;;
31.067;1.031348;-1.47019;;
31.068;1.031348;-1.47019;;
31.089;1.058038;-1.474357;;
31.11;1.071079;-1.476111;;
31.133;1.111332;-1.480372;;
31.155;1.137851;-1.482235;;
31.157;1.137851;-1.482235;;
31.2;1.177684;-1.483636;;
31.2;1.184279;-1.483685;;
31.211537;;;-0.710964983320143;-0.315120730698748
31.002;0.9536599;-1.453556;;
31.003;0.9536599;-1.453556;;
31.025;0.9794561;-1.459836;;
31.046;1.005085;-1.465325;;
31.067;1.031348;-1.47019;;
31.068;1.031348;-1.47019;;
31.089;1.058038;-1.474357;;
31.11;1.071079;-1.476111;;
31.133;1.111332;-1.480372;;
31.155;1.137851;-1.482235;;
31.157;1.137851;-1.482235;;
31.2;1.177684;-1.483636;;
31.2;1.184279;-1.483685;;
31.222;1.203882;-1.483644;;
31.222;1.204007;-1.483643;;
31.223;1.21561;-1.483403;;
31.243;1.230914;-1.482897;;
31.244;1.231073;-1.482891;;
31.245;1.241512;-1.482378;;
31.246;1.244499;-1.482231;;
31.247;1.244499;-1.482231;;
31.267;1.257624;-1.481401;;
31.267;1.252907;-1.481766;;
31.268;1.267258;-1.480656;;
31.269;1.271093;-1.48036;;
31.288;1.284149;-1.479166;;
31.2897456;;;-0.158473232120125;-0.252652909142025
31.067;1.031348;-1.47019;;
31.068;1.031348;-1.47019;;
31.089;1.058038;-1.474357;;
31.11;1.071079;-1.476111;;
31.133;1.111332;-1.480372;;
31.155;1.137851;-1.482235;;
31.157;1.137851;-1.482235;;
31.2;1.177684;-1.483636;;
31.2;1.184279;-1.483685;;
31.222;1.203882;-1.483644;;
31.222;1.204007;-1.483643;;
31.223;1.21561;-1.483403;;
31.243;1.230914;-1.482897;;
31.244;1.231073;-1.482891;;
31.245;1.241512;-1.482378;;
31.246;1.244499;-1.482231;;
31.247;1.244499;-1.482231;;
31.267;1.257624;-1.481401;;
31.267;1.252907;-1.481766;;
31.268;1.267258;-1.480656;;
31.269;1.271093;-1.48036;;
31.288;1.284149;-1.479166;;
31.29;1.297579;-1.477747;;
31.311;1.310249;-1.476228;;
31.312;1.310449;-1.476205;;
31.312;1.312822;-1.475888;;
31.313;1.320365;-1.474879;;
31.332;1.336553;-1.47253;;
31.333;1.336703;-1.472508;;
31.334;1.336747;-1.472501;;
31.354;1.362651;-1.468109;;
31.355;1.362917;-1.468065;;
31.356;1.362964;-1.468057;;
31.357;1.374205;-1.465903;;
31.3679536;;;-0.200293520201136;-0.192551918238722
31.155;1.137851;-1.482235;;
31.157;1.137851;-1.482235;;
31.2;1.177684;-1.483636;;
31.2;1.184279;-1.483685;;
31.222;1.203882;-1.483644;;
31.222;1.204007;-1.483643;;
31.223;1.21561;-1.483403;;
31.243;1.230914;-1.482897;;
31.244;1.231073;-1.482891;;
31.245;1.241512;-1.482378;;
31.246;1.244499;-1.482231;;
31.247;1.244499;-1.482231;;
31.267;1.257624;-1.481401;;
31.267;1.252907;-1.481766;;
31.268;1.267258;-1.480656;;
31.269;1.271093;-1.48036;;
31.288;1.284149;-1.479166;;
31.29;1.297579;-1.477747;;
31.311;1.310249;-1.476228;;
31.312;1.310449;-1.476205;;
31.312;1.312822;-1.475888;;
31.313;1.320365;-1.474879;;
31.332;1.336553;-1.47253;;
31.333;1.336703;-1.472508;;
31.334;1.336747;-1.472501;;
31.354;1.362651;-1.468109;;
31.355;1.362917;-1.468065;;
31.356;1.362964;-1.468057;;
31.357;1.374205;-1.465903;;
31.378;1.389004;-1.462887;;
31.379;1.399338;-1.460605;;
31.379;1.401043;-1.460229;;
31.4;1.415504;-1.456843;;
31.401;1.415646;-1.45681;;
31.402;1.425366;-1.454373;;
31.402;1.427026;-1.453957;;
31.422;1.441037;-1.450258;;
31.423;1.441183;-1.450219;;
31.424;1.452295;-1.4471;;
31.425;1.453885;-1.446654;;
31.426;1.454246;-1.446553;;
31.445;1.466657;-1.442881;;
31.4456603;;;-0.228226998715378;-0.147144989917537
31.222;1.203882;-1.483644;;
31.222;1.204007;-1.483643;;
31.223;1.21561;-1.483403;;
31.243;1.230914;-1.482897;;
31.244;1.231073;-1.482891;;
31.245;1.241512;-1.482378;;
31.246;1.244499;-1.482231;;
31.247;1.244499;-1.482231;;
