circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
32.274;1.326844;2.283559;;
32.295;1.331777;2.286204;;
32.316;1.34549;2.29339;;
32.317;1.348394;2.294882;;
32.338;1.35262;2.297033;;
32.339;1.357195;2.299333;;
32.36;1.362954;2.302195;;
32.382;1.37532;2.308198;;
32.382;1.375407;2.30824;;
32.383;1.375453;2.308263;;
32.403;1.385381;2.312944;;
32.404;1.385484;2.312993;;
32.405;1.3855;2.313;;
32.4177453;;;-0.219602898374696;-0.0548808066326236
32.188;1.285994;2.260392;;
32.188;1.286075;2.260441;;
32.189;1.286117;2.260466;;
32.189;1.286124;2.26047;;
32.209;1.291055;2.263388;;
32.21;1.291104;2.263417;;
32.21;1.294382;2.265333;;
32.211;1.296229;2.266413;;
32.231;1.308611;2.273501;;
32.231;1.308611;2.273501;;
32.232;1.308611;2.273501;;
32.233;1.308611;2.273501;;
32.252;1.316493;2.277904;;
32.253;1.316493;2.277904;;
32.253;1.316493;2.277904;;
32.254;1.316493;2.277904;;
32.273;1.326837;2.283556;;
32.274;1.326841;2.283557;;
32.274;1.326844;2.283559;;
32.295;1.331777;2.286204;;
32.316;1.34549;2.29339;;
32.317;1.348394;2.294882;;
32.338;1.35262;2.297033;;
32.339;1.357195;2.299333;;
32.36;1.362954;2.302195;;
32.382;1.37532;2.308198;;
32.382;1.375407;2.30824;;
32.383;1.375453;2.308263;;
32.403;1.385381;2.312944;;
32.404;1.385484;2.312993;;
32.405;1.3855;2.313;;
32.426;1.394399;2.317094;;
32.428;1.39449;2.317136;;
32.428;1.394492;2.317136;;
32.448;1.40529;2.321975;;
32.449;1.405456;2.322049;;
32.45;1.405538;2.322086;;
32.474;1.421596;2.329023;;
32.4959536;;;-0.721361892730768;-0.121528915242438
32.188;1.285994;2.260392;;
32.188;1.286075;2.260441;;
32.189;1.286117;2.260466;;
32.189;1.286124;2.26047;;
32.209;1.291055;2.263388;;
32.21;1.291104;2.263417;;
32.21;1.294382;2.265333;;
32.211;1.296229;2.266413;;
32.231;1.308611;2.273501;;
32.231;1.308611;2.273501;;
32.232;1.308611;2.273501;;
32.233;1.308611;2.273501;;
32.252;1.316493;2.277904;;
32.253;1.316493;2.277904;;
32.253;1.316493;2.277904;;
32.254;1.316493;2.277904;;
32.273;1.326837;2.283556;;
32.274;1.326841;2.283557;;
32.274;1.326844;2.283559;;
32.295;1.331777;2.286204;;
32.316;1.34549;2.29339;;
32.317;1.348394;2.294882;;
32.338;1.35262;2.297033;;
32.339;1.357195;2.299333;;
32.36;1.362954;2.302195;;
32.382;1.37532;2.308198;;
32.382;1.375407;2.30824;;
32.383;1.375453;2.308263;;
32.403;1.385381;2.312944;;
32.404;1.385484;2.312993;;
32.405;1.3855;2.313;;
32.426;1.394399;2.317094;;
32.428;1.39449;2.317136;;
32.428;1.394492;2.317136;;
32.448;1.40529;2.321975;;
32.449;1.405456;2.322049;;
32.45;1.405538;2.322086;;
32.474;1.421596;2.329023;;
32.5736601;;;-0.721361892730768;-0.176059185923195
32.188;1.285994;2.260392;;
32.188;1.286075;2.260441;;
32.189;1.286117;2.260466;;
32.189;1.286124;2.26047;;
32.209;1.291055;2.263388;;
32.21;1.291104;2.263417;;
32.21;1.294382;2.265333;;
32.211;1.296229;2.266413;;
32.231;1.308611;2.273501;;
32.231;1.308611;2.273501;;
32.232;1.308611;2.273501;;
32.233;1.308611;2.273501;;
32.252;1.316493;2.277904;;
32.253;1.316493;2.277904;;
32.253;1.316493;2.277904;;
32.254;1.316493;2.277904;;
32.273;1.326837;2.283556;;
32.274;1.326841;2.283557;;
32.274;1.326844;2.283559;;
32.295;1.331777;2.286204;;
32.316;1.34549;2.29339;;
32.317;1.348394;2.294882;;
32.338;1.35262;2.297033;;
32.339;1.357195;2.299333;;
32.36;1.362954;2.302195;;
32.382;1.37532;2.308198;;
32.382;1.375407;2.30824;;
32.383;1.375453;2.308263;;
32.403;1.385381;2.312944;;
32.404;1.385484;2.312993;;
32.405;1.3855;2.313;;
32.426;1.394399;2.317094;;
32.428;1.39449;2.317136;;
32.428;1.394492;2.317136;;
32.448;1.40529;2.321975;;
32.449;1.405456;2.322049;;
32.45;1.405538;2.322086;;
32.474;1.421596;2.329023;;
32.6523701;;;-0.721361892730768;-0.22150107815716
32.426;1.394399;2.317094;;
32.428;1.39449;2.317136;;
32.428;1.394492;2.317136;;
32.448;1.40529;2.321975;;
32.449;1.405456;2.322049;;
32.45;1.405538;2.322086;;
32.474;1.421596;2.329023;;
32.496;1.43236;2.333509;;
32.698;1.531198;2.368715;;
32.719;1.536927;2.370446;;
32.72;1.541697;2.371853;;
32.721;1.542469;2.372081;;
32.7300758;;;0.0565558401843515;-0.215800750863692
32.426;1.394399;2.317094;;
32.428;1.39449;2.317136;;
32.428;1.394492;2.317136;;
32.448;1.40529;2.321975;;
32.449;1.405456;2.322049;;
32.45;1.405538;2.322086;;
32.474;1.421596;2.329023;;
32.496;1.43236;2.333509;;
32.698;1.531198;2.368715;;
32.719;1.536927;2.370446;;
32.72;1.541697;2.371853;;
32.721;1.542469;2.372081;;
32.8087854;;;0.0565558401843515;-0.217429293860833
32.698;1.531198;2.368715;;
32.719;1.536927;2.370446;;
32.72;1.541697;2.371853;;
32.721;1.542469;2.372081;;
32.855;1.610152;2.389567;;
32.8869939;;;0.0111135773039613;-0.223082185378874
35.603;2.829494;1.836115;;
35.604;2.829565;1.835991;;
35.605;2.829565;1.835991;;
35.605;2.829565;1.835991;;
35.606;2.829565;1.835991;;
35.607;2.829565;1.835991;;
35.624;2.834943;1.825954;;
35.625;2.835007;1.825835;;
35.646;2.837769;1.820581;;
35.646;2.838521;1.819133;;
35.667;2.843219;1.81001;;
35.668;2.84326;1.80993;;
35.668;2.844434;1.807608;;
35.67;2.845684;1.805135;;
35.67;2.845758;1.804988;;
35.69;2.851095;1.79422;;
35.691;2.851161;1.794087;;
35.691;2.851161;1.794087;;
35.692;2.851161;1.794087;;
35.711;2.853554;1.789159;;
35.712;2.85358;1.789106;;
35.713;2.855409;1.785293;;
35.733;2.858566;1.778635;;
35.734;2.85862;1.778521;;
35.735;2.858641;1.778477;;
35.736;2.860544;1.774397;;
35.754;2.863421;1.768161;;
35.755;2.863454;1.768089;;
35.756;2.86346;1.768076;;
35.757;2.86346;1.768076;;
35.799;2.872938;1.746746;;
35.821;2.877601;1.735793;;
35.842;2.882031;1.725067;;
35.843;2.882031;1.725067;;
35.844;2.882031;1.725067;;
35.845;2.882031;1.725067;;
35.863;2.886356;1.714275;;
35.864;2.8864;1.714167;;
35.864;2.886406;1.71415;;
35.884;2.890535;1.703529;;
35.885;2.890586;1.703398;;
35.886;2.890586;1.703398;;
35.886;2.890586;1.703398;;
35.9030317;;;-0.124919263589068;-0.235954999275282
35.667;2.843219;1.81001;;
35.668;2.84326;1.80993;;
35.668;2.844434;1.807608;;
35.67;2.845684;1.805135;;
35.67;2.845758;1.804988;;
35.69;2.851095;1.79422;;
35.691;2.851161;1.794087;;
35.691;2.851161;1.794087;;
35.692;2.851161;1.794087;;
35.711;2.853554;1.789159;;
35.712;2.85358;1.789106;;
35.713;2.855409;1.785293;;
35.733;2.858566;1.778635;;
35.734;2.85862;1.778521;;
35.735;2.858641;1.778477;;
35.736;2.860544;1.774397;;
35.754;2.863421;1.768161;;
35.755;2.863454;1.768089;;
35.756;2.86346;1.768076;;
35.757;2.86346;1.768076;;
35.799;2.872938;1.746746;;
35.821;2.877601;1.735793;;
35.842;2.882031;1.725067;;
35.843;2.882031;1.725067;;
35.844;2.882031;1.725067;;
35.845;2.882031;1.725067;;
35.863;2.886356;1.714275;;
35.864;2.8864;1.714167;;
35.864;2.886406;1.71415;;
35.884;2.890535;1.703529;;
35.885;2.890586;1.703398;;
35.886;2.890586;1.703398;;
35.886;2.890586;1.703398;;
35.906;2.894585;1.692782;;
35.907;2.894637;1.692644;;
35.907;2.894641;1.692634;;
35.908;2.894678;1.692535;;
35.927;2.898803;1.681223;;
35.928;2.898857;1.681072;;
35.929;2.898857;1.681072;;
35.93;2.898857;1.681072;;
35.949;2.902663;1.670277;;
35.949;2.902663;1.670277;;
35.951;2.902663;1.670277;;
35.951;2.902663;1.670277;;
35.9807385;;;-0.021843003377676;-0.20182368234431
35.754;2.863421;1.768161;;
35.755;2.863454;1.768089;;
35.756;2.86346;1.768076;;
35.757;2.86346;1.768076;;
35.799;2.872938;1.746746;;
35.821;2.877601;1.735793;;
35.842;2.882031;1.725067;;
35.843;2.882031;1.725067;;
35.844;2.882031;1.725067;;
35.845;2.882031;1.725067;;
35.863;2.886356;1.714275;;
35.864;2.8864;1.714167;;
35.864;2.886406;1.71415;;
35.884;2.890535;1.703529;;
35.885;2.890586;1.703398;;
35.886;2.890586;1.703398;;
35.886;2.890586;1.703398;;
35.906;2.894585;1.692782;;
35.907;2.894637;1.692644;;
35.907;2.894641;1.692634;;
35.908;2.894678;1.692535;;
35.927;2.898803;1.681223;;
35.928;2.898857;1.681072;;
35.929;2.898857;1.681072;;
35.93;2.898857;1.681072;;
35.949;2.902663;1.670277;;
35.949;2.902663;1.670277;;
35.951;2.902663;1.670277;;
35.951;2.902663;1.670277;;
35.987;2.908261;1.65371;;
35.988;2.908261;1.65371;;
35.989;2.908261;1.65371;;
35.99;2.908261;1.65371;;
35.991;2.908261;1.65371;;
35.992;2.908261;1.65371;;
36.015;2.914283;1.634846;;
36.016;2.91435;1.634637;;
36.016;2.91435;1.634637;;
36.017;2.91435;1.634637;;
36.018;2.91435;1.634637;;
36.019;2.91435;1.634637;;
36.037;2.917006;1.625922;;
36.038;2.917033;1.625833;;
36.039;2.91704;1.625808;;
36.0589462;;;-0.0748156037660352;-0.207428288240673
35.842;2.882031;1.725067;;
35.843;2.882031;1.725067;;
35.844;2.882031;1.725067;;
35.845;2.882031;1.725067;;
35.863;2.886356;1.714275;;
35.864;2.8864;1.714167;;
35.864;2.886406;1.71415;;
35.884;2.890535;1.703529;;
35.885;2.890586;1.703398;;
35.886;2.890586;1.703398;;
35.886;2.890586;1.703398;;
35.906;2.894585;1.692782;;
35.907;2.894637;1.692644;;
35.907;2.894641;1.692634;;
35.908;2.894678;1.692535;;
35.927;2.898803;1.681223;;
35.928;2.898857;1.681072;;
35.929;2.898857;1.681072;;
35.93;2.898857;1.681072;;
35.949;2.902663;1.670277;;
35.949;2.902663;1.670277;;
35.951;2.902663;1.670277;;
35.951;2.902663;1.670277;;
35.987;2.908261;1.65371;;
35.988;2.908261;1.65371;;
35.989;2.908261;1.65371;;
35.99;2.908261;1.65371;;
35.991;2.908261;1.65371;;
35.992;2.908261;1.65371;;
36.015;2.914283;1.634846;;
36.016;2.91435;1.634637;;
36.016;2.91435;1.634637;;
36.017;2.91435;1.634637;;
36.018;2.91435;1.634637;;
36.019;2.91435;1.634637;;
36.037;2.917006;1.625922;;
36.038;2.917033;1.625833;;
36.039;2.91704;1.625808;;
36.06;2.920321;1.614668;;
36.085;2.923474;1.603531;;
36.088;2.923509;1.60341;;
36.089;2.923509;1.60341;;
36.099;2.923509;1.60341;;
36.099;2.923509;1.60341;;
36.115;2.926611;1.591993;;
36.115;2.928069;1.586411;;
36.116;2.929124;1.582373;;
36.117;2.929124;1.582373;;
36.118;2.929124;1.582373;;
36.136;2.929771;1.579836;;
36.137656;;;-0.61921316689012;-0.258548298594864
35.906;2.894585;1.692782;;
35.907;2.894637;1.692644;;
35.907;2.894641;1.692634;;
35.908;2.894678;1.692535;;
35.927;2.898803;1.681223;;
35.928;2.898857;1.681072;;
35.929;2.898857;1.681072;;
35.93;2.898857;1.681072;;
35.949;2.902663;1.670277;;
35.949;2.902663;1.670277;;
35.951;2.902663;1.670277;;
35.951;2.902663;1.670277;;
35.987;2.908261;1.65371;;
35.988;2.908261;1.65371;;
35.989;2.908261;1.65371;;
35.99;2.908261;1.65371;;
35.991;2.908261;1.65371;;
35.992;2.908261;1.65371;;
36.015;2.914283;1.634846;;
36.016;2.91435;1.634637;;
36.016;2.91435;1.634637;;
36.017;2.91435;1.634637;;
36.018;2.91435;1.634637;;
36.019;2.91435;1.634637;;
36.037;2.917006;1.625922;;
36.038;2.917033;1.625833;;
36.039;2.91704;1.625808;;
36.06;2.920321;1.614668;;
36.085;2.923474;1.603531;;
36.088;2.923509;1.60341;;
36.089;2.923509;1.60341;;
36.099;2.923509;1.60341;;
36.099;2.923509;1.60341;;
36.115;2.926611;1.591993;;
36.115;2.928069;1.586411;;
36.116;2.929124;1.582373;;
36.117;2.929124;1.582373;;
36.118;2.929124;1.582373;;
36.136;2.929771;1.579836;;
36.138;2.930973;1.575062;;
36.139;2.930973;1.575062;;
36.159;2.932327;1.569566;;
36.16;2.93347;1.564824;;
36.16;2.933663;1.564022;;
36.161;2.933751;1.563654;;
36.18;2.935563;1.555918;;
36.181;2.93561;1.555716;;
36.182;2.93639;1.552304;;
36.183;2.93639;1.552304;;
36.202;2.937617;1.546832;;
36.203;2.937646;1.546705;;
36.205;2.938755;1.541632;;
36.206;2.938878;1.54107;;
36.2153625;;;-0.85351009801918;-0.329480371211368
35.987;2.908261;1.65371;;
35.988;2.908261;1.65371;;
35.989;2.908261;1.65371;;
35.99;2.908261;1.65371;;
35.991;2.908261;1.65371;;
35.992;2.908261;1.65371;;
36.015;2.914283;1.634846;;
36.016;2.91435;1.634637;;
36.016;2.91435;1.634637;;
36.017;2.91435;1.634637;;
36.018;2.91435;1.634637;;
36.019;2.91435;1.634637;;
36.037;2.917006;1.625922;;
36.038;2.917033;1.625833;;
36.039;2.91704;1.625808;;
36.06;2.920321;1.614668;;
36.085;2.923474;1.603531;;
36.088;2.923509;1.60341;;
36.089;2.923509;1.60341;;
36.099;2.923509;1.60341;;
36.099;2.923509;1.60341;;
36.115;2.926611;1.591993;;
36.115;2.928069;1.586411;;
36.116;2.929124;1.582373;;
36.117;2.929124;1.582373;;
36.118;2.929124;1.582373;;
36.136;2.929771;1.579836;;
36.138;2.930973;1.575062;;
36.139;2.930973;1.575062;;
36.159;2.932327;1.569566;;
36.16;2.93347;1.564824;;
36.16;2.933663;1.564022;;
36.161;2.933751;1.563654;;
36.18;2.935563;1.555918;;
36.181;2.93561;1.555716;;
36.182;2.93639;1.552304;;
36.183;2.93639;1.552304;;
36.202;2.937617;1.546832;;
36.203;2.937646;1.546705;;
36.205;2.938755;1.541632;;
36.206;2.938878;1.54107;;
36.226;2.940094;1.535371;;
36.227;2.940105;1.53532;;
36.228;2.940108;1.535306;;
36.228;2.940109;1.5353;;
36.229;2.940109;1.5353;;
36.248;2.942477;1.523752;;
36.249;2.943908;1.51642;;
36.271;2.944673;1.512434;;
36.2825413;;;-0.925233291746482;-0.38828290399235
36.085;2.923474;1.603531;;
36.088;2.923509;1.60341;;
36.089;2.923509;1.60341;;
36.099;2.923509;1.60341;;
36.099;2.923509;1.60341;;
36.115;2.926611;1.591993;;
36.115;2.928069;1.586411;;
36.116;2.929124;1.582373;;
36.117;2.929124;1.582373;;
36.118;2.929124;1.582373;;
36.136;2.929771;1.579836;;
36.138;2.930973;1.575062;;
36.139;2.930973;1.575062;;
36.159;2.932327;1.569566;;
36.16;2.93347;1.564824;;
36.16;2.933663;1.564022;;
36.161;2.933751;1.563654;;
36.18;2.935563;1.555918;;
36.181;2.93561;1.555716;;
36.182;2.93639;1.552304;;
36.183;2.93639;1.552304;;
36.202;2.937617;1.546832;;
36.203;2.937646;1.546705;;
36.205;2.938755;1.541632;;
36.206;2.938878;1.54107;;
36.226;2.940094;1.535371;;
36.227;2.940105;1.53532;;
36.228;2.940108;1.535306;;
36.228;2.940109;1.5353;;
36.229;2.940109;1.5353;;
36.248;2.942477;1.523752;;
36.249;2.943908;1.51642;;
36.271;2.944673;1.512434;;
36.292;2.946768;1.500996;;
36.293;2.946793;1.500861;;
36.314;2.948767;1.489402;;
36.315;2.948785;1.489295;;
36.338;2.950644;1.477774;;
36.339;2.951548;1.471888;;
36.34;2.951548;1.471888;;
36.34;2.951548;1.471888;;
36.36;2.952375;1.466293;;
36.360749;;;-0.509632937443572;-0.370638824385084
36.136;2.929771;1.579836;;
36.138;2.930973;1.575062;;
36.139;2.930973;1.575062;;
36.159;2.932327;1.569566;;
