circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
36.977;-0.4694316;-1.332384;;
36.977;-0.4694316;-1.332384;;
36.978;-0.4694316;-1.332384;;
36.998;-0.4854223;-1.327055;;
36.999;-0.4855682;-1.327007;;
36.999;-0.4856208;-1.326989;;
37;-0.4856208;-1.326989;;
37.02;-0.4888607;-1.325978;;
37.021;-0.4912265;-1.325259;;
37.021;-0.4924154;-1.324898;;
37.022;-0.4933845;-1.324604;;
37.042;-0.5036908;-1.321633;;
37.043;-0.5036971;-1.321631;;
37.051;-0.5037329;-1.321621;;
37.052;-0.5037357;-1.32162;;
37.064;-0.5037592;-1.321613;;
37.065;-0.5074995;-1.320594;;
37.066;-0.5085745;-1.320301;;
37.085;-0.513485;-1.319014;;
37.086;-0.5135389;-1.319;;
37.087;-0.5221838;-1.316866;;
37.088;-0.5233758;-1.316572;;
37.088;-0.5235788;-1.316522;;
37.107;-0.5283641;-1.315411;;
37.108;-0.5284145;-1.3154;;
37.108;-0.528423;-1.315398;;
37.129;-0.5383809;-1.313238;;
37.13;-0.5384641;-1.31322;;
37.13;-0.5385024;-1.313212;;
37.131;-0.5436767;-1.312168;;
37.15;-0.5508927;-1.310801;;
37.151;-0.5508927;-1.310801;;
37.153;-0.5508927;-1.310801;;
37.154;-0.5508927;-1.310801;;
37.174;-0.5584163;-1.309484;;
37.175;-0.5584843;-1.309472;;
37.176;-0.5585029;-1.309469;;
37.176;-0.5606922;-1.309113;;
37.187448;;;-0.0986882873559705;-0.132310731741173
36.977;-0.4694316;-1.332384;;
36.977;-0.4694316;-1.332384;;
36.978;-0.4694316;-1.332384;;
36.998;-0.4854223;-1.327055;;
36.999;-0.4855682;-1.327007;;
36.999;-0.4856208;-1.326989;;
37;-0.4856208;-1.326989;;
37.02;-0.4888607;-1.325978;;
37.021;-0.4912265;-1.325259;;
37.021;-0.4924154;-1.324898;;
37.022;-0.4933845;-1.324604;;
37.042;-0.5036908;-1.321633;;
37.043;-0.5036971;-1.321631;;
37.051;-0.5037329;-1.321621;;
37.052;-0.5037357;-1.32162;;
37.064;-0.5037592;-1.321613;;
37.065;-0.5074995;-1.320594;;
37.066;-0.5085745;-1.320301;;
37.085;-0.513485;-1.319014;;
37.086;-0.5135389;-1.319;;
37.087;-0.5221838;-1.316866;;
37.088;-0.5233758;-1.316572;;
37.088;-0.5235788;-1.316522;;
37.107;-0.5283641;-1.315411;;
37.108;-0.5284145;-1.3154;;
37.108;-0.528423;-1.315398;;
37.129;-0.5383809;-1.313238;;
37.13;-0.5384641;-1.31322;;
37.13;-0.5385024;-1.313212;;
37.131;-0.5436767;-1.312168;;
37.15;-0.5508927;-1.310801;;
37.151;-0.5508927;-1.310801;;
37.153;-0.5508927;-1.310801;;
37.154;-0.5508927;-1.310801;;
37.174;-0.5584163;-1.309484;;
37.175;-0.5584843;-1.309472;;
37.176;-0.5585029;-1.309469;;
37.176;-0.5606922;-1.309113;;
37.195;-0.5686347;-1.307871;;
37.196;-0.5687208;-1.307857;;
37.197;-0.5687339;-1.307855;;
37.217;-0.5791739;-1.306416;;
37.218;-0.5791739;-1.306416;;
37.218;-0.5791739;-1.306416;;
37.219;-0.5791739;-1.306416;;
37.22;-0.5791739;-1.306416;;
37.238;-0.5890482;-1.305247;;
37.239;-0.5890482;-1.305247;;
37.239;-0.5890482;-1.305247;;
37.24;-0.5890482;-1.305247;;
37.259;-0.5993151;-1.304227;;
37.259;-0.5993151;-1.304227;;
37.26;-0.5993151;-1.304227;;
37.26;-0.5993151;-1.304227;;
37.2651542;;;0.35548704615213;-0.0347511761625121
37.042;-0.5036908;-1.321633;;
37.043;-0.5036971;-1.321631;;
37.051;-0.5037329;-1.321621;;
37.052;-0.5037357;-1.32162;;
37.064;-0.5037592;-1.321613;;
37.065;-0.5074995;-1.320594;;
37.066;-0.5085745;-1.320301;;
37.085;-0.513485;-1.319014;;
37.086;-0.5135389;-1.319;;
37.087;-0.5221838;-1.316866;;
37.088;-0.5233758;-1.316572;;
37.088;-0.5235788;-1.316522;;
37.107;-0.5283641;-1.315411;;
37.108;-0.5284145;-1.3154;;
37.108;-0.528423;-1.315398;;
37.129;-0.5383809;-1.313238;;
37.13;-0.5384641;-1.31322;;
37.13;-0.5385024;-1.313212;;
37.131;-0.5436767;-1.312168;;
37.15;-0.5508927;-1.310801;;
37.151;-0.5508927;-1.310801;;
37.153;-0.5508927;-1.310801;;
37.154;-0.5508927;-1.310801;;
37.174;-0.5584163;-1.309484;;
37.175;-0.5584843;-1.309472;;
37.176;-0.5585029;-1.309469;;
37.176;-0.5606922;-1.309113;;
37.195;-0.5686347;-1.307871;;
37.196;-0.5687208;-1.307857;;
37.197;-0.5687339;-1.307855;;
37.217;-0.5791739;-1.306416;;
37.218;-0.5791739;-1.306416;;
37.218;-0.5791739;-1.306416;;
37.219;-0.5791739;-1.306416;;
37.22;-0.5791739;-1.306416;;
37.238;-0.5890482;-1.305247;;
37.239;-0.5890482;-1.305247;;
37.239;-0.5890482;-1.305247;;
37.24;-0.5890482;-1.305247;;
37.259;-0.5993151;-1.304227;;
37.259;-0.5993151;-1.304227;;
37.26;-0.5993151;-1.304227;;
37.26;-0.5993151;-1.304227;;
37.28;-0.6042773;-1.303805;;
37.28;-0.6043172;-1.303802;;
37.302;-0.6224158;-1.302661;;
37.303;-0.6225567;-1.302652;;
37.303;-0.6225582;-1.302652;;
37.304;-0.6226132;-1.302648;;
37.305;-0.6226224;-1.302648;;
37.305;-0.6226225;-1.302648;;
37.323;-0.6298929;-1.302364;;
37.324;-0.6299646;-1.302361;;
37.324;-0.6299709;-1.302361;;
37.342861;;;0.128841314492866;-0.0074857610532824
37.129;-0.5383809;-1.313238;;
37.13;-0.5384641;-1.31322;;
37.13;-0.5385024;-1.313212;;
37.131;-0.5436767;-1.312168;;
37.15;-0.5508927;-1.310801;;
37.151;-0.5508927;-1.310801;;
37.153;-0.5508927;-1.310801;;
37.154;-0.5508927;-1.310801;;
37.174;-0.5584163;-1.309484;;
37.175;-0.5584843;-1.309472;;
37.176;-0.5585029;-1.309469;;
37.176;-0.5606922;-1.309113;;
37.195;-0.5686347;-1.307871;;
37.196;-0.5687208;-1.307857;;
37.197;-0.5687339;-1.307855;;
37.217;-0.5791739;-1.306416;;
37.218;-0.5791739;-1.306416;;
37.218;-0.5791739;-1.306416;;
37.219;-0.5791739;-1.306416;;
37.22;-0.5791739;-1.306416;;
37.238;-0.5890482;-1.305247;;
37.239;-0.5890482;-1.305247;;
37.239;-0.5890482;-1.305247;;
37.24;-0.5890482;-1.305247;;
37.259;-0.5993151;-1.304227;;
37.259;-0.5993151;-1.304227;;
37.26;-0.5993151;-1.304227;;
37.26;-0.5993151;-1.304227;;
37.28;-0.6042773;-1.303805;;
37.28;-0.6043172;-1.303802;;
37.302;-0.6224158;-1.302661;;
37.303;-0.6225567;-1.302652;;
37.303;-0.6225582;-1.302652;;
37.304;-0.6226132;-1.302648;;
37.305;-0.6226224;-1.302648;;
37.305;-0.6226225;-1.302648;;
37.323;-0.6298929;-1.302364;;
37.324;-0.6299646;-1.302361;;
37.324;-0.6299709;-1.302361;;
37.344;-0.6402592;-1.302129;;
37.345;-0.6402652;-1.302129;;
37.346;-0.6403874;-1.302126;;
37.366;-0.6502855;-1.302093;;
37.367;-0.650385;-1.302091;;
37.368;-0.6504005;-1.302091;;
37.369;-0.6504047;-1.302091;;
37.369;-0.6504053;-1.302091;;
37.388;-0.6586805;-1.302204;;
37.389;-0.6602712;-1.30224;;
37.389;-0.6608149;-1.302253;;
37.41;-0.6657553;-1.3024;;
37.41;-0.6657553;-1.3024;;
37.4105418;;;0.0815174217100348;0.0052289793414772
37.195;-0.5686347;-1.307871;;
37.196;-0.5687208;-1.307857;;
37.197;-0.5687339;-1.307855;;
37.217;-0.5791739;-1.306416;;
37.218;-0.5791739;-1.306416;;
37.218;-0.5791739;-1.306416;;
37.219;-0.5791739;-1.306416;;
37.22;-0.5791739;-1.306416;;
37.238;-0.5890482;-1.305247;;
37.239;-0.5890482;-1.305247;;
37.239;-0.5890482;-1.305247;;
37.24;-0.5890482;-1.305247;;
37.259;-0.5993151;-1.304227;;
37.259;-0.5993151;-1.304227;;
37.26;-0.5993151;-1.304227;;
37.26;-0.5993151;-1.304227;;
37.28;-0.6042773;-1.303805;;
37.28;-0.6043172;-1.303802;;
37.302;-0.6224158;-1.302661;;
37.303;-0.6225567;-1.302652;;
37.303;-0.6225582;-1.302652;;
37.304;-0.6226132;-1.302648;;
37.305;-0.6226224;-1.302648;;
37.305;-0.6226225;-1.302648;;
37.323;-0.6298929;-1.302364;;
37.324;-0.6299646;-1.302361;;
37.324;-0.6299709;-1.302361;;
37.344;-0.6402592;-1.302129;;
37.345;-0.6402652;-1.302129;;
37.346;-0.6403874;-1.302126;;
37.366;-0.6502855;-1.302093;;
37.367;-0.650385;-1.302091;;
37.368;-0.6504005;-1.302091;;
37.369;-0.6504047;-1.302091;;
37.369;-0.6504053;-1.302091;;
37.388;-0.6586805;-1.302204;;
37.389;-0.6602712;-1.30224;;
37.389;-0.6608149;-1.302253;;
37.41;-0.6657553;-1.3024;;
37.41;-0.6657553;-1.3024;;
37.411;-0.6698794;-1.302563;;
37.411;-0.6703026;-1.30258;;
37.431;-0.6759962;-1.302852;;
37.432;-0.6760889;-1.302856;;
37.432;-0.6792344;-1.303041;;
37.433;-0.6811385;-1.303153;;
37.453;-0.6893116;-1.303731;;
37.454;-0.6893921;-1.303737;;
37.455;-0.6894096;-1.303738;;
37.475;-0.696628;-1.304356;;
37.476;-0.6967055;-1.304363;;
37.477;-0.6967188;-1.304364;;
37.4777201;;;0.200387426791499;0.0296237852727299
37.259;-0.5993151;-1.304227;;
37.259;-0.5993151;-1.304227;;
37.26;-0.5993151;-1.304227;;
37.26;-0.5993151;-1.304227;;
37.28;-0.6042773;-1.303805;;
37.28;-0.6043172;-1.303802;;
37.302;-0.6224158;-1.302661;;
37.303;-0.6225567;-1.302652;;
37.303;-0.6225582;-1.302652;;
37.304;-0.6226132;-1.302648;;
37.305;-0.6226224;-1.302648;;
37.305;-0.6226225;-1.302648;;
37.323;-0.6298929;-1.302364;;
37.324;-0.6299646;-1.302361;;
37.324;-0.6299709;-1.302361;;
37.344;-0.6402592;-1.302129;;
37.345;-0.6402652;-1.302129;;
37.346;-0.6403874;-1.302126;;
37.366;-0.6502855;-1.302093;;
37.367;-0.650385;-1.302091;;
37.368;-0.6504005;-1.302091;;
37.369;-0.6504047;-1.302091;;
37.369;-0.6504053;-1.302091;;
37.388;-0.6586805;-1.302204;;
37.389;-0.6602712;-1.30224;;
37.389;-0.6608149;-1.302253;;
37.41;-0.6657553;-1.3024;;
37.41;-0.6657553;-1.3024;;
37.411;-0.6698794;-1.302563;;
37.411;-0.6703026;-1.30258;;
37.431;-0.6759962;-1.302852;;
37.432;-0.6760889;-1.302856;;
37.432;-0.6792344;-1.303041;;
37.433;-0.6811385;-1.303153;;
37.453;-0.6893116;-1.303731;;
37.454;-0.6893921;-1.303737;;
37.455;-0.6894096;-1.303738;;
37.475;-0.696628;-1.304356;;
37.476;-0.6967055;-1.304363;;
37.477;-0.6967188;-1.304364;;
37.498;-0.7019885;-1.304878;;
37.499;-0.7019885;-1.304878;;
37.499;-0.7019885;-1.304878;;
37.5;-0.7019885;-1.304878;;
37.52;-0.7122318;-1.306026;;
37.52;-0.7122318;-1.306026;;
37.521;-0.7122318;-1.306026;;
37.522;-0.7197675;-1.307019;;
37.543;-0.7269529;-1.308029;;
37.545;-0.7271213;-1.308053;;
37.5448987;;;-0.537729484889099;-0.0334154669674733
37.323;-0.6298929;-1.302364;;
37.324;-0.6299646;-1.302361;;
37.324;-0.6299709;-1.302361;;
37.344;-0.6402592;-1.302129;;
37.345;-0.6402652;-1.302129;;
37.346;-0.6403874;-1.302126;;
37.366;-0.6502855;-1.302093;;
37.367;-0.650385;-1.302091;;
37.368;-0.6504005;-1.302091;;
37.369;-0.6504047;-1.302091;;
37.369;-0.6504053;-1.302091;;
37.388;-0.6586805;-1.302204;;
37.389;-0.6602712;-1.30224;;
37.389;-0.6608149;-1.302253;;
37.41;-0.6657553;-1.3024;;
37.41;-0.6657553;-1.3024;;
37.411;-0.6698794;-1.302563;;
37.411;-0.6703026;-1.30258;;
37.431;-0.6759962;-1.302852;;
37.432;-0.6760889;-1.302856;;
37.432;-0.6792344;-1.303041;;
37.433;-0.6811385;-1.303153;;
37.453;-0.6893116;-1.303731;;
37.454;-0.6893921;-1.303737;;
37.455;-0.6894096;-1.303738;;
37.475;-0.696628;-1.304356;;
37.476;-0.6967055;-1.304363;;
37.477;-0.6967188;-1.304364;;
37.498;-0.7019885;-1.304878;;
37.499;-0.7019885;-1.304878;;
37.499;-0.7019885;-1.304878;;
37.5;-0.7019885;-1.304878;;
37.52;-0.7122318;-1.306026;;
37.52;-0.7122318;-1.306026;;
37.521;-0.7122318;-1.306026;;
37.522;-0.7197675;-1.307019;;
37.543;-0.7269529;-1.308029;;
37.545;-0.7271213;-1.308053;;
37.545;-0.7325158;-1.308892;;
37.546;-0.7310145;-1.308659;;
37.565;-0.7371797;-1.309665;;
37.566;-0.7372831;-1.309681;;
37.567;-0.7411485;-1.310358;;
37.567;-0.7425197;-1.310598;;
37.587;-0.7494067;-1.311887;;
37.588;-0.7494709;-1.311899;;
37.589;-0.7494868;-1.311902;;
37.589;-0.7494895;-1.311902;;
37.611;-0.7573535;-1.313489;;
37.611;-0.7574045;-1.313499;;
37.612;-0.7620847;-1.314506;;
37.613;-0.7627625;-1.314651;;
37.6226054;;;-0.8577970505939;-0.115853625330116
37.389;-0.6602712;-1.30224;;
37.389;-0.6608149;-1.302253;;
37.41;-0.6657553;-1.3024;;
37.41;-0.6657553;-1.3024;;
37.411;-0.6698794;-1.302563;;
37.411;-0.6703026;-1.30258;;
37.431;-0.6759962;-1.302852;;
37.432;-0.6760889;-1.302856;;
37.432;-0.6792344;-1.303041;;
37.433;-0.6811385;-1.303153;;
37.453;-0.6893116;-1.303731;;
37.454;-0.6893921;-1.303737;;
37.455;-0.6894096;-1.303738;;
37.475;-0.696628;-1.304356;;
37.476;-0.6967055;-1.304363;;
37.477;-0.6967188;-1.304364;;
37.498;-0.7019885;-1.304878;;
37.499;-0.7019885;-1.304878;;
37.499;-0.7019885;-1.304878;;
37.5;-0.7019885;-1.304878;;
37.52;-0.7122318;-1.306026;;
37.52;-0.7122318;-1.306026;;
37.521;-0.7122318;-1.306026;;
37.522;-0.7197675;-1.307019;;
37.543;-0.7269529;-1.308029;;
37.545;-0.7271213;-1.308053;;
37.545;-0.7325158;-1.308892;;
37.546;-0.7310145;-1.308659;;
37.565;-0.7371797;-1.309665;;
37.566;-0.7372831;-1.309681;;
37.567;-0.7411485;-1.310358;;
37.567;-0.7425197;-1.310598;;
37.587;-0.7494067;-1.311887;;
37.588;-0.7494709;-1.311899;;
37.589;-0.7494868;-1.311902;;
37.589;-0.7494895;-1.311902;;
37.611;-0.7573535;-1.313489;;
37.611;-0.7574045;-1.313499;;
37.612;-0.7620847;-1.314506;;
37.613;-0.7627625;-1.314651;;
37.631;-0.7675713;-1.315733;;
37.633;-0.7676369;-1.315747;;
37.633;-0.7676369;-1.315747;;
37.633;-0.7676369;-1.315747;;
37.653;-0.7772735;-1.31806;;
37.654;-0.777442;-1.318101;;
37.655;-0.7774832;-1.318111;;
37.656;-0.7775068;-1.318116;;
37.683;-0.7924982;-1.322097;;
37.684;-0.7925978;-1.322124;;
37.685;-0.7926261;-1.322131;;
37.687;-0.7926332;-1.322133;;
37.688;-0.7926349;-1.322134;;
37.7008129;;;-0.401647010455893;-0.141834842159732
37.475;-0.696628;-1.304356;;
37.476;-0.6967055;-1.304363;;
37.477;-0.6967188;-1.304364;;
37.498;-0.7019885;-1.304878;;
37.499;-0.7019885;-1.304878;;
37.499;-0.7019885;-1.304878;;
37.5;-0.7019885;-1.304878;;
37.52;-0.7122318;-1.306026;;
37.52;-0.7122318;-1.306026;;
37.521;-0.7122318;-1.306026;;
37.522;-0.7197675;-1.307019;;
37.543;-0.7269529;-1.308029;;
37.545;-0.7271213;-1.308053;;
37.545;-0.7325158;-1.308892;;
37.546;-0.7310145;-1.308659;;
37.565;-0.7371797;-1.309665;;
37.566;-0.7372831;-1.309681;;
37.567;-0.7411485;-1.310358;;
37.567;-0.7425197;-1.310598;;
37.587;-0.7494067;-1.311887;;
37.588;-0.7494709;-1.311899;;
37.589;-0.7494868;-1.311902;;
37.589;-0.7494895;-1.311902;;
37.611;-0.7573535;-1.313489;;
37.611;-0.7574045;-1.313499;;
37.612;-0.7620847;-1.314506;;
37.613;-0.7627625;-1.314651;;
37.631;-0.7675713;-1.315733;;
37.633;-0.7676369;-1.315747;;
37.633;-0.7676369;-1.315747;;
37.633;-0.7676369;-1.315747;;
37.653;-0.7772735;-1.31806;;
37.654;-0.777442;-1.318101;;
37.655;-0.7774832;-1.318111;;
37.656;-0.7775068;-1.318116;;
37.683;-0.7924982;-1.322097;;
37.684;-0.7925978;-1.322124;;
37.685;-0.7926261;-1.322131;;
37.687;-0.7926332;-1.322133;;
37.688;-0.7926349;-1.322134;;
37.709;-0.8022262;-1.324929;;
37.71;-0.8023061;-1.324952;;
37.71;-0.8023403;-1.324962;;
37.711;-0.8023403;-1.324962;;
37.712;-0.8023403;-1.324962;;
37.733;-0.8118876;-1.32794;;
37.734;-0.8119806;-1.327969;;
37.735;-0.8176559;-1.329847;;
37.736;-0.8192324;-1.330368;;
37.755;-0.8217179;-1.33121;;
37.756;-0.8217448;-1.33122;;
37.757;-0.8217489;-1.331221;;
37.757;-0.8267372;-1.332962;;
37.7679922;;;-0.106353194173333;-0.138878038160865
37.565;-0.7371797;-1.309665;;
37.566;-0.7372831;-1.309681;;
37.567;-0.7411485;-1.310358;;
37.567;-0.7425197;-1.310598;;
37.587;-0.7494067;-1.311887;;
37.588;-0.7494709;-1.311899;;
37.589;-0.7494868;-1.311902;;
37.589;-0.7494895;-1.311902;;
37.611;-0.7573535;-1.313489;;
37.611;-0.7574045;-1.313499;;
37.612;-0.7620847;-1.314506;;
37.613;-0.7627625;-1.314651;;
37.631;-0.7675713;-1.315733;;
37.633;-0.7676369;-1.315747;;
37.633;-0.7676369;-1.315747;;
37.633;-0.7676369;-1.315747;;
37.653;-0.7772735;-1.31806;;
37.654;-0.777442;-1.318101;;
37.655;-0.7774832;-1.318111;;
37.656;-0.7775068;-1.318116;;
37.683;-0.7924982;-1.322097;;
37.684;-0.7925978;-1.322124;;
37.685;-0.7926261;-1.322131;;
37.687;-0.7926332;-1.322133;;
37.688;-0.7926349;-1.322134;;
37.709;-0.8022262;-1.324929;;
37.71;-0.8023061;-1.324952;;
37.71;-0.8023403;-1.324962;;
37.711;-0.8023403;-1.324962;;
37.712;-0.8023403;-1.324962;;
37.733;-0.8118876;-1.32794;;
37.734;-0.8119806;-1.327969;;
37.735;-0.8176559;-1.329847;;
37.736;-0.8192324;-1.330368;;
37.755;-0.8217179;-1.33121;;
37.756;-0.8217448;-1.33122;;
37.757;-0.8217489;-1.331221;;
37.757;-0.8267372;-1.332962;;
37.777;-0.8314993;-1.334676;;
37.778;-0.8314993;-1.334676;;
37.779;-0.8314993;-1.334676;;
37.78;-0.8314993;-1.334676;;
37.799;-0.841077;-1.338279;;
37.799;-0.841077;-1.338279;;
37.8;-0.841077;-1.338279;;
37.801;-0.841077;-1.338279;;
37.821;-0.8503908;-1.341985;;
37.822;-0.8504824;-1.342021;;
37.822;-0.8504981;-1.342028;;
37.823;-0.8505068;-1.342031;;
37.843;-0.8599355;-1.345993;;
37.844;-0.8600292;-1.346032;;
37.845;-0.8600488;-1.346041;;
37.846;-0.8600529;-1.346042;;
37.8467012;;;-0.0058160798202852;-0.128642502903898
37.613;-0.7627625;-1.314651;;
37.631;-0.7675713;-1.315733;;
37.633;-0.7676369;-1.315747;;
37.633;-0.7676369;-1.315747;;
37.633;-0.7676369;-1.315747;;
37.653;-0.7772735;-1.31806;;
37.654;-0.777442;-1.318101;;
37.655;-0.7774832;-1.318111;;
37.656;-0.7775068;-1.318116;;
37.683;-0.7924982;-1.322097;;
37.684;-0.7925978;-1.322124;;
37.685;-0.7926261;-1.322131;;
37.687;-0.7926332;-1.322133;;
37.688;-0.7926349;-1.322134;;
37.709;-0.8022262;-1.324929;;
37.71;-0.8023061;-1.324952;;
37.71;-0.8023403;-1.324962;;
37.711;-0.8023403;-1.324962;;
37.712;-0.8023403;-1.324962;;
37.733;-0.8118876;-1.32794;;
37.734;-0.8119806;-1.327969;;
37.735;-0.8176559;-1.329847;;
37.736;-0.8192324;-1.330368;;
37.755;-0.8217179;-1.33121;;
37.756;-0.8217448;-1.33122;;
37.757;-0.8217489;-1.331221;;
37.757;-0.8267372;-1.332962;;
37.777;-0.8314993;-1.334676;;
37.778;-0.8314993;-1.334676;;
37.779;-0.8314993;-1.334676;;
37.78;-0.8314993;-1.334676;;
37.799;-0.841077;-1.338279;;
37.799;-0.841077;-1.338279;;
37.8;-0.841077;-1.338279;;
37.801;-0.841077;-1.338279;;
37.821;-0.8503908;-1.341985;;
37.822;-0.8504824;-1.342021;;
37.822;-0.8504981;-1.342028;;
37.823;-0.8505068;-1.342031;;
37.843;-0.8599355;-1.345993;;
37.844;-0.8600292;-1.346032;;
37.845;-0.8600488;-1.346041;;
37.846;-0.8600529;-1.346042;;
37.867;-0.8691781;-1.350083;;
37.867;-0.8691804;-1.350084;;
37.868;-0.8692679;-1.350123;;
37.869;-0.8742496;-1.352415;;
37.888;-0.8813324;-1.355782;;
37.889;-0.8813324;-1.355782;;
37.89;-0.8813324;-1.355782;;
37.891;-0.8813324;-1.355782;;
37.91;-0.887718;-1.358928;;
37.911;-0.8877865;-1.358962;;
37.912;-0.8878018;-1.358969;;
37.913;-0.8878018;-1.358969;;
37.9239064;;;-0.0082527334221813;-0.110582141031738
37.683;-0.7924982;-1.322097;;
37.684;-0.7925978;-1.322124;;
37.685;-0.7926261;-1.322131;;
37.687;-0.7926332;-1.322133;;
37.688;-0.7926349;-1.322134;;
37.709;-0.8022262;-1.324929;;
37.71;-0.8023061;-1.324952;;
37.71;-0.8023403;-1.324962;;
37.711;-0.8023403;-1.324962;;
37.712;-0.8023403;-1.324962;;
37.733;-0.8118876;-1.32794;;
37.734;-0.8119806;-1.327969;;
37.735;-0.8176559;-1.329847;;
37.736;-0.8192324;-1.330368;;
37.755;-0.8217179;-1.33121;;
37.756;-0.8217448;-1.33122;;
37.757;-0.8217489;-1.331221;;
37.757;-0.8267372;-1.332962;;
37.777;-0.8314993;-1.334676;;
37.778;-0.8314993;-1.334676;;
37.779;-0.8314993;-1.334676;;
37.78;-0.8314993;-1.334676;;
37.799;-0.841077;-1.338279;;
37.799;-0.841077;-1.338279;;
37.8;-0.841077;-1.338279;;
37.801;-0.841077;-1.338279;;
37.821;-0.8503908;-1.341985;;
37.822;-0.8504824;-1.342021;;
37.822;-0.8504981;-1.342028;;
37.823;-0.8505068;-1.342031;;
37.843;-0.8599355;-1.345993;;
37.844;-0.8600292;-1.346032;;
37.845;-0.8600488;-1.346041;;
37.846;-0.8600529;-1.346042;;
37.867;-0.8691781;-1.350083;;
37.867;-0.8691804;-1.350084;;
37.868;-0.8692679;-1.350123;;
37.869;-0.8742496;-1.352415;;
37.888;-0.8813324;-1.355782;;
37.889;-0.8813324;-1.355782;;
37.89;-0.8813324;-1.355782;;
37.891;-0.8813324;-1.355782;;
37.91;-0.887718;-1.358928;;
37.911;-0.8877865;-1.358962;;
37.912;-0.8878018;-1.358969;;
37.913;-0.8878018;-1.358969;;
37.94;-0.8969877;-1.363683;;
37.941;-0.8969877;-1.363683;;
37.942;-0.8969877;-1.363683;;
37.942;-0.8969877;-1.363683;;
37.954;-0.9018152;-1.36625;;
37.955;-0.9018152;-1.36625;;
37.956;-0.9018152;-1.36625;;
37.957;-0.9018152;-1.36625;;
37.976;-0.9162375;-1.374307;;
37.977;-0.9163799;-1.374387;;
37.978;-0.916414;-1.374406;;
37.978;-0.9164199;-1.374409;;
37.991085;;;-0.0220248707794761;-0.0894309451799542
37.755;-0.8217179;-1.33121;;
37.756;-0.8217448;-1.33122;;
37.757;-0.8217489;-1.331221;;
37.757;-0.8267372;-1.332962;;
37.777;-0.8314993;-1.334676;;
37.778;-0.8314993;-1.334676;;
37.779;-0.8314993;-1.334676;;
37.78;-0.8314993;-1.334676;;
37.799;-0.841077;-1.338279;;
37.799;-0.841077;-1.338279;;
37.8;-0.841077;-1.338279;;
37.801;-0.841077;-1.338279;;
