circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
27.065;-2.977374;-0.8753855;;
27.15;-2.942474;-1.113535;;
27.15;-2.942406;-1.113998;;
27.151;-2.942378;-1.114189;;
27.152;-2.942371;-1.114237;;
27.152;-2.942371;-1.114237;;
27.171;-2.929616;-1.173178;;
27.172;-2.929502;-1.173709;;
27.172;-2.929494;-1.173745;;
27.173;-2.929449;-1.173954;;
27.1788112;;;-0.126067205911048;0.0311802836247546
26.959;-2.985758;-0.6037343;;
27.023;-2.983837;-0.7844955;;
27.044;-2.982012;-0.8163494;;
27.045;-2.980461;-0.8379786;;
27.065;-2.977374;-0.8753855;;
27.15;-2.942474;-1.113535;;
27.15;-2.942406;-1.113998;;
27.151;-2.942378;-1.114189;;
27.152;-2.942371;-1.114237;;
27.152;-2.942371;-1.114237;;
27.171;-2.929616;-1.173178;;
27.172;-2.929502;-1.173709;;
27.172;-2.929494;-1.173745;;
27.173;-2.929449;-1.173954;;
27.192;-2.915239;-1.231996;;
27.193;-2.915239;-1.231996;;
27.194;-2.915239;-1.231996;;
27.215;-2.899626;-1.289116;;
27.215;-2.899436;-1.28981;;
27.216;-2.899436;-1.28981;;
27.217;-2.899436;-1.28981;;
27.236;-2.882066;-1.347223;;
27.236;-2.881834;-1.347992;;
27.237;-2.881834;-1.347992;;
27.245;-2.881834;-1.347992;;
27.257;-2.863578;-1.402978;;
27.258;-2.863296;-1.403826;;
27.258;-2.863248;-1.40397;;
27.2680492;;;-0.098072144959348;0.00963821219407081
27.065;-2.977374;-0.8753855;;
27.15;-2.942474;-1.113535;;
27.15;-2.942406;-1.113998;;
27.151;-2.942378;-1.114189;;
27.152;-2.942371;-1.114237;;
27.152;-2.942371;-1.114237;;
27.171;-2.929616;-1.173178;;
27.172;-2.929502;-1.173709;;
27.172;-2.929494;-1.173745;;
27.173;-2.929449;-1.173954;;
27.192;-2.915239;-1.231996;;
27.193;-2.915239;-1.231996;;
27.194;-2.915239;-1.231996;;
27.215;-2.899626;-1.289116;;
27.215;-2.899436;-1.28981;;
27.216;-2.899436;-1.28981;;
27.217;-2.899436;-1.28981;;
27.236;-2.882066;-1.347223;;
27.236;-2.881834;-1.347992;;
27.237;-2.881834;-1.347992;;
27.245;-2.881834;-1.347992;;
27.257;-2.863578;-1.402978;;
27.258;-2.863296;-1.403826;;
27.258;-2.863248;-1.40397;;
27.278;-2.851262;-1.437669;;
27.279;-2.851146;-1.437996;;
27.28;-2.844685;-1.455412;;
27.28;-2.843574;-1.458408;;
27.281;-2.842928;-1.460151;;
27.3;-2.831642;-1.489474;;
27.301;-2.831528;-1.48977;;
27.302;-2.831503;-1.489835;;
27.323;-2.808972;-1.544979;;
27.324;-2.808972;-1.544979;;
27.324;-2.796257;-1.574365;;
27.325;-2.796257;-1.574365;;
27.325;-2.796257;-1.574365;;
27.345;-2.78433;-1.600932;;
27.345;-2.78433;-1.600932;;
27.346;-2.775066;-1.620848;;
27.3572864;;;-0.183100485567406;-0.0178958874861402
27.15;-2.942474;-1.113535;;
27.15;-2.942406;-1.113998;;
27.151;-2.942378;-1.114189;;
27.152;-2.942371;-1.114237;;
27.152;-2.942371;-1.114237;;
27.171;-2.929616;-1.173178;;
27.172;-2.929502;-1.173709;;
27.172;-2.929494;-1.173745;;
27.173;-2.929449;-1.173954;;
27.192;-2.915239;-1.231996;;
27.193;-2.915239;-1.231996;;
27.194;-2.915239;-1.231996;;
27.215;-2.899626;-1.289116;;
27.215;-2.899436;-1.28981;;
27.216;-2.899436;-1.28981;;
27.217;-2.899436;-1.28981;;
27.236;-2.882066;-1.347223;;
27.236;-2.881834;-1.347992;;
27.237;-2.881834;-1.347992;;
27.245;-2.881834;-1.347992;;
27.257;-2.863578;-1.402978;;
27.258;-2.863296;-1.403826;;
27.258;-2.863248;-1.40397;;
27.278;-2.851262;-1.437669;;
27.279;-2.851146;-1.437996;;
27.28;-2.844685;-1.455412;;
27.28;-2.843574;-1.458408;;
27.281;-2.842928;-1.460151;;
27.3;-2.831642;-1.489474;;
27.301;-2.831528;-1.48977;;
27.302;-2.831503;-1.489835;;
27.323;-2.808972;-1.544979;;
27.324;-2.808972;-1.544979;;
27.324;-2.796257;-1.574365;;
27.325;-2.796257;-1.574365;;
27.325;-2.796257;-1.574365;;
27.345;-2.78433;-1.600932;;
27.345;-2.78433;-1.600932;;
27.346;-2.775066;-1.620848;;
27.367;-2.759331;-1.653808;;
27.368;-2.759198;-1.654086;;
27.368;-2.75914;-1.654209;;
27.369;-2.744872;-1.682864;;
27.411;-2.702735;-1.762004;;
27.4359957;;;-0.264736373829656;-0.0487509482790796
27.215;-2.899626;-1.289116;;
27.215;-2.899436;-1.28981;;
27.216;-2.899436;-1.28981;;
27.217;-2.899436;-1.28981;;
27.236;-2.882066;-1.347223;;
27.236;-2.881834;-1.347992;;
27.237;-2.881834;-1.347992;;
27.245;-2.881834;-1.347992;;
27.257;-2.863578;-1.402978;;
27.258;-2.863296;-1.403826;;
27.258;-2.863248;-1.40397;;
27.278;-2.851262;-1.437669;;
27.279;-2.851146;-1.437996;;
27.28;-2.844685;-1.455412;;
27.28;-2.843574;-1.458408;;
27.281;-2.842928;-1.460151;;
27.3;-2.831642;-1.489474;;
27.301;-2.831528;-1.48977;;
27.302;-2.831503;-1.489835;;
27.323;-2.808972;-1.544979;;
27.324;-2.808972;-1.544979;;
27.324;-2.796257;-1.574365;;
27.325;-2.796257;-1.574365;;
27.325;-2.796257;-1.574365;;
27.345;-2.78433;-1.600932;;
27.345;-2.78433;-1.600932;;
27.346;-2.775066;-1.620848;;
27.367;-2.759331;-1.653808;;
27.368;-2.759198;-1.654086;;
27.368;-2.75914;-1.654209;;
27.369;-2.744872;-1.682864;;
27.411;-2.702735;-1.762004;;
27.456;-2.642012;-1.864281;;
27.457;-2.641727;-1.864761;;
27.458;-2.627334;-1.887237;;
27.479;-2.608274;-1.91624;;
27.48;-2.593449;-1.938057;;
27.504;-2.558988;-1.986768;;
27.508;-2.556283;-1.990591;;
27.509;-2.556153;-1.990775;;
27.51;-2.556135;-1.990801;;
27.511;-2.556131;-1.990806;;
27.5142034;;;0.441958128563105;0.00577228248116306
27.3;-2.831642;-1.489474;;
27.301;-2.831528;-1.48977;;
27.302;-2.831503;-1.489835;;
27.323;-2.808972;-1.544979;;
27.324;-2.808972;-1.544979;;
27.324;-2.796257;-1.574365;;
27.325;-2.796257;-1.574365;;
27.325;-2.796257;-1.574365;;
27.345;-2.78433;-1.600932;;
27.345;-2.78433;-1.600932;;
27.346;-2.775066;-1.620848;;
27.367;-2.759331;-1.653808;;
27.368;-2.759198;-1.654086;;
27.368;-2.75914;-1.654209;;
27.369;-2.744872;-1.682864;;
27.411;-2.702735;-1.762004;;
27.456;-2.642012;-1.864281;;
27.457;-2.641727;-1.864761;;
27.458;-2.627334;-1.887237;;
27.479;-2.608274;-1.91624;;
27.48;-2.593449;-1.938057;;
27.504;-2.558988;-1.986768;;
27.508;-2.556283;-1.990591;;
27.509;-2.556153;-1.990775;;
27.51;-2.556135;-1.990801;;
27.511;-2.556131;-1.990806;;
27.537;-2.501845;-2.062097;;
27.538;-2.501425;-2.062649;;
27.539;-2.501355;-2.06274;;
27.539;-2.501321;-2.062784;;
27.54;-2.501321;-2.062784;;
27.559;-2.46423;-2.108252;;
27.56;-2.463891;-2.108668;;
27.561;-2.463788;-2.108794;;
27.561;-2.463777;-2.108807;;
27.562;-2.463749;-2.108841;;
27.581;-2.44416;-2.131891;;
27.582;-2.424667;-2.154226;;
27.582;-2.424667;-2.154226;;
27.5919112;;;0.650294081525599;0.0702244623856066
27.367;-2.759331;-1.653808;;
27.368;-2.759198;-1.654086;;
27.368;-2.75914;-1.654209;;
27.369;-2.744872;-1.682864;;
27.411;-2.702735;-1.762004;;
27.456;-2.642012;-1.864281;;
27.457;-2.641727;-1.864761;;
27.458;-2.627334;-1.887237;;
27.479;-2.608274;-1.91624;;
27.48;-2.593449;-1.938057;;
27.504;-2.558988;-1.986768;;
27.508;-2.556283;-1.990591;;
27.509;-2.556153;-1.990775;;
27.51;-2.556135;-1.990801;;
27.511;-2.556131;-1.990806;;
27.537;-2.501845;-2.062097;;
27.538;-2.501425;-2.062649;;
27.539;-2.501355;-2.06274;;
27.539;-2.501321;-2.062784;;
27.54;-2.501321;-2.062784;;
27.559;-2.46423;-2.108252;;
27.56;-2.463891;-2.108668;;
27.561;-2.463788;-2.108794;;
27.561;-2.463777;-2.108807;;
27.562;-2.463749;-2.108841;;
27.581;-2.44416;-2.131891;;
27.582;-2.424667;-2.154226;;
27.582;-2.424667;-2.154226;;
27.603;-2.40484;-2.176334;;
27.603;-2.395687;-2.186269;;
27.604;-2.383618;-2.199368;;
27.605;-2.383618;-2.199368;;
27.605;-2.383618;-2.199368;;
27.625;-2.363692;-2.220413;;
27.626;-2.347475;-2.237092;;
27.626;-2.344761;-2.239883;;
27.647;-2.321092;-2.263642;;
27.648;-2.320874;-2.263861;;
27.649;-2.299561;-2.284629;;
27.6701182;;;0.876269746667352;0.14350130641122
27.456;-2.642012;-1.864281;;
27.457;-2.641727;-1.864761;;
27.458;-2.627334;-1.887237;;
27.479;-2.608274;-1.91624;;
27.48;-2.593449;-1.938057;;
27.504;-2.558988;-1.986768;;
27.508;-2.556283;-1.990591;;
27.509;-2.556153;-1.990775;;
27.51;-2.556135;-1.990801;;
27.511;-2.556131;-1.990806;;
27.537;-2.501845;-2.062097;;
27.538;-2.501425;-2.062649;;
27.539;-2.501355;-2.06274;;
27.539;-2.501321;-2.062784;;
27.54;-2.501321;-2.062784;;
27.559;-2.46423;-2.108252;;
27.56;-2.463891;-2.108668;;
27.561;-2.463788;-2.108794;;
27.561;-2.463777;-2.108807;;
27.562;-2.463749;-2.108841;;
27.581;-2.44416;-2.131891;;
27.582;-2.424667;-2.154226;;
27.582;-2.424667;-2.154226;;
27.603;-2.40484;-2.176334;;
27.603;-2.395687;-2.186269;;
27.604;-2.383618;-2.199368;;
27.605;-2.383618;-2.199368;;
27.605;-2.383618;-2.199368;;
27.625;-2.363692;-2.220413;;
27.626;-2.347475;-2.237092;;
27.626;-2.344761;-2.239883;;
27.647;-2.321092;-2.263642;;
27.648;-2.320874;-2.263861;;
27.649;-2.299561;-2.284629;;
27.671;-2.25505;-2.326273;;
27.671;-2.25505;-2.326273;;
27.672;-2.25505;-2.326273;;
27.672;-2.25505;-2.326273;;
27.673;-2.25505;-2.326273;;
27.692;-2.233246;-2.345861;;
27.693;-2.21072;-2.365572;;
27.694;-2.21072;-2.365572;;
27.714;-2.187663;-2.3852;;
27.715;-2.169191;-2.400505;;
27.716;-2.165452;-2.403603;;
27.738;-2.117237;-2.44195;;
27.739;-2.116852;-2.442256;;
27.739;-2.116822;-2.44228;;
27.74;-2.116677;-2.442396;;
27.741;-2.116677;-2.442396;;
27.7483259;;;0.929837208235678;0.188471138681563
27.537;-2.501845;-2.062097;;
27.538;-2.501425;-2.062649;;
27.539;-2.501355;-2.06274;;
27.539;-2.501321;-2.062784;;
27.54;-2.501321;-2.062784;;
27.559;-2.46423;-2.108252;;
27.56;-2.463891;-2.108668;;
27.561;-2.463788;-2.108794;;
27.561;-2.463777;-2.108807;;
27.562;-2.463749;-2.108841;;
27.581;-2.44416;-2.131891;;
27.582;-2.424667;-2.154226;;
27.582;-2.424667;-2.154226;;
27.603;-2.40484;-2.176334;;
27.603;-2.395687;-2.186269;;
27.604;-2.383618;-2.199368;;
27.605;-2.383618;-2.199368;;
27.605;-2.383618;-2.199368;;
27.625;-2.363692;-2.220413;;
27.626;-2.347475;-2.237092;;
27.626;-2.344761;-2.239883;;
27.647;-2.321092;-2.263642;;
27.648;-2.320874;-2.263861;;
27.649;-2.299561;-2.284629;;
27.671;-2.25505;-2.326273;;
27.671;-2.25505;-2.326273;;
27.672;-2.25505;-2.326273;;
27.672;-2.25505;-2.326273;;
27.673;-2.25505;-2.326273;;
27.692;-2.233246;-2.345861;;
27.693;-2.21072;-2.365572;;
27.694;-2.21072;-2.365572;;
27.714;-2.187663;-2.3852;;
27.715;-2.169191;-2.400505;;
27.716;-2.165452;-2.403603;;
27.738;-2.117237;-2.44195;;
27.739;-2.116852;-2.442256;;
27.739;-2.116822;-2.44228;;
27.74;-2.116677;-2.442396;;
27.741;-2.116677;-2.442396;;
27.759;-2.069786;-2.477641;;
27.76;-2.069327;-2.477986;;
27.761;-2.069192;-2.478087;;
27.762;-2.069153;-2.478117;;
27.781;-2.044968;-2.495549;;
27.782;-2.044732;-2.495719;;
27.782;-2.035101;-2.502469;;
27.783;-2.023174;-2.510828;;
27.784;-2.021314;-2.512131;;
27.804;-1.993911;-2.530788;;
27.804;-1.968624;-2.547485;;
27.805;-1.968624;-2.547485;;
27.825;-1.944744;-2.562802;;
27.826;-1.944497;-2.562961;;
27.8270355;;;0.992081012646073;0.303305169981913
27.603;-2.40484;-2.176334;;
27.603;-2.395687;-2.186269;;
27.604;-2.383618;-2.199368;;
27.605;-2.383618;-2.199368;;
27.605;-2.383618;-2.199368;;
27.625;-2.363692;-2.220413;;
27.626;-2.347475;-2.237092;;
27.626;-2.344761;-2.239883;;
27.647;-2.321092;-2.263642;;
27.648;-2.320874;-2.263861;;
27.649;-2.299561;-2.284629;;
27.671;-2.25505;-2.326273;;
27.671;-2.25505;-2.326273;;
27.672;-2.25505;-2.326273;;
27.672;-2.25505;-2.326273;;
27.673;-2.25505;-2.326273;;
27.692;-2.233246;-2.345861;;
27.693;-2.21072;-2.365572;;
27.694;-2.21072;-2.365572;;
27.714;-2.187663;-2.3852;;
27.715;-2.169191;-2.400505;;
27.716;-2.165452;-2.403603;;
27.738;-2.117237;-2.44195;;
27.739;-2.116852;-2.442256;;
27.739;-2.116822;-2.44228;;
27.74;-2.116677;-2.442396;;
27.741;-2.116677;-2.442396;;
27.759;-2.069786;-2.477641;;
27.76;-2.069327;-2.477986;;
27.761;-2.069192;-2.478087;;
27.762;-2.069153;-2.478117;;
27.781;-2.044968;-2.495549;;
27.782;-2.044732;-2.495719;;
27.782;-2.035101;-2.502469;;
27.783;-2.023174;-2.510828;;
27.784;-2.021314;-2.512131;;
27.804;-1.993911;-2.530788;;
27.804;-1.968624;-2.547485;;
27.805;-1.968624;-2.547485;;
27.825;-1.944744;-2.562802;;
27.826;-1.944497;-2.562961;;
27.849;-1.866638;-2.609992;;
27.85;-1.865979;-2.61039;;
27.851;-1.865829;-2.610481;;
27.87;-1.840442;-2.624892;;
27.871;-1.819329;-2.636525;;
27.893;-1.787662;-2.653481;;
27.894;-1.767125;-2.664086;;
27.9047425;;;0.982904083987737;0.43495938839129
27.671;-2.25505;-2.326273;;
27.671;-2.25505;-2.326273;;
27.672;-2.25505;-2.326273;;
27.672;-2.25505;-2.326273;;
27.673;-2.25505;-2.326273;;
27.692;-2.233246;-2.345861;;
27.693;-2.21072;-2.365572;;
27.694;-2.21072;-2.365572;;
27.714;-2.187663;-2.3852;;
27.715;-2.169191;-2.400505;;
27.716;-2.165452;-2.403603;;
27.738;-2.117237;-2.44195;;
27.739;-2.116852;-2.442256;;
27.739;-2.116822;-2.44228;;
27.74;-2.116677;-2.442396;;
27.741;-2.116677;-2.442396;;
27.759;-2.069786;-2.477641;;
27.76;-2.069327;-2.477986;;
27.761;-2.069192;-2.478087;;
27.762;-2.069153;-2.478117;;
27.781;-2.044968;-2.495549;;
27.782;-2.044732;-2.495719;;
27.782;-2.035101;-2.502469;;
27.783;-2.023174;-2.510828;;
27.784;-2.021314;-2.512131;;
27.804;-1.993911;-2.530788;;
27.804;-1.968624;-2.547485;;
27.805;-1.968624;-2.547485;;
27.825;-1.944744;-2.562802;;
27.826;-1.944497;-2.562961;;
27.849;-1.866638;-2.609992;;
27.85;-1.865979;-2.61039;;
27.851;-1.865829;-2.610481;;
27.87;-1.840442;-2.624892;;
27.871;-1.819329;-2.636525;;
27.893;-1.787662;-2.653481;;
27.894;-1.767125;-2.664086;;
27.915;-1.730816;-2.68227;;
27.936;-1.680541;-2.706067;;
27.938;-1.680025;-2.706311;;
27.961;-1.597302;-2.74218;;
27.962;-1.596643;-2.742465;;
27.963;-1.596459;-2.742545;;
27.9834517;;;0.914904206954648;0.474954789938237
27.759;-2.069786;-2.477641;;
27.76;-2.069327;-2.477986;;
27.761;-2.069192;-2.478087;;
27.762;-2.069153;-2.478117;;
27.781;-2.044968;-2.495549;;
27.782;-2.044732;-2.495719;;
27.782;-2.035101;-2.502469;;
27.783;-2.023174;-2.510828;;
27.784;-2.021314;-2.512131;;
27.804;-1.993911;-2.530788;;
27.804;-1.968624;-2.547485;;
27.805;-1.968624;-2.547485;;
27.825;-1.944744;-2.562802;;
27.826;-1.944497;-2.562961;;
27.849;-1.866638;-2.609992;;
27.85;-1.865979;-2.61039;;
27.851;-1.865829;-2.610481;;
27.87;-1.840442;-2.624892;;
27.871;-1.819329;-2.636525;;
27.893;-1.787662;-2.653481;;
27.894;-1.767125;-2.664086;;
27.915;-1.730816;-2.68227;;
27.936;-1.680541;-2.706067;;
27.938;-1.680025;-2.706311;;
27.961;-1.597302;-2.74218;;
27.962;-1.596643;-2.742465;;
27.963;-1.596459;-2.742545;;
28.005;-1.51316;-2.774734;;
28.027;-1.456059;-2.794639;;
28.028;-1.431211;-2.802743;;
28.049;-1.398057;-2.813116;;
28.0616598;;;0.558629268047851;0.472908460530049
27.781;-2.044968;-2.495549;;
27.782;-2.044732;-2.495719;;
27.782;-2.035101;-2.502469;;
27.783;-2.023174;-2.510828;;
27.784;-2.021314;-2.512131;;
27.804;-1.993911;-2.530788;;
27.804;-1.968624;-2.547485;;
27.805;-1.968624;-2.547485;;
27.825;-1.944744;-2.562802;;
27.826;-1.944497;-2.562961;;
27.849;-1.866638;-2.609992;;
27.85;-1.865979;-2.61039;;
27.851;-1.865829;-2.610481;;
27.87;-1.840442;-2.624892;;
27.871;-1.819329;-2.636525;;
27.893;-1.787662;-2.653481;;
27.894;-1.767125;-2.664086;;
27.915;-1.730816;-2.68227;;
27.936;-1.680541;-2.706067;;
27.938;-1.680025;-2.706311;;
27.961;-1.597302;-2.74218;;
27.962;-1.596643;-2.742465;;
27.963;-1.596459;-2.742545;;
28.005;-1.51316;-2.774734;;
28.027;-1.456059;-2.794639;;
28.028;-1.431211;-2.802743;;
28.049;-1.398057;-2.813116;;
28.072;-1.311815;-2.837405;;
28.1393662;;;0.277583087773577;0.506545985003767
27.781;-2.044968;-2.495549;;
27.782;-2.044732;-2.495719;;
27.782;-2.035101;-2.502469;;
27.783;-2.023174;-2.510828;;
27.784;-2.021314;-2.512131;;
27.804;-1.993911;-2.530788;;
27.804;-1.968624;-2.547485;;
27.805;-1.968624;-2.547485;;
27.825;-1.944744;-2.562802;;
27.826;-1.944497;-2.562961;;
27.849;-1.866638;-2.609992;;
27.85;-1.865979;-2.61039;;
27.851;-1.865829;-2.610481;;
27.87;-1.840442;-2.624892;;
27.871;-1.819329;-2.636525;;
27.893;-1.787662;-2.653481;;
27.894;-1.767125;-2.664086;;
27.915;-1.730816;-2.68227;;
27.936;-1.680541;-2.706067;;
27.938;-1.680025;-2.706311;;
27.961;-1.597302;-2.74218;;
27.962;-1.596643;-2.742465;;
27.963;-1.596459;-2.742545;;
28.005;-1.51316;-2.774734;;
28.027;-1.456059;-2.794639;;
28.028;-1.431211;-2.802743;;
28.049;-1.398057;-2.813116;;
28.072;-1.311815;-2.837405;;
28.2175743;;;0.277583087773577;0.537850587731511
28.005;-1.51316;-2.774734;;
28.027;-1.456059;-2.794639;;
28.028;-1.431211;-2.802743;;
28.049;-1.398057;-2.813116;;
28.072;-1.311815;-2.837405;;
28.229;-0.8951085;-2.904733;;
28.23;-0.8945937;-2.904816;;
28.23;-0.8945051;-2.90483;;
28.251;-0.8666905;-2.906488;;
28.252;-0.8429992;-2.907591;;
28.272;-0.8058274;-2.908896;;
28.295;-0.7461649;-2.909645;;
28.296;-0.745714;-2.909651;;
28.2962838;;;0.706799328889236;0.612008905602898
28.049;-1.398057;-2.813116;;
28.072;-1.311815;-2.837405;;
28.229;-0.8951085;-2.904733;;
28.23;-0.8945937;-2.904816;;
28.23;-0.8945051;-2.90483;;
28.251;-0.8666905;-2.906488;;
28.252;-0.8429992;-2.907591;;
28.272;-0.8058274;-2.908896;;
28.295;-0.7461649;-2.909645;;
28.296;-0.745714;-2.909651;;
28.297;-0.7242662;-2.909483;;
28.317;-0.6857808;-2.908789;;
28.338;-0.6258906;-2.90633;;
28.34;-0.625275;-2.906305;;
28.34;-0.6252398;-2.906303;;
28.3850195;;;0.615476370975242;0.685359967669973
28.049;-1.398057;-2.813116;;
28.072;-1.311815;-2.837405;;
28.229;-0.8951085;-2.904733;;
28.23;-0.8945937;-2.904816;;
28.23;-0.8945051;-2.90483;;
28.251;-0.8666905;-2.906488;;
28.252;-0.8429992;-2.907591;;
28.272;-0.8058274;-2.908896;;
28.295;-0.7461649;-2.909645;;
28.296;-0.745714;-2.909651;;
28.297;-0.7242662;-2.909483;;
28.317;-0.6857808;-2.908789;;
28.338;-0.6258906;-2.90633;;
28.34;-0.625275;-2.906305;;
28.34;-0.6252398;-2.906303;;
28.474257;;;0.615476370975242;0.699819821204318
28.272;-0.8058274;-2.908896;;
28.295;-0.7461649;-2.909645;;
28.296;-0.745714;-2.909651;;
28.297;-0.7242662;-2.909483;;
28.317;-0.6857808;-2.908789;;
28.338;-0.6258906;-2.90633;;
28.34;-0.625275;-2.906305;;
28.34;-0.6252398;-2.906303;;
28.487;-0.2079635;-2.843631;;
28.508;-0.1508389;-2.828631;;
28.509;-0.1501599;-2.828453;;
28.53;-0.1217086;-2.820367;;
28.531;-0.1034235;-2.814914;;
28.532;-0.09332682;-2.811903;;
28.553;-0.06450819;-2.802884;;
28.5534678;;;0.843606094666889;0.715929155632759
28.487;-0.2079635;-2.843631;;
28.508;-0.1508389;-2.828631;;
28.509;-0.1501599;-2.828453;;
28.53;-0.1217086;-2.820367;;
28.531;-0.1034235;-2.814914;;
28.532;-0.09332682;-2.811903;;
28.553;-0.06450819;-2.802884;;
28.554;-0.04182461;-2.795436;;
28.575;-0.008100685;-2.783972;;
28.583;0.02277824;-2.772912;;
28.584;0.02353319;-2.772642;;
28.585;0.02376948;-2.772557;;
28.597;0.04863816;-2.763255;;
28.598;0.0718617;-2.75423;;
28.618;0.1059235;-2.740551;;
28.619;0.1062588;-2.740417;;
28.62;0.106353;-2.740379;;
28.621;0.1341072;-2.728708;;
28.621;0.1341072;-2.728708;;
28.64;0.1600671;-2.717386;;
28.641;0.1604727;-2.717209;;
28.641;0.1606595;-2.717127;;
28.6422037;;;0.459851771399224;0.681227657693748
28.487;-0.2079635;-2.843631;;
28.508;-0.1508389;-2.828631;;
28.509;-0.1501599;-2.828453;;
28.53;-0.1217086;-2.820367;;
28.531;-0.1034235;-2.814914;;
28.532;-0.09332682;-2.811903;;
28.553;-0.06450819;-2.802884;;
28.554;-0.04182461;-2.795436;;
28.575;-0.008100685;-2.783972;;
28.583;0.02277824;-2.772912;;
28.584;0.02353319;-2.772642;;
28.585;0.02376948;-2.772557;;
28.597;0.04863816;-2.763255;;
28.598;0.0718617;-2.75423;;
28.618;0.1059235;-2.740551;;
28.619;0.1062588;-2.740417;;
28.62;0.106353;-2.740379;;
28.621;0.1341072;-2.728708;;
28.621;0.1341072;-2.728708;;
28.64;0.1600671;-2.717386;;
28.641;0.1604727;-2.717209;;
28.641;0.1606595;-2.717127;;
28.663;0.2153209;-2.691972;;
28.664;0.2158206;-2.691742;;
28.665;0.2345429;-2.682659;;
28.666;0.2406941;-2.679675;;
28.687;0.2688369;-2.665603;;
28.687;0.2753583;-2.662221;;
28.688;0.2909253;-2.654148;;
28.688;0.2977059;-2.650632;;
28.689;0.2977059;-2.650632;;
28.707;0.3220115;-2.637605;;
28.708;0.3222867;-2.637457;;
28.709;0.3223304;-2.637434;;
28.729;0.3750962;-2.607785;;
28.73;0.3756371;-2.607481;;
28.731;0.3757315;-2.607428;;
28.7319427;;;0.540907656323963;0.648816861701105
28.487;-0.2079635;-2.843631;;
28.508;-0.1508389;-2.828631;;
28.509;-0.1501599;-2.828453;;
28.53;-0.1217086;-2.820367;;
28.531;-0.1034235;-2.814914;;
28.532;-0.09332682;-2.811903;;
28.553;-0.06450819;-2.802884;;
28.554;-0.04182461;-2.795436;;
28.575;-0.008100685;-2.783972;;
28.583;0.02277824;-2.772912;;
28.584;0.02353319;-2.772642;;
28.585;0.02376948;-2.772557;;
28.597;0.04863816;-2.763255;;
28.598;0.0718617;-2.75423;;
28.618;0.1059235;-2.740551;;
28.619;0.1062588;-2.740417;;
28.62;0.106353;-2.740379;;
28.621;0.1341072;-2.728708;;
28.621;0.1341072;-2.728708;;
28.64;0.1600671;-2.717386;;
28.641;0.1604727;-2.717209;;
28.641;0.1606595;-2.717127;;
28.663;0.2153209;-2.691972;;
28.664;0.2158206;-2.691742;;
28.665;0.2345429;-2.682659;;
28.666;0.2406941;-2.679675;;
28.687;0.2688369;-2.665603;;
28.687;0.2753583;-2.662221;;
28.688;0.2909253;-2.654148;;
28.688;0.2977059;-2.650632;;
28.689;0.2977059;-2.650632;;
28.707;0.3220115;-2.637605;;
28.708;0.3222867;-2.637457;;
28.709;0.3223304;-2.637434;;
28.729;0.3750962;-2.607785;;
28.73;0.3756371;-2.607481;;
28.731;0.3757315;-2.607428;;
28.732;0.3958232;-2.595584;;
28.753;0.4267147;-2.576936;;
28.8096489;;;0.549885193281655;0.611967210087404
28.487;-0.2079635;-2.843631;;
