circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
137.8735823;;;-0.293207904137926;-0.352613175731648
137.68;0.4837545;-2.703975;;
137.681;0.4837545;-2.703975;;
137.682;0.4837545;-2.703975;;
137.682;0.4837545;-2.703975;;
137.71;2.814229;-2.595092;;
137.712;2.828979;-2.594403;;
137.713;2.834806;-2.59413;;
137.713;2.834806;-2.59413;;
137.745;2.83183;-2.542563;;
137.745;2.83183;-2.542563;;
137.746;2.83183;-2.542563;;
137.747;2.83183;-2.542563;;
137.748;2.83183;-2.542563;;
137.749;2.83183;-2.542563;;
137.75;2.83183;-2.542563;;
137.767;2.829194;-2.508002;;
137.767;2.829188;-2.507914;;
137.768;2.829161;-2.507562;;
137.769;2.829156;-2.507504;;
137.769;2.829154;-2.507478;;
137.788;2.826012;-2.473022;;
137.789;2.826012;-2.473022;;
137.79;2.826012;-2.473022;;
137.81;2.82423;-2.455616;;
137.812;2.822595;-2.440723;;
137.836;2.817436;-2.39832;;
137.838;2.817388;-2.397928;;
137.859;2.813534;-2.369866;;
137.861;2.813494;-2.369576;;
137.881;2.808391;-2.335786;;
137.882;2.808338;-2.335435;;
137.904;2.802553;-2.300648;;
137.905;2.802496;-2.30031;;
137.927;2.796482;-2.267176;;
137.929;2.796422;-2.266848;;
137.929;2.794088;-2.254764;;
137.95;2.789714;-2.232746;;
137.951;2.789677;-2.232563;;
137.952;2.789666;-2.232504;;
137.9517903;;;0.643376133377467;-0.103615848454369
137.68;0.4837545;-2.703975;;
137.681;0.4837545;-2.703975;;
137.682;0.4837545;-2.703975;;
137.682;0.4837545;-2.703975;;
137.71;2.814229;-2.595092;;
137.712;2.828979;-2.594403;;
137.713;2.834806;-2.59413;;
137.713;2.834806;-2.59413;;
137.745;2.83183;-2.542563;;
137.745;2.83183;-2.542563;;
137.746;2.83183;-2.542563;;
137.747;2.83183;-2.542563;;
137.748;2.83183;-2.542563;;
137.749;2.83183;-2.542563;;
137.75;2.83183;-2.542563;;
137.767;2.829194;-2.508002;;
137.767;2.829188;-2.507914;;
137.768;2.829161;-2.507562;;
137.769;2.829156;-2.507504;;
137.769;2.829154;-2.507478;;
137.788;2.826012;-2.473022;;
137.789;2.826012;-2.473022;;
137.79;2.826012;-2.473022;;
137.81;2.82423;-2.455616;;
137.812;2.822595;-2.440723;;
137.836;2.817436;-2.39832;;
137.838;2.817388;-2.397928;;
137.859;2.813534;-2.369866;;
137.861;2.813494;-2.369576;;
137.881;2.808391;-2.335786;;
137.882;2.808338;-2.335435;;
137.904;2.802553;-2.300648;;
137.905;2.802496;-2.30031;;
137.927;2.796482;-2.267176;;
137.929;2.796422;-2.266848;;
137.929;2.794088;-2.254764;;
137.95;2.789714;-2.232746;;
137.951;2.789677;-2.232563;;
137.952;2.789666;-2.232504;;
137.972;2.782426;-2.198401;;
138.0299973;;;0.614186338147099;0.0399445888659246
137.68;0.4837545;-2.703975;;
137.681;0.4837545;-2.703975;;
137.682;0.4837545;-2.703975;;
137.682;0.4837545;-2.703975;;
137.71;2.814229;-2.595092;;
137.712;2.828979;-2.594403;;
137.713;2.834806;-2.59413;;
137.713;2.834806;-2.59413;;
137.745;2.83183;-2.542563;;
137.745;2.83183;-2.542563;;
137.746;2.83183;-2.542563;;
137.747;2.83183;-2.542563;;
137.748;2.83183;-2.542563;;
137.749;2.83183;-2.542563;;
137.75;2.83183;-2.542563;;
137.767;2.829194;-2.508002;;
137.767;2.829188;-2.507914;;
137.768;2.829161;-2.507562;;
137.769;2.829156;-2.507504;;
137.769;2.829154;-2.507478;;
137.788;2.826012;-2.473022;;
137.789;2.826012;-2.473022;;
137.79;2.826012;-2.473022;;
137.81;2.82423;-2.455616;;
137.812;2.822595;-2.440723;;
137.836;2.817436;-2.39832;;
137.838;2.817388;-2.397928;;
137.859;2.813534;-2.369866;;
137.861;2.813494;-2.369576;;
137.881;2.808391;-2.335786;;
137.882;2.808338;-2.335435;;
137.904;2.802553;-2.300648;;
137.905;2.802496;-2.30031;;
137.927;2.796482;-2.267176;;
137.929;2.796422;-2.266848;;
137.929;2.794088;-2.254764;;
137.95;2.789714;-2.232746;;
137.951;2.789677;-2.232563;;
137.952;2.789666;-2.232504;;
137.972;2.782426;-2.198401;;
138.1082049;;;0.614186338147099;0.135651547079454
137.68;0.4837545;-2.703975;;
137.681;0.4837545;-2.703975;;
137.682;0.4837545;-2.703975;;
137.682;0.4837545;-2.703975;;
137.71;2.814229;-2.595092;;
137.712;2.828979;-2.594403;;
137.713;2.834806;-2.59413;;
137.713;2.834806;-2.59413;;
137.745;2.83183;-2.542563;;
137.745;2.83183;-2.542563;;
137.746;2.83183;-2.542563;;
137.747;2.83183;-2.542563;;
137.748;2.83183;-2.542563;;
137.749;2.83183;-2.542563;;
137.75;2.83183;-2.542563;;
137.767;2.829194;-2.508002;;
137.767;2.829188;-2.507914;;
137.768;2.829161;-2.507562;;
137.769;2.829156;-2.507504;;
137.769;2.829154;-2.507478;;
137.788;2.826012;-2.473022;;
137.789;2.826012;-2.473022;;
137.79;2.826012;-2.473022;;
137.81;2.82423;-2.455616;;
137.812;2.822595;-2.440723;;
137.836;2.817436;-2.39832;;
137.838;2.817388;-2.397928;;
137.859;2.813534;-2.369866;;
137.861;2.813494;-2.369576;;
137.881;2.808391;-2.335786;;
137.882;2.808338;-2.335435;;
137.904;2.802553;-2.300648;;
137.905;2.802496;-2.30031;;
137.927;2.796482;-2.267176;;
137.929;2.796422;-2.266848;;
137.929;2.794088;-2.254764;;
137.95;2.789714;-2.232746;;
137.951;2.789677;-2.232563;;
137.952;2.789666;-2.232504;;
137.972;2.782426;-2.198401;;
138.1753832;;;0.614186338147099;0.204013660089117
137.95;2.789714;-2.232746;;
137.951;2.789677;-2.232563;;
137.952;2.789666;-2.232504;;
137.972;2.782426;-2.198401;;
138.217;2.668566;-1.828785;;
138.239;2.657001;-1.800372;;
138.24;2.6569;-1.800123;;
138.2525879;;;0.156103524298499;0.19802489311529
138.217;2.668566;-1.828785;;
138.239;2.657001;-1.800372;;
138.24;2.6569;-1.800123;;
138.261;2.643054;-1.767527;;
138.261;2.643054;-1.767527;;
138.282;2.629308;-1.736454;;
138.283;2.629179;-1.736161;;
138.303;2.61435;-1.703946;;
138.3418246;;;-0.0125656555175966;0.174625943267191
138.217;2.668566;-1.828785;;
138.239;2.657001;-1.800372;;
138.24;2.6569;-1.800123;;
138.261;2.643054;-1.767527;;
138.261;2.643054;-1.767527;;
138.282;2.629308;-1.736454;;
138.283;2.629179;-1.736161;;
138.303;2.61435;-1.703946;;
138.346;2.584189;-1.642062;;
138.368;2.568302;-1.611199;;
138.369;2.568169;-1.610942;;
138.39;2.551569;-1.579857;;
138.4315633;;;-0.475475127344582;0.109615836206014
138.217;2.668566;-1.828785;;
138.239;2.657001;-1.800372;;
138.24;2.6569;-1.800123;;
138.261;2.643054;-1.767527;;
138.261;2.643054;-1.767527;;
138.282;2.629308;-1.736454;;
138.283;2.629179;-1.736161;;
138.303;2.61435;-1.703946;;
138.346;2.584189;-1.642062;;
138.368;2.568302;-1.611199;;
138.369;2.568169;-1.610942;;
138.39;2.551569;-1.579857;;
138.5097705;;;-0.475475127344582;0.0564257486105053
138.217;2.668566;-1.828785;;
138.239;2.657001;-1.800372;;
138.24;2.6569;-1.800123;;
138.261;2.643054;-1.767527;;
138.261;2.643054;-1.767527;;
138.282;2.629308;-1.736454;;
138.283;2.629179;-1.736161;;
138.303;2.61435;-1.703946;;
138.346;2.584189;-1.642062;;
138.368;2.568302;-1.611199;;
138.369;2.568169;-1.610942;;
138.39;2.551569;-1.579857;;
138.5894823;;;-0.475475127344582;0.012100675614248
138.217;2.668566;-1.828785;;
138.239;2.657001;-1.800372;;
138.24;2.6569;-1.800123;;
138.261;2.643054;-1.767527;;
138.261;2.643054;-1.767527;;
138.282;2.629308;-1.736454;;
138.283;2.629179;-1.736161;;
138.303;2.61435;-1.703946;;
138.346;2.584189;-1.642062;;
138.368;2.568302;-1.611199;;
138.369;2.568169;-1.610942;;
138.39;2.551569;-1.579857;;
138.677716;;;-0.475475127344582;-0.0117262635573817
138.217;2.668566;-1.828785;;
138.239;2.657001;-1.800372;;
138.24;2.6569;-1.800123;;
138.261;2.643054;-1.767527;;
138.261;2.643054;-1.767527;;
138.282;2.629308;-1.736454;;
138.283;2.629179;-1.736161;;
138.303;2.61435;-1.703946;;
138.346;2.584189;-1.642062;;
138.368;2.568302;-1.611199;;
138.369;2.568169;-1.610942;;
138.39;2.551569;-1.579857;;
138.756425;;;-0.475475127344582;-0.00342587702176434
138.217;2.668566;-1.828785;;
138.239;2.657001;-1.800372;;
138.24;2.6569;-1.800123;;
138.261;2.643054;-1.767527;;
138.261;2.643054;-1.767527;;
138.282;2.629308;-1.736454;;
138.283;2.629179;-1.736161;;
138.303;2.61435;-1.703946;;
138.346;2.584189;-1.642062;;
138.368;2.568302;-1.611199;;
138.369;2.568169;-1.610942;;
138.39;2.551569;-1.579857;;
138.8451606;;;-0.475475127344582;-0.0186148122889857
138.866;2.10866;-1.001356;;
138.889;2.081955;-0.9761885;;
138.89;2.081754;-0.9759985;;
138.91;2.056751;-0.9532097;;
138.911;2.056497;-0.9529784;;
138.9238697;;;0.000120811949185007;-0.0722194224080092
138.866;2.10866;-1.001356;;
138.889;2.081955;-0.9761885;;
138.89;2.081754;-0.9759985;;
138.91;2.056751;-0.9532097;;
138.911;2.056497;-0.9529784;;
138.932;2.030832;-0.9302652;;
138.933;2.030608;-0.9300666;;
138.953;2.004112;-0.9073091;;
138.954;2.003863;-0.9070958;;
138.974;1.977954;-0.8854968;;
138.974;1.977789;-0.885359;;
138.995;1.950958;-0.863646;;
138.996;1.950711;-0.8634464;;
138.996;1.950669;-0.8634122;;
139.0131063;;;-0.0763358235507388;-0.129762935882829
138.866;2.10866;-1.001356;;
138.889;2.081955;-0.9761885;;
138.89;2.081754;-0.9759985;;
138.91;2.056751;-0.9532097;;
138.911;2.056497;-0.9529784;;
138.932;2.030832;-0.9302652;;
138.933;2.030608;-0.9300666;;
138.953;2.004112;-0.9073091;;
138.954;2.003863;-0.9070958;;
138.974;1.977954;-0.8854968;;
138.974;1.977789;-0.885359;;
138.995;1.950958;-0.863646;;
138.996;1.950711;-0.8634464;;
138.996;1.950669;-0.8634122;;
139.016;1.922685;-0.8414572;;
139.037;1.895096;-0.820465;;
139.039;1.894811;-0.8202477;;
139.059;1.867216;-0.7998925;;
139.06;1.866927;-0.7996795;;
139.081;1.839129;-0.7797983;;
139.082;1.838897;-0.7796328;;
139.102;1.824388;-0.7694965;;
139.1018417;;;-0.163359697033868;-0.194558438814576
138.866;2.10866;-1.001356;;
138.889;2.081955;-0.9761885;;
138.89;2.081754;-0.9759985;;
138.91;2.056751;-0.9532097;;
138.911;2.056497;-0.9529784;;
138.932;2.030832;-0.9302652;;
138.933;2.030608;-0.9300666;;
138.953;2.004112;-0.9073091;;
138.954;2.003863;-0.9070958;;
138.974;1.977954;-0.8854968;;
138.974;1.977789;-0.885359;;
138.995;1.950958;-0.863646;;
138.996;1.950711;-0.8634464;;
138.996;1.950669;-0.8634122;;
139.016;1.922685;-0.8414572;;
139.037;1.895096;-0.820465;;
139.039;1.894811;-0.8202477;;
139.059;1.867216;-0.7998925;;
139.06;1.866927;-0.7996795;;
139.081;1.839129;-0.7797983;;
139.082;1.838897;-0.7796328;;
139.102;1.824388;-0.7694965;;
139.1795482;;;-0.163359697033868;-0.259353941746324
138.866;2.10866;-1.001356;;
138.889;2.081955;-0.9761885;;
138.89;2.081754;-0.9759985;;
138.91;2.056751;-0.9532097;;
138.911;2.056497;-0.9529784;;
138.932;2.030832;-0.9302652;;
138.933;2.030608;-0.9300666;;
138.953;2.004112;-0.9073091;;
138.954;2.003863;-0.9070958;;
138.974;1.977954;-0.8854968;;
138.974;1.977789;-0.885359;;
138.995;1.950958;-0.863646;;
138.996;1.950711;-0.8634464;;
138.996;1.950669;-0.8634122;;
139.016;1.922685;-0.8414572;;
139.037;1.895096;-0.820465;;
139.039;1.894811;-0.8202477;;
139.059;1.867216;-0.7998925;;
139.06;1.866927;-0.7996795;;
139.081;1.839129;-0.7797983;;
139.082;1.838897;-0.7796328;;
139.102;1.824388;-0.7694965;;
139.2587679;;;-0.163359697033868;-0.285975876857354
139.037;1.895096;-0.820465;;
139.039;1.894811;-0.8202477;;
139.059;1.867216;-0.7998925;;
139.06;1.866927;-0.7996795;;
139.081;1.839129;-0.7797983;;
139.082;1.838897;-0.7796328;;
139.102;1.824388;-0.7694965;;
139.277;1.586328;-0.6246167;;
139.278;1.586052;-0.6244487;;
139.279;1.585999;-0.6244167;;
139.299;1.556215;-0.6089036;;
139.301;1.555893;-0.6087359;;
139.302;1.555858;-0.6087174;;
139.302;1.555853;-0.6087149;;
139.323;1.524279;-0.5928609;;
139.324;1.523971;-0.592706;;
139.325;1.523906;-0.5926734;;
139.326;1.507929;-0.5848771;;
139.3364739;;;0.508416477769987;-0.242560699083389
139.102;1.824388;-0.7694965;;
139.277;1.586328;-0.6246167;;
139.278;1.586052;-0.6244487;;
139.279;1.585999;-0.6244167;;
139.299;1.556215;-0.6089036;;
139.301;1.555893;-0.6087359;;
139.302;1.555858;-0.6087174;;
139.302;1.555853;-0.6087149;;
139.323;1.524279;-0.5928609;;
139.324;1.523971;-0.592706;;
139.325;1.523906;-0.5926734;;
139.326;1.507929;-0.5848771;;
139.347;1.492041;-0.5772712;;
139.348;1.492041;-0.5772712;;
139.348;1.492041;-0.5772712;;
139.349;1.480059;-0.5716455;;
139.349;1.478046;-0.5707004;;
139.369;1.461236;-0.5629391;;
139.37;1.461078;-0.5628659;;
139.395;1.413027;-0.5415842;;
139.396;1.412543;-0.5413699;;
139.4146817;;;0.105660494131115;-0.194132730627081
139.277;1.586328;-0.6246167;;
139.278;1.586052;-0.6244487;;
139.279;1.585999;-0.6244167;;
139.299;1.556215;-0.6089036;;
139.301;1.555893;-0.6087359;;
139.302;1.555858;-0.6087174;;
139.302;1.555853;-0.6087149;;
139.323;1.524279;-0.5928609;;
139.324;1.523971;-0.592706;;
139.325;1.523906;-0.5926734;;
139.326;1.507929;-0.5848771;;
139.347;1.492041;-0.5772712;;
139.348;1.492041;-0.5772712;;
139.348;1.492041;-0.5772712;;
139.349;1.480059;-0.5716455;;
139.349;1.478046;-0.5707004;;
139.369;1.461236;-0.5629391;;
139.37;1.461078;-0.5628659;;
139.395;1.413027;-0.5415842;;
139.396;1.412543;-0.5413699;;
139.419;1.380533;-0.5279008;;
139.42;1.380533;-0.5279008;;
139.42;1.380533;-0.5279008;;
139.421;1.380533;-0.5279008;;
139.44;1.349211;-0.5152584;;
139.441;1.348797;-0.5150915;;
139.442;1.348797;-0.5150915;;
139.442;1.348797;-0.5150915;;
139.461;1.31722;-0.5028775;;
139.462;1.316933;-0.5027667;;
139.471;1.316808;-0.5027182;;
139.472;1.316805;-0.5027172;;
139.482;1.284854;-0.4908955;;
139.483;1.284207;-0.4906562;;
139.484;1.284104;-0.4906179;;
139.484;1.28409;-0.490613;;
139.4928895;;;-0.285826627846043;-0.178328689002202
139.277;1.586328;-0.6246167;;
139.278;1.586052;-0.6244487;;
139.279;1.585999;-0.6244167;;
139.299;1.556215;-0.6089036;;
139.301;1.555893;-0.6087359;;
139.302;1.555858;-0.6087174;;
139.302;1.555853;-0.6087149;;
139.323;1.524279;-0.5928609;;
139.324;1.523971;-0.592706;;
139.325;1.523906;-0.5926734;;
139.326;1.507929;-0.5848771;;
139.347;1.492041;-0.5772712;;
139.348;1.492041;-0.5772712;;
139.348;1.492041;-0.5772712;;
139.349;1.480059;-0.5716455;;
139.349;1.478046;-0.5707004;;
139.369;1.461236;-0.5629391;;
139.37;1.461078;-0.5628659;;
139.395;1.413027;-0.5415842;;
139.396;1.412543;-0.5413699;;
139.419;1.380533;-0.5279008;;
139.42;1.380533;-0.5279008;;
139.42;1.380533;-0.5279008;;
139.421;1.380533;-0.5279008;;
139.44;1.349211;-0.5152584;;
139.441;1.348797;-0.5150915;;
139.442;1.348797;-0.5150915;;
139.442;1.348797;-0.5150915;;
139.461;1.31722;-0.5028775;;
139.462;1.316933;-0.5027667;;
139.471;1.316808;-0.5027182;;
139.472;1.316805;-0.5027172;;
139.482;1.284854;-0.4908955;;
139.483;1.284207;-0.4906562;;
139.484;1.284104;-0.4906179;;
139.484;1.28409;-0.490613;;
139.504;1.263677;-0.483339;;
139.505;1.263468;-0.4832644;;
139.506;1.263435;-0.4832528;;
139.507;1.254312;-0.4800784;;
139.526;1.23447;-0.4732957;;
139.527;1.219713;-0.4684013;;
139.528;1.215935;-0.4671482;;
139.528;1.215312;-0.4669414;;
139.548;1.184503;-0.4570998;;
139.55;1.184122;-0.4569781;;
139.55;1.184122;-0.4569781;;
139.55;1.184122;-0.4569781;;
139.57;1.168384;-0.4521337;;
139.571;1.16823;-0.4520864;;
139.5715982;;;-0.371688361357496;-0.169679791836612
139.347;1.492041;-0.5772712;;
139.348;1.492041;-0.5772712;;
139.348;1.492041;-0.5772712;;
139.349;1.480059;-0.5716455;;
139.349;1.478046;-0.5707004;;
139.369;1.461236;-0.5629391;;
139.37;1.461078;-0.5628659;;
139.395;1.413027;-0.5415842;;
139.396;1.412543;-0.5413699;;
139.419;1.380533;-0.5279008;;
139.42;1.380533;-0.5279008;;
139.42;1.380533;-0.5279008;;
139.421;1.380533;-0.5279008;;
139.44;1.349211;-0.5152584;;
139.441;1.348797;-0.5150915;;
139.442;1.348797;-0.5150915;;
139.442;1.348797;-0.5150915;;
139.461;1.31722;-0.5028775;;
139.462;1.316933;-0.5027667;;
139.471;1.316808;-0.5027182;;
139.472;1.316805;-0.5027172;;
139.482;1.284854;-0.4908955;;
139.483;1.284207;-0.4906562;;
139.484;1.284104;-0.4906179;;
139.484;1.28409;-0.490613;;
139.504;1.263677;-0.483339;;
139.505;1.263468;-0.4832644;;
139.506;1.263435;-0.4832528;;
139.507;1.254312;-0.4800784;;
139.526;1.23447;-0.4732957;;
139.527;1.219713;-0.4684013;;
139.528;1.215935;-0.4671482;;
139.528;1.215312;-0.4669414;;
139.548;1.184503;-0.4570998;;
139.55;1.184122;-0.4569781;;
139.55;1.184122;-0.4569781;;
139.55;1.184122;-0.4569781;;
139.57;1.168384;-0.4521337;;
139.571;1.16823;-0.4520864;;
139.572;1.155184;-0.4481742;;
139.572;1.153975;-0.4478117;;
139.594;1.117908;-0.4374072;;
139.595;1.117476;-0.4372814;;
139.595;1.117402;-0.4372599;;
139.616;1.084847;-0.4284126;;
139.638;1.050803;-0.4196915;;
139.639;1.050492;-0.4196117;;
139.649304;;;-0.90027109388995;-0.205079455715393
139.419;1.380533;-0.5279008;;
139.42;1.380533;-0.5279008;;
139.42;1.380533;-0.5279008;;
139.421;1.380533;-0.5279008;;
139.44;1.349211;-0.5152584;;
139.441;1.348797;-0.5150915;;
139.442;1.348797;-0.5150915;;
139.442;1.348797;-0.5150915;;
139.461;1.31722;-0.5028775;;
139.462;1.316933;-0.5027667;;
139.471;1.316808;-0.5027182;;
139.472;1.316805;-0.5027172;;
139.482;1.284854;-0.4908955;;
139.483;1.284207;-0.4906562;;
139.484;1.284104;-0.4906179;;
139.484;1.28409;-0.490613;;
139.504;1.263677;-0.483339;;
139.505;1.263468;-0.4832644;;
139.506;1.263435;-0.4832528;;
139.507;1.254312;-0.4800784;;
139.526;1.23447;-0.4732957;;
139.527;1.219713;-0.4684013;;
139.528;1.215935;-0.4671482;;
139.528;1.215312;-0.4669414;;
139.548;1.184503;-0.4570998;;
139.55;1.184122;-0.4569781;;
139.55;1.184122;-0.4569781;;
139.55;1.184122;-0.4569781;;
139.57;1.168384;-0.4521337;;
139.571;1.16823;-0.4520864;;
139.572;1.155184;-0.4481742;;
139.572;1.153975;-0.4478117;;
139.594;1.117908;-0.4374072;;
139.595;1.117476;-0.4372814;;
139.595;1.117402;-0.4372599;;
139.616;1.084847;-0.4284126;;
139.638;1.050803;-0.4196915;;
139.639;1.050492;-0.4196117;;
139.659;1.034244;-0.4156421;;
139.66;1.034079;-0.4156018;;
139.661;1.034052;-0.4155953;;
139.662;1.034041;-0.4155925;;
139.662;1.034041;-0.4155925;;
139.663;1.021942;-0.4127312;;
139.681;0.9998585;-0.4076435;;
139.682;0.9996084;-0.4075859;;
139.683;0.9995689;-0.4075768;;
139.683;0.9783592;-0.4029153;;
139.704;0.9652316;-0.4001327;;
139.705;0.9652316;-0.4001327;;
139.705;0.9573276;-0.3985125;;
139.7270102;;;0.273740941664304;-0.142644783297985
139.504;1.263677;-0.483339;;
139.505;1.263468;-0.4832644;;
139.506;1.263435;-0.4832528;;
139.507;1.254312;-0.4800784;;
139.526;1.23447;-0.4732957;;
139.527;1.219713;-0.4684013;;
139.528;1.215935;-0.4671482;;
139.528;1.215312;-0.4669414;;
139.548;1.184503;-0.4570998;;
139.55;1.184122;-0.4569781;;
139.55;1.184122;-0.4569781;;
139.55;1.184122;-0.4569781;;
139.57;1.168384;-0.4521337;;
139.571;1.16823;-0.4520864;;
139.572;1.155184;-0.4481742;;
139.572;1.153975;-0.4478117;;
139.594;1.117908;-0.4374072;;
139.595;1.117476;-0.4372814;;
139.595;1.117402;-0.4372599;;
139.616;1.084847;-0.4284126;;
139.638;1.050803;-0.4196915;;
139.639;1.050492;-0.4196117;;
139.659;1.034244;-0.4156421;;
139.66;1.034079;-0.4156018;;
139.661;1.034052;-0.4155953;;
139.662;1.034041;-0.4155925;;
139.662;1.034041;-0.4155925;;
139.663;1.021942;-0.4127312;;
139.681;0.9998585;-0.4076435;;
139.682;0.9996084;-0.4075859;;
139.683;0.9995689;-0.4075768;;
139.683;0.9783592;-0.4029153;;
139.704;0.9652316;-0.4001327;;
139.705;0.9652316;-0.4001327;;
139.705;0.9573276;-0.3985125;;
139.727;0.9140708;-0.3900358;;
139.728;0.9140495;-0.3900316;;
139.729;0.9140398;-0.3900297;;
139.729;0.9140305;-0.3900279;;
139.73;0.9140131;-0.3900245;;
139.749;0.8970612;-0.3869331;;
139.75;0.8842986;-0.3847032;;
139.75;0.8821051;-0.3843199;;
139.77;0.8563626;-0.3800441;;
139.771;0.8559073;-0.3799685;;
139.772;0.8557359;-0.37994;;
139.773;0.8474144;-0.3786276;;
139.774;0.845572;-0.378337;;
139.793;0.8288923;-0.3758028;;
139.794;0.8286714;-0.3757693;;
139.795;0.8286714;-0.3757693;;
139.8057192;;;0.642459923295323;-0.0494835290779933
139.548;1.184503;-0.4570998;;
139.55;1.184122;-0.4569781;;
139.55;1.184122;-0.4569781;;
139.55;1.184122;-0.4569781;;
139.57;1.168384;-0.4521337;;
139.571;1.16823;-0.4520864;;
139.572;1.155184;-0.4481742;;
139.572;1.153975;-0.4478117;;
139.594;1.117908;-0.4374072;;
139.595;1.117476;-0.4372814;;
139.595;1.117402;-0.4372599;;
139.616;1.084847;-0.4284126;;
139.638;1.050803;-0.4196915;;
139.639;1.050492;-0.4196117;;
139.659;1.034244;-0.4156421;;
139.66;1.034079;-0.4156018;;
139.661;1.034052;-0.4155953;;
139.662;1.034041;-0.4155925;;
139.662;1.034041;-0.4155925;;
139.663;1.021942;-0.4127312;;
139.681;0.9998585;-0.4076435;;
139.682;0.9996084;-0.4075859;;
139.683;0.9995689;-0.4075768;;
139.683;0.9783592;-0.4029153;;
139.704;0.9652316;-0.4001327;;
139.705;0.9652316;-0.4001327;;
139.705;0.9573276;-0.3985125;;
139.727;0.9140708;-0.3900358;;
139.728;0.9140495;-0.3900316;;
139.729;0.9140398;-0.3900297;;
139.729;0.9140305;-0.3900279;;
139.73;0.9140131;-0.3900245;;
139.749;0.8970612;-0.3869331;;
139.75;0.8842986;-0.3847032;;
139.75;0.8821051;-0.3843199;;
139.77;0.8563626;-0.3800441;;
139.771;0.8559073;-0.3799685;;
139.772;0.8557359;-0.37994;;
139.773;0.8474144;-0.3786276;;
139.774;0.845572;-0.378337;;
139.793;0.8288923;-0.3758028;;
139.794;0.8286714;-0.3757693;;
139.795;0.8286714;-0.3757693;;
139.814;0.7940853;-0.3709108;;
139.815;0.7937302;-0.3708609;;
139.816;0.7936586;-0.3708508;;
139.816;0.7936466;-0.3708491;;
139.838;0.7591216;-0.3665258;;
139.839;0.7588793;-0.3664955;;
139.839;0.7479466;-0.3652761;;
139.84;0.7351221;-0.3638457;;
139.841;0.7302244;-0.3632994;;
139.8728974;;;0.669794830353084;0.00632263912233165
139.66;1.034079;-0.4156018;;
139.661;1.034052;-0.4155953;;
139.662;1.034041;-0.4155925;;
139.662;1.034041;-0.4155925;;
139.663;1.021942;-0.4127312;;
139.681;0.9998585;-0.4076435;;
139.682;0.9996084;-0.4075859;;
139.683;0.9995689;-0.4075768;;
139.683;0.9783592;-0.4029153;;
139.704;0.9652316;-0.4001327;;
139.705;0.9652316;-0.4001327;;
139.705;0.9573276;-0.3985125;;
139.727;0.9140708;-0.3900358;;
139.728;0.9140495;-0.3900316;;
139.729;0.9140398;-0.3900297;;
139.729;0.9140305;-0.3900279;;
139.73;0.9140131;-0.3900245;;
139.749;0.8970612;-0.3869331;;
139.75;0.8842986;-0.3847032;;
139.75;0.8821051;-0.3843199;;
139.77;0.8563626;-0.3800441;;
139.771;0.8559073;-0.3799685;;
139.772;0.8557359;-0.37994;;
139.773;0.8474144;-0.3786276;;
139.774;0.845572;-0.378337;;
139.793;0.8288923;-0.3758028;;
139.794;0.8286714;-0.3757693;;
139.795;0.8286714;-0.3757693;;
139.814;0.7940853;-0.3709108;;
