circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
121.814;2.324153;-0.1721608;;
121.833;2.343466;-0.1828399;;
121.833;2.362819;-0.193805;;
121.834;2.362819;-0.193805;;
121.835;2.362819;-0.193805;;
121.855;2.38322;-0.2056618;;
121.855;2.38322;-0.2056618;;
121.856;2.399422;-0.2153175;;
121.876;2.421738;-0.2288973;;
121.877;2.421953;-0.2290286;;
121.897;2.458956;-0.2524385;;
121.898;2.459341;-0.2526821;;
121.92;2.496608;-0.2773824;;
121.921;2.496943;-0.2776048;;
121.942;2.533712;-0.3031266;;
121.943;2.534062;-0.3033697;;
121.964;2.570769;-0.3300433;;
121.965;2.57113;-0.3303058;;
121.984;2.607062;-0.3576287;;
121.986;2.60747;-0.3579389;;
122.005;2.641339;-0.3848475;;
122.006;2.641703;-0.3851368;;
122.028;2.676831;-0.4142897;;
122.029;2.67716;-0.4145627;;
122.03;2.67721;-0.4146044;;
122.07;2.744383;-0.4741346;;
122.2019227;;;0.449446219443773;0.253995693814451
121.984;2.607062;-0.3576287;;
121.986;2.60747;-0.3579389;;
122.005;2.641339;-0.3848475;;
122.006;2.641703;-0.3851368;;
122.028;2.676831;-0.4142897;;
122.029;2.67716;-0.4145627;;
122.03;2.67721;-0.4146044;;
122.07;2.744383;-0.4741346;;
122.247;2.987416;-0.7411309;;
122.267;3.000886;-0.7588779;;
122.268;3.001056;-0.7591022;;
122.269;3.001056;-0.7591022;;
122.269;3.001056;-0.7591022;;
122.28013;;;-0.848396127640893;0.131507713652746
122.07;2.744383;-0.4741346;;
122.247;2.987416;-0.7411309;;
122.267;3.000886;-0.7588779;;
122.268;3.001056;-0.7591022;;
122.269;3.001056;-0.7591022;;
122.269;3.001056;-0.7591022;;
122.288;3.027555;-0.7953508;;
122.288;3.027555;-0.7953508;;
122.289;3.027555;-0.7953508;;
122.309;3.053098;-0.831911;;
122.31;3.053411;-0.8323587;;
122.311;3.053411;-0.8323587;;
122.312;3.053411;-0.8323587;;
122.331;3.078025;-0.8692337;;
122.331;3.078025;-0.8692337;;
122.332;3.078025;-0.8692337;;
122.333;3.078025;-0.8692337;;
122.352;3.102267;-0.9072895;;
122.352;3.102338;-0.9074023;;
122.353;3.102546;-0.9077281;;
122.3693666;;;-0.809304260513282;0.0374265162361431
122.247;2.987416;-0.7411309;;
122.267;3.000886;-0.7588779;;
122.268;3.001056;-0.7591022;;
122.269;3.001056;-0.7591022;;
122.269;3.001056;-0.7591022;;
122.288;3.027555;-0.7953508;;
122.288;3.027555;-0.7953508;;
122.289;3.027555;-0.7953508;;
122.309;3.053098;-0.831911;;
122.31;3.053411;-0.8323587;;
122.311;3.053411;-0.8323587;;
122.312;3.053411;-0.8323587;;
122.331;3.078025;-0.8692337;;
122.331;3.078025;-0.8692337;;
122.332;3.078025;-0.8692337;;
122.333;3.078025;-0.8692337;;
122.352;3.102267;-0.9072895;;
122.352;3.102338;-0.9074023;;
122.353;3.102546;-0.9077281;;
122.373;3.126166;-0.9466537;;
122.374;3.126382;-0.947009;;
122.375;3.126444;-0.9471103;;
122.375;3.126468;-0.9471505;;
122.395;3.148222;-0.9847851;;
122.395;3.148222;-0.9847851;;
122.396;3.148222;-0.9847851;;
122.397;3.148222;-0.9847851;;
122.416;3.170692;-1.025655;;
122.417;3.170692;-1.025655;;
122.417;3.170692;-1.025655;;
122.418;3.170692;-1.025655;;
122.438;3.191335;-1.065209;;
122.438;3.191335;-1.065209;;
122.439;3.191335;-1.065209;;
122.44;3.191335;-1.065209;;
122.4475742;;;-0.61004027205174;-0.0214341008809372
122.247;2.987416;-0.7411309;;
122.267;3.000886;-0.7588779;;
122.268;3.001056;-0.7591022;;
122.269;3.001056;-0.7591022;;
122.269;3.001056;-0.7591022;;
122.288;3.027555;-0.7953508;;
122.288;3.027555;-0.7953508;;
122.289;3.027555;-0.7953508;;
122.309;3.053098;-0.831911;;
122.31;3.053411;-0.8323587;;
122.311;3.053411;-0.8323587;;
122.312;3.053411;-0.8323587;;
122.331;3.078025;-0.8692337;;
122.331;3.078025;-0.8692337;;
122.332;3.078025;-0.8692337;;
122.333;3.078025;-0.8692337;;
122.352;3.102267;-0.9072895;;
122.352;3.102338;-0.9074023;;
122.353;3.102546;-0.9077281;;
122.373;3.126166;-0.9466537;;
122.374;3.126382;-0.947009;;
122.375;3.126444;-0.9471103;;
122.375;3.126468;-0.9471505;;
122.395;3.148222;-0.9847851;;
122.395;3.148222;-0.9847851;;
122.396;3.148222;-0.9847851;;
122.397;3.148222;-0.9847851;;
122.416;3.170692;-1.025655;;
122.417;3.170692;-1.025655;;
122.417;3.170692;-1.025655;;
122.418;3.170692;-1.025655;;
122.438;3.191335;-1.065209;;
122.438;3.191335;-1.065209;;
122.439;3.191335;-1.065209;;
122.44;3.191335;-1.065209;;
122.459;3.201234;-1.084936;;
122.46;3.208864;-1.100546;;
122.46;3.210177;-1.103233;;
122.461;3.210954;-1.104822;;
122.48;3.220662;-1.12523;;
122.481;3.220769;-1.125454;;
122.482;3.228647;-1.142504;;
122.483;3.230804;-1.147171;;
122.503;3.239576;-1.166705;;
122.503;3.239576;-1.166705;;
122.503;3.239576;-1.166705;;
122.504;3.247689;-1.185303;;
122.524;3.25747;-1.20831;;
122.525;3.257569;-1.208542;;
122.527;3.257589;-1.20859;;
122.5267847;;;-0.537456593567518;-0.0644359752714856
122.309;3.053098;-0.831911;;
122.31;3.053411;-0.8323587;;
122.311;3.053411;-0.8323587;;
122.312;3.053411;-0.8323587;;
122.331;3.078025;-0.8692337;;
122.331;3.078025;-0.8692337;;
122.332;3.078025;-0.8692337;;
122.333;3.078025;-0.8692337;;
122.352;3.102267;-0.9072895;;
122.352;3.102338;-0.9074023;;
122.353;3.102546;-0.9077281;;
122.373;3.126166;-0.9466537;;
122.374;3.126382;-0.947009;;
122.375;3.126444;-0.9471103;;
122.375;3.126468;-0.9471505;;
122.395;3.148222;-0.9847851;;
122.395;3.148222;-0.9847851;;
122.396;3.148222;-0.9847851;;
122.397;3.148222;-0.9847851;;
122.416;3.170692;-1.025655;;
122.417;3.170692;-1.025655;;
122.417;3.170692;-1.025655;;
122.418;3.170692;-1.025655;;
122.438;3.191335;-1.065209;;
122.438;3.191335;-1.065209;;
122.439;3.191335;-1.065209;;
122.44;3.191335;-1.065209;;
122.459;3.201234;-1.084936;;
122.46;3.208864;-1.100546;;
122.46;3.210177;-1.103233;;
122.461;3.210954;-1.104822;;
122.48;3.220662;-1.12523;;
122.481;3.220769;-1.125454;;
122.482;3.228647;-1.142504;;
122.483;3.230804;-1.147171;;
122.503;3.239576;-1.166705;;
122.503;3.239576;-1.166705;;
122.503;3.239576;-1.166705;;
122.504;3.247689;-1.185303;;
122.524;3.25747;-1.20831;;
122.525;3.257569;-1.208542;;
122.527;3.257589;-1.20859;;
122.527;3.258728;-1.211363;;
122.55;3.282865;-1.272074;;
122.551;3.283062;-1.27257;;
122.552;3.283121;-1.272717;;
122.552;3.283128;-1.272735;;
122.572;3.298498;-1.314609;;
122.573;3.298636;-1.314986;;
122.574;3.298674;-1.31509;;
122.574;3.29868;-1.315106;;
122.593;3.312588;-1.355612;;
122.594;3.312723;-1.356004;;
122.594;3.312744;-1.356067;;
122.595;3.312766;-1.356129;;
122.6034879;;;0.558888069433743;-0.0192278193001521
122.373;3.126166;-0.9466537;;
122.374;3.126382;-0.947009;;
122.375;3.126444;-0.9471103;;
122.375;3.126468;-0.9471505;;
122.395;3.148222;-0.9847851;;
122.395;3.148222;-0.9847851;;
122.396;3.148222;-0.9847851;;
122.397;3.148222;-0.9847851;;
122.416;3.170692;-1.025655;;
122.417;3.170692;-1.025655;;
122.417;3.170692;-1.025655;;
122.418;3.170692;-1.025655;;
122.438;3.191335;-1.065209;;
122.438;3.191335;-1.065209;;
122.439;3.191335;-1.065209;;
122.44;3.191335;-1.065209;;
122.459;3.201234;-1.084936;;
122.46;3.208864;-1.100546;;
122.46;3.210177;-1.103233;;
122.461;3.210954;-1.104822;;
122.48;3.220662;-1.12523;;
122.481;3.220769;-1.125454;;
122.482;3.228647;-1.142504;;
122.483;3.230804;-1.147171;;
122.503;3.239576;-1.166705;;
122.503;3.239576;-1.166705;;
122.503;3.239576;-1.166705;;
122.504;3.247689;-1.185303;;
122.524;3.25747;-1.20831;;
122.525;3.257569;-1.208542;;
122.527;3.257589;-1.20859;;
122.527;3.258728;-1.211363;;
122.55;3.282865;-1.272074;;
122.551;3.283062;-1.27257;;
122.552;3.283121;-1.272717;;
122.552;3.283128;-1.272735;;
122.572;3.298498;-1.314609;;
122.573;3.298636;-1.314986;;
122.574;3.298674;-1.31509;;
122.574;3.29868;-1.315106;;
122.593;3.312588;-1.355612;;
122.594;3.312723;-1.356004;;
122.594;3.312744;-1.356067;;
122.595;3.312766;-1.356129;;
122.614;3.319442;-1.3766;;
122.615;3.319507;-1.376801;;
122.615;3.319519;-1.376835;;
122.616;3.319526;-1.376858;;
122.635;3.332722;-1.419621;;
122.636;3.332893;-1.420176;;
122.637;3.332893;-1.420176;;
122.637;3.332893;-1.420176;;
122.664;3.345386;-1.464018;;
122.665;3.345483;-1.464359;;
122.666;3.345496;-1.464407;;
122.667;3.351523;-1.486958;;
122.6716688;;;0.802210215300454;0.106395147694764
122.438;3.191335;-1.065209;;
122.438;3.191335;-1.065209;;
122.439;3.191335;-1.065209;;
122.44;3.191335;-1.065209;;
122.459;3.201234;-1.084936;;
122.46;3.208864;-1.100546;;
122.46;3.210177;-1.103233;;
122.461;3.210954;-1.104822;;
122.48;3.220662;-1.12523;;
122.481;3.220769;-1.125454;;
122.482;3.228647;-1.142504;;
122.483;3.230804;-1.147171;;
122.503;3.239576;-1.166705;;
122.503;3.239576;-1.166705;;
122.503;3.239576;-1.166705;;
122.504;3.247689;-1.185303;;
122.524;3.25747;-1.20831;;
122.525;3.257569;-1.208542;;
122.527;3.257589;-1.20859;;
122.527;3.258728;-1.211363;;
122.55;3.282865;-1.272074;;
122.551;3.283062;-1.27257;;
122.552;3.283121;-1.272717;;
122.552;3.283128;-1.272735;;
122.572;3.298498;-1.314609;;
122.573;3.298636;-1.314986;;
122.574;3.298674;-1.31509;;
122.574;3.29868;-1.315106;;
122.593;3.312588;-1.355612;;
122.594;3.312723;-1.356004;;
122.594;3.312744;-1.356067;;
122.595;3.312766;-1.356129;;
122.614;3.319442;-1.3766;;
122.615;3.319507;-1.376801;;
122.615;3.319519;-1.376835;;
122.616;3.319526;-1.376858;;
122.635;3.332722;-1.419621;;
122.636;3.332893;-1.420176;;
122.637;3.332893;-1.420176;;
122.637;3.332893;-1.420176;;
122.664;3.345386;-1.464018;;
122.665;3.345483;-1.464359;;
122.666;3.345496;-1.464407;;
122.667;3.351523;-1.486958;;
122.679;3.356689;-1.507138;;
122.679;3.356689;-1.507138;;
122.68;3.356689;-1.507138;;
122.7;3.365359;-1.543067;;
122.701;3.365444;-1.543418;;
122.702;3.365461;-1.543489;;
122.703;3.365464;-1.543503;;
122.722;3.37664;-1.594607;;
122.722;3.376666;-1.594727;;
122.723;3.376791;-1.595298;;
122.724;3.376791;-1.595298;;
122.7388472;;;0.922885027792725;0.225210768280896
122.503;3.239576;-1.166705;;
122.503;3.239576;-1.166705;;
122.503;3.239576;-1.166705;;
122.504;3.247689;-1.185303;;
122.524;3.25747;-1.20831;;
122.525;3.257569;-1.208542;;
122.527;3.257589;-1.20859;;
122.527;3.258728;-1.211363;;
122.55;3.282865;-1.272074;;
122.551;3.283062;-1.27257;;
122.552;3.283121;-1.272717;;
122.552;3.283128;-1.272735;;
122.572;3.298498;-1.314609;;
122.573;3.298636;-1.314986;;
122.574;3.298674;-1.31509;;
122.574;3.29868;-1.315106;;
122.593;3.312588;-1.355612;;
122.594;3.312723;-1.356004;;
122.594;3.312744;-1.356067;;
122.595;3.312766;-1.356129;;
122.614;3.319442;-1.3766;;
122.615;3.319507;-1.376801;;
122.615;3.319519;-1.376835;;
122.616;3.319526;-1.376858;;
122.635;3.332722;-1.419621;;
122.636;3.332893;-1.420176;;
122.637;3.332893;-1.420176;;
122.637;3.332893;-1.420176;;
122.664;3.345386;-1.464018;;
122.665;3.345483;-1.464359;;
122.666;3.345496;-1.464407;;
122.667;3.351523;-1.486958;;
122.679;3.356689;-1.507138;;
122.679;3.356689;-1.507138;;
122.68;3.356689;-1.507138;;
122.7;3.365359;-1.543067;;
122.701;3.365444;-1.543418;;
122.702;3.365461;-1.543489;;
122.703;3.365464;-1.543503;;
122.722;3.37664;-1.594607;;
122.722;3.376666;-1.594727;;
122.723;3.376791;-1.595298;;
122.724;3.376791;-1.595298;;
122.742;3.385226;-1.638675;;
122.743;3.385308;-1.6391;;
122.764;3.389518;-1.662805;;
122.764;3.38957;-1.663093;;
122.765;3.38957;-1.663093;;
122.765;3.38957;-1.663093;;
122.785;3.399964;-1.730154;;
122.786;3.399964;-1.730154;;
122.786;3.399964;-1.730154;;
122.787;3.399964;-1.730154;;
122.8050225;;;0.95864668790053;0.234215769725989
122.572;3.298498;-1.314609;;
122.573;3.298636;-1.314986;;
122.574;3.298674;-1.31509;;
122.574;3.29868;-1.315106;;
122.593;3.312588;-1.355612;;
122.594;3.312723;-1.356004;;
122.594;3.312744;-1.356067;;
122.595;3.312766;-1.356129;;
122.614;3.319442;-1.3766;;
122.615;3.319507;-1.376801;;
122.615;3.319519;-1.376835;;
122.616;3.319526;-1.376858;;
122.635;3.332722;-1.419621;;
122.636;3.332893;-1.420176;;
122.637;3.332893;-1.420176;;
122.637;3.332893;-1.420176;;
122.664;3.345386;-1.464018;;
122.665;3.345483;-1.464359;;
122.666;3.345496;-1.464407;;
122.667;3.351523;-1.486958;;
122.679;3.356689;-1.507138;;
122.679;3.356689;-1.507138;;
122.68;3.356689;-1.507138;;
122.7;3.365359;-1.543067;;
122.701;3.365444;-1.543418;;
122.702;3.365461;-1.543489;;
122.703;3.365464;-1.543503;;
122.722;3.37664;-1.594607;;
122.722;3.376666;-1.594727;;
122.723;3.376791;-1.595298;;
122.724;3.376791;-1.595298;;
122.742;3.385226;-1.638675;;
122.743;3.385308;-1.6391;;
122.764;3.389518;-1.662805;;
122.764;3.38957;-1.663093;;
122.765;3.38957;-1.663093;;
122.765;3.38957;-1.663093;;
122.785;3.399964;-1.730154;;
122.786;3.399964;-1.730154;;
122.786;3.399964;-1.730154;;
122.787;3.399964;-1.730154;;
122.806;3.405433;-1.772888;;
122.808;3.405372;-1.772412;;
122.809;3.40544;-1.772943;;
122.81;3.405504;-1.773443;;
122.83;3.410326;-1.818731;;
122.83;3.410326;-1.818731;;
122.831;3.410326;-1.818731;;
122.85;3.414089;-1.863128;;
122.871;3.41571;-1.886705;;
122.8722012;;;0.963590938925468;0.240771697447002
122.664;3.345386;-1.464018;;
122.665;3.345483;-1.464359;;
122.666;3.345496;-1.464407;;
122.667;3.351523;-1.486958;;
122.679;3.356689;-1.507138;;
122.679;3.356689;-1.507138;;
122.68;3.356689;-1.507138;;
122.7;3.365359;-1.543067;;
122.701;3.365444;-1.543418;;
122.702;3.365461;-1.543489;;
122.703;3.365464;-1.543503;;
122.722;3.37664;-1.594607;;
122.722;3.376666;-1.594727;;
122.723;3.376791;-1.595298;;
122.724;3.376791;-1.595298;;
122.742;3.385226;-1.638675;;
122.743;3.385308;-1.6391;;
122.764;3.389518;-1.662805;;
122.764;3.38957;-1.663093;;
122.765;3.38957;-1.663093;;
122.765;3.38957;-1.663093;;
122.785;3.399964;-1.730154;;
122.786;3.399964;-1.730154;;
122.786;3.399964;-1.730154;;
122.787;3.399964;-1.730154;;
122.806;3.405433;-1.772888;;
122.808;3.405372;-1.772412;;
122.809;3.40544;-1.772943;;
122.81;3.405504;-1.773443;;
122.83;3.410326;-1.818731;;
122.83;3.410326;-1.818731;;
122.831;3.410326;-1.818731;;
122.85;3.414089;-1.863128;;
122.871;3.41571;-1.886705;;
122.894;3.418023;-1.930927;;
122.915;3.419579;-1.984564;;
122.938;3.419862;-2.021175;;
122.939;3.419864;-2.021465;;
122.939;3.419865;-2.021581;;
122.9504084;;;0.92501097160268;0.268743924672476
122.724;3.376791;-1.595298;;
122.742;3.385226;-1.638675;;
122.743;3.385308;-1.6391;;
122.764;3.389518;-1.662805;;
122.764;3.38957;-1.663093;;
122.765;3.38957;-1.663093;;
122.765;3.38957;-1.663093;;
122.785;3.399964;-1.730154;;
122.786;3.399964;-1.730154;;
122.786;3.399964;-1.730154;;
122.787;3.399964;-1.730154;;
122.806;3.405433;-1.772888;;
122.808;3.405372;-1.772412;;
122.809;3.40544;-1.772943;;
122.81;3.405504;-1.773443;;
122.83;3.410326;-1.818731;;
122.83;3.410326;-1.818731;;
122.831;3.410326;-1.818731;;
122.85;3.414089;-1.863128;;
122.871;3.41571;-1.886705;;
122.894;3.418023;-1.930927;;
122.915;3.419579;-1.984564;;
122.938;3.419862;-2.021175;;
122.939;3.419864;-2.021465;;
122.939;3.419865;-2.021581;;
122.96;3.419343;-2.065571;;
122.961;3.419338;-2.065962;;
122.98;3.417833;-2.111208;;
122.981;3.417819;-2.111649;;
122.982;3.417815;-2.11176;;
122.982;3.417814;-2.111779;;
123.001;3.415407;-2.155701;;
123.002;3.415383;-2.156135;;
123.003;3.415376;-2.156271;;
123.004;3.415376;-2.156271;;
123.022;3.411922;-2.201469;;
123.023;3.411885;-2.201946;;
123.023;3.411879;-2.202028;;
123.0286159;;;0.599102899028523;0.281215314637872
122.787;3.399964;-1.730154;;
122.806;3.405433;-1.772888;;
122.808;3.405372;-1.772412;;
122.809;3.40544;-1.772943;;
122.81;3.405504;-1.773443;;
122.83;3.410326;-1.818731;;
122.83;3.410326;-1.818731;;
122.831;3.410326;-1.818731;;
122.85;3.414089;-1.863128;;
122.871;3.41571;-1.886705;;
122.894;3.418023;-1.930927;;
122.915;3.419579;-1.984564;;
122.938;3.419862;-2.021175;;
122.939;3.419864;-2.021465;;
122.939;3.419865;-2.021581;;
122.96;3.419343;-2.065571;;
122.961;3.419338;-2.065962;;
122.98;3.417833;-2.111208;;
122.981;3.417819;-2.111649;;
122.982;3.417815;-2.11176;;
122.982;3.417814;-2.111779;;
123.001;3.415407;-2.155701;;
123.002;3.415383;-2.156135;;
123.003;3.415376;-2.156271;;
123.004;3.415376;-2.156271;;
123.022;3.411922;-2.201469;;
123.023;3.411885;-2.201946;;
123.023;3.411879;-2.202028;;
123.043;3.407604;-2.245646;;
123.044;3.407552;-2.246182;;
123.045;3.407552;-2.246182;;
123.045;3.407552;-2.246182;;
123.064;3.402236;-2.290632;;
123.065;3.402168;-2.291204;;
123.066;3.402168;-2.291204;;
123.066;3.402168;-2.291204;;
123.086;3.395729;-2.336665;;
123.086;3.395729;-2.336665;;
123.087;3.395729;-2.336665;;
123.1068237;;;0.353585939840328;0.273226958004251
122.894;3.418023;-1.930927;;
122.915;3.419579;-1.984564;;
122.938;3.419862;-2.021175;;
122.939;3.419864;-2.021465;;
122.939;3.419865;-2.021581;;
122.96;3.419343;-2.065571;;
122.961;3.419338;-2.065962;;
122.98;3.417833;-2.111208;;
122.981;3.417819;-2.111649;;
122.982;3.417815;-2.11176;;
122.982;3.417814;-2.111779;;
123.001;3.415407;-2.155701;;
123.002;3.415383;-2.156135;;
123.003;3.415376;-2.156271;;
123.004;3.415376;-2.156271;;
123.022;3.411922;-2.201469;;
123.023;3.411885;-2.201946;;
123.023;3.411879;-2.202028;;
123.043;3.407604;-2.245646;;
123.044;3.407552;-2.246182;;
123.045;3.407552;-2.246182;;
123.045;3.407552;-2.246182;;
123.064;3.402236;-2.290632;;
123.065;3.402168;-2.291204;;
123.066;3.402168;-2.291204;;
123.066;3.402168;-2.291204;;
123.086;3.395729;-2.336665;;
123.086;3.395729;-2.336665;;
123.087;3.395729;-2.336665;;
123.107;3.388591;-2.380269;;
123.108;3.388587;-2.380296;;
123.108;3.388585;-2.380308;;
123.109;3.388581;-2.380332;;
123.128;3.384722;-2.401793;;
123.129;3.384655;-2.40219;;
123.13;3.384655;-2.40219;;
123.15;3.371828;-2.46585;;
123.151;3.371709;-2.466445;;
123.151;3.37169;-2.466538;;
123.152;3.370314;-2.472802;;
123.152;3.369816;-2.475066;;
123.171;3.365776;-2.49289;;
123.172;3.365776;-2.49289;;
123.173;3.365776;-2.49289;;
123.1740018;;;0.0586699245873286;0.348815795689936
122.96;3.419343;-2.065571;;
122.961;3.419338;-2.065962;;
122.98;3.417833;-2.111208;;
122.981;3.417819;-2.111649;;
122.982;3.417815;-2.11176;;
122.982;3.417814;-2.111779;;
123.001;3.415407;-2.155701;;
123.002;3.415383;-2.156135;;
123.003;3.415376;-2.156271;;
123.004;3.415376;-2.156271;;
123.022;3.411922;-2.201469;;
123.023;3.411885;-2.201946;;
123.023;3.411879;-2.202028;;
123.043;3.407604;-2.245646;;
123.044;3.407552;-2.246182;;
123.045;3.407552;-2.246182;;
123.045;3.407552;-2.246182;;
123.064;3.402236;-2.290632;;
123.065;3.402168;-2.291204;;
123.066;3.402168;-2.291204;;
123.066;3.402168;-2.291204;;
123.086;3.395729;-2.336665;;
123.086;3.395729;-2.336665;;
123.087;3.395729;-2.336665;;
123.107;3.388591;-2.380269;;
123.108;3.388587;-2.380296;;
123.108;3.388585;-2.380308;;
123.109;3.388581;-2.380332;;
123.128;3.384722;-2.401793;;
123.129;3.384655;-2.40219;;
123.13;3.384655;-2.40219;;
123.15;3.371828;-2.46585;;
123.151;3.371709;-2.466445;;
123.151;3.37169;-2.466538;;
123.152;3.370314;-2.472802;;
123.152;3.369816;-2.475066;;
123.171;3.365776;-2.49289;;
123.172;3.365776;-2.49289;;
123.173;3.365776;-2.49289;;
123.195;3.351052;-2.552254;;
123.196;3.350754;-2.553457;;
123.199;3.349682;-2.557776;;
123.218;3.337795;-2.600772;;
123.219;3.337665;-2.601243;;
123.22;3.337646;-2.60131;;
123.22;3.337643;-2.601321;;
123.221;3.337641;-2.601327;;
123.222;3.337641;-2.601329;;
123.24;3.33152;-2.62217;;
123.241;3.326373;-2.63904;;
123.242;3.325192;-2.64291;;
123.2522096;;;-0.0114154812830892;0.321105697461242
123.001;3.415407;-2.155701;;
123.002;3.415383;-2.156135;;
123.003;3.415376;-2.156271;;
123.004;3.415376;-2.156271;;
123.022;3.411922;-2.201469;;
