lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
29.504;0.6320591;0.4572125
29.524;0.6316846;0.4580981
29.526;0.6311455;0.4586608
29.527;0.6309988;0.4592092
29.528;0.6308509;0.4597516
29.548;0.6306212;0.4602765
29.548;0.6304098;0.4605818
29.549;0.6307275;0.4610431
29.549;0.6303664;0.4612682
29.569;0.6304629;0.4613954
29.57;0.6301581;0.4613269
29.571;0.6305006;0.4615176
29.572;0.6301162;0.4614657
29.592;0.6304567;0.4615042
29.592;0.6299719;0.4614803
29.593;0.6300459;0.4615757
29.594;0.629949;0.4613675
29.614;0.6303487;0.4617395
29.615;0.6303953;0.4615743
29.615;0.6314071;0.461769
29.616;0.6316876;0.4614492
29.636;0.6330808;0.4617246
29.637;0.6347622;0.4619135
29.638;0.6350703;0.4617637
29.639;0.6349624;0.4618703
29.659;0.6367378;0.4620346
29.661;0.6365699;0.4624023
29.661;0.6379678;0.46284
29.662;0.6374613;0.4635589
29.681;0.6382226;0.4640913
29.683;0.6380756;0.4649034
29.684;0.6386147;0.4661685
29.704;0.6391667;0.4671902
29.705;0.639791;0.4683734
29.706;0.6401418;0.4700225
29.727;0.6414409;0.4715629
29.728;0.6426355;0.4735059
29.753;0.6438054;0.4755527
29.754;0.6449281;0.4774502
29.774;0.645514;0.4787959
29.815;0.645844;0.4796467
29.816;0.6457736;0.4801023
29.817;0.6455588;0.4801421
29.837;0.645721;0.4801176
29.838;0.6463341;0.4798045
29.838;0.6500152;0.4827768
29.839;0.6510913;0.482447
29.859;0.655071;0.4852252
29.859;0.6566074;0.4851905
29.86;0.6579182;0.4854633
29.88;0.6623518;0.4877087
29.881;0.6637322;0.4882486
29.882;0.6685554;0.4903377
29.925;0.6699908;0.490995
29.926;0.6622205;0.4916597
29.946;0.6546341;0.4920575
29.947;0.6466373;0.4921282
29.948;0.6466204;0.4969473
29.968;0.6390451;0.4972848
29.968;0.6387934;0.5018516
29.969;0.6407542;0.502292
29.969;0.6407294;0.5066991
30.047;0.6424963;0.5071472
30.049;0.6422074;0.5111873
30.049;0.6441629;0.5116249
30.051;0.6449966;0.5111742
30.051;0.6466484;0.5112366
30.052;0.6474072;0.5108313
30.053;0.6489054;0.5104871
30.053;0.650285;0.5102183
30.054;0.6510302;0.5096105
30.054;0.6517045;0.5091432
30.055;0.6529473;0.5091035
30.055;0.6535938;0.5088111
30.056;0.6549312;0.5089625
30.057;0.6557134;0.5087891
30.07;0.6564703;0.5090583
30.071;0.6569243;0.5090529
30.072;0.6571715;0.5091397
30.073;0.6575959;0.5092566
30.093;0.6577151;0.5091295
30.093;0.6579646;0.5094054
30.094;0.6580169;0.5092956
30.094;0.6581784;0.5096773
30.113;0.6582772;0.5097561
30.114;0.6584963;0.5103208
30.115;0.6588789;0.5105474
30.116;0.6590764;0.5111312
30.134;0.6594582;0.5114558
30.134;0.659609;0.5119817
30.135;0.6590567;0.5120005
30.135;0.6589987;0.5123658
30.154;0.6584671;0.5123942
30.155;0.6581188;0.5125163
30.156;0.6574128;0.5123266
30.176;0.6569091;0.5125196
30.176;0.6561522;0.5121569
30.177;0.6556314;0.5123181
30.199;0.6552979;0.5118656
30.2;0.6548009;0.5119213
30.2;0.6539312;0.5113469
30.241;0.6531355;0.5115481
30.242;0.6387783;0.5127337
30.243;0.6192397;0.5188137
30.243;0.5992013;0.5253491
30.264;0.577599;0.523276
30.264;0.558146;0.530041
30.265;0.5359651;0.528589
30.265;0.5133438;0.5273819
30.266;0.5075119;0.5334137
30.285;0.4852183;0.5326056
30.286;0.4849202;0.5336674
30.286;0.4833206;0.5346692
30.287;0.4836736;0.5356089
30.306;0.4826405;0.5362403
30.306;0.4823532;0.5370999
30.307;0.4830417;0.5376632
30.308;0.4842317;0.537709
30.327;0.4844831;0.5384213
30.328;0.4856393;0.5385833
30.329;0.4859891;0.53907
30.329;0.4873058;0.538826
30.349;0.4879533;0.5392054
30.349;0.4889439;0.5389762
30.35;0.4893081;0.5392473
30.371;0.4894599;0.5394073
30.372;0.4901126;0.5393851
30.373;0.4904481;0.5388335
30.458;0.4908607;0.5388145
30.479;0.465951;0.5618937
30.563;0.4387919;0.5796748
30.565;0.4111144;0.5956582
30.585;0.3836249;0.6122836
30.586;0.3813494;0.6055653
30.587;0.3814438;0.604395
30.606;0.3610205;0.6169271
30.607;0.3616352;0.6174132
30.608;0.3413353;0.6300485
30.608;0.3418022;0.6303822
30.627;0.3215544;0.6432542
30.628;0.3219267;0.6435556
30.629;0.3014538;0.6566651
30.63;0.3014986;0.657192
30.649;0.3016634;0.6572366
30.65;0.3017755;0.6571221
30.651;0.3017281;0.6573527
30.67;0.3018939;0.6572505
30.671;0.3017076;0.6571645
30.672;0.3017898;0.6566167
30.673;0.3014838;0.6565816
30.692;0.3015664;0.6562444
30.692;0.3013639;0.6563687
30.693;0.3012566;0.6562507
30.694;0.3009744;0.6562464
30.713;0.300832;0.6558715
30.713;0.3004918;0.6556944
30.714;0.3002391;0.6557547
30.735;0.2999737;0.6556623
30.735;0.2997058;0.6555359
30.736;0.2994088;0.6554955
30.736;0.2992146;0.6553917
30.756;0.2989002;0.655465
30.756;0.2986298;0.6559861
30.757;0.2982895;0.6558799
30.758;0.2979023;0.6554751
30.778;0.2975916;0.6560156
30.822;0.2974652;0.654925
30.843;0.3322429;0.630463
30.844;0.3715019;0.6019782
30.873;0.4103331;0.573631
30.874;0.4487538;0.5457473
30.886;0.4518319;0.5411208
30.887;0.4501842;0.540844
30.909;0.4487324;0.5406939
30.91;0.4472145;0.5407707
30.93;0.4457254;0.5410748
30.932;0.444521;0.5414964
30.956;0.4434887;0.5418377
30.957;0.4423197;0.5421523
30.978;0.4412756;0.5422328
30.979;0.4399714;0.5422118
31.002;0.4386346;0.5424563
31.003;0.4375228;0.5427784
31.025;0.4363461;0.5433776
31.046;0.4357824;0.5439052
31.067;0.4353197;0.5441961
31.068;0.4344681;0.5447315
31.089;0.4340869;0.5452735
31.11;0.4329722;0.5460539
31.133;0.4317659;0.5468979
31.155;0.4312112;0.5473766
31.157;0.4308594;0.5478041
31.2;0.4300258;0.5482949
31.2;0.4317756;0.5332307
31.222;0.4337834;0.5183104
31.222;0.4359335;0.5034316
31.223;0.4138445;0.5147808
31.243;0.3912803;0.5261877
31.244;0.3933656;0.5111889
31.245;0.3702514;0.5225726
31.246;0.3702298;0.5230992
31.247;0.370079;0.5236845
31.267;0.3478363;0.5346859
31.267;0.3467109;0.53512
31.268;0.3461005;0.5352719
31.269;0.3450685;0.5359074
31.288;0.344843;0.5367044
31.29;0.3438903;0.5372796
31.311;0.3425047;0.5379348
31.311;0.3419872;0.5385472
31.312;0.340794;0.5389243
31.313;0.339696;0.5390615
31.332;0.3391174;0.5394565
31.333;0.3382217;0.5396518
31.334;0.337934;0.5402135
31.354;0.3374128;0.5402335
31.355;0.3367641;0.5398744
31.356;0.3362962;0.5398726
31.357;0.3358799;0.5394802
31.378;0.3355418;0.5396256
31.379;0.3351395;0.5395428
31.379;0.3345926;0.539099
31.4;0.3342763;0.5390321
31.401;0.3338387;0.5385394
31.402;0.333615;0.5385377
31.402;0.3331651;0.5382868
31.422;0.3328945;0.5381393
31.423;0.3327239;0.5380996
31.424;0.3326123;0.5380278
31.425;0.3325847;0.5380172
31.426;0.3326518;0.5379975
31.445;0.3326143;0.5380417
31.446;0.3326674;0.5380223
31.454;0.3326774;0.537847
31.467;0.3328343;0.5377752
31.468;0.3327684;0.5373155
31.469;0.3327156;0.5368369
31.469;0.3327135;0.536787
31.469;0.3325351;0.5362468
31.489;0.3324317;0.5362257
31.49;0.3323228;0.5361085
31.49;0.3321838;0.5355816
31.51;0.3321197;0.5353922
31.511;0.3318782;0.5346861
31.512;0.3317193;0.534538
31.513;0.3314993;0.533922
31.534;0.3314328;0.5336551
31.534;0.3312411;0.5327408
31.535;0.3310025;0.532104
31.536;0.3308402;0.5319198
31.556;0.3306156;0.5318969
31.558;0.3303316;0.5313286
31.558;0.3301241;0.531148
31.559;0.3298227;0.5306248
31.579;0.3295903;0.5306038
31.579;0.3291292;0.5301776
31.58;0.3289084;0.5299317
31.581;0.3285553;0.5294198
31.582;0.3282452;0.5289512
31.6;0.3277514;0.5283622
31.6;0.327374;0.527904
31.601;0.3266922;0.5270053
31.621;0.3261735;0.5267075
31.622;0.3254293;0.5257521
31.644;0.324347;0.5253743
31.645;0.3192115;0.5230859
31.646;0.3139731;0.5205915
31.646;0.3107989;0.5193451
31.665;0.3073393;0.5181934
31.666;0.3025135;0.5161247
31.667;0.2989505;0.5146328
31.69;0.294127;0.5125813
31.691;0.2907973;0.5111277
31.692;0.2901945;0.5102041
31.692;0.2886117;0.5096512
31.693;0.2880773;0.509131
31.712;0.2874931;0.5084783
31.713;0.286091;0.5078125
31.713;0.2854769;0.5069621
31.733;0.2839257;0.5061794
31.734;0.2835335;0.5055943
31.735;0.2823373;0.5049319
31.755;0.281975;0.5043976
31.755;0.2810581;0.5037328
31.756;0.2804453;0.5028903
31.757;0.2799841;0.5025816
31.757;0.2792782;0.5019486
31.776;0.2787848;0.5014563
31.777;0.2781572;0.5010164
31.778;0.2776197;0.5004618
31.798;0.2770403;0.4998148
31.799;0.2767025;0.4992551
31.8;0.2761562;0.498494
31.801;0.275818;0.4979532
31.82;0.2752493;0.4968979
31.82;0.2746102;0.4957641
31.821;0.2743399;0.4952355
31.822;0.2740972;0.4946243
31.841;0.2736403;0.4934791
31.842;0.2733748;0.4928348
31.843;0.2729908;0.4920536
31.843;0.2726008;0.4912249
31.862;0.2723687;0.4905969
31.863;0.2719228;0.4896488
31.863;0.2718439;0.4890186
31.864;0.2716787;0.4883256
31.884;0.2713729;0.4874752
31.884;0.2708328;0.4867944
31.885;0.2705869;0.4857492
31.886;0.2701207;0.4851896
31.905;0.2699515;0.4841797
31.906;0.2697326;0.4837238
31.907;0.2695512;0.4827425
31.926;0.2692979;0.4821905
31.927;0.2691241;0.4811756
31.928;0.2692168;0.4804425
31.929;0.2692334;0.4794218
31.948;0.269553;0.4785955
31.949;0.2695898;0.4774693
31.95;0.2698047;0.476373
31.95;0.2697778;0.4751078
31.97;0.2700144;0.4740636
31.971;0.2700302;0.4727926
31.972;0.2702266;0.4718885
31.972;0.2701819;0.4706549
31.973;0.2702635;0.4698622
31.992;0.2701538;0.4684922
31.992;0.2703319;0.4679377
31.993;0.2704536;0.4667692
32.013;0.2705802;0.4662775
32.014;0.2708052;0.4652753
32.015;0.2709391;0.4647951
32.016;0.2710837;0.4639935
32.035;0.2711675;0.46335
32.036;0.2714209;0.462669
32.037;0.2714606;0.4620906
32.038;0.2717279;0.4614843
32.058;0.2718873;0.4609174
32.059;0.2721721;0.4601893
32.06;0.2722841;0.4596114
32.06;0.2727035;0.4588463
32.08;0.2729229;0.4582908
32.081;0.2733611;0.4573989
32.082;0.2735767;0.4569237
32.103;0.2738379;0.4560748
32.104;0.2739336;0.4555456
32.104;0.2742093;0.4548151
32.105;0.2743573;0.454183
32.106;0.2746307;0.4534899
32.125;0.2747503;0.452934
32.126;0.2751001;0.4525098
32.126;0.2751341;0.4519261
32.146;0.2755287;0.4511288
32.147;0.2757063;0.4503345
32.148;0.2760385;0.4496791
32.149;0.2763336;0.4490076
32.167;0.2766075;0.4483112
32.168;0.2769628;0.4475989
32.169;0.2772359;0.446681
32.169;0.2775801;0.4460944
32.188;0.2779525;0.4454161
32.188;0.2783594;0.4450019
32.189;0.2788961;0.4441288
32.189;0.2792509;0.4437434
32.209;0.2798557;0.4427298
32.21;0.2801397;0.4424576
32.21;0.2806646;0.4416057
32.211;0.2810055;0.4411934
32.231;0.2815149;0.4403588
32.231;0.2817707;0.4398733
32.232;0.2822322;0.4390982
32.233;0.282497;0.4386151
32.252;0.2831649;0.4380359
32.253;0.2833121;0.4374176
32.253;0.2838468;0.4367552
32.254;0.2845609;0.4360958
32.273;0.2848122;0.4353127
32.274;0.285064;0.4346238
32.274;0.2858243;0.4340727
32.295;0.285928;0.4331919
32.316;0.2862413;0.4324945
32.317;0.2866001;0.4320165
32.338;0.2869052;0.4314673
32.339;0.2852651;0.4292036
32.36;0.2832119;0.4270411
32.381;0.2808759;0.4249193
32.382;0.2802747;0.4160745
32.383;0.2779;0.4139532
32.403;0.2774301;0.4138426
32.404;0.2773172;0.4134952
32.405;0.2774356;0.4052393
32.426;0.2774841;0.4045883
32.428;0.2775216;0.4038931
32.428;0.2777578;0.402907
32.448;0.2778263;0.4019643
32.449;0.2787474;0.3928962
32.45;0.2787189;0.392185
32.474;0.2804392;0.3840197
32.496;0.2838506;0.3848546
32.698;0.2869039;0.3847605
32.719;0.2877402;0.3805403
32.72;0.2888646;0.3760813
32.721;0.2900472;0.3716402
32.855;0.2914746;0.3669531
32.921;0.3024875;0.3670624
33.307;0.3060222;0.366804
33.327;0.3133934;0.3670835
33.349;0.3207804;0.3673603
33.412;0.3281589;0.3675304
33.413;0.3418813;0.3715633
33.523;0.3471856;0.3706341
33.652;0.3815165;0.3773904
33.715;0.3942792;0.3698153
33.716;0.4346539;0.3727927
33.738;0.4857107;0.3977619
33.739;0.5280108;0.4234483
33.74;0.5750729;0.4294991
33.74;0.6205332;0.4361676
33.76;0.6592511;0.4571557
33.761;0.6932095;0.470072
33.762;0.7108741;0.4880401
33.763;0.717265;0.4904914
33.782;0.7177535;0.4908596
33.783;0.7178192;0.4913299
33.783;0.7176372;0.4908521
33.784;0.7173471;0.4901682
33.785;0.7174128;0.4906951
33.807;0.7168809;0.4902196
33.807;0.7168671;0.4905923
33.808;0.7159721;0.4901462
33.828;0.7159874;0.4905538
33.829;0.7160985;0.4908609
33.83;0.7161536;0.4911589
33.831;0.7145846;0.491081
33.849;0.7134241;0.4912199
33.85;0.7136925;0.4913403
33.851;0.7121233;0.4917077
33.852;0.7123976;0.4918387
33.871;0.7108649;0.4922954
33.872;0.7112105;0.492395
33.873;0.7100313;0.4928481
33.894;0.709903;0.4930809
33.894;0.7089391;0.4934383
33.922;0.7084919;0.4938956
33.923;0.7059366;0.4954279
33.935;0.699005;0.4980603
33.936;0.6899177;0.5036098
33.937;0.6847422;0.5103156
33.937;0.674161;0.5160574
33.938;0.6655688;0.5210724
33.957;0.6600928;0.5280026
33.958;0.655104;0.5353127
33.959;0.6509947;0.5392101
33.959;0.6460042;0.5466021
33.979;0.6439104;0.5478044
33.98;0.6440264;0.5489792
33.98;0.6437401;0.549913
33.981;0.6442197;0.5507911
34.002;0.6442077;0.5513458
34.003;0.6443453;0.5517429
34.003;0.644475;0.5521696
34.004;0.6444899;0.5524322
34.024;0.6446875;0.5525955
34.025;0.6445205;0.5526477
34.025;0.6447054;0.5528643
34.027;0.6445923;0.5529232
34.046;0.6447603;0.5529878
34.046;0.6448603;0.5529896
34.047;0.6447243;0.5530154
34.048;0.6447241;0.5531471
34.067;0.6446921;0.553221
34.068;0.6447598;0.5535051
34.069;0.6449682;0.5535932
34.09;0.644668;0.5538101
34.132;0.6261626;0.5547504
34.134;0.5954226;0.5544756
34.136;0.5648646;0.5541779
34.157;0.5346893;0.5538906
34.158;0.5227411;0.55305
34.159;0.4925549;0.5428994
34.16;0.4625632;0.5329573
34.178;0.4631692;0.5333353
34.178;0.4638368;0.5336186
34.185;0.4339835;0.5234922
34.186;0.4346985;0.5239633
34.213;0.4048917;0.5136759
34.214;0.4055547;0.5140921
34.214;0.4063061;0.514202
34.215;0.4071891;0.514583
34.216;0.4080821;0.514564
34.217;0.4088168;0.514722
34.235;0.4095811;0.5152164
34.236;0.4102475;0.5156898
34.237;0.410966;0.516193
34.238;0.4116309;0.516678
34.257;0.4122679;0.5170826
34.258;0.4126404;0.5175217
34.259;0.4132284;0.5176207
34.26;0.4136255;0.5178232
34.28;0.4140856;0.5180779
34.281;0.4145023;0.5178784
34.282;0.4149776;0.5179583
34.283;0.4154925;0.5178831
34.303;0.4160114;0.5178455
34.304;0.4164776;0.5176788
34.305;0.4167832;0.5178643
34.305;0.4172721;0.5180827
34.325;0.4180053;0.5182713
34.326;0.4185858;0.5183038
34.327;0.4193515;0.5184875
34.327;0.4200885;0.518604
34.347;0.4206441;0.5187691
