circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
69.456;-1.041099;1.281368;;
69.457;-1.040834;1.281364;;
69.458;-1.012852;1.280203;;
69.478;-0.9715952;1.277909;;
69.479;-0.971187;1.277886;;
69.48;-0.9710996;1.277882;;
69.5;-0.9089591;1.27271;;
69.501;-0.9083086;1.272656;;
69.502;-0.8786901;1.269465;;
69.503;-0.8746974;1.269035;;
69.522;-0.8421745;1.264995;;
69.523;-0.8418294;1.264953;;
69.524;-0.8417623;1.264944;;
69.525;-0.8417493;1.264943;;
69.546;-0.776974;1.255245;;
69.547;-0.7764176;1.255162;;
69.548;-0.7514848;1.250784;;
69.57;-0.6770783;1.236021;;
69.57;-0.676739;1.235954;;
69.571;-0.6763599;1.235878;;
69.572;-0.6762559;1.235858;;
69.572;-0.6762403;1.235855;;
69.573;-0.6762168;1.23585;;
69.591;-0.6139953;1.221164;;
69.592;-0.6139953;1.221164;;
69.593;-0.6139953;1.221164;;
69.6024989;;;-0.41890985162745;-0.169605758540563
69.388;-1.242779;1.277739;;
69.389;-1.241664;1.277834;;
69.39;-1.24141;1.277855;;
69.41;-1.174298;1.281252;;
69.411;-1.173606;1.281287;;
69.412;-1.17349;1.281293;;
69.413;-1.173473;1.281294;;
69.414;-1.148072;1.281932;;
69.432;-1.108904;1.282418;;
69.433;-1.108454;1.282423;;
69.434;-1.108388;1.282424;;
69.456;-1.041551;1.281376;;
69.456;-1.041099;1.281368;;
69.457;-1.040834;1.281364;;
69.458;-1.012852;1.280203;;
69.478;-0.9715952;1.277909;;
69.479;-0.971187;1.277886;;
69.48;-0.9710996;1.277882;;
69.5;-0.9089591;1.27271;;
69.501;-0.9083086;1.272656;;
69.502;-0.8786901;1.269465;;
69.503;-0.8746974;1.269035;;
69.522;-0.8421745;1.264995;;
69.523;-0.8418294;1.264953;;
69.524;-0.8417623;1.264944;;
69.525;-0.8417493;1.264943;;
69.546;-0.776974;1.255245;;
69.547;-0.7764176;1.255162;;
69.548;-0.7514848;1.250784;;
69.57;-0.6770783;1.236021;;
69.57;-0.676739;1.235954;;
69.571;-0.6763599;1.235878;;
69.572;-0.6762559;1.235858;;
69.572;-0.6762403;1.235855;;
69.573;-0.6762168;1.23585;;
69.591;-0.6139953;1.221164;;
69.592;-0.6139953;1.221164;;
69.593;-0.6139953;1.221164;;
69.612;-0.5806938;1.212433;;
69.614;-0.5803674;1.212347;;
69.614;-0.5803614;1.212346;;
69.615;-0.5802934;1.212328;;
69.635;-0.5176647;1.194215;;
69.636;-0.5170555;1.194039;;
69.636;-0.5169507;1.194009;;
69.637;-0.4867235;1.184388;;
69.657;-0.4538059;1.173471;;
69.658;-0.4538059;1.173471;;
69.658;-0.4538059;1.173471;;
69.679;-0.3904984;1.15052;;
69.679;-0.3904984;1.15052;;
69.68;-0.3904984;1.15052;;
69.681;-0.3904984;1.15052;;
69.68171;;;-0.0471064010780969;-0.152105850331639
69.456;-1.041551;1.281376;;
69.456;-1.041099;1.281368;;
69.457;-1.040834;1.281364;;
69.458;-1.012852;1.280203;;
69.478;-0.9715952;1.277909;;
69.479;-0.971187;1.277886;;
69.48;-0.9710996;1.277882;;
69.5;-0.9089591;1.27271;;
69.501;-0.9083086;1.272656;;
69.502;-0.8786901;1.269465;;
69.503;-0.8746974;1.269035;;
69.522;-0.8421745;1.264995;;
69.523;-0.8418294;1.264953;;
69.524;-0.8417623;1.264944;;
69.525;-0.8417493;1.264943;;
69.546;-0.776974;1.255245;;
69.547;-0.7764176;1.255162;;
69.548;-0.7514848;1.250784;;
69.57;-0.6770783;1.236021;;
69.57;-0.676739;1.235954;;
69.571;-0.6763599;1.235878;;
69.572;-0.6762559;1.235858;;
69.572;-0.6762403;1.235855;;
69.573;-0.6762168;1.23585;;
69.591;-0.6139953;1.221164;;
69.592;-0.6139953;1.221164;;
69.593;-0.6139953;1.221164;;
69.612;-0.5806938;1.212433;;
69.614;-0.5803674;1.212347;;
69.614;-0.5803614;1.212346;;
69.615;-0.5802934;1.212328;;
69.635;-0.5176647;1.194215;;
69.636;-0.5170555;1.194039;;
69.636;-0.5169507;1.194009;;
69.637;-0.4867235;1.184388;;
69.657;-0.4538059;1.173471;;
69.658;-0.4538059;1.173471;;
69.658;-0.4538059;1.173471;;
69.679;-0.3904984;1.15052;;
69.679;-0.3904984;1.15052;;
69.68;-0.3904984;1.15052;;
69.681;-0.3904984;1.15052;;
69.682;-0.365606;1.140779;;
69.703;-0.3320592;1.127136;;
69.725;-0.2369212;1.084387;;
69.726;-0.2353699;1.08369;;
69.747;-0.2083237;1.070428;;
69.748;-0.2078581;1.0702;;
69.7483873;;;0.207112452617961;-0.107203562462939
69.522;-0.8421745;1.264995;;
69.523;-0.8418294;1.264953;;
69.524;-0.8417623;1.264944;;
69.525;-0.8417493;1.264943;;
69.546;-0.776974;1.255245;;
69.547;-0.7764176;1.255162;;
69.548;-0.7514848;1.250784;;
69.57;-0.6770783;1.236021;;
69.57;-0.676739;1.235954;;
69.571;-0.6763599;1.235878;;
69.572;-0.6762559;1.235858;;
69.572;-0.6762403;1.235855;;
69.573;-0.6762168;1.23585;;
69.591;-0.6139953;1.221164;;
69.592;-0.6139953;1.221164;;
69.593;-0.6139953;1.221164;;
69.612;-0.5806938;1.212433;;
69.614;-0.5803674;1.212347;;
69.614;-0.5803614;1.212346;;
69.615;-0.5802934;1.212328;;
69.635;-0.5176647;1.194215;;
69.636;-0.5170555;1.194039;;
69.636;-0.5169507;1.194009;;
69.637;-0.4867235;1.184388;;
69.657;-0.4538059;1.173471;;
69.658;-0.4538059;1.173471;;
69.658;-0.4538059;1.173471;;
69.679;-0.3904984;1.15052;;
69.679;-0.3904984;1.15052;;
69.68;-0.3904984;1.15052;;
69.681;-0.3904984;1.15052;;
69.682;-0.365606;1.140779;;
69.703;-0.3320592;1.127136;;
69.725;-0.2369212;1.084387;;
69.726;-0.2353699;1.08369;;
69.747;-0.2083237;1.070428;;
69.748;-0.2078581;1.0702;;
69.749;-0.1867969;1.059443;;
69.769;-0.1788675;1.055394;;
69.77;-0.1785841;1.055249;;
69.79;-0.1201889;1.023562;;
69.791;-0.119587;1.023236;;
69.792;-0.1194966;1.023187;;
69.793;-0.119474;1.023174;;
69.793;-0.09072728;1.006317;;
69.814;-0.03428693;0.9722475;;
69.815;-0.03376755;0.971934;;
69.8155658;;;-0.275618803821927;-0.125916367058382
69.591;-0.6139953;1.221164;;
69.592;-0.6139953;1.221164;;
69.593;-0.6139953;1.221164;;
69.612;-0.5806938;1.212433;;
69.614;-0.5803674;1.212347;;
69.614;-0.5803614;1.212346;;
69.615;-0.5802934;1.212328;;
69.635;-0.5176647;1.194215;;
69.636;-0.5170555;1.194039;;
69.636;-0.5169507;1.194009;;
69.637;-0.4867235;1.184388;;
69.657;-0.4538059;1.173471;;
69.658;-0.4538059;1.173471;;
69.658;-0.4538059;1.173471;;
69.679;-0.3904984;1.15052;;
69.679;-0.3904984;1.15052;;
69.68;-0.3904984;1.15052;;
69.681;-0.3904984;1.15052;;
69.682;-0.365606;1.140779;;
69.703;-0.3320592;1.127136;;
69.725;-0.2369212;1.084387;;
69.726;-0.2353699;1.08369;;
69.747;-0.2083237;1.070428;;
69.748;-0.2078581;1.0702;;
69.749;-0.1867969;1.059443;;
69.769;-0.1788675;1.055394;;
69.77;-0.1785841;1.055249;;
69.79;-0.1201889;1.023562;;
69.791;-0.119587;1.023236;;
69.792;-0.1194966;1.023187;;
69.793;-0.119474;1.023174;;
69.793;-0.09072728;1.006317;;
69.814;-0.03428693;0.9722475;;
69.815;-0.03376755;0.971934;;
69.816;-0.005229132;0.95356;;
69.836;0.0188776;0.9374663;;
69.837;0.01958633;0.9370022;;
69.838;0.04953904;0.9163238;;
69.839;0.04953904;0.9163238;;
69.84;0.04953904;0.9163238;;
69.858;0.09136507;0.8860425;;
69.859;0.09181362;0.8857178;;
69.86;0.09190889;0.8856488;;
69.86;0.09905554;0.8802928;;
69.88;0.1283952;0.8578383;;
69.881;0.128913;0.857442;;
69.882;0.1519717;0.8391232;;
69.8827449;;;-0.863945899062437;-0.199719320258788
69.635;-0.5176647;1.194215;;
69.636;-0.5170555;1.194039;;
69.636;-0.5169507;1.194009;;
69.637;-0.4867235;1.184388;;
69.657;-0.4538059;1.173471;;
69.658;-0.4538059;1.173471;;
69.658;-0.4538059;1.173471;;
69.679;-0.3904984;1.15052;;
69.679;-0.3904984;1.15052;;
69.68;-0.3904984;1.15052;;
69.681;-0.3904984;1.15052;;
69.682;-0.365606;1.140779;;
69.703;-0.3320592;1.127136;;
69.725;-0.2369212;1.084387;;
69.726;-0.2353699;1.08369;;
69.747;-0.2083237;1.070428;;
69.748;-0.2078581;1.0702;;
69.749;-0.1867969;1.059443;;
69.769;-0.1788675;1.055394;;
69.77;-0.1785841;1.055249;;
69.79;-0.1201889;1.023562;;
69.791;-0.119587;1.023236;;
69.792;-0.1194966;1.023187;;
69.793;-0.119474;1.023174;;
69.793;-0.09072728;1.006317;;
69.814;-0.03428693;0.9722475;;
69.815;-0.03376755;0.971934;;
69.816;-0.005229132;0.95356;;
69.836;0.0188776;0.9374663;;
69.837;0.01958633;0.9370022;;
69.838;0.04953904;0.9163238;;
69.839;0.04953904;0.9163238;;
69.84;0.04953904;0.9163238;;
69.858;0.09136507;0.8860425;;
69.859;0.09181362;0.8857178;;
69.86;0.09190889;0.8856488;;
69.86;0.09905554;0.8802928;;
69.88;0.1283952;0.8578383;;
69.881;0.128913;0.857442;;
69.882;0.1519717;0.8391232;;
69.909;0.180466;0.8158066;;
69.91;0.1806797;0.8156317;;
69.911;0.1807145;0.8156032;;
69.911;0.1807179;0.8156005;;
69.912;0.1807276;0.8155925;;
69.913;0.1807295;0.815591;;
69.931;0.2568587;0.7485958;;
69.932;0.2576313;0.7479158;;
69.932;0.2577349;0.7478246;;
69.9489206;;;-0.945986700933715;-0.267561809411054
69.703;-0.3320592;1.127136;;
69.725;-0.2369212;1.084387;;
69.726;-0.2353699;1.08369;;
69.747;-0.2083237;1.070428;;
69.748;-0.2078581;1.0702;;
69.749;-0.1867969;1.059443;;
69.769;-0.1788675;1.055394;;
69.77;-0.1785841;1.055249;;
69.79;-0.1201889;1.023562;;
69.791;-0.119587;1.023236;;
69.792;-0.1194966;1.023187;;
69.793;-0.119474;1.023174;;
69.793;-0.09072728;1.006317;;
69.814;-0.03428693;0.9722475;;
69.815;-0.03376755;0.971934;;
69.816;-0.005229132;0.95356;;
69.836;0.0188776;0.9374663;;
69.837;0.01958633;0.9370022;;
69.838;0.04953904;0.9163238;;
69.839;0.04953904;0.9163238;;
69.84;0.04953904;0.9163238;;
69.858;0.09136507;0.8860425;;
69.859;0.09181362;0.8857178;;
69.86;0.09190889;0.8856488;;
69.86;0.09905554;0.8802928;;
69.88;0.1283952;0.8578383;;
69.881;0.128913;0.857442;;
69.882;0.1519717;0.8391232;;
69.909;0.180466;0.8158066;;
69.91;0.1806797;0.8156317;;
69.911;0.1807145;0.8156032;;
69.911;0.1807179;0.8156005;;
69.912;0.1807276;0.8155925;;
69.913;0.1807295;0.815591;;
69.931;0.2568587;0.7485958;;
69.932;0.2576313;0.7479158;;
69.932;0.2577349;0.7478246;;
69.953;0.3027493;0.7048051;;
69.954;0.3031388;0.7044328;;
69.955;0.3032433;0.704333;;
69.975;0.3495475;0.6571124;;
69.976;0.3501352;0.656513;;
69.976;0.3501352;0.656513;;
69.977;0.3501352;0.656513;;
69.998;0.394974;0.6076399;;
69.999;0.394974;0.6076399;;
70.0166002;;;-0.951688455250649;-0.32457236323102
69.79;-0.1201889;1.023562;;
69.791;-0.119587;1.023236;;
69.792;-0.1194966;1.023187;;
69.793;-0.119474;1.023174;;
69.793;-0.09072728;1.006317;;
69.814;-0.03428693;0.9722475;;
69.815;-0.03376755;0.971934;;
69.816;-0.005229132;0.95356;;
69.836;0.0188776;0.9374663;;
69.837;0.01958633;0.9370022;;
69.838;0.04953904;0.9163238;;
69.839;0.04953904;0.9163238;;
69.84;0.04953904;0.9163238;;
69.858;0.09136507;0.8860425;;
69.859;0.09181362;0.8857178;;
69.86;0.09190889;0.8856488;;
69.86;0.09905554;0.8802928;;
69.88;0.1283952;0.8578383;;
69.881;0.128913;0.857442;;
69.882;0.1519717;0.8391232;;
69.909;0.180466;0.8158066;;
69.91;0.1806797;0.8156317;;
69.911;0.1807145;0.8156032;;
69.911;0.1807179;0.8156005;;
69.912;0.1807276;0.8155925;;
69.913;0.1807295;0.815591;;
69.931;0.2568587;0.7485958;;
69.932;0.2576313;0.7479158;;
69.932;0.2577349;0.7478246;;
69.953;0.3027493;0.7048051;;
69.954;0.3031388;0.7044328;;
69.955;0.3032433;0.704333;;
69.975;0.3495475;0.6571124;;
69.976;0.3501352;0.656513;;
69.976;0.3501352;0.656513;;
69.977;0.3501352;0.656513;;
69.998;0.394974;0.6076399;;
69.999;0.394974;0.6076399;;
70.02;0.44048;0.5545278;;
70.02;0.44048;0.5545278;;
70.021;0.44048;0.5545278;;
70.022;0.44048;0.5545278;;
70.041;0.4801279;0.5049922;;
70.042;0.4806538;0.5043351;;
70.043;0.4806538;0.5043351;;
70.063;0.519242;0.4528005;;
70.063;0.519559;0.4523771;;
70.064;0.519702;0.4521862;;
70.065;0.5197213;0.4521604;;
70.065;0.5197246;0.452156;;
70.085;0.5573058;0.3983776;;
70.086;0.5577762;0.3977045;;
70.087;0.5577762;0.3977045;;
70.0943074;;;-0.873280783489885;-0.397345761855177
69.858;0.09136507;0.8860425;;
69.859;0.09181362;0.8857178;;
69.86;0.09190889;0.8856488;;
69.86;0.09905554;0.8802928;;
69.88;0.1283952;0.8578383;;
69.881;0.128913;0.857442;;
69.882;0.1519717;0.8391232;;
69.909;0.180466;0.8158066;;
69.91;0.1806797;0.8156317;;
69.911;0.1807145;0.8156032;;
69.911;0.1807179;0.8156005;;
69.912;0.1807276;0.8155925;;
69.913;0.1807295;0.815591;;
69.931;0.2568587;0.7485958;;
69.932;0.2576313;0.7479158;;
69.932;0.2577349;0.7478246;;
69.953;0.3027493;0.7048051;;
69.954;0.3031388;0.7044328;;
69.955;0.3032433;0.704333;;
69.975;0.3495475;0.6571124;;
69.976;0.3501352;0.656513;;
69.976;0.3501352;0.656513;;
69.977;0.3501352;0.656513;;
69.998;0.394974;0.6076399;;
69.999;0.394974;0.6076399;;
70.02;0.44048;0.5545278;;
70.02;0.44048;0.5545278;;
70.021;0.44048;0.5545278;;
70.022;0.44048;0.5545278;;
70.041;0.4801279;0.5049922;;
70.042;0.4806538;0.5043351;;
70.043;0.4806538;0.5043351;;
70.063;0.519242;0.4528005;;
70.063;0.519559;0.4523771;;
70.064;0.519702;0.4521862;;
70.065;0.5197213;0.4521604;;
70.065;0.5197246;0.452156;;
70.085;0.5573058;0.3983776;;
70.086;0.5577762;0.3977045;;
70.087;0.5577762;0.3977045;;
70.107;0.5759524;0.3702666;;
70.109;0.5761483;0.3699709;;
70.109;0.576179;0.3699245;;
70.13;0.6412504;0.2626221;;
70.131;0.6418842;0.261577;;
70.132;0.6419837;0.2614128;;
70.151;0.6602483;0.2282991;;
70.152;0.6604244;0.2279797;;
70.153;0.6604704;0.2278963;;
70.153;0.6604779;0.2278828;;
70.1614857;;;-0.207352651256352;-0.382730907193729
69.953;0.3027493;0.7048051;;
69.954;0.3031388;0.7044328;;
69.955;0.3032433;0.704333;;
69.975;0.3495475;0.6571124;;
69.976;0.3501352;0.656513;;
69.976;0.3501352;0.656513;;
69.977;0.3501352;0.656513;;
69.998;0.394974;0.6076399;;
69.999;0.394974;0.6076399;;
70.02;0.44048;0.5545278;;
70.02;0.44048;0.5545278;;
70.021;0.44048;0.5545278;;
70.022;0.44048;0.5545278;;
70.041;0.4801279;0.5049922;;
70.042;0.4806538;0.5043351;;
70.043;0.4806538;0.5043351;;
70.063;0.519242;0.4528005;;
70.063;0.519559;0.4523771;;
70.064;0.519702;0.4521862;;
70.065;0.5197213;0.4521604;;
70.065;0.5197246;0.452156;;
70.085;0.5573058;0.3983776;;
70.086;0.5577762;0.3977045;;
70.087;0.5577762;0.3977045;;
70.107;0.5759524;0.3702666;;
70.109;0.5761483;0.3699709;;
70.109;0.576179;0.3699245;;
70.13;0.6412504;0.2626221;;
70.131;0.6418842;0.261577;;
70.132;0.6419837;0.2614128;;
70.151;0.6602483;0.2282991;;
70.152;0.6604244;0.2279797;;
70.153;0.6604704;0.2278963;;
70.153;0.6604779;0.2278828;;
70.173;0.6761099;0.1982921;;
70.174;0.6762595;0.198009;;
70.174;0.6762847;0.1979611;;
70.175;0.6763044;0.197924;;
70.195;0.7249109;0.09712932;;
70.195;0.7252582;0.09640892;;
70.196;0.725483;0.09594287;;
70.197;0.7255155;0.09587535;;
70.216;0.733726;0.07729117;;
70.217;0.7338108;0.07709906;;
70.218;0.743433;0.05453259;;
70.239;0.7715874;-0.01594178;;
70.2391927;;;-0.0119102947087514;-0.373181416012283
70.02;0.44048;0.5545278;;
70.02;0.44048;0.5545278;;
70.021;0.44048;0.5545278;;
70.022;0.44048;0.5545278;;
70.041;0.4801279;0.5049922;;
70.042;0.4806538;0.5043351;;
70.043;0.4806538;0.5043351;;
70.063;0.519242;0.4528005;;
70.063;0.519559;0.4523771;;
70.064;0.519702;0.4521862;;
70.065;0.5197213;0.4521604;;
70.065;0.5197246;0.452156;;
70.085;0.5573058;0.3983776;;
70.086;0.5577762;0.3977045;;
70.087;0.5577762;0.3977045;;
70.107;0.5759524;0.3702666;;
70.109;0.5761483;0.3699709;;
70.109;0.576179;0.3699245;;
70.13;0.6412504;0.2626221;;
70.131;0.6418842;0.261577;;
70.132;0.6419837;0.2614128;;
70.151;0.6602483;0.2282991;;
70.152;0.6604244;0.2279797;;
70.153;0.6604704;0.2278963;;
70.153;0.6604779;0.2278828;;
70.173;0.6761099;0.1982921;;
70.174;0.6762595;0.198009;;
70.174;0.6762847;0.1979611;;
70.175;0.6763044;0.197924;;
70.195;0.7249109;0.09712932;;
70.195;0.7252582;0.09640892;;
70.196;0.725483;0.09594287;;
70.197;0.7255155;0.09587535;;
70.216;0.733726;0.07729117;;
70.217;0.7338108;0.07709906;;
70.218;0.743433;0.05453259;;
70.239;0.7715874;-0.01594178;;
70.244;0.7717685;-0.01639499;;
70.245;0.7717838;-0.01643323;;
70.25;0.7719167;-0.01676592;;
70.25;0.771917;-0.01676673;;
70.261;0.771924;-0.01678435;;
70.262;0.7719241;-0.01678467;;
70.263;0.7809328;-0.04129186;;
70.264;0.7824352;-0.04537893;;
70.283;0.7933324;-0.0764432;;
70.283;0.7933606;-0.07652363;;
70.284;0.7934569;-0.076798;;
70.285;0.808348;-0.1231081;;
70.304;0.8233333;-0.1721624;;
70.305;0.8234937;-0.1726877;;
70.306;0.8235297;-0.1728055;;
70.3068725;;;0.0517983765447004;-0.359990473715251
70.085;0.5573058;0.3983776;;
70.086;0.5577762;0.3977045;;
70.087;0.5577762;0.3977045;;
70.107;0.5759524;0.3702666;;
70.109;0.5761483;0.3699709;;
70.109;0.576179;0.3699245;;
70.13;0.6412504;0.2626221;;
70.131;0.6418842;0.261577;;
70.132;0.6419837;0.2614128;;
70.151;0.6602483;0.2282991;;
70.152;0.6604244;0.2279797;;
70.153;0.6604704;0.2278963;;
70.153;0.6604779;0.2278828;;
70.173;0.6761099;0.1982921;;
70.174;0.6762595;0.198009;;
70.174;0.6762847;0.1979611;;
70.175;0.6763044;0.197924;;
70.195;0.7249109;0.09712932;;
70.195;0.7252582;0.09640892;;
70.196;0.725483;0.09594287;;
70.197;0.7255155;0.09587535;;
70.216;0.733726;0.07729117;;
70.217;0.7338108;0.07709906;;
70.218;0.743433;0.05453259;;
70.239;0.7715874;-0.01594178;;
70.244;0.7717685;-0.01639499;;
70.245;0.7717838;-0.01643323;;
70.25;0.7719167;-0.01676592;;
70.25;0.771917;-0.01676673;;
70.261;0.771924;-0.01678435;;
70.262;0.7719241;-0.01678467;;
70.263;0.7809328;-0.04129186;;
70.264;0.7824352;-0.04537893;;
70.283;0.7933324;-0.0764432;;
70.283;0.7933606;-0.07652363;;
70.284;0.7934569;-0.076798;;
70.285;0.808348;-0.1231081;;
70.304;0.8233333;-0.1721624;;
70.305;0.8234937;-0.1726877;;
70.306;0.8235297;-0.1728055;;
70.327;0.8326261;-0.2056753;;
70.327;0.8326261;-0.2056753;;
70.328;0.8326261;-0.2056753;;
70.329;0.8407376;-0.2369947;;
70.349;0.8485322;-0.2692816;;
70.349;0.8486286;-0.2696807;;
70.35;0.8487028;-0.2699883;;
70.352;0.8605637;-0.3249787;;
70.352;0.8614047;-0.328878;;
70.372;0.8685808;-0.3660949;;
70.373;0.8686483;-0.3664447;;
70.3740511;;;0.0393177779504512;-0.34056631097942
70.151;0.6602483;0.2282991;;
70.152;0.6604244;0.2279797;;
70.153;0.6604704;0.2278963;;
70.153;0.6604779;0.2278828;;
70.173;0.6761099;0.1982921;;
70.174;0.6762595;0.198009;;
70.174;0.6762847;0.1979611;;
70.175;0.6763044;0.197924;;
70.195;0.7249109;0.09712932;;
70.195;0.7252582;0.09640892;;
70.196;0.725483;0.09594287;;
70.197;0.7255155;0.09587535;;
70.216;0.733726;0.07729117;;
70.217;0.7338108;0.07709906;;
70.218;0.743433;0.05453259;;
70.239;0.7715874;-0.01594178;;
70.244;0.7717685;-0.01639499;;
70.245;0.7717838;-0.01643323;;
70.25;0.7719167;-0.01676592;;
70.25;0.771917;-0.01676673;;
70.261;0.771924;-0.01678435;;
70.262;0.7719241;-0.01678467;;
70.263;0.7809328;-0.04129186;;
70.264;0.7824352;-0.04537893;;
70.283;0.7933324;-0.0764432;;
70.283;0.7933606;-0.07652363;;
70.284;0.7934569;-0.076798;;
70.285;0.808348;-0.1231081;;
70.304;0.8233333;-0.1721624;;
70.305;0.8234937;-0.1726877;;
70.306;0.8235297;-0.1728055;;
70.327;0.8326261;-0.2056753;;
70.327;0.8326261;-0.2056753;;
70.328;0.8326261;-0.2056753;;
70.329;0.8407376;-0.2369947;;
70.349;0.8485322;-0.2692816;;
70.349;0.8486286;-0.2696807;;
70.35;0.8487028;-0.2699883;;
70.352;0.8605637;-0.3249787;;
70.352;0.8614047;-0.328878;;
70.372;0.8685808;-0.3660949;;
70.373;0.8686483;-0.3664447;;
70.394;0.8794181;-0.4320888;;
70.395;0.8795475;-0.4328778;;
70.396;0.8795475;-0.4328778;;
70.396;0.8842064;-0.4665843;;
70.397;0.8842064;-0.4665843;;
70.397;0.8842064;-0.4665843;;
70.416;0.8900545;-0.5167173;;
70.417;0.8901153;-0.517239;;
70.418;0.890132;-0.5173817;;
70.439;0.8944378;-0.5642241;;
70.439;0.8944378;-0.5642241;;
70.44;0.8962247;-0.5893053;;
70.441;0.8968484;-0.5980593;;
70.4517576;;;-0.181133973730892;-0.344515785219003
70.216;0.733726;0.07729117;;
70.217;0.7338108;0.07709906;;
70.218;0.743433;0.05453259;;
70.239;0.7715874;-0.01594178;;
70.244;0.7717685;-0.01639499;;
70.245;0.7717838;-0.01643323;;
70.25;0.7719167;-0.01676592;;
70.25;0.771917;-0.01676673;;
70.261;0.771924;-0.01678435;;
70.262;0.7719241;-0.01678467;;
70.263;0.7809328;-0.04129186;;
70.264;0.7824352;-0.04537893;;
70.283;0.7933324;-0.0764432;;
70.283;0.7933606;-0.07652363;;
70.284;0.7934569;-0.076798;;
70.285;0.808348;-0.1231081;;
70.304;0.8233333;-0.1721624;;
70.305;0.8234937;-0.1726877;;
70.306;0.8235297;-0.1728055;;
70.327;0.8326261;-0.2056753;;
70.327;0.8326261;-0.2056753;;
70.328;0.8326261;-0.2056753;;
70.329;0.8407376;-0.2369947;;
70.349;0.8485322;-0.2692816;;
70.349;0.8486286;-0.2696807;;
70.35;0.8487028;-0.2699883;;
70.352;0.8605637;-0.3249787;;
70.352;0.8614047;-0.328878;;
70.372;0.8685808;-0.3660949;;
70.373;0.8686483;-0.3664447;;
70.394;0.8794181;-0.4320888;;
70.395;0.8795475;-0.4328778;;
70.396;0.8795475;-0.4328778;;
70.396;0.8842064;-0.4665843;;
70.397;0.8842064;-0.4665843;;
70.397;0.8842064;-0.4665843;;
70.416;0.8900545;-0.5167173;;
70.417;0.8901153;-0.517239;;
70.418;0.890132;-0.5173817;;
70.439;0.8944378;-0.5642241;;
70.439;0.8944378;-0.5642241;;
70.44;0.8962247;-0.5893053;;
70.441;0.8968484;-0.5980593;;
