circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
28.9655634;;;-0.0952607997736187;-0.460148233162777
28.753;-2.756587;3.623621;;
28.951;-3.012079;3.538982;;
28.971;-3.039619;3.527556;;
28.973;-3.039959;3.527415;;
28.993;-3.067106;3.515655;;
29.013;-3.093844;3.503602;;
29.014;-3.09411;3.503482;;
29.015;-3.094166;3.503457;;
29.015;-3.094176;3.503453;;
29.035;-3.12119;3.49079;;
29.036;-3.121454;3.490667;;
29.037;-3.121498;3.490646;;
29.0442732;;;-0.750013585687541;-0.52916383340265
28.951;-3.012079;3.538982;;
28.971;-3.039619;3.527556;;
28.973;-3.039959;3.527415;;
28.993;-3.067106;3.515655;;
29.013;-3.093844;3.503602;;
29.014;-3.09411;3.503482;;
29.015;-3.094166;3.503457;;
29.015;-3.094176;3.503453;;
29.035;-3.12119;3.49079;;
29.036;-3.121454;3.490667;;
29.037;-3.121498;3.490646;;
29.057;-3.148576;3.477454;;
29.058;-3.148816;3.477337;;
29.058;-3.148924;3.477285;;
29.059;-3.148924;3.477285;;
29.079;-3.175145;3.464023;;
29.08;-3.175383;3.463902;;
29.081;-3.175452;3.463867;;
29.081;-3.175461;3.463863;;
29.082;-3.175474;3.463856;;
29.101;-3.20148;3.450218;;
29.125;-3.227875;3.43588;;
29.1335102;;;-0.314233545836762;-0.558563066383361
28.951;-3.012079;3.538982;;
28.971;-3.039619;3.527556;;
28.973;-3.039959;3.527415;;
28.993;-3.067106;3.515655;;
29.013;-3.093844;3.503602;;
29.014;-3.09411;3.503482;;
29.015;-3.094166;3.503457;;
29.015;-3.094176;3.503453;;
29.035;-3.12119;3.49079;;
29.036;-3.121454;3.490667;;
29.037;-3.121498;3.490646;;
29.057;-3.148576;3.477454;;
29.058;-3.148816;3.477337;;
29.058;-3.148924;3.477285;;
29.059;-3.148924;3.477285;;
29.079;-3.175145;3.464023;;
29.08;-3.175383;3.463902;;
29.081;-3.175452;3.463867;;
29.081;-3.175461;3.463863;;
29.082;-3.175474;3.463856;;
29.101;-3.20148;3.450218;;
29.125;-3.227875;3.43588;;
29.146;-3.254237;3.421046;;
29.171;-3.279856;3.406126;;
29.172;-3.280074;3.405998;;
29.173;-3.280108;3.405979;;
29.193;-3.305539;3.390655;;
29.194;-3.305791;3.390503;;
29.2112169;;;-0.00604783127155484;-0.495184267803604
28.971;-3.039619;3.527556;;
28.973;-3.039959;3.527415;;
28.993;-3.067106;3.515655;;
29.013;-3.093844;3.503602;;
29.014;-3.09411;3.503482;;
29.015;-3.094166;3.503457;;
29.015;-3.094176;3.503453;;
29.035;-3.12119;3.49079;;
29.036;-3.121454;3.490667;;
29.037;-3.121498;3.490646;;
29.057;-3.148576;3.477454;;
29.058;-3.148816;3.477337;;
29.058;-3.148924;3.477285;;
29.059;-3.148924;3.477285;;
29.079;-3.175145;3.464023;;
29.08;-3.175383;3.463902;;
29.081;-3.175452;3.463867;;
29.081;-3.175461;3.463863;;
29.082;-3.175474;3.463856;;
29.101;-3.20148;3.450218;;
29.125;-3.227875;3.43588;;
29.146;-3.254237;3.421046;;
29.171;-3.279856;3.406126;;
29.172;-3.280074;3.405998;;
29.173;-3.280108;3.405979;;
29.193;-3.305539;3.390655;;
29.194;-3.305791;3.390503;;
29.219;-3.327671;3.376873;;
29.223;-3.331032;3.374779;;
29.237;-3.355533;3.359015;;
29.238;-3.355987;3.358722;;
29.258;-3.380738;3.342271;;
29.2899262;;;0.242862278759224;-0.411433860768297
29.057;-3.148576;3.477454;;
29.058;-3.148816;3.477337;;
29.058;-3.148924;3.477285;;
29.059;-3.148924;3.477285;;
29.079;-3.175145;3.464023;;
29.08;-3.175383;3.463902;;
29.081;-3.175452;3.463867;;
29.081;-3.175461;3.463863;;
29.082;-3.175474;3.463856;;
29.101;-3.20148;3.450218;;
29.125;-3.227875;3.43588;;
29.146;-3.254237;3.421046;;
29.171;-3.279856;3.406126;;
29.172;-3.280074;3.405998;;
29.173;-3.280108;3.405979;;
29.193;-3.305539;3.390655;;
29.194;-3.305791;3.390503;;
29.219;-3.327671;3.376873;;
29.223;-3.331032;3.374779;;
29.237;-3.355533;3.359015;;
29.238;-3.355987;3.358722;;
29.258;-3.380738;3.342271;;
29.303;-3.430261;3.307743;;
29.303;-3.430388;3.307655;;
29.304;-3.430513;3.307568;;
29.305;-3.430532;3.307554;;
29.305;-3.430535;3.307552;;
29.325;-3.454192;3.290257;;
29.326;-3.454418;3.290092;;
29.327;-3.454492;3.290038;;
29.348;-3.477943;3.272361;;
29.348;-3.477943;3.272361;;
29.348;-3.477943;3.272361;;
29.349;-3.477943;3.272361;;
29.35;-3.477943;3.272361;;
29.3681342;;;0.0682204799352064;-0.371462665709672
29.146;-3.254237;3.421046;;
29.171;-3.279856;3.406126;;
29.172;-3.280074;3.405998;;
29.173;-3.280108;3.405979;;
29.193;-3.305539;3.390655;;
29.194;-3.305791;3.390503;;
29.219;-3.327671;3.376873;;
29.223;-3.331032;3.374779;;
29.237;-3.355533;3.359015;;
29.238;-3.355987;3.358722;;
29.258;-3.380738;3.342271;;
29.303;-3.430261;3.307743;;
29.303;-3.430388;3.307655;;
29.304;-3.430513;3.307568;;
29.305;-3.430532;3.307554;;
29.305;-3.430535;3.307552;;
29.325;-3.454192;3.290257;;
29.326;-3.454418;3.290092;;
29.327;-3.454492;3.290038;;
29.348;-3.477943;3.272361;;
29.348;-3.477943;3.272361;;
29.348;-3.477943;3.272361;;
29.349;-3.477943;3.272361;;
29.35;-3.477943;3.272361;;
29.369;-3.501464;3.254081;;
29.37;-3.501702;3.253897;;
29.371;-3.501769;3.253845;;
29.372;-3.501769;3.253845;;
29.391;-3.524915;3.235296;;
29.392;-3.525169;3.235093;;
29.393;-3.525213;3.235058;;
29.414;-3.548124;3.216134;;
29.415;-3.548124;3.216134;;
29.415;-3.548124;3.216134;;
29.416;-3.548124;3.216134;;
29.436;-3.570447;3.197137;;
29.437;-3.570641;3.196972;;
29.437;-3.570659;3.196957;;
29.438;-3.570714;3.19691;;
29.4463427;;;0.00567824055988542;-0.314456795777252
29.237;-3.355533;3.359015;;
29.238;-3.355987;3.358722;;
29.258;-3.380738;3.342271;;
29.303;-3.430261;3.307743;;
29.303;-3.430388;3.307655;;
29.304;-3.430513;3.307568;;
29.305;-3.430532;3.307554;;
29.305;-3.430535;3.307552;;
29.325;-3.454192;3.290257;;
29.326;-3.454418;3.290092;;
29.327;-3.454492;3.290038;;
29.348;-3.477943;3.272361;;
29.348;-3.477943;3.272361;;
29.348;-3.477943;3.272361;;
29.349;-3.477943;3.272361;;
29.35;-3.477943;3.272361;;
29.369;-3.501464;3.254081;;
29.37;-3.501702;3.253897;;
29.371;-3.501769;3.253845;;
29.372;-3.501769;3.253845;;
29.391;-3.524915;3.235296;;
29.392;-3.525169;3.235093;;
29.393;-3.525213;3.235058;;
29.414;-3.548124;3.216134;;
29.415;-3.548124;3.216134;;
29.415;-3.548124;3.216134;;
29.416;-3.548124;3.216134;;
29.436;-3.570447;3.197137;;
29.437;-3.570641;3.196972;;
29.437;-3.570659;3.196957;;
29.438;-3.570714;3.19691;;
29.457;-3.582014;3.187076;;
29.458;-3.591377;3.178804;;
29.459;-3.592866;3.177488;;
29.46;-3.593293;3.177111;;
29.479;-3.604399;3.167152;;
29.48;-3.612844;3.159465;;
29.481;-3.615117;3.157395;;
29.482;-3.615728;3.15684;;
29.502;-3.637315;3.136744;;
29.502;-3.637589;3.136489;;
29.503;-3.637589;3.136489;;
29.504;-3.637589;3.136489;;
29.524;-3.648192;3.126397;;
29.5250518;;;-0.0134935416347455;-0.243545467591541
29.303;-3.430261;3.307743;;
29.303;-3.430388;3.307655;;
29.304;-3.430513;3.307568;;
29.305;-3.430532;3.307554;;
29.305;-3.430535;3.307552;;
29.325;-3.454192;3.290257;;
29.326;-3.454418;3.290092;;
29.327;-3.454492;3.290038;;
29.348;-3.477943;3.272361;;
29.348;-3.477943;3.272361;;
29.348;-3.477943;3.272361;;
29.349;-3.477943;3.272361;;
29.35;-3.477943;3.272361;;
29.369;-3.501464;3.254081;;
29.37;-3.501702;3.253897;;
29.371;-3.501769;3.253845;;
29.372;-3.501769;3.253845;;
29.391;-3.524915;3.235296;;
29.392;-3.525169;3.235093;;
29.393;-3.525213;3.235058;;
29.414;-3.548124;3.216134;;
29.415;-3.548124;3.216134;;
29.415;-3.548124;3.216134;;
29.416;-3.548124;3.216134;;
29.436;-3.570447;3.197137;;
29.437;-3.570641;3.196972;;
29.437;-3.570659;3.196957;;
29.438;-3.570714;3.19691;;
29.457;-3.582014;3.187076;;
29.458;-3.591377;3.178804;;
29.459;-3.592866;3.177488;;
29.46;-3.593293;3.177111;;
29.479;-3.604399;3.167152;;
29.48;-3.612844;3.159465;;
29.481;-3.615117;3.157395;;
29.482;-3.615728;3.15684;;
29.502;-3.637315;3.136744;;
29.502;-3.637589;3.136489;;
29.503;-3.637589;3.136489;;
29.504;-3.637589;3.136489;;
29.524;-3.648192;3.126397;;
29.526;-3.658048;3.116877;;
29.527;-3.65835;3.116585;;
29.528;-3.65912;3.115842;;
29.548;-3.680802;3.094419;;
29.548;-3.680802;3.094419;;
29.549;-3.680802;3.094419;;
29.549;-3.680802;3.094419;;
29.569;-3.701423;3.073426;;
29.57;-3.701639;3.073207;;
29.571;-3.701669;3.073177;;
29.572;-3.701677;3.073169;;
29.592;-3.721704;3.052179;;
29.592;-3.721704;3.052179;;
29.593;-3.721704;3.052179;;
29.594;-3.721704;3.052179;;
29.6022567;;;-0.0319505378130031;-0.208422657541434
29.369;-3.501464;3.254081;;
29.37;-3.501702;3.253897;;
29.371;-3.501769;3.253845;;
29.372;-3.501769;3.253845;;
29.391;-3.524915;3.235296;;
29.392;-3.525169;3.235093;;
29.393;-3.525213;3.235058;;
29.414;-3.548124;3.216134;;
29.415;-3.548124;3.216134;;
29.415;-3.548124;3.216134;;
29.416;-3.548124;3.216134;;
29.436;-3.570447;3.197137;;
29.437;-3.570641;3.196972;;
29.437;-3.570659;3.196957;;
29.438;-3.570714;3.19691;;
29.457;-3.582014;3.187076;;
29.458;-3.591377;3.178804;;
29.459;-3.592866;3.177488;;
29.46;-3.593293;3.177111;;
29.479;-3.604399;3.167152;;
29.48;-3.612844;3.159465;;
29.481;-3.615117;3.157395;;
29.482;-3.615728;3.15684;;
29.502;-3.637315;3.136744;;
29.502;-3.637589;3.136489;;
29.503;-3.637589;3.136489;;
29.504;-3.637589;3.136489;;
29.524;-3.648192;3.126397;;
29.526;-3.658048;3.116877;;
29.527;-3.65835;3.116585;;
29.528;-3.65912;3.115842;;
29.548;-3.680802;3.094419;;
29.548;-3.680802;3.094419;;
29.549;-3.680802;3.094419;;
29.549;-3.680802;3.094419;;
29.569;-3.701423;3.073426;;
29.57;-3.701639;3.073207;;
29.571;-3.701669;3.073177;;
29.572;-3.701677;3.073169;;
29.592;-3.721704;3.052179;;
29.592;-3.721704;3.052179;;
29.593;-3.721704;3.052179;;
29.594;-3.721704;3.052179;;
29.614;-3.732459;3.040652;;
29.615;-3.732553;3.040551;;
29.615;-3.732559;3.040544;;
29.616;-3.732589;3.040512;;
29.636;-3.764831;3.004829;;
29.637;-3.765158;3.004466;;
29.638;-3.765219;3.004399;;
29.639;-3.765233;3.004384;;
29.659;-3.782071;2.985044;;
29.661;-3.782071;2.985044;;
29.661;-3.782071;2.985044;;
29.662;-3.782071;2.985044;;
29.6809668;;;-0.262315720244948;-0.186122993007975
29.457;-3.582014;3.187076;;
29.458;-3.591377;3.178804;;
29.459;-3.592866;3.177488;;
29.46;-3.593293;3.177111;;
29.479;-3.604399;3.167152;;
29.48;-3.612844;3.159465;;
29.481;-3.615117;3.157395;;
29.482;-3.615728;3.15684;;
29.502;-3.637315;3.136744;;
29.502;-3.637589;3.136489;;
29.503;-3.637589;3.136489;;
29.504;-3.637589;3.136489;;
29.524;-3.648192;3.126397;;
29.526;-3.658048;3.116877;;
29.527;-3.65835;3.116585;;
29.528;-3.65912;3.115842;;
29.548;-3.680802;3.094419;;
29.548;-3.680802;3.094419;;
29.549;-3.680802;3.094419;;
29.549;-3.680802;3.094419;;
29.569;-3.701423;3.073426;;
29.57;-3.701639;3.073207;;
29.571;-3.701669;3.073177;;
29.572;-3.701677;3.073169;;
29.592;-3.721704;3.052179;;
29.592;-3.721704;3.052179;;
29.593;-3.721704;3.052179;;
29.594;-3.721704;3.052179;;
29.614;-3.732459;3.040652;;
29.615;-3.732553;3.040551;;
29.615;-3.732559;3.040544;;
29.616;-3.732589;3.040512;;
29.636;-3.764831;3.004829;;
29.637;-3.765158;3.004466;;
29.638;-3.765219;3.004399;;
29.639;-3.765233;3.004384;;
29.659;-3.782071;2.985044;;
29.661;-3.782071;2.985044;;
29.661;-3.782071;2.985044;;
29.662;-3.782071;2.985044;;
29.681;-3.801111;2.962559;;
29.683;-3.801129;2.962538;;
29.684;-3.80114;2.962525;;
29.704;-3.820449;2.939027;;
29.705;-3.820693;2.938729;;
29.706;-3.820693;2.938729;;
29.727;-3.838955;2.915816;;
29.728;-3.838955;2.915816;;
29.753;-3.857424;2.891927;;
29.754;-3.857424;2.891927;;
29.758673;;;-0.792923688028139;-0.207328243964993
29.524;-3.648192;3.126397;;
29.526;-3.658048;3.116877;;
29.527;-3.65835;3.116585;;
29.528;-3.65912;3.115842;;
29.548;-3.680802;3.094419;;
29.548;-3.680802;3.094419;;
29.549;-3.680802;3.094419;;
29.549;-3.680802;3.094419;;
29.569;-3.701423;3.073426;;
29.57;-3.701639;3.073207;;
29.571;-3.701669;3.073177;;
29.572;-3.701677;3.073169;;
29.592;-3.721704;3.052179;;
29.592;-3.721704;3.052179;;
29.593;-3.721704;3.052179;;
29.594;-3.721704;3.052179;;
29.614;-3.732459;3.040652;;
29.615;-3.732553;3.040551;;
29.615;-3.732559;3.040544;;
29.616;-3.732589;3.040512;;
29.636;-3.764831;3.004829;;
29.637;-3.765158;3.004466;;
29.638;-3.765219;3.004399;;
29.639;-3.765233;3.004384;;
29.659;-3.782071;2.985044;;
29.661;-3.782071;2.985044;;
29.661;-3.782071;2.985044;;
29.662;-3.782071;2.985044;;
29.681;-3.801111;2.962559;;
29.683;-3.801129;2.962538;;
29.684;-3.80114;2.962525;;
29.704;-3.820449;2.939027;;
29.705;-3.820693;2.938729;;
29.706;-3.820693;2.938729;;
29.727;-3.838955;2.915816;;
29.728;-3.838955;2.915816;;
29.753;-3.857424;2.891927;;
29.754;-3.857424;2.891927;;
29.774;-3.866658;2.879702;;
29.815;-3.909843;2.819821;;
29.816;-3.909843;2.819821;;
29.817;-3.909843;2.819821;;
29.8258518;;;-0.936107953418115;-0.240465517037843
29.592;-3.721704;3.052179;;
29.592;-3.721704;3.052179;;
29.593;-3.721704;3.052179;;
29.594;-3.721704;3.052179;;
29.614;-3.732459;3.040652;;
29.615;-3.732553;3.040551;;
29.615;-3.732559;3.040544;;
29.616;-3.732589;3.040512;;
29.636;-3.764831;3.004829;;
29.637;-3.765158;3.004466;;
29.638;-3.765219;3.004399;;
29.639;-3.765233;3.004384;;
29.659;-3.782071;2.985044;;
29.661;-3.782071;2.985044;;
29.661;-3.782071;2.985044;;
29.662;-3.782071;2.985044;;
29.681;-3.801111;2.962559;;
