circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
46.344;2.839484;1.11167;;
46.345;2.839391;1.111731;;
46.346;2.839376;1.111741;;
46.347;2.839371;1.111744;;
46.366;2.824787;1.120902;;
46.367;2.824631;1.121;;
46.368;2.824606;1.121016;;
46.369;2.818844;1.124495;;
46.388;2.809512;1.13002;;
46.388;2.80946;1.130051;;
46.389;2.8094;1.130086;;
46.39;2.809387;1.130094;;
46.409;2.801396;1.134672;;
46.41;2.801396;1.134672;;
46.411;2.795148;1.138157;;
46.432;2.77253;1.150172;;
46.432;2.772382;1.150251;;
46.433;2.772277;1.150307;;
46.434;2.772262;1.150315;;
46.435;2.772258;1.150317;;
46.453;2.762942;1.154982;;
46.454;2.762841;1.155033;;
46.454;2.762824;1.155042;;
46.474;2.746916;1.162645;;
46.474;2.746792;1.162704;;
46.475;2.746716;1.16274;;
46.476;2.746716;1.16274;;
46.476;2.746716;1.16274;;
46.495;2.730661;1.16996;;
46.496;2.730493;1.170035;;
46.496;2.730464;1.170048;;
46.516;2.714557;1.176766;;
46.517;2.714422;1.176823;;
46.518;2.714379;1.176841;;
46.537;2.698205;1.183241;;
46.538;2.697993;1.183325;;
46.539;2.697993;1.183325;;
46.539;2.697993;1.183325;;
46.5468498;;;0.00655189711307258;0.162080052798515
46.325;2.848228;1.105945;;
46.344;2.839484;1.11167;;
46.345;2.839391;1.111731;;
46.346;2.839376;1.111741;;
46.347;2.839371;1.111744;;
46.366;2.824787;1.120902;;
46.367;2.824631;1.121;;
46.368;2.824606;1.121016;;
46.369;2.818844;1.124495;;
46.388;2.809512;1.13002;;
46.388;2.80946;1.130051;;
46.389;2.8094;1.130086;;
46.39;2.809387;1.130094;;
46.409;2.801396;1.134672;;
46.41;2.801396;1.134672;;
46.411;2.795148;1.138157;;
46.432;2.77253;1.150172;;
46.432;2.772382;1.150251;;
46.433;2.772277;1.150307;;
46.434;2.772262;1.150315;;
46.435;2.772258;1.150317;;
46.453;2.762942;1.154982;;
46.454;2.762841;1.155033;;
46.454;2.762824;1.155042;;
46.474;2.746916;1.162645;;
46.474;2.746792;1.162704;;
46.475;2.746716;1.16274;;
46.476;2.746716;1.16274;;
46.476;2.746716;1.16274;;
46.495;2.730661;1.16996;;
46.496;2.730493;1.170035;;
46.496;2.730464;1.170048;;
46.516;2.714557;1.176766;;
46.517;2.714422;1.176823;;
46.518;2.714379;1.176841;;
46.537;2.698205;1.183241;;
46.538;2.697993;1.183325;;
46.539;2.697993;1.183325;;
46.539;2.697993;1.183325;;
46.558;2.689484;1.18652;;
46.559;2.689372;1.186562;;
46.56;2.689372;1.186562;;
46.561;2.689372;1.186562;;
46.58;2.673287;1.192288;;
46.58;2.673072;1.192365;;
46.581;2.66072;1.196489;;
46.582;2.66072;1.196489;;
46.601;2.65645;1.197861;;
46.602;2.656375;1.197885;;
46.602;2.656356;1.197891;;
46.604;2.647572;1.200626;;
46.623;2.639385;1.203071;;
46.623;2.639385;1.203071;;
46.624;2.639385;1.203071;;
46.625;2.639385;1.203071;;
46.6255588;;;0.0400464136536876;0.144646675777825
46.325;2.848228;1.105945;;
46.344;2.839484;1.11167;;
46.345;2.839391;1.111731;;
46.346;2.839376;1.111741;;
46.347;2.839371;1.111744;;
46.366;2.824787;1.120902;;
46.367;2.824631;1.121;;
46.368;2.824606;1.121016;;
46.369;2.818844;1.124495;;
46.388;2.809512;1.13002;;
46.388;2.80946;1.130051;;
46.389;2.8094;1.130086;;
46.39;2.809387;1.130094;;
46.409;2.801396;1.134672;;
46.41;2.801396;1.134672;;
46.411;2.795148;1.138157;;
46.432;2.77253;1.150172;;
46.432;2.772382;1.150251;;
46.433;2.772277;1.150307;;
46.434;2.772262;1.150315;;
46.435;2.772258;1.150317;;
46.453;2.762942;1.154982;;
46.454;2.762841;1.155033;;
46.454;2.762824;1.155042;;
46.474;2.746916;1.162645;;
46.474;2.746792;1.162704;;
46.475;2.746716;1.16274;;
46.476;2.746716;1.16274;;
46.476;2.746716;1.16274;;
46.495;2.730661;1.16996;;
46.496;2.730493;1.170035;;
46.496;2.730464;1.170048;;
46.516;2.714557;1.176766;;
46.517;2.714422;1.176823;;
46.518;2.714379;1.176841;;
46.537;2.698205;1.183241;;
46.538;2.697993;1.183325;;
46.539;2.697993;1.183325;;
46.539;2.697993;1.183325;;
46.558;2.689484;1.18652;;
46.559;2.689372;1.186562;;
46.56;2.689372;1.186562;;
46.561;2.689372;1.186562;;
46.58;2.673287;1.192288;;
46.58;2.673072;1.192365;;
46.581;2.66072;1.196489;;
46.582;2.66072;1.196489;;
46.601;2.65645;1.197861;;
46.602;2.656375;1.197885;;
46.602;2.656356;1.197891;;
46.604;2.647572;1.200626;;
46.623;2.639385;1.203071;;
46.623;2.639385;1.203071;;
46.624;2.639385;1.203071;;
46.625;2.639385;1.203071;;
46.6922366;;;0.292743819765269;0.163158818776255
46.474;2.746916;1.162645;;
46.474;2.746792;1.162704;;
46.475;2.746716;1.16274;;
46.476;2.746716;1.16274;;
46.476;2.746716;1.16274;;
46.495;2.730661;1.16996;;
46.496;2.730493;1.170035;;
46.496;2.730464;1.170048;;
46.516;2.714557;1.176766;;
46.517;2.714422;1.176823;;
46.518;2.714379;1.176841;;
46.537;2.698205;1.183241;;
46.538;2.697993;1.183325;;
46.539;2.697993;1.183325;;
46.539;2.697993;1.183325;;
46.558;2.689484;1.18652;;
46.559;2.689372;1.186562;;
46.56;2.689372;1.186562;;
46.561;2.689372;1.186562;;
46.58;2.673287;1.192288;;
46.58;2.673072;1.192365;;
46.581;2.66072;1.196489;;
46.582;2.66072;1.196489;;
46.601;2.65645;1.197861;;
46.602;2.656375;1.197885;;
46.602;2.656356;1.197891;;
46.604;2.647572;1.200626;;
46.623;2.639385;1.203071;;
46.623;2.639385;1.203071;;
46.624;2.639385;1.203071;;
46.625;2.639385;1.203071;;
46.693;2.579615;1.217967;;
46.694;2.579394;1.218022;;
46.695;2.579389;1.218023;;
46.697;2.579176;1.218077;;
46.698;2.579176;1.218077;;
46.699;2.579176;1.218077;;
46.716;2.562344;1.221357;;
46.717;2.562089;1.221407;;
46.738;2.544724;1.224382;;
46.738;2.544724;1.224382;;
46.758;2.536102;1.225706;;
46.759;2.536013;1.22572;;
46.7704444;;;0.859668954706122;0.240548833879574
49.329;1.964158;-0.1483978;;
49.352;1.985431;-0.1637388;;
49.352;1.985478;-0.1637721;;
49.373;1.992825;-0.1688237;;
49.394;2.007507;-0.1785394;;
49.396;2.007658;-0.1786395;;
49.397;2.013239;-0.1821942;;
49.458;2.053223;-0.2058473;;
49.458;2.053319;-0.2059037;;
49.479;2.06843;-0.2140134;;
49.48;2.068572;-0.2140896;;
49.5;2.08408;-0.2219607;;
49.587;2.149079;-0.2503775;;
49.609;2.165344;-0.2564098;;
49.7874684;;;0.86519261423386;0.336681346572225
49.587;2.149079;-0.2503775;;
49.609;2.165344;-0.2564098;;
49.803;2.310716;-0.2928386;;
49.8757033;;;0.877149257884812;0.416034768610005
49.803;2.310716;-0.2928386;;
49.91;2.389502;-0.3004573;;
49.932;2.407628;-0.3010607;;
49.933;2.41411;-0.3011604;;
49.953;2.425074;-0.3012315;;
49.954;2.425189;-0.3012322;;
49.9659438;;;-0.17925368713253;0.386423057008875
49.803;2.310716;-0.2928386;;
49.91;2.389502;-0.3004573;;
49.932;2.407628;-0.3010607;;
49.933;2.41411;-0.3011604;;
49.953;2.425074;-0.3012315;;
49.954;2.425189;-0.3012322;;
49.974;2.442569;-0.3010018;;
50.0498362;;;-0.219325869226915;0.327754977875097
49.91;2.389502;-0.3004573;;
49.932;2.407628;-0.3010607;;
49.933;2.41411;-0.3011604;;
49.953;2.425074;-0.3012315;;
49.954;2.425189;-0.3012322;;
49.974;2.442569;-0.3010018;;
50.061;2.513362;-0.2959816;;
50.061;2.513567;-0.2959671;;
50.062;2.513567;-0.2959671;;
50.082;2.530938;-0.2937205;;
50.125;2.565462;-0.2880442;;
50.1335587;;;0.220973249701457;0.307082961188759
49.91;2.389502;-0.3004573;;
49.932;2.407628;-0.3010607;;
49.933;2.41411;-0.3011604;;
49.953;2.425074;-0.3012315;;
49.954;2.425189;-0.3012322;;
49.974;2.442569;-0.3010018;;
50.061;2.513362;-0.2959816;;
50.061;2.513567;-0.2959671;;
50.062;2.513567;-0.2959671;;
50.082;2.530938;-0.2937205;;
50.125;2.565462;-0.2880442;;
50.146;2.582813;-0.284581;;
50.147;2.582989;-0.2845459;;
50.169;2.600179;-0.2806931;;
50.171;2.600372;-0.28065;;
50.171;2.600372;-0.28065;;
50.205;2.626215;-0.2740656;;
50.207;2.626215;-0.2740656;;
50.2227962;;;0.399357256592904;0.350728001130963
49.932;2.407628;-0.3010607;;
49.933;2.41411;-0.3011604;;
49.953;2.425074;-0.3012315;;
49.954;2.425189;-0.3012322;;
49.974;2.442569;-0.3010018;;
50.061;2.513362;-0.2959816;;
50.061;2.513567;-0.2959671;;
50.062;2.513567;-0.2959671;;
50.082;2.530938;-0.2937205;;
50.125;2.565462;-0.2880442;;
50.146;2.582813;-0.284581;;
50.147;2.582989;-0.2845459;;
50.169;2.600179;-0.2806931;;
50.171;2.600372;-0.28065;;
50.171;2.600372;-0.28065;;
50.205;2.626215;-0.2740656;;
50.207;2.626215;-0.2740656;;
50.228;2.643009;-0.2692659;;
50.3010039;;;0.520908496415727;0.404157121437856
49.932;2.407628;-0.3010607;;
49.933;2.41411;-0.3011604;;
49.953;2.425074;-0.3012315;;
49.954;2.425189;-0.3012322;;
49.974;2.442569;-0.3010018;;
50.061;2.513362;-0.2959816;;
50.061;2.513567;-0.2959671;;
50.062;2.513567;-0.2959671;;
50.082;2.530938;-0.2937205;;
50.125;2.565462;-0.2880442;;
50.146;2.582813;-0.284581;;
50.147;2.582989;-0.2845459;;
50.169;2.600179;-0.2806931;;
50.171;2.600372;-0.28065;;
50.171;2.600372;-0.28065;;
50.205;2.626215;-0.2740656;;
50.207;2.626215;-0.2740656;;
50.228;2.643009;-0.2692659;;
50.3788433;;;0.520908496415727;0.429508752176796
49.932;2.407628;-0.3010607;;
49.933;2.41411;-0.3011604;;
49.953;2.425074;-0.3012315;;
49.954;2.425189;-0.3012322;;
49.974;2.442569;-0.3010018;;
50.061;2.513362;-0.2959816;;
50.061;2.513567;-0.2959671;;
50.062;2.513567;-0.2959671;;
50.082;2.530938;-0.2937205;;
50.125;2.565462;-0.2880442;;
50.146;2.582813;-0.284581;;
50.147;2.582989;-0.2845459;;
50.169;2.600179;-0.2806931;;
50.171;2.600372;-0.28065;;
50.171;2.600372;-0.28065;;
50.205;2.626215;-0.2740656;;
50.207;2.626215;-0.2740656;;
50.228;2.643009;-0.2692659;;
50.4570513;;;0.520908496415727;0.391868701255641
49.932;2.407628;-0.3010607;;
49.933;2.41411;-0.3011604;;
49.953;2.425074;-0.3012315;;
49.954;2.425189;-0.3012322;;
49.974;2.442569;-0.3010018;;
50.061;2.513362;-0.2959816;;
50.061;2.513567;-0.2959671;;
50.062;2.513567;-0.2959671;;
50.082;2.530938;-0.2937205;;
50.125;2.565462;-0.2880442;;
50.146;2.582813;-0.284581;;
50.147;2.582989;-0.2845459;;
50.169;2.600179;-0.2806931;;
50.171;2.600372;-0.28065;;
50.171;2.600372;-0.28065;;
50.205;2.626215;-0.2740656;;
50.207;2.626215;-0.2740656;;
50.228;2.643009;-0.2692659;;
50.5352593;;;0.520908496415727;0.40477268077165
49.932;2.407628;-0.3010607;;
49.933;2.41411;-0.3011604;;
49.953;2.425074;-0.3012315;;
49.954;2.425189;-0.3012322;;
49.974;2.442569;-0.3010018;;
50.061;2.513362;-0.2959816;;
50.061;2.513567;-0.2959671;;
50.062;2.513567;-0.2959671;;
50.082;2.530938;-0.2937205;;
50.125;2.565462;-0.2880442;;
50.146;2.582813;-0.284581;;
50.147;2.582989;-0.2845459;;
50.169;2.600179;-0.2806931;;
50.171;2.600372;-0.28065;;
50.171;2.600372;-0.28065;;
50.205;2.626215;-0.2740656;;
50.207;2.626215;-0.2740656;;
50.228;2.643009;-0.2692659;;
50.6134676;;;0.520908496415727;0.415330482193838
49.932;2.407628;-0.3010607;;
49.933;2.41411;-0.3011604;;
49.953;2.425074;-0.3012315;;
49.954;2.425189;-0.3012322;;
49.974;2.442569;-0.3010018;;
50.061;2.513362;-0.2959816;;
50.061;2.513567;-0.2959671;;
50.062;2.513567;-0.2959671;;
50.082;2.530938;-0.2937205;;
50.125;2.565462;-0.2880442;;
50.146;2.582813;-0.284581;;
50.147;2.582989;-0.2845459;;
50.169;2.600179;-0.2806931;;
50.171;2.600372;-0.28065;;
50.171;2.600372;-0.28065;;
50.205;2.626215;-0.2740656;;
50.207;2.626215;-0.2740656;;
50.228;2.643009;-0.2692659;;
50.6916753;;;0.520908496415727;0.384031926028554
49.932;2.407628;-0.3010607;;
49.933;2.41411;-0.3011604;;
49.953;2.425074;-0.3012315;;
49.954;2.425189;-0.3012322;;
49.974;2.442569;-0.3010018;;
50.061;2.513362;-0.2959816;;
50.061;2.513567;-0.2959671;;
50.062;2.513567;-0.2959671;;
50.082;2.530938;-0.2937205;;
50.125;2.565462;-0.2880442;;
50.146;2.582813;-0.284581;;
50.147;2.582989;-0.2845459;;
50.169;2.600179;-0.2806931;;
50.171;2.600372;-0.28065;;
50.171;2.600372;-0.28065;;
50.205;2.626215;-0.2740656;;
50.207;2.626215;-0.2740656;;
50.228;2.643009;-0.2692659;;
50.7703846;;;0.520908496415727;0.395438306894151
50.797;3.013577;-0.02484627;;
50.8480916;;;0;0.32234253540375
50.797;3.013577;-0.02484627;;
50.9378303;;;0;0.337280342664795
50.797;3.013577;-0.02484627;;
51.0270671;;;0;0.355557498433704
50.797;3.013577;-0.02484627;;
51.03;3.113844;0.1301866;;
51.031;3.113935;0.1303273;;
51.116806;;;-0.354894704730206;0.307568502231066
50.797;3.013577;-0.02484627;;
51.03;3.113844;0.1301866;;
51.031;3.113935;0.1303273;;
51.205542;;;-0.354894704730206;0.244714172120806
50.797;3.013577;-0.02484627;;
51.03;3.113844;0.1301866;;
51.031;3.113935;0.1303273;;
51.295281;;;-0.354894704730206;0.171730572025312
50.797;3.013577;-0.02484627;;
51.03;3.113844;0.1301866;;
51.031;3.113935;0.1303273;;
51.3840172;;;-0.354894704730206;0.0987469719298176
51.439;3.190764;0.436051;;
51.4737554;;;0;0.0553379305618404
51.439;3.190764;0.436051;;
51.502;3.191057;0.4891433;;
51.5629929;;;0;0.0119288891938631
51.439;3.190764;0.436051;;
51.502;3.191057;0.4891433;;
51.6527319;;;0;-0.0314801521741142
51.439;3.190764;0.436051;;
51.502;3.191057;0.4891433;;
51.7419689;;;0;-0.0748891935420914
51.439;3.190764;0.436051;;
51.502;3.191057;0.4891433;;
51.8317081;;;0;-0.118298234910069
51.439;3.190764;0.436051;;
51.502;3.191057;0.4891433;;
51.9204435;;;0;-0.118298234910069
51.926;3.109069;0.8121315;;
51.946;3.101115;0.8275499;;
51.967;3.092642;0.8430094;;
51.968;3.092564;0.8431519;;
51.989;3.083703;0.8584602;;
52.0096808;;;0.607406582583029;-0.0676810196948163
51.926;3.109069;0.8121315;;
51.946;3.101115;0.8275499;;
51.967;3.092642;0.8430094;;
51.968;3.092564;0.8431519;;
51.989;3.083703;0.8584602;;
52.0999215;;;0.607406582583029;-0.0170638044795639
51.926;3.109069;0.8121315;;
51.946;3.101115;0.8275499;;
51.967;3.092642;0.8430094;;
51.968;3.092564;0.8431519;;
51.989;3.083703;0.8584602;;
52.1891585;;;0.607406582583029;0.0631279694632057
51.926;3.109069;0.8121315;;
51.946;3.101115;0.8275499;;
51.967;3.092642;0.8430094;;
51.968;3.092564;0.8431519;;
51.989;3.083703;0.8584602;;
52.2778942;;;0.607406582583029;0.143319743405975
52.292;2.93219;1.041436;;
52.293;2.932087;1.041561;;
52.313;2.918999;1.05287;;
52.314;2.918864;1.052986;;
52.334;2.905415;1.064075;;
52.336;2.905269;1.064195;;
52.356;2.898367;1.069688;;
52.356;2.894219;1.072912;;
52.3676329;;;-0.129839591179151;0.162074336201897
52.292;2.93219;1.041436;;
52.293;2.932087;1.041561;;
52.313;2.918999;1.05287;;
52.314;2.918864;1.052986;;
52.334;2.905415;1.064075;;
52.336;2.905269;1.064195;;
52.356;2.898367;1.069688;;
52.356;2.894219;1.072912;;
52.387;2.877256;1.085709;;
52.388;2.877121;1.085811;;
52.389;2.877121;1.085811;;
52.39;2.877121;1.085811;;
52.4;2.870076;1.090904;;
52.401;2.869935;1.091006;;
52.402;2.864406;1.09491;;
52.424;2.848068;1.106057;;
52.425;2.847877;1.106187;;
52.425;2.847877;1.106187;;
52.426;2.847877;1.106187;;
52.426;2.847877;1.106187;;
52.445;2.840929;1.110738;;
52.446;2.834784;1.114666;;
52.447;2.833792;1.115299;;
52.4568702;;;0.12984780573465;0.202469545407301
52.292;2.93219;1.041436;;
52.293;2.932087;1.041561;;
52.313;2.918999;1.05287;;
52.314;2.918864;1.052986;;
52.334;2.905415;1.064075;;
52.336;2.905269;1.064195;;
52.356;2.898367;1.069688;;
52.356;2.894219;1.072912;;
52.387;2.877256;1.085709;;
52.388;2.877121;1.085811;;
52.389;2.877121;1.085811;;
52.39;2.877121;1.085811;;
52.4;2.870076;1.090904;;
52.401;2.869935;1.091006;;
52.402;2.864406;1.09491;;
52.424;2.848068;1.106057;;
52.425;2.847877;1.106187;;
52.425;2.847877;1.106187;;
52.426;2.847877;1.106187;;
52.426;2.847877;1.106187;;
52.445;2.840929;1.110738;;
52.446;2.834784;1.114666;;
52.447;2.833792;1.115299;;
52.469;2.818488;1.12472;;
52.47;2.818345;1.124808;;
52.471;2.818323;1.124821;;
52.471;2.81832;1.124823;;
52.472;2.818316;1.124826;;
52.491;2.803164;1.133667;;
52.491;2.80296;1.133786;;
52.492;2.80296;1.133786;;
52.512;2.795521;1.137958;;
52.513;2.789907;1.141024;;
52.514;2.788527;1.141778;;
52.534;2.779983;1.146325;;
52.5355799;;;0.15028519111178;0.214993311333283
52.313;2.918999;1.05287;;
52.314;2.918864;1.052986;;
52.334;2.905415;1.064075;;
52.336;2.905269;1.064195;;
52.356;2.898367;1.069688;;
52.356;2.894219;1.072912;;
52.387;2.877256;1.085709;;
52.388;2.877121;1.085811;;
52.389;2.877121;1.085811;;
52.39;2.877121;1.085811;;
52.4;2.870076;1.090904;;
52.401;2.869935;1.091006;;
52.402;2.864406;1.09491;;
52.424;2.848068;1.106057;;
52.425;2.847877;1.106187;;
52.425;2.847877;1.106187;;
52.426;2.847877;1.106187;;
52.426;2.847877;1.106187;;
52.445;2.840929;1.110738;;
52.446;2.834784;1.114666;;
52.447;2.833792;1.115299;;
52.469;2.818488;1.12472;;
52.47;2.818345;1.124808;;
52.471;2.818323;1.124821;;
52.471;2.81832;1.124823;;
52.472;2.818316;1.124826;;
52.491;2.803164;1.133667;;
52.491;2.80296;1.133786;;
52.492;2.80296;1.133786;;
52.512;2.795521;1.137958;;
52.513;2.789907;1.141024;;
52.514;2.788527;1.141778;;
52.534;2.779983;1.146325;;
52.536;2.772934;1.149966;;
52.556;2.764206;1.154357;;
52.557;2.764068;1.154427;;
52.557;2.759005;1.156894;;
52.578;2.748457;1.161927;;
52.579;2.748308;1.161998;;
52.579;2.74824;1.162031;;
52.58;2.740127;1.165758;;
52.6;2.732421;1.169192;;
52.601;2.732421;1.169192;;
52.602;2.732421;1.169192;;
52.602;2.732206;1.169285;;
52.6127847;;;0.614162480393584;0.266173518032748
52.4;2.870076;1.090904;;
52.401;2.869935;1.091006;;
52.402;2.864406;1.09491;;
52.424;2.848068;1.106057;;
52.425;2.847877;1.106187;;
52.425;2.847877;1.106187;;
52.426;2.847877;1.106187;;
52.426;2.847877;1.106187;;
52.445;2.840929;1.110738;;
52.446;2.834784;1.114666;;
52.447;2.833792;1.115299;;
52.469;2.818488;1.12472;;
52.47;2.818345;1.124808;;
52.471;2.818323;1.124821;;
52.471;2.81832;1.124823;;
52.472;2.818316;1.124826;;
52.491;2.803164;1.133667;;
52.491;2.80296;1.133786;;
52.492;2.80296;1.133786;;
52.512;2.795521;1.137958;;
52.513;2.789907;1.141024;;
52.514;2.788527;1.141778;;
52.534;2.779983;1.146325;;
52.536;2.772934;1.149966;;
52.556;2.764206;1.154357;;
52.557;2.764068;1.154427;;
52.557;2.759005;1.156894;;
52.578;2.748457;1.161927;;
52.579;2.748308;1.161998;;
52.579;2.74824;1.162031;;
52.58;2.740127;1.165758;;
52.6;2.732421;1.169192;;
52.601;2.732421;1.169192;;
52.602;2.732421;1.169192;;
52.602;2.732206;1.169285;;
52.622;2.716401;1.176008;;
52.623;2.716241;1.176076;;
52.624;2.716204;1.176092;;
52.644;2.700027;1.182541;;
52.645;2.699879;1.1826;;
52.645;2.69986;1.182607;;
52.646;2.699827;1.18262;;
52.666;2.683072;1.188851;;
52.667;2.682896;1.188917;;
52.69;2.666529;1.194576;;
52.6914947;;;0.864251538417364;0.338194479567528
52.445;2.840929;1.110738;;
52.446;2.834784;1.114666;;
52.447;2.833792;1.115299;;
52.469;2.818488;1.12472;;
52.47;2.818345;1.124808;;
52.471;2.818323;1.124821;;
52.471;2.81832;1.124823;;
52.472;2.818316;1.124826;;
52.491;2.803164;1.133667;;
52.491;2.80296;1.133786;;
52.492;2.80296;1.133786;;
52.512;2.795521;1.137958;;
52.513;2.789907;1.141024;;
52.514;2.788527;1.141778;;
52.534;2.779983;1.146325;;
52.536;2.772934;1.149966;;
52.556;2.764206;1.154357;;
52.557;2.764068;1.154427;;
52.557;2.759005;1.156894;;
52.578;2.748457;1.161927;;
52.579;2.748308;1.161998;;
52.579;2.74824;1.162031;;
52.58;2.740127;1.165758;;
52.6;2.732421;1.169192;;
52.601;2.732421;1.169192;;
52.602;2.732421;1.169192;;
52.602;2.732206;1.169285;;
52.622;2.716401;1.176008;;
52.623;2.716241;1.176076;;
52.624;2.716204;1.176092;;
52.644;2.700027;1.182541;;
52.645;2.699879;1.1826;;
52.645;2.69986;1.182607;;
52.646;2.699827;1.18262;;
52.666;2.683072;1.188851;;
52.667;2.682896;1.188917;;
52.69;2.666529;1.194576;;
52.712;2.64991;1.199907;;
52.712;2.649806;1.19994;;
52.713;2.649733;1.199963;;
52.733;2.630938;1.205487;;
52.7692009;;;0.798408200368821;0.40472849626493
52.556;2.764206;1.154357;;
52.557;2.764068;1.154427;;
52.557;2.759005;1.156894;;
52.578;2.748457;1.161927;;
52.579;2.748308;1.161998;;
52.579;2.74824;1.162031;;
52.58;2.740127;1.165758;;
52.6;2.732421;1.169192;;
52.601;2.732421;1.169192;;
52.602;2.732421;1.169192;;
52.602;2.732206;1.169285;;
52.622;2.716401;1.176008;;
52.623;2.716241;1.176076;;
52.624;2.716204;1.176092;;
52.644;2.700027;1.182541;;
52.645;2.699879;1.1826;;
52.645;2.69986;1.182607;;
52.646;2.699827;1.18262;;
52.666;2.683072;1.188851;;
52.667;2.682896;1.188917;;
52.69;2.666529;1.194576;;
52.712;2.64991;1.199907;;
52.712;2.649806;1.19994;;
52.713;2.649733;1.199963;;
52.733;2.630938;1.205487;;
52.779;2.598496;1.213819;;
52.823;2.564056;1.221039;;
52.824;2.563918;1.221068;;
52.825;2.563877;1.221077;;
52.826;2.557514;1.222219;;
52.826;2.556747;1.222356;;
52.846;2.54644;1.224105;;
52.847;2.546345;1.224121;;
52.847;2.54633;1.224123;;
52.847911;;;0.717944707338307;0.464557221876456
52.622;2.716401;1.176008;;
52.623;2.716241;1.176076;;
52.624;2.716204;1.176092;;
52.644;2.700027;1.182541;;
52.645;2.699879;1.1826;;
52.645;2.69986;1.182607;;
52.646;2.699827;1.18262;;
