circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
193.051;-2.45179;1.046536;;
193.053;-2.451792;1.046542;;
193.075;-2.459928;1.074134;;
193.098;-2.46478;1.091556;;
193.119;-2.467165;1.100418;;
193.12;-2.469618;1.10976;;
193.141;-2.471825;1.118372;;
193.143;-2.471825;1.118372;;
193.162;-2.476303;1.136513;;
193.163;-2.476303;1.136513;;
193.184;-2.480576;1.154772;;
193.185;-2.480576;1.154772;;
193.214;-2.484675;1.173294;;
193.215;-2.484675;1.173294;;
193.229;-2.488542;1.191837;;
193.229;-2.488542;1.191837;;
193.252;-2.493382;1.216827;;
193.253;-2.493382;1.216827;;
193.273;-2.495534;1.228708;;
193.274;-2.495534;1.228708;;
193.294;-2.498724;1.24738;;
193.295;-2.498724;1.24738;;
193.2984048;;;0.064418475127879;0.241486732964254
193.075;-2.459928;1.074134;;
193.098;-2.46478;1.091556;;
193.119;-2.467165;1.100418;;
193.12;-2.469618;1.10976;;
193.141;-2.471825;1.118372;;
193.143;-2.471825;1.118372;;
193.162;-2.476303;1.136513;;
193.163;-2.476303;1.136513;;
193.184;-2.480576;1.154772;;
193.185;-2.480576;1.154772;;
193.214;-2.484675;1.173294;;
193.215;-2.484675;1.173294;;
193.229;-2.488542;1.191837;;
193.229;-2.488542;1.191837;;
193.252;-2.493382;1.216827;;
193.253;-2.493382;1.216827;;
193.273;-2.495534;1.228708;;
193.274;-2.495534;1.228708;;
193.294;-2.498724;1.24738;;
193.295;-2.498724;1.24738;;
193.315;-2.501637;1.265765;;
193.316;-2.501637;1.265765;;
193.336;-2.504368;1.284452;;
193.357;-2.506835;1.302895;;
193.357;-2.506835;1.302895;;
193.376111;;;0.0606990912405163;0.226421096153942
193.143;-2.471825;1.118372;;
193.162;-2.476303;1.136513;;
193.163;-2.476303;1.136513;;
193.184;-2.480576;1.154772;;
193.185;-2.480576;1.154772;;
193.214;-2.484675;1.173294;;
193.215;-2.484675;1.173294;;
193.229;-2.488542;1.191837;;
193.229;-2.488542;1.191837;;
193.252;-2.493382;1.216827;;
193.253;-2.493382;1.216827;;
193.273;-2.495534;1.228708;;
193.274;-2.495534;1.228708;;
193.294;-2.498724;1.24738;;
193.295;-2.498724;1.24738;;
193.315;-2.501637;1.265765;;
193.316;-2.501637;1.265765;;
193.336;-2.504368;1.284452;;
193.357;-2.506835;1.302895;;
193.357;-2.506835;1.302895;;
193.378;-2.509086;1.321401;;
193.379;-2.509086;1.321401;;
193.399;-2.51013;1.330679;;
193.4;-2.511106;1.339853;;
193.4;-2.511106;1.339853;;
193.419;-2.512058;1.349343;;
193.421;-2.51207;1.349465;;
193.421;-2.51207;1.349465;;
193.422;-2.512978;1.359121;;
193.441;-2.513758;1.367981;;
193.442;-2.513758;1.367981;;
193.443;-2.513758;1.367981;;
193.4548205;;;-0.0743831455290411;0.21898194422881
193.252;-2.493382;1.216827;;
193.253;-2.493382;1.216827;;
193.273;-2.495534;1.228708;;
193.274;-2.495534;1.228708;;
193.294;-2.498724;1.24738;;
193.295;-2.498724;1.24738;;
193.315;-2.501637;1.265765;;
193.316;-2.501637;1.265765;;
193.336;-2.504368;1.284452;;
193.357;-2.506835;1.302895;;
193.357;-2.506835;1.302895;;
193.378;-2.509086;1.321401;;
193.379;-2.509086;1.321401;;
193.399;-2.51013;1.330679;;
193.4;-2.511106;1.339853;;
193.4;-2.511106;1.339853;;
193.419;-2.512058;1.349343;;
193.421;-2.51207;1.349465;;
193.421;-2.51207;1.349465;;
193.422;-2.512978;1.359121;;
193.441;-2.513758;1.367981;;
193.442;-2.513758;1.367981;;
193.443;-2.513758;1.367981;;
193.463;-2.515226;1.386571;;
193.464;-2.515241;1.38676;;
193.465;-2.515244;1.386795;;
193.466;-2.515244;1.386801;;
193.485;-2.516502;1.405668;;
193.486;-2.516516;1.405871;;
193.487;-2.516518;1.405908;;
193.488;-2.516518;1.405913;;
193.507;-2.517503;1.423957;;
193.528;-2.51832;1.443125;;
193.53;-2.51833;1.443351;;
193.53;-2.51833;1.443351;;
193.5325263;;;-0.0640420908787083;0.212363904315511
193.295;-2.498724;1.24738;;
193.315;-2.501637;1.265765;;
193.316;-2.501637;1.265765;;
193.336;-2.504368;1.284452;;
193.357;-2.506835;1.302895;;
193.357;-2.506835;1.302895;;
193.378;-2.509086;1.321401;;
193.379;-2.509086;1.321401;;
193.399;-2.51013;1.330679;;
193.4;-2.511106;1.339853;;
193.4;-2.511106;1.339853;;
193.419;-2.512058;1.349343;;
193.421;-2.51207;1.349465;;
193.421;-2.51207;1.349465;;
193.422;-2.512978;1.359121;;
193.441;-2.513758;1.367981;;
193.442;-2.513758;1.367981;;
193.443;-2.513758;1.367981;;
193.463;-2.515226;1.386571;;
193.464;-2.515241;1.38676;;
193.465;-2.515244;1.386795;;
193.466;-2.515244;1.386801;;
193.485;-2.516502;1.405668;;
193.486;-2.516516;1.405871;;
193.487;-2.516518;1.405908;;
193.488;-2.516518;1.405913;;
193.507;-2.517503;1.423957;;
193.528;-2.51832;1.443125;;
193.53;-2.51833;1.443351;;
193.53;-2.51833;1.443351;;
193.55;-2.518905;1.462436;;
193.55;-2.518905;1.462436;;
193.551;-2.518905;1.462436;;
193.552;-2.518905;1.462436;;
193.552;-2.518905;1.462436;;
193.571;-2.519233;1.480561;;
193.571;-2.519236;1.480706;;
193.573;-2.519237;1.480801;;
193.592;-2.519352;1.500052;;
193.592;-2.519352;1.500052;;
193.593;-2.519352;1.500052;;
193.594;-2.519352;1.500052;;
193.6107335;;;-0.060317418445791;0.226926350866936
193.399;-2.51013;1.330679;;
193.4;-2.511106;1.339853;;
193.4;-2.511106;1.339853;;
193.419;-2.512058;1.349343;;
193.421;-2.51207;1.349465;;
193.421;-2.51207;1.349465;;
193.422;-2.512978;1.359121;;
193.441;-2.513758;1.367981;;
193.442;-2.513758;1.367981;;
193.443;-2.513758;1.367981;;
193.463;-2.515226;1.386571;;
193.464;-2.515241;1.38676;;
193.465;-2.515244;1.386795;;
193.466;-2.515244;1.386801;;
193.485;-2.516502;1.405668;;
193.486;-2.516516;1.405871;;
193.487;-2.516518;1.405908;;
193.488;-2.516518;1.405913;;
193.507;-2.517503;1.423957;;
193.528;-2.51832;1.443125;;
193.53;-2.51833;1.443351;;
193.53;-2.51833;1.443351;;
193.55;-2.518905;1.462436;;
193.55;-2.518905;1.462436;;
193.551;-2.518905;1.462436;;
193.552;-2.518905;1.462436;;
193.552;-2.518905;1.462436;;
193.571;-2.519233;1.480561;;
193.571;-2.519236;1.480706;;
193.573;-2.519237;1.480801;;
193.592;-2.519352;1.500052;;
193.592;-2.519352;1.500052;;
193.593;-2.519352;1.500052;;
193.594;-2.519352;1.500052;;
193.613;-2.519242;1.518241;;
193.614;-2.519242;1.518241;;
193.634;-2.518909;1.536806;;
193.635;-2.518909;1.536806;;
193.636;-2.518909;1.536806;;
193.636;-2.518909;1.536806;;
193.637;-2.518909;1.536806;;
193.656;-2.518346;1.555575;;
193.656;-2.518344;1.555649;;
193.657;-2.51834;1.555795;;
193.677;-2.517967;1.565289;;
193.678;-2.517963;1.565387;;
193.679;-2.517668;1.571933;;
193.68;-2.517556;1.574398;;
193.6894426;;;0.0492171872421338;0.167651066501387
193.463;-2.515226;1.386571;;
193.464;-2.515241;1.38676;;
193.465;-2.515244;1.386795;;
193.466;-2.515244;1.386801;;
193.485;-2.516502;1.405668;;
193.486;-2.516516;1.405871;;
193.487;-2.516518;1.405908;;
193.488;-2.516518;1.405913;;
193.507;-2.517503;1.423957;;
193.528;-2.51832;1.443125;;
193.53;-2.51833;1.443351;;
193.53;-2.51833;1.443351;;
193.55;-2.518905;1.462436;;
193.55;-2.518905;1.462436;;
193.551;-2.518905;1.462436;;
193.552;-2.518905;1.462436;;
193.552;-2.518905;1.462436;;
193.571;-2.519233;1.480561;;
193.571;-2.519236;1.480706;;
193.573;-2.519237;1.480801;;
193.592;-2.519352;1.500052;;
193.592;-2.519352;1.500052;;
193.593;-2.519352;1.500052;;
193.594;-2.519352;1.500052;;
193.613;-2.519242;1.518241;;
193.614;-2.519242;1.518241;;
193.634;-2.518909;1.536806;;
193.635;-2.518909;1.536806;;
193.636;-2.518909;1.536806;;
193.636;-2.518909;1.536806;;
193.637;-2.518909;1.536806;;
193.656;-2.518346;1.555575;;
193.656;-2.518344;1.555649;;
193.657;-2.51834;1.555795;;
193.677;-2.517967;1.565289;;
193.678;-2.517963;1.565387;;
193.679;-2.517668;1.571933;;
193.68;-2.517556;1.574398;;
193.698;-2.517046;1.58433;;
193.699;-2.517046;1.58433;;
193.7;-2.517046;1.58433;;
193.701;-2.517046;1.58433;;
193.72;-2.515929;1.602774;;
193.721;-2.515916;1.60298;;
193.752;-2.514564;1.621575;;
193.753;-2.514549;1.621781;;
193.755;-2.513852;1.630292;;
193.7586263;;;0.152759903783333;0.105114896532944
193.53;-2.51833;1.443351;;
193.53;-2.51833;1.443351;;
193.55;-2.518905;1.462436;;
193.55;-2.518905;1.462436;;
193.551;-2.518905;1.462436;;
193.552;-2.518905;1.462436;;
193.552;-2.518905;1.462436;;
193.571;-2.519233;1.480561;;
193.571;-2.519236;1.480706;;
193.573;-2.519237;1.480801;;
193.592;-2.519352;1.500052;;
193.592;-2.519352;1.500052;;
193.593;-2.519352;1.500052;;
193.594;-2.519352;1.500052;;
193.613;-2.519242;1.518241;;
193.614;-2.519242;1.518241;;
193.634;-2.518909;1.536806;;
193.635;-2.518909;1.536806;;
193.636;-2.518909;1.536806;;
193.636;-2.518909;1.536806;;
193.637;-2.518909;1.536806;;
193.656;-2.518346;1.555575;;
193.656;-2.518344;1.555649;;
193.657;-2.51834;1.555795;;
193.677;-2.517967;1.565289;;
193.678;-2.517963;1.565387;;
193.679;-2.517668;1.571933;;
193.68;-2.517556;1.574398;;
193.698;-2.517046;1.58433;;
193.699;-2.517046;1.58433;;
193.7;-2.517046;1.58433;;
193.701;-2.517046;1.58433;;
193.72;-2.515929;1.602774;;
193.721;-2.515916;1.60298;;
193.752;-2.514564;1.621575;;
193.753;-2.514549;1.621781;;
193.755;-2.513852;1.630292;;
193.764;-2.512964;1.640445;;
193.765;-2.512944;1.640675;;
193.786;-2.510985;1.660723;;
193.786;-2.51097;1.660877;;
193.787;-2.510962;1.66095;;
193.788;-2.510962;1.660961;;
193.807;-2.509132;1.677612;;
193.808;-2.509116;1.677759;;
193.808;-2.509108;1.677832;;
193.828;-2.506893;1.696061;;
193.829;-2.506874;1.696219;;
193.829;-2.506872;1.696233;;
193.83;-2.506866;1.696289;;
193.8348285;;;-0.312788764738602;0.0247665437925027
193.594;-2.519352;1.500052;;
193.613;-2.519242;1.518241;;
193.614;-2.519242;1.518241;;
193.634;-2.518909;1.536806;;
193.635;-2.518909;1.536806;;
193.636;-2.518909;1.536806;;
193.636;-2.518909;1.536806;;
193.637;-2.518909;1.536806;;
193.656;-2.518346;1.555575;;
193.656;-2.518344;1.555649;;
193.657;-2.51834;1.555795;;
193.677;-2.517967;1.565289;;
193.678;-2.517963;1.565387;;
193.679;-2.517668;1.571933;;
193.68;-2.517556;1.574398;;
193.698;-2.517046;1.58433;;
193.699;-2.517046;1.58433;;
193.7;-2.517046;1.58433;;
193.701;-2.517046;1.58433;;
193.72;-2.515929;1.602774;;
193.721;-2.515916;1.60298;;
193.752;-2.514564;1.621575;;
193.753;-2.514549;1.621781;;
193.755;-2.513852;1.630292;;
193.764;-2.512964;1.640445;;
193.765;-2.512944;1.640675;;
193.786;-2.510985;1.660723;;
193.786;-2.51097;1.660877;;
193.787;-2.510962;1.66095;;
193.788;-2.510962;1.660961;;
193.807;-2.509132;1.677612;;
193.808;-2.509116;1.677759;;
193.808;-2.509108;1.677832;;
193.828;-2.506893;1.696061;;
193.829;-2.506874;1.696219;;
193.829;-2.506872;1.696233;;
193.83;-2.506866;1.696289;;
193.849;-2.504398;1.714753;;
193.85;-2.504398;1.714753;;
193.851;-2.504398;1.714753;;
193.852;-2.504398;1.714753;;
193.871;-2.501307;1.735804;;
193.872;-2.501265;1.736087;;
193.872;-2.501265;1.736087;;
193.873;-2.501265;1.736087;;
193.892;-2.498724;1.752037;;
193.893;-2.49869;1.752245;;
193.893;-2.49869;1.752245;;
193.894;-2.49869;1.752245;;
193.913036;;;-0.66124990584861;-0.0369376390374022
193.698;-2.517046;1.58433;;
193.699;-2.517046;1.58433;;
193.7;-2.517046;1.58433;;
193.701;-2.517046;1.58433;;
193.72;-2.515929;1.602774;;
193.721;-2.515916;1.60298;;
193.752;-2.514564;1.621575;;
193.753;-2.514549;1.621781;;
193.755;-2.513852;1.630292;;
193.764;-2.512964;1.640445;;
193.765;-2.512944;1.640675;;
193.786;-2.510985;1.660723;;
193.786;-2.51097;1.660877;;
193.787;-2.510962;1.66095;;
193.788;-2.510962;1.660961;;
193.807;-2.509132;1.677612;;
193.808;-2.509116;1.677759;;
193.808;-2.509108;1.677832;;
193.828;-2.506893;1.696061;;
193.829;-2.506874;1.696219;;
193.829;-2.506872;1.696233;;
193.83;-2.506866;1.696289;;
193.849;-2.504398;1.714753;;
193.85;-2.504398;1.714753;;
193.851;-2.504398;1.714753;;
193.852;-2.504398;1.714753;;
193.871;-2.501307;1.735804;;
193.872;-2.501265;1.736087;;
193.872;-2.501265;1.736087;;
193.873;-2.501265;1.736087;;
193.892;-2.498724;1.752037;;
193.893;-2.49869;1.752245;;
193.893;-2.49869;1.752245;;
193.894;-2.49869;1.752245;;
193.914;-2.49556;1.770564;;
193.915;-2.495597;1.770346;;
193.915;-2.495596;1.770351;;
193.935;-2.493861;1.779981;;
193.936;-2.492177;1.789018;;
193.937;-2.492177;1.789018;;
193.938;-2.492177;1.789018;;
193.938;-2.492177;1.789018;;
193.957;-2.489429;1.803157;;
193.958;-2.488674;1.806922;;
193.959;-2.48851;1.807739;;
193.978;-2.486712;1.816497;;
193.979;-2.486693;1.816589;;
193.98;-2.486689;1.816608;;
193.9807156;;;-0.237282930536051;-0.0692927939980175
193.752;-2.514564;1.621575;;
193.753;-2.514549;1.621781;;
193.755;-2.513852;1.630292;;
193.764;-2.512964;1.640445;;
193.765;-2.512944;1.640675;;
193.786;-2.510985;1.660723;;
193.786;-2.51097;1.660877;;
193.787;-2.510962;1.66095;;
193.788;-2.510962;1.660961;;
193.807;-2.509132;1.677612;;
193.808;-2.509116;1.677759;;
193.808;-2.509108;1.677832;;
193.828;-2.506893;1.696061;;
193.829;-2.506874;1.696219;;
193.829;-2.506872;1.696233;;
193.83;-2.506866;1.696289;;
193.849;-2.504398;1.714753;;
193.85;-2.504398;1.714753;;
193.851;-2.504398;1.714753;;
193.852;-2.504398;1.714753;;
193.871;-2.501307;1.735804;;
193.872;-2.501265;1.736087;;
193.872;-2.501265;1.736087;;
193.873;-2.501265;1.736087;;
193.892;-2.498724;1.752037;;
193.893;-2.49869;1.752245;;
193.893;-2.49869;1.752245;;
193.894;-2.49869;1.752245;;
193.914;-2.49556;1.770564;;
193.915;-2.495597;1.770346;;
193.915;-2.495596;1.770351;;
193.935;-2.493861;1.779981;;
193.936;-2.492177;1.789018;;
193.937;-2.492177;1.789018;;
193.938;-2.492177;1.789018;;
193.938;-2.492177;1.789018;;
193.957;-2.489429;1.803157;;
193.958;-2.488674;1.806922;;
193.959;-2.48851;1.807739;;
193.978;-2.486712;1.816497;;
193.979;-2.486693;1.816589;;
193.98;-2.486689;1.816608;;
193.98;-2.485379;1.822802;;
193.981;-2.484966;1.82475;;
194.001;-2.48275;1.834953;;
194.002;-2.482723;1.835079;;
194.003;-2.481823;1.839086;;
194.024;-2.477555;1.857649;;
194.024;-2.477543;1.857704;;
194.025;-2.476536;1.861926;;
194.026;-2.476373;1.862611;;
194.045;-2.474248;1.871344;;
194.046;-2.474226;1.871438;;
194.047;-2.474221;1.871459;;
194.0574186;;;0.0656673927781828;-0.0868416662172758
193.828;-2.506893;1.696061;;
193.829;-2.506874;1.696219;;
193.829;-2.506872;1.696233;;
193.83;-2.506866;1.696289;;
193.849;-2.504398;1.714753;;
193.85;-2.504398;1.714753;;
193.851;-2.504398;1.714753;;
193.852;-2.504398;1.714753;;
193.871;-2.501307;1.735804;;
193.872;-2.501265;1.736087;;
193.872;-2.501265;1.736087;;
193.873;-2.501265;1.736087;;
193.892;-2.498724;1.752037;;
193.893;-2.49869;1.752245;;
193.893;-2.49869;1.752245;;
193.894;-2.49869;1.752245;;
193.914;-2.49556;1.770564;;
193.915;-2.495597;1.770346;;
193.915;-2.495596;1.770351;;
193.935;-2.493861;1.779981;;
193.936;-2.492177;1.789018;;
193.937;-2.492177;1.789018;;
193.938;-2.492177;1.789018;;
193.938;-2.492177;1.789018;;
193.957;-2.489429;1.803157;;
193.958;-2.488674;1.806922;;
193.959;-2.48851;1.807739;;
193.978;-2.486712;1.816497;;
193.979;-2.486693;1.816589;;
193.98;-2.486689;1.816608;;
193.98;-2.485379;1.822802;;
193.981;-2.484966;1.82475;;
194.001;-2.48275;1.834953;;
194.002;-2.482723;1.835079;;
194.003;-2.481823;1.839086;;
194.024;-2.477555;1.857649;;
194.024;-2.477543;1.857704;;
194.025;-2.476536;1.861926;;
194.026;-2.476373;1.862611;;
194.045;-2.474248;1.871344;;
194.046;-2.474226;1.871438;;
194.047;-2.474221;1.871459;;
