circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
149.133;-1.460071;1.068963;;
149.134;-1.460541;1.070374;;
149.135;-1.460804;1.071163;;
149.135;-1.460859;1.071329;;
149.154;-1.463827;1.080534;;
149.155;-1.463897;1.080748;;
149.155;-1.465574;1.086149;;
149.176;-1.470099;1.101258;;
149.177;-1.470153;1.101439;;
149.178;-1.471747;1.107035;;
149.179;-1.471747;1.107035;;
149.201;-1.476398;1.124271;;
149.202;-1.476451;1.124467;;
149.203;-1.476451;1.124467;;
149.203;-1.476451;1.124467;;
149.204;-1.476451;1.124467;;
149.204;-1.476451;1.124467;;
149.223;-1.478566;1.132824;;
149.223;-1.478595;1.132937;;
149.224;-1.478595;1.132937;;
149.244;-1.482627;1.149971;;
149.245;-1.484403;1.158104;;
149.246;-1.485047;1.161057;;
149.246;-1.485206;1.161785;;
149.267;-1.488237;1.176762;;
149.268;-1.488264;1.176895;;
149.268;-1.488268;1.176916;;
149.269;-1.488272;1.176936;;
149.289499;;;0.10144424053065;0.134316817922333
149.024;-1.43052;0.9924347;;
149.025;-1.430652;0.992719;;
149.026;-1.430673;0.9927657;;
149.026;-1.430675;0.9927692;;
149.046;-1.435843;1.004714;;
149.047;-1.43589;1.004822;;
149.048;-1.435903;1.004853;;
149.048;-1.435905;1.004857;;
149.068;-1.439335;1.013074;;
149.069;-1.439377;1.013176;;
149.07;-1.439377;1.013176;;
149.071;-1.439377;1.013176;;
149.09;-1.450581;1.041903;;
149.09;-1.450731;1.042288;;
149.099;-1.450731;1.042288;;
149.1;-1.450731;1.042288;;
149.111;-1.455283;1.054931;;
149.132;-1.458667;1.06475;;
149.133;-1.458712;1.064879;;
149.133;-1.460071;1.068963;;
149.134;-1.460541;1.070374;;
149.135;-1.460804;1.071163;;
149.135;-1.460859;1.071329;;
149.154;-1.463827;1.080534;;
149.155;-1.463897;1.080748;;
149.155;-1.465574;1.086149;;
149.176;-1.470099;1.101258;;
149.177;-1.470153;1.101439;;
149.178;-1.471747;1.107035;;
149.179;-1.471747;1.107035;;
149.201;-1.476398;1.124271;;
149.202;-1.476451;1.124467;;
149.203;-1.476451;1.124467;;
149.203;-1.476451;1.124467;;
149.204;-1.476451;1.124467;;
149.204;-1.476451;1.124467;;
149.223;-1.478566;1.132824;;
149.223;-1.478595;1.132937;;
149.224;-1.478595;1.132937;;
149.244;-1.482627;1.149971;;
149.245;-1.484403;1.158104;;
149.246;-1.485047;1.161057;;
149.246;-1.485206;1.161785;;
149.267;-1.488237;1.176762;;
149.268;-1.488264;1.176895;;
149.268;-1.488268;1.176916;;
149.269;-1.488272;1.176936;;
149.31;-1.49292;1.203309;;
149.3566771;;;0.149379144793507;0.13646857890393
149.024;-1.43052;0.9924347;;
149.025;-1.430652;0.992719;;
149.026;-1.430673;0.9927657;;
149.026;-1.430675;0.9927692;;
149.046;-1.435843;1.004714;;
149.047;-1.43589;1.004822;;
149.048;-1.435903;1.004853;;
149.048;-1.435905;1.004857;;
149.068;-1.439335;1.013074;;
149.069;-1.439377;1.013176;;
149.07;-1.439377;1.013176;;
149.071;-1.439377;1.013176;;
149.09;-1.450581;1.041903;;
149.09;-1.450731;1.042288;;
149.099;-1.450731;1.042288;;
149.1;-1.450731;1.042288;;
149.111;-1.455283;1.054931;;
149.132;-1.458667;1.06475;;
149.133;-1.458712;1.064879;;
149.133;-1.460071;1.068963;;
149.134;-1.460541;1.070374;;
149.135;-1.460804;1.071163;;
149.135;-1.460859;1.071329;;
149.154;-1.463827;1.080534;;
149.155;-1.463897;1.080748;;
149.155;-1.465574;1.086149;;
149.176;-1.470099;1.101258;;
149.177;-1.470153;1.101439;;
149.178;-1.471747;1.107035;;
149.179;-1.471747;1.107035;;
149.201;-1.476398;1.124271;;
149.202;-1.476451;1.124467;;
149.203;-1.476451;1.124467;;
149.203;-1.476451;1.124467;;
149.204;-1.476451;1.124467;;
149.204;-1.476451;1.124467;;
149.223;-1.478566;1.132824;;
149.223;-1.478595;1.132937;;
149.224;-1.478595;1.132937;;
149.244;-1.482627;1.149971;;
149.245;-1.484403;1.158104;;
149.246;-1.485047;1.161057;;
149.246;-1.485206;1.161785;;
149.267;-1.488237;1.176762;;
149.268;-1.488264;1.176895;;
149.268;-1.488268;1.176916;;
149.269;-1.488272;1.176936;;
149.31;-1.49292;1.203309;;
149.4338821;;;0.149379144793507;0.138082399640127
149.223;-1.478566;1.132824;;
149.223;-1.478595;1.132937;;
149.224;-1.478595;1.132937;;
149.244;-1.482627;1.149971;;
149.245;-1.484403;1.158104;;
149.246;-1.485047;1.161057;;
149.246;-1.485206;1.161785;;
149.267;-1.488237;1.176762;;
149.268;-1.488264;1.176895;;
149.268;-1.488268;1.176916;;
149.269;-1.488272;1.176936;;
149.31;-1.49292;1.203309;;
149.444;-1.503239;1.310708;;
149.464;-1.503646;1.328505;;
149.466;-1.503654;1.328852;;
149.467;-1.503656;1.328919;;
149.489;-1.503672;1.346782;;
149.49;-1.503672;1.347062;;
149.511;-1.503325;1.36448;;
149.513;-1.503318;1.364802;;
149.5130931;;;-0.793235991868466;0.0346025783613943
149.31;-1.49292;1.203309;;
149.444;-1.503239;1.310708;;
149.464;-1.503646;1.328505;;
149.466;-1.503654;1.328852;;
149.467;-1.503656;1.328919;;
149.489;-1.503672;1.346782;;
149.49;-1.503672;1.347062;;
149.511;-1.503325;1.36448;;
149.513;-1.503318;1.364802;;
149.533;-1.502573;1.382913;;
149.535;-1.502154;1.390291;;
149.536;-1.502066;1.391855;;
149.556;-1.50144;1.401158;;
149.576;-1.499993;1.418506;;
149.578;-1.499965;1.418841;;
149.5902971;;;-0.607370567076711;-0.0295947361824163
149.444;-1.503239;1.310708;;
149.464;-1.503646;1.328505;;
149.466;-1.503654;1.328852;;
149.467;-1.503656;1.328919;;
149.489;-1.503672;1.346782;;
149.49;-1.503672;1.347062;;
149.511;-1.503325;1.36448;;
149.513;-1.503318;1.364802;;
149.533;-1.502573;1.382913;;
149.535;-1.502154;1.390291;;
149.536;-1.502066;1.391855;;
149.556;-1.50144;1.401158;;
149.576;-1.499993;1.418506;;
149.578;-1.499965;1.418841;;
149.598;-1.498111;1.436569;;
149.6;-1.498076;1.436912;;
149.62;-1.49589;1.454273;;
149.628;-1.495838;1.454686;;
149.641;-1.493253;1.472212;;
149.641;-1.493206;1.472527;;
149.662;-1.49029;1.48982;;
149.663;-1.490244;1.490095;;
149.6800353;;;-0.260479790919394;-0.0505842866130506
149.464;-1.503646;1.328505;;
149.466;-1.503654;1.328852;;
149.467;-1.503656;1.328919;;
149.489;-1.503672;1.346782;;
149.49;-1.503672;1.347062;;
149.511;-1.503325;1.36448;;
149.513;-1.503318;1.364802;;
149.533;-1.502573;1.382913;;
149.535;-1.502154;1.390291;;
149.536;-1.502066;1.391855;;
149.556;-1.50144;1.401158;;
149.576;-1.499993;1.418506;;
149.578;-1.499965;1.418841;;
149.598;-1.498111;1.436569;;
149.6;-1.498076;1.436912;;
149.62;-1.49589;1.454273;;
149.628;-1.495838;1.454686;;
149.641;-1.493253;1.472212;;
149.641;-1.493206;1.472527;;
149.662;-1.49029;1.48982;;
149.663;-1.490244;1.490095;;
149.683;-1.486919;1.50756;;
149.684;-1.486862;1.507855;;
149.726;-1.479064;1.542762;;
149.727;-1.478999;1.543052;;
149.748;-1.474612;1.560148;;
149.749;-1.474549;1.560391;;
149.7577413;;;-0.418647203485225;-0.0812561963523985
149.556;-1.50144;1.401158;;
149.576;-1.499993;1.418506;;
149.578;-1.499965;1.418841;;
149.598;-1.498111;1.436569;;
149.6;-1.498076;1.436912;;
149.62;-1.49589;1.454273;;
149.628;-1.495838;1.454686;;
149.641;-1.493253;1.472212;;
149.641;-1.493206;1.472527;;
149.662;-1.49029;1.48982;;
149.663;-1.490244;1.490095;;
149.683;-1.486919;1.50756;;
149.684;-1.486862;1.507855;;
149.726;-1.479064;1.542762;;
149.727;-1.478999;1.543052;;
149.748;-1.474612;1.560148;;
149.749;-1.474549;1.560391;;
149.769;-1.469645;1.577938;;
149.834;-1.455885;1.620971;;
149.836;-1.455801;1.621234;;
149.8364505;;;-0.756274302739946;-0.154207563522994
149.62;-1.49589;1.454273;;
149.628;-1.495838;1.454686;;
149.641;-1.493253;1.472212;;
149.641;-1.493206;1.472527;;
149.662;-1.49029;1.48982;;
149.663;-1.490244;1.490095;;
149.683;-1.486919;1.50756;;
149.684;-1.486862;1.507855;;
149.726;-1.479064;1.542762;;
149.727;-1.478999;1.543052;;
149.748;-1.474612;1.560148;;
149.749;-1.474549;1.560391;;
149.769;-1.469645;1.577938;;
149.834;-1.455885;1.620971;;
149.836;-1.455801;1.621234;;
149.878;-1.443411;1.654451;;
149.899;-1.436636;1.671041;;
149.9;-1.436545;1.671263;;
149.9146578;;;-0.131194792145564;-0.177960143430407
149.726;-1.479064;1.542762;;
149.727;-1.478999;1.543052;;
149.748;-1.474612;1.560148;;
149.749;-1.474549;1.560391;;
149.769;-1.469645;1.577938;;
149.834;-1.455885;1.620971;;
149.836;-1.455801;1.621234;;
149.878;-1.443411;1.654451;;
149.899;-1.436636;1.671041;;
149.9;-1.436545;1.671263;;
149.92;-1.429219;1.688137;;
149.921;-1.429092;1.688431;;
149.941;-1.421823;1.704242;;
149.942;-1.421695;1.704521;;
149.963;-1.414065;1.720251;;
149.984;-1.405807;1.736416;;
149.986;-1.405654;1.736715;;
149.9928656;;;-0.0257701060529814;-0.190501113642417
149.834;-1.455885;1.620971;;
149.836;-1.455801;1.621234;;
149.878;-1.443411;1.654451;;
149.899;-1.436636;1.671041;;
149.9;-1.436545;1.671263;;
149.92;-1.429219;1.688137;;
149.921;-1.429092;1.688431;;
149.941;-1.421823;1.704242;;
149.942;-1.421695;1.704521;;
149.963;-1.414065;1.720251;;
149.984;-1.405807;1.736416;;
149.986;-1.405654;1.736715;;
150.005;-1.397269;1.752294;;
150.026;-1.388446;1.767907;;
150.049;-1.383667;1.776062;;
150.07;-1.374635;1.79092;;
150.0710731;;;-0.192502119016955;-0.22498919673764
149.878;-1.443411;1.654451;;
149.899;-1.436636;1.671041;;
149.9;-1.436545;1.671263;;
149.92;-1.429219;1.688137;;
149.921;-1.429092;1.688431;;
149.941;-1.421823;1.704242;;
149.942;-1.421695;1.704521;;
149.963;-1.414065;1.720251;;
149.984;-1.405807;1.736416;;
149.986;-1.405654;1.736715;;
150.005;-1.397269;1.752294;;
150.026;-1.388446;1.767907;;
150.049;-1.383667;1.776062;;
150.07;-1.374635;1.79092;;
150.071;-1.370981;1.796726;;
150.092;-1.364837;1.80631;;
150.093;-1.36468;1.806558;;
150.114;-1.354469;1.821849;;
150.115;-1.354325;1.822064;;
150.137;-1.344471;1.836169;;
150.138;-1.340326;1.841913;;
150.1492803;;;-0.382874920010858;-0.264012271933203
149.941;-1.421823;1.704242;;
149.942;-1.421695;1.704521;;
149.963;-1.414065;1.720251;;
149.984;-1.405807;1.736416;;
149.986;-1.405654;1.736715;;
150.005;-1.397269;1.752294;;
150.026;-1.388446;1.767907;;
150.049;-1.383667;1.776062;;
150.07;-1.374635;1.79092;;
150.071;-1.370981;1.796726;;
150.092;-1.364837;1.80631;;
150.093;-1.36468;1.806558;;
150.114;-1.354469;1.821849;;
150.115;-1.354325;1.822064;;
150.137;-1.344471;1.836169;;
150.138;-1.340326;1.841913;;
150.159;-1.333835;1.850753;;
150.16;-1.333738;1.850884;;
150.18;-1.322906;1.865085;;
150.181;-1.322706;1.865348;;
150.201;-1.311761;1.879086;;
150.202;-1.311563;1.879336;;
150.223;-1.300234;1.89296;;
150.224;-1.300055;1.893175;;
150.2380155;;;-0.102057442199022;-0.280970745494009
150.026;-1.388446;1.767907;;
150.049;-1.383667;1.776062;;
150.07;-1.374635;1.79092;;
150.071;-1.370981;1.796726;;
150.092;-1.364837;1.80631;;
150.093;-1.36468;1.806558;;
150.114;-1.354469;1.821849;;
150.115;-1.354325;1.822064;;
150.137;-1.344471;1.836169;;
150.138;-1.340326;1.841913;;
150.159;-1.333835;1.850753;;
150.16;-1.333738;1.850884;;
150.18;-1.322906;1.865085;;
150.181;-1.322706;1.865348;;
150.201;-1.311761;1.879086;;
150.202;-1.311563;1.879336;;
150.223;-1.300234;1.89296;;
150.224;-1.300055;1.893175;;
150.245;-1.288322;1.906695;;
150.27;-1.276382;1.919893;;
150.286;-1.264171;1.932835;;
150.287;-1.263907;1.933115;;
150.307;-1.251322;1.945896;;
150.3167247;;;-0.156392129991482;-0.306451685059425
150.114;-1.354469;1.821849;;
150.115;-1.354325;1.822064;;
150.137;-1.344471;1.836169;;
150.138;-1.340326;1.841913;;
150.159;-1.333835;1.850753;;
150.16;-1.333738;1.850884;;
150.18;-1.322906;1.865085;;
150.181;-1.322706;1.865348;;
150.201;-1.311761;1.879086;;
150.202;-1.311563;1.879336;;
150.223;-1.300234;1.89296;;
150.224;-1.300055;1.893175;;
150.245;-1.288322;1.906695;;
150.27;-1.276382;1.919893;;
150.286;-1.264171;1.932835;;
150.287;-1.263907;1.933115;;
150.307;-1.251322;1.945896;;
150.35;-1.225293;1.970718;;
150.351;-1.225104;1.970898;;
150.371;-1.218396;1.976967;;
150.372;-1.213257;1.981516;;
150.393;-1.204765;1.988906;;
150.3954333;;;-0.00481990973994423;-0.319301606270546
150.114;-1.354469;1.821849;;
150.115;-1.354325;1.822064;;
150.137;-1.344471;1.836169;;
150.138;-1.340326;1.841913;;
150.159;-1.333835;1.850753;;
150.16;-1.333738;1.850884;;
150.18;-1.322906;1.865085;;
150.181;-1.322706;1.865348;;
150.201;-1.311761;1.879086;;
150.202;-1.311563;1.879336;;
150.223;-1.300234;1.89296;;
150.224;-1.300055;1.893175;;
150.245;-1.288322;1.906695;;
150.27;-1.276382;1.919893;;
150.286;-1.264171;1.932835;;
150.287;-1.263907;1.933115;;
150.307;-1.251322;1.945896;;
150.35;-1.225293;1.970718;;
150.351;-1.225104;1.970898;;
150.371;-1.218396;1.976967;;
150.372;-1.213257;1.981516;;
150.393;-1.204765;1.988906;;
150.4731395;;;-0.00481990973994423;-0.253600266093169
150.223;-1.300234;1.89296;;
150.224;-1.300055;1.893175;;
150.245;-1.288322;1.906695;;
150.27;-1.276382;1.919893;;
150.286;-1.264171;1.932835;;
150.287;-1.263907;1.933115;;
150.307;-1.251322;1.945896;;
150.35;-1.225293;1.970718;;
150.351;-1.225104;1.970898;;
150.371;-1.218396;1.976967;;
150.372;-1.213257;1.981516;;
150.393;-1.204765;1.988906;;
150.501;-1.133308;2.043891;;
150.502;-1.133074;2.044071;;
150.522;-1.118803;2.053691;;
150.551347;;;-0.0606007248315846;-0.208036112572742
150.35;-1.225293;1.970718;;
150.351;-1.225104;1.970898;;
150.371;-1.218396;1.976967;;
150.372;-1.213257;1.981516;;
150.393;-1.204765;1.988906;;
150.501;-1.133308;2.043891;;
150.502;-1.133074;2.044071;;
150.522;-1.118803;2.053691;;
150.567;-1.087746;2.073224;;
150.568;-1.087524;2.073364;;
150.589;-1.072214;2.082321;;
150.59;-1.071975;2.082462;;
150.627;-1.048501;2.095376;;
150.6300563;;;-0.822232709742891;-0.254848855808033
150.35;-1.225293;1.970718;;
150.351;-1.225104;1.970898;;
150.371;-1.218396;1.976967;;
150.372;-1.213257;1.981516;;
150.393;-1.204765;1.988906;;
150.501;-1.133308;2.043891;;
150.502;-1.133074;2.044071;;
150.522;-1.118803;2.053691;;
150.567;-1.087746;2.073224;;
150.568;-1.087524;2.073364;;
150.589;-1.072214;2.082321;;
150.59;-1.071975;2.082462;;
150.627;-1.048501;2.095376;;
150.719293;;;-0.822232709742891;-0.288480981329505
150.35;-1.225293;1.970718;;
150.351;-1.225104;1.970898;;
150.371;-1.218396;1.976967;;
150.372;-1.213257;1.981516;;
150.393;-1.204765;1.988906;;
150.501;-1.133308;2.043891;;
150.502;-1.133074;2.044071;;
150.522;-1.118803;2.053691;;
150.567;-1.087746;2.073224;;
150.568;-1.087524;2.073364;;
150.589;-1.072214;2.082321;;
150.59;-1.071975;2.082462;;
150.627;-1.048501;2.095376;;
150.8085293;;;-0.822232709742891;-0.293977515246417
150.35;-1.225293;1.970718;;
150.351;-1.225104;1.970898;;
150.371;-1.218396;1.976967;;
150.372;-1.213257;1.981516;;
150.393;-1.204765;1.988906;;
150.501;-1.133308;2.043891;;
150.502;-1.133074;2.044071;;
150.522;-1.118803;2.053691;;
150.567;-1.087746;2.073224;;
150.568;-1.087524;2.073364;;
150.589;-1.072214;2.082321;;
150.59;-1.071975;2.082462;;
150.627;-1.048501;2.095376;;
150.8977668;;;-0.822232709742891;-0.351564008379528
150.35;-1.225293;1.970718;;
150.351;-1.225104;1.970898;;
150.371;-1.218396;1.976967;;
150.372;-1.213257;1.981516;;
150.393;-1.204765;1.988906;;
150.501;-1.133308;2.043891;;
150.502;-1.133074;2.044071;;
150.522;-1.118803;2.053691;;
150.567;-1.087746;2.073224;;
150.568;-1.087524;2.073364;;
150.589;-1.072214;2.082321;;
150.59;-1.071975;2.082462;;
150.627;-1.048501;2.095376;;
150.9865019;;;-0.822232709742891;-0.417935892020354
150.35;-1.225293;1.970718;;
150.351;-1.225104;1.970898;;
150.371;-1.218396;1.976967;;
150.372;-1.213257;1.981516;;
150.393;-1.204765;1.988906;;
150.501;-1.133308;2.043891;;
150.502;-1.133074;2.044071;;
150.522;-1.118803;2.053691;;
150.567;-1.087746;2.073224;;
150.568;-1.087524;2.073364;;
150.589;-1.072214;2.082321;;
150.59;-1.071975;2.082462;;
150.627;-1.048501;2.095376;;
151.0657119;;;-0.822232709742891;-0.470413441247515
151.085;-0.695465;2.193693;;
151.087;-0.6951639;2.193777;;
151.107;-0.6775013;2.194594;;
151.129;-0.6592153;2.195043;;
151.131;-0.6588916;2.195051;;
151.152;-0.6414298;2.195104;;
151.154;-0.6411051;2.195105;;
151.1549488;;;0.00385593297936065;-0.438185870164997
151.085;-0.695465;2.193693;;
151.087;-0.6951639;2.193777;;
151.107;-0.6775013;2.194594;;
151.129;-0.6592153;2.195043;;
151.131;-0.6588916;2.195051;;
151.152;-0.6414298;2.195104;;
151.154;-0.6411051;2.195105;;
151.173;-0.6233304;2.194785;;
151.175;-0.6229646;2.194779;;
151.196;-0.6051839;2.194082;;
151.199;-0.604821;2.194068;;
151.221;-0.5870734;2.192997;;
151.222;-0.5804624;2.192495;;
151.243;-0.569193;2.191547;;
151.2436842;;;-0.312909016003071;-0.455756834648668
151.085;-0.695465;2.193693;;
151.087;-0.6951639;2.193777;;
151.107;-0.6775013;2.194594;;
151.129;-0.6592153;2.195043;;
151.131;-0.6588916;2.195051;;
151.152;-0.6414298;2.195104;;
151.154;-0.6411051;2.195105;;
151.173;-0.6233304;2.194785;;
151.175;-0.6229646;2.194779;;
151.196;-0.6051839;2.194082;;
151.199;-0.604821;2.194068;;
151.221;-0.5870734;2.192997;;
151.222;-0.5804624;2.192495;;
151.243;-0.569193;2.191547;;
151.244;-0.5626401;2.190912;;
151.265;-0.5512955;2.189713;;
151.3218915;;;-0.332326008022363;-0.470417991151241
151.085;-0.695465;2.193693;;
151.087;-0.6951639;2.193777;;
151.107;-0.6775013;2.194594;;
151.129;-0.6592153;2.195043;;
151.131;-0.6588916;2.195051;;
151.152;-0.6414298;2.195104;;
151.154;-0.6411051;2.195105;;
151.173;-0.6233304;2.194785;;
151.175;-0.6229646;2.194779;;
151.196;-0.6051839;2.194082;;
151.199;-0.604821;2.194068;;
151.221;-0.5870734;2.192997;;
151.222;-0.5804624;2.192495;;
151.243;-0.569193;2.191547;;
151.244;-0.5626401;2.190912;;
151.265;-0.5512955;2.189713;;
151.345;-0.4804375;2.178674;;
151.346;-0.480146;2.178628;;
151.347;-0.4800321;2.178611;;
151.4006002;;;-0.293493486777788;-0.494474122571062
151.085;-0.695465;2.193693;;
151.087;-0.6951639;2.193777;;
151.107;-0.6775013;2.194594;;
151.129;-0.6592153;2.195043;;
151.131;-0.6588916;2.195051;;
151.152;-0.6414298;2.195104;;
151.154;-0.6411051;2.195105;;
151.173;-0.6233304;2.194785;;
151.175;-0.6229646;2.194779;;
151.196;-0.6051839;2.194082;;
151.199;-0.604821;2.194068;;
151.221;-0.5870734;2.192997;;
151.222;-0.5804624;2.192495;;
151.243;-0.569193;2.191547;;
151.244;-0.5626401;2.190912;;
151.265;-0.5512955;2.189713;;
151.345;-0.4804375;2.178674;;
151.346;-0.480146;2.178628;;
151.347;-0.4800321;2.178611;;
151.4783067;;;-0.293493486777788;-0.518530253990882
151.085;-0.695465;2.193693;;
151.087;-0.6951639;2.193777;;
151.107;-0.6775013;2.194594;;
151.129;-0.6592153;2.195043;;
151.131;-0.6588916;2.195051;;
151.152;-0.6414298;2.195104;;
151.154;-0.6411051;2.195105;;
151.173;-0.6233304;2.194785;;
151.175;-0.6229646;2.194779;;
151.196;-0.6051839;2.194082;;
151.199;-0.604821;2.194068;;
151.221;-0.5870734;2.192997;;
151.222;-0.5804624;2.192495;;
151.243;-0.569193;2.191547;;
151.244;-0.5626401;2.190912;;
151.265;-0.5512955;2.189713;;
151.345;-0.4804375;2.178674;;
151.346;-0.480146;2.178628;;
151.347;-0.4800321;2.178611;;
151.5565143;;;-0.293493486777788;-0.537937984153066
151.085;-0.695465;2.193693;;
151.087;-0.6951639;2.193777;;
151.107;-0.6775013;2.194594;;
151.129;-0.6592153;2.195043;;
151.131;-0.6588916;2.195051;;
151.152;-0.6414298;2.195104;;
151.154;-0.6411051;2.195105;;
151.173;-0.6233304;2.194785;;
151.175;-0.6229646;2.194779;;
151.196;-0.6051839;2.194082;;
151.199;-0.604821;2.194068;;
