circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
175.112;2.44816;0.6172099;;
175.132;2.441704;0.6481733;;
175.133;2.441637;0.6484917;;
175.153;2.433974;0.6808081;;
175.174;2.426291;0.7097658;;
175.174;2.426291;0.7097658;;
175.176;2.426291;0.7097658;;
175.196;2.417214;0.740701;;
175.216;2.407873;0.7696759;;
175.217;2.407756;0.7700403;;
175.238;2.397407;0.7994837;;
175.259;2.385936;0.8295541;;
175.26;2.385825;0.8298432;;
175.281;2.380019;0.8441845;;
175.281;2.379949;0.8443589;;
175.302;2.367517;0.8733815;;
175.304;2.36737;0.8737252;;
175.325;2.354311;0.9020993;;
175.326;2.354153;0.9024425;;
175.345;2.340639;0.9298851;;
175.347;2.340485;0.9301981;;
175.3485355;;;-0.1418536717202;-0.297510016423312
175.111;2.44816;0.6172099;;
175.112;2.44816;0.6172099;;
175.132;2.441704;0.6481733;;
175.133;2.441637;0.6484917;;
175.153;2.433974;0.6808081;;
175.174;2.426291;0.7097658;;
175.174;2.426291;0.7097658;;
175.176;2.426291;0.7097658;;
175.196;2.417214;0.740701;;
175.216;2.407873;0.7696759;;
175.217;2.407756;0.7700403;;
175.238;2.397407;0.7994837;;
175.259;2.385936;0.8295541;;
175.26;2.385825;0.8298432;;
175.281;2.380019;0.8441845;;
175.281;2.379949;0.8443589;;
175.302;2.367517;0.8733815;;
175.304;2.36737;0.8737252;;
175.325;2.354311;0.9020993;;
175.326;2.354153;0.9024425;;
175.345;2.340639;0.9298851;;
175.347;2.340485;0.9301981;;
175.367;2.325463;0.9587711;;
175.368;2.325463;0.9587711;;
175.388;2.30711;0.9913327;;
175.389;2.30711;0.9913327;;
175.409;2.293991;1.013237;;
175.4262422;;;-0.00750874173087057;-0.23912792119037
175.174;2.426291;0.7097658;;
175.174;2.426291;0.7097658;;
175.176;2.426291;0.7097658;;
175.196;2.417214;0.740701;;
175.216;2.407873;0.7696759;;
175.217;2.407756;0.7700403;;
175.238;2.397407;0.7994837;;
175.259;2.385936;0.8295541;;
175.26;2.385825;0.8298432;;
175.281;2.380019;0.8441845;;
175.281;2.379949;0.8443589;;
175.302;2.367517;0.8733815;;
175.304;2.36737;0.8737252;;
175.325;2.354311;0.9020993;;
175.326;2.354153;0.9024425;;
175.345;2.340639;0.9298851;;
175.347;2.340485;0.9301981;;
175.367;2.325463;0.9587711;;
175.368;2.325463;0.9587711;;
175.388;2.30711;0.9913327;;
175.389;2.30711;0.9913327;;
175.409;2.293991;1.013237;;
175.43;2.277192;1.039816;;
175.431;2.276991;1.040133;;
175.474;2.241317;1.091887;;
175.5054518;;;0.0146137800577056;-0.190942612379521
175.174;2.426291;0.7097658;;
175.174;2.426291;0.7097658;;
175.176;2.426291;0.7097658;;
175.196;2.417214;0.740701;;
175.216;2.407873;0.7696759;;
175.217;2.407756;0.7700403;;
175.238;2.397407;0.7994837;;
175.259;2.385936;0.8295541;;
175.26;2.385825;0.8298432;;
175.281;2.380019;0.8441845;;
175.281;2.379949;0.8443589;;
175.302;2.367517;0.8733815;;
175.304;2.36737;0.8737252;;
175.325;2.354311;0.9020993;;
175.326;2.354153;0.9024425;;
175.345;2.340639;0.9298851;;
175.347;2.340485;0.9301981;;
175.367;2.325463;0.9587711;;
175.368;2.325463;0.9587711;;
175.388;2.30711;0.9913327;;
175.389;2.30711;0.9913327;;
175.409;2.293991;1.013237;;
175.43;2.277192;1.039816;;
175.431;2.276991;1.040133;;
175.474;2.241317;1.091887;;
175.5826567;;;0.0146137800577056;-0.173071308362147
175.174;2.426291;0.7097658;;
175.174;2.426291;0.7097658;;
175.176;2.426291;0.7097658;;
175.196;2.417214;0.740701;;
175.216;2.407873;0.7696759;;
175.217;2.407756;0.7700403;;
175.238;2.397407;0.7994837;;
175.259;2.385936;0.8295541;;
175.26;2.385825;0.8298432;;
175.281;2.380019;0.8441845;;
175.281;2.379949;0.8443589;;
175.302;2.367517;0.8733815;;
175.304;2.36737;0.8737252;;
175.325;2.354311;0.9020993;;
175.326;2.354153;0.9024425;;
175.345;2.340639;0.9298851;;
175.347;2.340485;0.9301981;;
175.367;2.325463;0.9587711;;
175.368;2.325463;0.9587711;;
175.388;2.30711;0.9913327;;
175.389;2.30711;0.9913327;;
175.409;2.293991;1.013237;;
175.43;2.277192;1.039816;;
175.431;2.276991;1.040133;;
175.474;2.241317;1.091887;;
175.6608648;;;0.0146137800577056;-0.117014818801447
175.174;2.426291;0.7097658;;
175.174;2.426291;0.7097658;;
175.176;2.426291;0.7097658;;
175.196;2.417214;0.740701;;
175.216;2.407873;0.7696759;;
175.217;2.407756;0.7700403;;
175.238;2.397407;0.7994837;;
175.259;2.385936;0.8295541;;
175.26;2.385825;0.8298432;;
175.281;2.380019;0.8441845;;
175.281;2.379949;0.8443589;;
175.302;2.367517;0.8733815;;
175.304;2.36737;0.8737252;;
175.325;2.354311;0.9020993;;
175.326;2.354153;0.9024425;;
175.345;2.340639;0.9298851;;
175.347;2.340485;0.9301981;;
175.367;2.325463;0.9587711;;
175.368;2.325463;0.9587711;;
175.388;2.30711;0.9913327;;
175.389;2.30711;0.9913327;;
175.409;2.293991;1.013237;;
175.43;2.277192;1.039816;;
175.431;2.276991;1.040133;;
175.474;2.241317;1.091887;;
175.7390723;;;0.0146137800577056;-0.0648782601805857
175.174;2.426291;0.7097658;;
175.174;2.426291;0.7097658;;
175.176;2.426291;0.7097658;;
175.196;2.417214;0.740701;;
175.216;2.407873;0.7696759;;
175.217;2.407756;0.7700403;;
175.238;2.397407;0.7994837;;
175.259;2.385936;0.8295541;;
175.26;2.385825;0.8298432;;
175.281;2.380019;0.8441845;;
175.281;2.379949;0.8443589;;
175.302;2.367517;0.8733815;;
175.304;2.36737;0.8737252;;
175.325;2.354311;0.9020993;;
175.326;2.354153;0.9024425;;
175.345;2.340639;0.9298851;;
175.347;2.340485;0.9301981;;
175.367;2.325463;0.9587711;;
175.368;2.325463;0.9587711;;
175.388;2.30711;0.9913327;;
175.389;2.30711;0.9913327;;
175.409;2.293991;1.013237;;
175.43;2.277192;1.039816;;
175.431;2.276991;1.040133;;
175.474;2.241317;1.091887;;
175.8177808;;;0.0146137800577056;-0.0466991333392942
175.174;2.426291;0.7097658;;
175.174;2.426291;0.7097658;;
175.176;2.426291;0.7097658;;
175.196;2.417214;0.740701;;
175.216;2.407873;0.7696759;;
175.217;2.407756;0.7700403;;
175.238;2.397407;0.7994837;;
175.259;2.385936;0.8295541;;
175.26;2.385825;0.8298432;;
175.281;2.380019;0.8441845;;
175.281;2.379949;0.8443589;;
175.302;2.367517;0.8733815;;
175.304;2.36737;0.8737252;;
175.325;2.354311;0.9020993;;
175.326;2.354153;0.9024425;;
175.345;2.340639;0.9298851;;
175.347;2.340485;0.9301981;;
175.367;2.325463;0.9587711;;
175.368;2.325463;0.9587711;;
175.388;2.30711;0.9913327;;
175.389;2.30711;0.9913327;;
175.409;2.293991;1.013237;;
175.43;2.277192;1.039816;;
175.431;2.276991;1.040133;;
175.474;2.241317;1.091887;;
175.8954873;;;0.0146137800577056;-0.0484705088636999
175.174;2.426291;0.7097658;;
175.174;2.426291;0.7097658;;
175.176;2.426291;0.7097658;;
175.196;2.417214;0.740701;;
175.216;2.407873;0.7696759;;
175.217;2.407756;0.7700403;;
175.238;2.397407;0.7994837;;
175.259;2.385936;0.8295541;;
175.26;2.385825;0.8298432;;
175.281;2.380019;0.8441845;;
175.281;2.379949;0.8443589;;
175.302;2.367517;0.8733815;;
175.304;2.36737;0.8737252;;
175.325;2.354311;0.9020993;;
175.326;2.354153;0.9024425;;
175.345;2.340639;0.9298851;;
175.347;2.340485;0.9301981;;
175.367;2.325463;0.9587711;;
175.368;2.325463;0.9587711;;
175.388;2.30711;0.9913327;;
175.389;2.30711;0.9913327;;
175.409;2.293991;1.013237;;
175.43;2.277192;1.039816;;
175.431;2.276991;1.040133;;
175.474;2.241317;1.091887;;
175.9731933;;;0.0146137800577056;-0.036943104015207
175.174;2.426291;0.7097658;;
175.174;2.426291;0.7097658;;
175.176;2.426291;0.7097658;;
175.196;2.417214;0.740701;;
175.216;2.407873;0.7696759;;
175.217;2.407756;0.7700403;;
175.238;2.397407;0.7994837;;
175.259;2.385936;0.8295541;;
175.26;2.385825;0.8298432;;
175.281;2.380019;0.8441845;;
175.281;2.379949;0.8443589;;
175.302;2.367517;0.8733815;;
175.304;2.36737;0.8737252;;
175.325;2.354311;0.9020993;;
175.326;2.354153;0.9024425;;
175.345;2.340639;0.9298851;;
175.347;2.340485;0.9301981;;
175.367;2.325463;0.9587711;;
175.368;2.325463;0.9587711;;
175.388;2.30711;0.9913327;;
175.389;2.30711;0.9913327;;
175.409;2.293991;1.013237;;
175.43;2.277192;1.039816;;
175.431;2.276991;1.040133;;
175.474;2.241317;1.091887;;
176.0524041;;;0.0146137800577056;-0.00129729934828886
175.174;2.426291;0.7097658;;
175.174;2.426291;0.7097658;;
175.176;2.426291;0.7097658;;
175.196;2.417214;0.740701;;
175.216;2.407873;0.7696759;;
175.217;2.407756;0.7700403;;
175.238;2.397407;0.7994837;;
175.259;2.385936;0.8295541;;
175.26;2.385825;0.8298432;;
175.281;2.380019;0.8441845;;
175.281;2.379949;0.8443589;;
175.302;2.367517;0.8733815;;
175.304;2.36737;0.8737252;;
175.325;2.354311;0.9020993;;
175.326;2.354153;0.9024425;;
175.345;2.340639;0.9298851;;
175.347;2.340485;0.9301981;;
175.367;2.325463;0.9587711;;
175.368;2.325463;0.9587711;;
175.388;2.30711;0.9913327;;
175.389;2.30711;0.9913327;;
175.409;2.293991;1.013237;;
175.43;2.277192;1.039816;;
175.431;2.276991;1.040133;;
175.474;2.241317;1.091887;;
176.1301096;;;0.0146137800577056;0.00172766728530189
175.238;2.397407;0.7994837;;
175.259;2.385936;0.8295541;;
175.26;2.385825;0.8298432;;
175.281;2.380019;0.8441845;;
175.281;2.379949;0.8443589;;
175.302;2.367517;0.8733815;;
175.304;2.36737;0.8737252;;
175.325;2.354311;0.9020993;;
175.326;2.354153;0.9024425;;
175.345;2.340639;0.9298851;;
175.347;2.340485;0.9301981;;
175.367;2.325463;0.9587711;;
175.368;2.325463;0.9587711;;
175.388;2.30711;0.9913327;;
175.389;2.30711;0.9913327;;
175.409;2.293991;1.013237;;
175.43;2.277192;1.039816;;
175.431;2.276991;1.040133;;
175.474;2.241317;1.091887;;
176.2078156;;;-0.00977653367201198;-0.00640382722791747
176.265;1.276576;1.582124;;
176.286;1.260686;1.582162;;
176.2870739;;;-0.65150955833675;-0.0522403449954217
176.265;1.276576;1.582124;;
176.286;1.260686;1.582162;;
176.287;1.247228;1.581887;;
176.288;1.246611;1.581874;;
176.289;1.245129;1.581844;;
176.307;1.229392;1.581318;;
176.308;1.22921;1.581312;;
176.309;1.229185;1.581311;;
176.31;1.212772;1.580536;;
176.33;1.197677;1.579623;;
176.33;1.197677;1.579623;;
176.331;1.197677;1.579623;;
176.332;1.184695;1.578665;;
176.351;1.166037;1.577083;;
176.352;1.165826;1.577065;;
176.354;1.165795;1.577062;;
176.355;1.165792;1.577062;;
176.375;1.134804;1.57374;;
176.375;1.134729;1.573732;;
176.376;1.134468;1.573704;;
176.3768118;;;-0.0242142958156544;-0.0431911622335336
176.265;1.276576;1.582124;;
176.286;1.260686;1.582162;;
176.287;1.247228;1.581887;;
176.288;1.246611;1.581874;;
176.289;1.245129;1.581844;;
176.307;1.229392;1.581318;;
176.308;1.22921;1.581312;;
176.309;1.229185;1.581311;;
176.31;1.212772;1.580536;;
176.33;1.197677;1.579623;;
176.33;1.197677;1.579623;;
176.331;1.197677;1.579623;;
176.332;1.184695;1.578665;;
176.351;1.166037;1.577083;;
176.352;1.165826;1.577065;;
176.354;1.165795;1.577062;;
176.355;1.165792;1.577062;;
176.375;1.134804;1.57374;;
176.375;1.134729;1.573732;;
176.376;1.134468;1.573704;;
176.377;1.122879;1.572224;;
176.397;1.103903;1.569614;;
176.397;1.103785;1.569598;;
176.398;1.103578;1.56957;;
176.399;1.09166;1.56773;;
176.419;1.072073;1.564501;;
176.42;1.071891;1.564471;;
176.421;1.071842;1.564463;;
176.421;1.071834;1.564462;;
176.441;1.04177;1.558803;;
176.442;1.04146;1.558745;;
176.443;1.041413;1.558736;;
176.443;1.024232;1.55514;;
176.4545178;;;-0.0519851031551281;-0.0466124208046303
176.265;1.276576;1.582124;;
176.286;1.260686;1.582162;;
176.287;1.247228;1.581887;;
176.288;1.246611;1.581874;;
176.289;1.245129;1.581844;;
176.307;1.229392;1.581318;;
176.308;1.22921;1.581312;;
176.309;1.229185;1.581311;;
176.31;1.212772;1.580536;;
176.33;1.197677;1.579623;;
176.33;1.197677;1.579623;;
176.331;1.197677;1.579623;;
176.332;1.184695;1.578665;;
176.351;1.166037;1.577083;;
176.352;1.165826;1.577065;;
176.354;1.165795;1.577062;;
176.355;1.165792;1.577062;;
176.375;1.134804;1.57374;;
176.375;1.134729;1.573732;;
176.376;1.134468;1.573704;;
176.377;1.122879;1.572224;;
176.397;1.103903;1.569614;;
176.397;1.103785;1.569598;;
176.398;1.103578;1.56957;;
176.399;1.09166;1.56773;;
176.419;1.072073;1.564501;;
176.42;1.071891;1.564471;;
176.421;1.071842;1.564463;;
176.421;1.071834;1.564462;;
176.441;1.04177;1.558803;;
176.442;1.04146;1.558745;;
176.443;1.041413;1.558736;;
176.443;1.024232;1.55514;;
176.463;1.010009;1.551961;;
176.463;1.010009;1.551961;;
176.464;1.010009;1.551961;;
176.465;1.010009;1.551961;;
176.485;0.9795142;1.544523;;
176.486;0.9792168;1.54445;;
176.487;0.979149;1.544434;;
176.511;0.9328141;1.531474;;
176.512;0.9328141;1.531474;;
176.532;0.918476;1.52705;;
176.532224;;;-0.0992802898293352;-0.0553735031036335
176.307;1.229392;1.581318;;
176.308;1.22921;1.581312;;
176.309;1.229185;1.581311;;
176.31;1.212772;1.580536;;
176.33;1.197677;1.579623;;
176.33;1.197677;1.579623;;
176.331;1.197677;1.579623;;
176.332;1.184695;1.578665;;
176.351;1.166037;1.577083;;
176.352;1.165826;1.577065;;
176.354;1.165795;1.577062;;
176.355;1.165792;1.577062;;
176.375;1.134804;1.57374;;
176.375;1.134729;1.573732;;
176.376;1.134468;1.573704;;
176.377;1.122879;1.572224;;
176.397;1.103903;1.569614;;
176.397;1.103785;1.569598;;
176.398;1.103578;1.56957;;
176.399;1.09166;1.56773;;
176.419;1.072073;1.564501;;
176.42;1.071891;1.564471;;
176.421;1.071842;1.564463;;
176.421;1.071834;1.564462;;
176.441;1.04177;1.558803;;
176.442;1.04146;1.558745;;
176.443;1.041413;1.558736;;
176.443;1.024232;1.55514;;
176.463;1.010009;1.551961;;
176.463;1.010009;1.551961;;
176.464;1.010009;1.551961;;
176.465;1.010009;1.551961;;
176.485;0.9795142;1.544523;;
176.486;0.9792168;1.54445;;
176.487;0.979149;1.544434;;
176.511;0.9328141;1.531474;;
176.512;0.9328141;1.531474;;
176.532;0.918476;1.52705;;
176.533;0.9032686;1.522143;;
176.533;0.9054731;1.522854;;
176.554;0.8885417;1.517169;;
176.555;0.8883047;1.517091;;
176.556;0.8882288;1.517066;;
176.556;0.8863547;1.516406;;
176.557;0.8738686;1.51201;;
176.576;0.8566582;1.505674;;
176.577;0.8564953;1.505614;;
176.577;0.8564765;1.505607;;
176.578;0.8468454;1.501909;;
176.597;0.829996;1.495261;;
176.598;0.8297755;1.495174;;
176.599;0.8297755;1.495174;;
176.6;0.8297755;1.495174;;
176.6184531;;;-0.86194701863132;-0.122801256848943
176.397;1.103903;1.569614;;
176.397;1.103785;1.569598;;
176.398;1.103578;1.56957;;
176.399;1.09166;1.56773;;
176.419;1.072073;1.564501;;
176.42;1.071891;1.564471;;
176.421;1.071842;1.564463;;
176.421;1.071834;1.564462;;
176.441;1.04177;1.558803;;
176.442;1.04146;1.558745;;
176.443;1.041413;1.558736;;
176.443;1.024232;1.55514;;
176.463;1.010009;1.551961;;
176.463;1.010009;1.551961;;
176.464;1.010009;1.551961;;
176.465;1.010009;1.551961;;
176.485;0.9795142;1.544523;;
176.486;0.9792168;1.54445;;
176.487;0.979149;1.544434;;
176.511;0.9328141;1.531474;;
176.512;0.9328141;1.531474;;
176.532;0.918476;1.52705;;
176.533;0.9032686;1.522143;;
176.533;0.9054731;1.522854;;
176.554;0.8885417;1.517169;;
176.555;0.8883047;1.517091;;
176.556;0.8882288;1.517066;;
176.556;0.8863547;1.516406;;
176.557;0.8738686;1.51201;;
176.576;0.8566582;1.505674;;
176.577;0.8564953;1.505614;;
176.577;0.8564765;1.505607;;
176.578;0.8468454;1.501909;;
176.597;0.829996;1.495261;;
176.598;0.8297755;1.495174;;
176.599;0.8297755;1.495174;;
176.6;0.8297755;1.495174;;
176.62;0.8004312;1.482836;;
176.621;0.8004133;1.482828;;
176.621;0.8004048;1.482825;;
176.622;0.8001482;1.482717;;
176.641;0.7852807;1.476108;;
176.642;0.7851193;1.476036;;
176.643;0.7850952;1.476025;;
176.644;0.7850873;1.476022;;
176.663;0.7424842;1.455701;;
176.663;0.7424842;1.455701;;
176.664;0.7424842;1.455701;;
176.685;0.7146043;1.441251;;
176.686;0.7143436;1.441115;;
176.687;0.7142859;1.441086;;
176.688;0.7142731;1.441079;;
176.688;0.7142709;1.441078;;
176.6891403;;;-0.880722553236409;-0.191673282486952
176.463;1.010009;1.551961;;
176.463;1.010009;1.551961;;
176.464;1.010009;1.551961;;
176.465;1.010009;1.551961;;
176.485;0.9795142;1.544523;;
176.486;0.9792168;1.54445;;
176.487;0.979149;1.544434;;
176.511;0.9328141;1.531474;;
176.512;0.9328141;1.531474;;
176.532;0.918476;1.52705;;
176.533;0.9032686;1.522143;;
176.533;0.9054731;1.522854;;
176.554;0.8885417;1.517169;;
176.555;0.8883047;1.517091;;
176.556;0.8882288;1.517066;;
176.556;0.8863547;1.516406;;
176.557;0.8738686;1.51201;;
176.576;0.8566582;1.505674;;
176.577;0.8564953;1.505614;;
176.577;0.8564765;1.505607;;
176.578;0.8468454;1.501909;;
176.597;0.829996;1.495261;;
176.598;0.8297755;1.495174;;
176.599;0.8297755;1.495174;;
176.6;0.8297755;1.495174;;
176.62;0.8004312;1.482836;;
176.621;0.8004133;1.482828;;
176.621;0.8004048;1.482825;;
176.622;0.8001482;1.482717;;
176.641;0.7852807;1.476108;;
176.642;0.7851193;1.476036;;
176.643;0.7850952;1.476025;;
176.644;0.7850873;1.476022;;
176.663;0.7424842;1.455701;;
176.663;0.7424842;1.455701;;
176.664;0.7424842;1.455701;;
176.685;0.7146043;1.441251;;
176.686;0.7143436;1.441115;;
176.687;0.7142859;1.441086;;
176.688;0.7142731;1.441079;;
176.688;0.7142709;1.441078;;
176.707;0.687864;1.426504;;
176.708;0.6875237;1.426316;;
176.709;0.6875237;1.426316;;
176.729;0.6545047;1.40682;;
176.729;0.6542294;1.406657;;
176.731;0.6541107;1.406587;;
176.731;0.6541105;1.406587;;
176.732;0.6540974;1.406579;;
176.751;0.6327467;1.393187;;
176.7668463;;;-0.757495493503632;-0.251066303530132
176.554;0.8885417;1.517169;;
176.555;0.8883047;1.517091;;
176.556;0.8882288;1.517066;;
176.556;0.8863547;1.516406;;
176.557;0.8738686;1.51201;;
176.576;0.8566582;1.505674;;
176.577;0.8564953;1.505614;;
176.577;0.8564765;1.505607;;
176.578;0.8468454;1.501909;;
176.597;0.829996;1.495261;;
176.598;0.8297755;1.495174;;
176.599;0.8297755;1.495174;;
176.6;0.8297755;1.495174;;
176.62;0.8004312;1.482836;;
176.621;0.8004133;1.482828;;
176.621;0.8004048;1.482825;;
176.622;0.8001482;1.482717;;
176.641;0.7852807;1.476108;;
176.642;0.7851193;1.476036;;
176.643;0.7850952;1.476025;;
176.644;0.7850873;1.476022;;
176.663;0.7424842;1.455701;;
176.663;0.7424842;1.455701;;
176.664;0.7424842;1.455701;;
176.685;0.7146043;1.441251;;
176.686;0.7143436;1.441115;;
176.687;0.7142859;1.441086;;
176.688;0.7142731;1.441079;;
176.688;0.7142709;1.441078;;
176.707;0.687864;1.426504;;
176.708;0.6875237;1.426316;;
176.709;0.6875237;1.426316;;
176.729;0.6545047;1.40682;;
176.729;0.6542294;1.406657;;
176.731;0.6541107;1.406587;;
176.731;0.6541105;1.406587;;
176.732;0.6540974;1.406579;;
176.751;0.6327467;1.393187;;
176.772;0.607465;1.376492;;
176.773;0.6072468;1.376348;;
176.793;0.5813117;1.35823;;
176.793;0.5811795;1.358137;;
176.794;0.5810352;1.358036;;
176.814;0.5558918;1.339455;;
176.815;0.5556544;1.339279;;
176.835;0.5310082;1.320037;;
176.836;0.5307466;1.319833;;
176.8445526;;;-0.0315015530492891;-0.254613636846054
176.641;0.7852807;1.476108;;
176.642;0.7851193;1.476036;;
176.643;0.7850952;1.476025;;
176.644;0.7850873;1.476022;;
176.663;0.7424842;1.455701;;
176.663;0.7424842;1.455701;;
176.664;0.7424842;1.455701;;
176.685;0.7146043;1.441251;;
176.686;0.7143436;1.441115;;
176.687;0.7142859;1.441086;;
176.688;0.7142731;1.441079;;
176.688;0.7142709;1.441078;;
176.707;0.687864;1.426504;;
176.708;0.6875237;1.426316;;
176.709;0.6875237;1.426316;;
176.729;0.6545047;1.40682;;
176.729;0.6542294;1.406657;;
176.731;0.6541107;1.406587;;
176.731;0.6541105;1.406587;;
176.732;0.6540974;1.406579;;
176.751;0.6327467;1.393187;;
176.772;0.607465;1.376492;;
176.773;0.6072468;1.376348;;
176.793;0.5813117;1.35823;;
176.793;0.5811795;1.358137;;
176.794;0.5810352;1.358036;;
176.814;0.5558918;1.339455;;
176.815;0.5556544;1.339279;;
176.835;0.5310082;1.320037;;
176.836;0.5307466;1.319833;;
176.856;0.5181044;1.309546;;
176.857;0.5179446;1.309416;;
176.858;0.5179446;1.309416;;
176.858;0.5179446;1.309416;;
176.859;0.5059907;1.299419;;
176.878;0.4944212;1.289485;;
176.879;0.4944212;1.289485;;
176.88;0.4862823;1.28229;;
176.881;0.4799705;1.276711;;
176.9;0.4703562;1.267977;;
176.901;0.4583794;1.256825;;
176.902;0.4583794;1.256825;;
176.902;0.4583794;1.256825;;
176.922;0.4470167;1.245956;;
176.922;0.4470167;1.245956;;
176.923;0.4470167;1.245956;;
176.924;0.4470167;1.245956;;
176.9247659;;;-0.0144343341819078;-0.256848107172178
176.707;0.687864;1.426504;;
176.708;0.6875237;1.426316;;
176.709;0.6875237;1.426316;;
176.729;0.6545047;1.40682;;
176.729;0.6542294;1.406657;;
176.731;0.6541107;1.406587;;
176.731;0.6541105;1.406587;;
176.732;0.6540974;1.406579;;
176.751;0.6327467;1.393187;;
176.772;0.607465;1.376492;;
176.773;0.6072468;1.376348;;
176.793;0.5813117;1.35823;;
176.793;0.5811795;1.358137;;
176.794;0.5810352;1.358036;;
176.814;0.5558918;1.339455;;
176.815;0.5556544;1.339279;;
176.835;0.5310082;1.320037;;
176.836;0.5307466;1.319833;;
176.856;0.5181044;1.309546;;
176.857;0.5179446;1.309416;;
176.858;0.5179446;1.309416;;
176.858;0.5179446;1.309416;;
176.859;0.5059907;1.299419;;
176.878;0.4944212;1.289485;;
176.879;0.4944212;1.289485;;
176.88;0.4862823;1.28229;;
176.881;0.4799705;1.276711;;
176.9;0.4703562;1.267977;;
176.901;0.4583794;1.256825;;
176.902;0.4583794;1.256825;;
176.902;0.4583794;1.256825;;
176.922;0.4470167;1.245956;;
176.922;0.4470167;1.245956;;
176.923;0.4470167;1.245956;;
176.924;0.4470167;1.245956;;
176.944;0.4255553;1.224612;;
176.944;0.4252806;1.224339;;
176.945;0.4252806;1.224339;;
176.965;0.400433;1.198196;;
176.966;0.4001795;1.19793;;
176.967;0.4001392;1.197887;;
176.967;0.4001337;1.197881;;
176.968;0.400125;1.197872;;
176.988;0.3821769;1.17795;;
176.988;0.3820802;1.177842;;
176.989;0.3819714;1.177722;;
177.0014699;;;0.00794281340586522;-0.257361258453089
176.793;0.5813117;1.35823;;
176.793;0.5811795;1.358137;;
176.794;0.5810352;1.358036;;
176.814;0.5558918;1.339455;;
176.815;0.5556544;1.339279;;
176.835;0.5310082;1.320037;;
176.836;0.5307466;1.319833;;
176.856;0.5181044;1.309546;;
176.857;0.5179446;1.309416;;
176.858;0.5179446;1.309416;;
176.858;0.5179446;1.309416;;
176.859;0.5059907;1.299419;;
176.878;0.4944212;1.289485;;
176.879;0.4944212;1.289485;;
176.88;0.4862823;1.28229;;
176.881;0.4799705;1.276711;;
176.9;0.4703562;1.267977;;
176.901;0.4583794;1.256825;;
176.902;0.4583794;1.256825;;
176.902;0.4583794;1.256825;;
176.922;0.4470167;1.245956;;
176.922;0.4470167;1.245956;;
176.923;0.4470167;1.245956;;
176.924;0.4470167;1.245956;;
176.944;0.4255553;1.224612;;
176.944;0.4252806;1.224339;;
176.945;0.4252806;1.224339;;
176.965;0.400433;1.198196;;
176.966;0.4001795;1.19793;;
176.967;0.4001392;1.197887;;
176.967;0.4001337;1.197881;;
176.968;0.400125;1.197872;;
176.988;0.3821769;1.17795;;
176.988;0.3820802;1.177842;;
176.989;0.3819714;1.177722;;
177.01;0.3617377;1.154123;;
177.011;0.3615548;1.15391;;
177.011;0.3614931;1.153838;;
177.012;0.3614931;1.153838;;
177.032;0.3415768;1.129327;;
177.033;0.3415768;1.129327;;
177.033;0.3415768;1.129327;;
177.034;0.3415768;1.129327;;
177.053;0.3224177;1.104424;;
177.054;0.3222081;1.104151;;
177.055;0.3221755;1.104109;;
177.056;0.3221708;1.104103;;
177.076;0.3040076;1.079156;;
177.077;0.3038281;1.07891;;
177.081;0.3038014;1.078873;;
177.0866954;;;0.0268295120861724;-0.256421586758592
176.856;0.5181044;1.309546;;
176.857;0.5179446;1.309416;;
176.858;0.5179446;1.309416;;
176.858;0.5179446;1.309416;;
176.859;0.5059907;1.299419;;
176.878;0.4944212;1.289485;;
176.879;0.4944212;1.289485;;
176.88;0.4862823;1.28229;;
176.881;0.4799705;1.276711;;
176.9;0.4703562;1.267977;;
176.901;0.4583794;1.256825;;
176.902;0.4583794;1.256825;;
176.902;0.4583794;1.256825;;
176.922;0.4470167;1.245956;;
176.922;0.4470167;1.245956;;
176.923;0.4470167;1.245956;;
176.924;0.4470167;1.245956;;
176.944;0.4255553;1.224612;;
176.944;0.4252806;1.224339;;
176.945;0.4252806;1.224339;;
176.965;0.400433;1.198196;;
176.966;0.4001795;1.19793;;
176.967;0.4001392;1.197887;;
176.967;0.4001337;1.197881;;
176.968;0.400125;1.197872;;
176.988;0.3821769;1.17795;;
176.988;0.3820802;1.177842;;
176.989;0.3819714;1.177722;;
177.01;0.3617377;1.154123;;
177.011;0.3615548;1.15391;;
177.011;0.3614931;1.153838;;
177.012;0.3614931;1.153838;;
177.032;0.3415768;1.129327;;
177.033;0.3415768;1.129327;;
177.033;0.3415768;1.129327;;
177.034;0.3415768;1.129327;;
177.053;0.3224177;1.104424;;
177.054;0.3222081;1.104151;;
177.055;0.3221755;1.104109;;
177.056;0.3221708;1.104103;;
177.076;0.3040076;1.079156;;
177.077;0.3038281;1.07891;;
177.081;0.3038014;1.078873;;
177.098;0.2942149;1.065133;;
177.099;0.2941023;1.064971;;
177.1;0.2940792;1.064938;;
177.1;0.2940754;1.064933;;
177.121;0.2612554;1.01445;;
177.122;0.2609327;1.013954;;
177.143;0.2519081;0.9990286;;
177.145;0.2518152;0.9988751;;
177.1578841;;;0.0194390929143396;-0.256050408846543
176.944;0.4255553;1.224612;;
176.944;0.4252806;1.224339;;
176.945;0.4252806;1.224339;;
176.965;0.400433;1.198196;;
176.966;0.4001795;1.19793;;
176.967;0.4001392;1.197887;;
176.967;0.4001337;1.197881;;
176.968;0.400125;1.197872;;
176.988;0.3821769;1.17795;;
