circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
28.9655634;;;-0.0847675996511284;-0.381898518676114
28.753;-2.958131;3.560063;;
28.951;-3.203376;3.449182;;
28.971;-3.229571;3.434941;;
28.973;-3.229894;3.434765;;
28.993;-3.255664;3.420231;;
29.013;-3.280996;3.40545;;
29.014;-3.281247;3.405303;;
29.015;-3.2813;3.405272;;
29.015;-3.281309;3.405267;;
29.035;-3.306852;3.38985;;
29.036;-3.307102;3.389699;;
29.037;-3.307144;3.389674;;
29.0442732;;;-0.743922551997239;-0.45342393699778
28.951;-3.203376;3.449182;;
28.971;-3.229571;3.434941;;
28.973;-3.229894;3.434765;;
28.993;-3.255664;3.420231;;
29.013;-3.280996;3.40545;;
29.014;-3.281247;3.405303;;
29.015;-3.2813;3.405272;;
29.015;-3.281309;3.405267;;
29.035;-3.306852;3.38985;;
29.036;-3.307102;3.389699;;
29.037;-3.307144;3.389674;;
29.057;-3.332695;3.373724;;
29.058;-3.332921;3.373583;;
29.058;-3.333022;3.373519;;
29.059;-3.333022;3.373519;;
29.079;-3.357713;3.357589;;
29.08;-3.357938;3.357444;;
29.081;-3.358003;3.357402;;
29.081;-3.358011;3.357396;;
29.082;-3.358024;3.357388;;
29.101;-3.382461;3.341107;;
29.125;-3.407213;3.324089;;
29.1335102;;;-0.315326347145139;-0.485986063969255
28.951;-3.203376;3.449182;;
28.971;-3.229571;3.434941;;
28.973;-3.229894;3.434765;;
28.993;-3.255664;3.420231;;
29.013;-3.280996;3.40545;;
29.014;-3.281247;3.405303;;
29.015;-3.2813;3.405272;;
29.015;-3.281309;3.405267;;
29.035;-3.306852;3.38985;;
29.036;-3.307102;3.389699;;
29.037;-3.307144;3.389674;;
29.057;-3.332695;3.373724;;
29.058;-3.332921;3.373583;;
29.058;-3.333022;3.373519;;
29.059;-3.333022;3.373519;;
29.079;-3.357713;3.357589;;
29.08;-3.357938;3.357444;;
29.081;-3.358003;3.357402;;
29.081;-3.358011;3.357396;;
29.082;-3.358024;3.357388;;
29.101;-3.382461;3.341107;;
29.125;-3.407213;3.324089;;
29.146;-3.43188;3.30658;;
29.171;-3.455799;3.289063;;
29.172;-3.456003;3.288914;;
29.173;-3.456035;3.288891;;
29.193;-3.479725;3.270993;;
29.194;-3.479959;3.270815;;
29.2112169;;;-0.0101287334135739;-0.422764570667859
28.971;-3.229571;3.434941;;
28.973;-3.229894;3.434765;;
28.993;-3.255664;3.420231;;
29.013;-3.280996;3.40545;;
29.014;-3.281247;3.405303;;
29.015;-3.2813;3.405272;;
29.015;-3.281309;3.405267;;
29.035;-3.306852;3.38985;;
29.036;-3.307102;3.389699;;
29.037;-3.307144;3.389674;;
29.057;-3.332695;3.373724;;
29.058;-3.332921;3.373583;;
29.058;-3.333022;3.373519;;
29.059;-3.333022;3.373519;;
29.079;-3.357713;3.357589;;
29.08;-3.357938;3.357444;;
29.081;-3.358003;3.357402;;
29.081;-3.358011;3.357396;;
29.082;-3.358024;3.357388;;
29.101;-3.382461;3.341107;;
29.125;-3.407213;3.324089;;
29.146;-3.43188;3.30658;;
29.171;-3.455799;3.289063;;
29.172;-3.456003;3.288914;;
29.173;-3.456035;3.288891;;
29.193;-3.479725;3.270993;;
29.194;-3.479959;3.270815;;
29.219;-3.500295;3.254973;;
29.223;-3.503418;3.25254;;
29.237;-3.526137;3.2343;;
29.238;-3.526558;3.233962;;
29.258;-3.549455;3.215014;;
29.2899262;;;0.239141749878697;-0.376470781090824
29.057;-3.332695;3.373724;;
29.058;-3.332921;3.373583;;
29.058;-3.333022;3.373519;;
29.059;-3.333022;3.373519;;
29.079;-3.357713;3.357589;;
29.08;-3.357938;3.357444;;
29.081;-3.358003;3.357402;;
29.081;-3.358011;3.357396;;
29.082;-3.358024;3.357388;;
29.101;-3.382461;3.341107;;
29.125;-3.407213;3.324089;;
29.146;-3.43188;3.30658;;
29.171;-3.455799;3.289063;;
29.172;-3.456003;3.288914;;
29.173;-3.456035;3.288891;;
29.193;-3.479725;3.270993;;
29.194;-3.479959;3.270815;;
29.219;-3.500295;3.254973;;
29.223;-3.503418;3.25254;;
29.237;-3.526137;3.2343;;
29.238;-3.526558;3.233962;;
29.258;-3.549455;3.215014;;
29.303;-3.595096;3.175498;;
29.303;-3.595213;3.175397;;
29.304;-3.595329;3.175297;;
29.305;-3.595346;3.175282;;
29.305;-3.595349;3.17528;;
29.325;-3.617068;3.155607;;
29.326;-3.617276;3.155418;;
29.327;-3.617344;3.155357;;
29.348;-3.638819;3.135326;;
29.348;-3.638819;3.135326;;
29.348;-3.638819;3.135326;;
29.349;-3.638819;3.135326;;
29.35;-3.638819;3.135326;;
29.3681342;;;0.067926950742825;-0.339437636771353
29.146;-3.43188;3.30658;;
29.171;-3.455799;3.289063;;
29.172;-3.456003;3.288914;;
29.173;-3.456035;3.288891;;
29.193;-3.479725;3.270993;;
29.194;-3.479959;3.270815;;
29.219;-3.500295;3.254973;;
29.223;-3.503418;3.25254;;
29.237;-3.526137;3.2343;;
29.238;-3.526558;3.233962;;
29.258;-3.549455;3.215014;;
29.303;-3.595096;3.175498;;
29.303;-3.595213;3.175397;;
29.304;-3.595329;3.175297;;
29.305;-3.595346;3.175282;;
29.305;-3.595349;3.17528;;
29.325;-3.617068;3.155607;;
29.326;-3.617276;3.155418;;
29.327;-3.617344;3.155357;;
29.348;-3.638819;3.135326;;
29.348;-3.638819;3.135326;;
29.348;-3.638819;3.135326;;
29.349;-3.638819;3.135326;;
29.35;-3.638819;3.135326;;
29.369;-3.660301;3.114688;;
29.37;-3.660517;3.114479;;
29.371;-3.660578;3.114421;;
29.372;-3.660578;3.114421;;
29.391;-3.681659;3.093554;;
29.392;-3.68189;3.093325;;
29.393;-3.681931;3.093286;;
29.414;-3.702738;3.072071;;
29.415;-3.702738;3.072071;;
29.415;-3.702738;3.072071;;
29.416;-3.702738;3.072071;;
29.436;-3.722953;3.050845;;
29.437;-3.723129;3.050661;;
29.437;-3.723145;3.050643;;
29.438;-3.723194;3.050591;;
29.4463427;;;0.00609457204701552;-0.316422261145044
29.237;-3.526137;3.2343;;
29.238;-3.526558;3.233962;;
29.258;-3.549455;3.215014;;
29.303;-3.595096;3.175498;;
29.303;-3.595213;3.175397;;
29.304;-3.595329;3.175297;;
29.305;-3.595346;3.175282;;
29.305;-3.595349;3.17528;;
29.325;-3.617068;3.155607;;
29.326;-3.617276;3.155418;;
29.327;-3.617344;3.155357;;
29.348;-3.638819;3.135326;;
29.348;-3.638819;3.135326;;
29.348;-3.638819;3.135326;;
29.349;-3.638819;3.135326;;
29.35;-3.638819;3.135326;;
29.369;-3.660301;3.114688;;
29.37;-3.660517;3.114479;;
29.371;-3.660578;3.114421;;
29.372;-3.660578;3.114421;;
29.391;-3.681659;3.093554;;
29.392;-3.68189;3.093325;;
29.393;-3.681931;3.093286;;
29.414;-3.702738;3.072071;;
29.415;-3.702738;3.072071;;
29.415;-3.702738;3.072071;;
29.416;-3.702738;3.072071;;
29.436;-3.722953;3.050845;;
29.437;-3.723129;3.050661;;
29.437;-3.723145;3.050643;;
29.438;-3.723194;3.050591;;
29.457;-3.733405;3.039629;;
29.458;-3.741852;3.030425;;
29.459;-3.743196;3.02896;;
29.46;-3.743581;3.028541;;
29.479;-3.753585;3.017475;;
29.48;-3.76118;3.008947;;
29.481;-3.763224;3.006651;;
29.482;-3.763773;3.006035;;
29.502;-3.783142;2.983793;;
29.502;-3.783387;2.983511;;
29.503;-3.783387;2.983511;;
29.504;-3.783387;2.983511;;
29.524;-3.792877;2.972366;;
29.5250518;;;-0.0130786964324071;-0.247967347740269
29.303;-3.595096;3.175498;;
29.303;-3.595213;3.175397;;
29.304;-3.595329;3.175297;;
29.305;-3.595346;3.175282;;
29.305;-3.595349;3.17528;;
29.325;-3.617068;3.155607;;
29.326;-3.617276;3.155418;;
29.327;-3.617344;3.155357;;
29.348;-3.638819;3.135326;;
29.348;-3.638819;3.135326;;
29.348;-3.638819;3.135326;;
29.349;-3.638819;3.135326;;
29.35;-3.638819;3.135326;;
29.369;-3.660301;3.114688;;
29.37;-3.660517;3.114479;;
29.371;-3.660578;3.114421;;
29.372;-3.660578;3.114421;;
29.391;-3.681659;3.093554;;
29.392;-3.68189;3.093325;;
29.393;-3.681931;3.093286;;
29.414;-3.702738;3.072071;;
29.415;-3.702738;3.072071;;
29.415;-3.702738;3.072071;;
29.416;-3.702738;3.072071;;
29.436;-3.722953;3.050845;;
29.437;-3.723129;3.050661;;
29.437;-3.723145;3.050643;;
29.438;-3.723194;3.050591;;
29.457;-3.733405;3.039629;;
29.458;-3.741852;3.030425;;
29.459;-3.743196;3.02896;;
29.46;-3.743581;3.028541;;
29.479;-3.753585;3.017475;;
29.48;-3.76118;3.008947;;
29.481;-3.763224;3.006651;;
29.482;-3.763773;3.006035;;
29.502;-3.783142;2.983793;;
29.502;-3.783387;2.983511;;
29.503;-3.783387;2.983511;;
29.504;-3.783387;2.983511;;
29.524;-3.792877;2.972366;;
29.526;-3.801685;2.961867;;
29.527;-3.801955;2.961546;;
29.528;-3.802643;2.960726;;
29.548;-3.821966;2.937154;;
29.548;-3.821966;2.937154;;
29.549;-3.821966;2.937154;;
29.549;-3.821966;2.937154;;
29.569;-3.840281;2.914121;;
29.57;-3.840472;2.913881;;
29.571;-3.840498;2.913847;;
29.572;-3.840505;2.913838;;
29.592;-3.858229;2.89087;;
29.592;-3.858229;2.89087;;
29.593;-3.858229;2.89087;;
29.594;-3.858229;2.89087;;
29.6022567;;;-0.031750698306703;-0.212252464720657
29.369;-3.660301;3.114688;;
29.37;-3.660517;3.114479;;
29.371;-3.660578;3.114421;;
29.372;-3.660578;3.114421;;
29.391;-3.681659;3.093554;;
29.392;-3.68189;3.093325;;
29.393;-3.681931;3.093286;;
29.414;-3.702738;3.072071;;
29.415;-3.702738;3.072071;;
29.415;-3.702738;3.072071;;
29.416;-3.702738;3.072071;;
29.436;-3.722953;3.050845;;
29.437;-3.723129;3.050661;;
29.437;-3.723145;3.050643;;
29.438;-3.723194;3.050591;;
29.457;-3.733405;3.039629;;
29.458;-3.741852;3.030425;;
29.459;-3.743196;3.02896;;
29.46;-3.743581;3.028541;;
29.479;-3.753585;3.017475;;
29.48;-3.76118;3.008947;;
29.481;-3.763224;3.006651;;
29.482;-3.763773;3.006035;;
29.502;-3.783142;2.983793;;
29.502;-3.783387;2.983511;;
29.503;-3.783387;2.983511;;
29.504;-3.783387;2.983511;;
29.524;-3.792877;2.972366;;
29.526;-3.801685;2.961867;;
29.527;-3.801955;2.961546;;
29.528;-3.802643;2.960726;;
29.548;-3.821966;2.937154;;
29.548;-3.821966;2.937154;;
29.549;-3.821966;2.937154;;
29.549;-3.821966;2.937154;;
29.569;-3.840281;2.914121;;
29.57;-3.840472;2.913881;;
29.571;-3.840498;2.913847;;
29.572;-3.840505;2.913838;;
29.592;-3.858229;2.89087;;
29.592;-3.858229;2.89087;;
29.593;-3.858229;2.89087;;
29.594;-3.858229;2.89087;;
29.614;-3.86772;2.878282;;
29.615;-3.867803;2.878172;;
29.615;-3.867809;2.878164;;
29.616;-3.867835;2.878129;;
29.636;-3.89617;2.839272;;
29.637;-3.896458;2.838877;;
29.638;-3.896512;2.838804;;
29.639;-3.896524;2.838787;;
29.659;-3.911248;2.817793;;
29.661;-3.911248;2.817793;;
29.661;-3.911248;2.817793;;
29.662;-3.911248;2.817793;;
29.6809668;;;-0.26001264347226;-0.188311999126634
29.457;-3.733405;3.039629;;
29.458;-3.741852;3.030425;;
29.459;-3.743196;3.02896;;
29.46;-3.743581;3.028541;;
29.479;-3.753585;3.017475;;
29.48;-3.76118;3.008947;;
29.481;-3.763224;3.006651;;
29.482;-3.763773;3.006035;;
29.502;-3.783142;2.983793;;
29.502;-3.783387;2.983511;;
29.503;-3.783387;2.983511;;
29.504;-3.783387;2.983511;;
29.524;-3.792877;2.972366;;
29.526;-3.801685;2.961867;;
29.527;-3.801955;2.961546;;
29.528;-3.802643;2.960726;;
29.548;-3.821966;2.937154;;
29.548;-3.821966;2.937154;;
29.549;-3.821966;2.937154;;
29.549;-3.821966;2.937154;;
29.569;-3.840281;2.914121;;
29.57;-3.840472;2.913881;;
29.571;-3.840498;2.913847;;
29.572;-3.840505;2.913838;;
29.592;-3.858229;2.89087;;
29.592;-3.858229;2.89087;;
29.593;-3.858229;2.89087;;
29.594;-3.858229;2.89087;;
29.614;-3.86772;2.878282;;
29.615;-3.867803;2.878172;;
29.615;-3.867809;2.878164;;
29.616;-3.867835;2.878129;;
29.636;-3.89617;2.839272;;
29.637;-3.896458;2.838877;;
29.638;-3.896512;2.838804;;
29.639;-3.896524;2.838787;;
29.659;-3.911248;2.817793;;
29.661;-3.911248;2.817793;;
29.661;-3.911248;2.817793;;
29.662;-3.911248;2.817793;;
29.681;-3.927834;2.793441;;
29.683;-3.927849;2.793418;;
29.684;-3.927858;2.793404;;
29.704;-3.944606;2.768016;;
29.705;-3.944818;2.767695;;
29.706;-3.944818;2.767695;;
29.727;-3.960584;2.742998;;
29.728;-3.960584;2.742998;;
29.753;-3.976455;2.717309;;
29.754;-3.976455;2.717309;;
29.758673;;;-0.790203529243662;-0.207748960239869
29.524;-3.792877;2.972366;;
29.526;-3.801685;2.961867;;
29.527;-3.801955;2.961546;;
29.528;-3.802643;2.960726;;
29.548;-3.821966;2.937154;;
29.548;-3.821966;2.937154;;
29.549;-3.821966;2.937154;;
29.549;-3.821966;2.937154;;
29.569;-3.840281;2.914121;;
29.57;-3.840472;2.913881;;
29.571;-3.840498;2.913847;;
29.572;-3.840505;2.913838;;
29.592;-3.858229;2.89087;;
29.592;-3.858229;2.89087;;
29.593;-3.858229;2.89087;;
29.594;-3.858229;2.89087;;
29.614;-3.86772;2.878282;;
29.615;-3.867803;2.878172;;
29.615;-3.867809;2.878164;;
29.616;-3.867835;2.878129;;
29.636;-3.89617;2.839272;;
29.637;-3.896458;2.838877;;
29.638;-3.896512;2.838804;;
29.639;-3.896524;2.838787;;
29.659;-3.911248;2.817793;;
29.661;-3.911248;2.817793;;
29.661;-3.911248;2.817793;;
29.662;-3.911248;2.817793;;
29.681;-3.927834;2.793441;;
29.683;-3.927849;2.793418;;
29.684;-3.927858;2.793404;;
29.704;-3.944606;2.768016;;
29.705;-3.944818;2.767695;;
29.706;-3.944818;2.767695;;
29.727;-3.960584;2.742998;;
29.728;-3.960584;2.742998;;
29.753;-3.976455;2.717309;;
29.754;-3.976455;2.717309;;
29.774;-3.984361;2.704186;;
29.815;-4.021049;2.64012;;
29.816;-4.021049;2.64012;;
29.817;-4.021049;2.64012;;
29.8258518;;;-0.934792357170406;-0.239234990346998
29.592;-3.858229;2.89087;;
29.592;-3.858229;2.89087;;
29.593;-3.858229;2.89087;;
29.594;-3.858229;2.89087;;
29.614;-3.86772;2.878282;;
29.615;-3.867803;2.878172;;
29.615;-3.867809;2.878164;;
29.616;-3.867835;2.878129;;
29.636;-3.89617;2.839272;;
29.637;-3.896458;2.838877;;
29.638;-3.896512;2.838804;;
29.639;-3.896524;2.838787;;
29.659;-3.911248;2.817793;;
29.661;-3.911248;2.817793;;
29.661;-3.911248;2.817793;;
29.662;-3.911248;2.817793;;
29.681;-3.927834;2.793441;;
