circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
52.578;-0.8963593;1.74776;;
52.579;-0.896266;1.747737;;
52.579;-0.8962229;1.747727;;
52.58;-0.891148;1.746532;;
52.6;-0.8863445;1.745435;;
52.601;-0.8863445;1.745435;;
52.602;-0.8863445;1.745435;;
52.602;-0.8862114;1.745406;;
52.622;-0.8764103;1.743273;;
52.623;-0.8763112;1.743251;;
52.624;-0.8762878;1.743246;;
52.644;-0.866322;1.741218;;
52.645;-0.8662313;1.741199;;
52.645;-0.8662193;1.741197;;
52.646;-0.8661991;1.741193;;
52.666;-0.8559413;1.739252;;
52.667;-0.8558335;1.739232;;
52.69;-0.8458718;1.737489;;
52.712;-0.8358091;1.735867;;
52.712;-0.835746;1.735856;;
52.713;-0.8357019;1.735849;;
52.733;-0.8243821;1.734193;;
52.7692009;;;-0.803376550750149;-0.240519038208271
52.556;-0.9062678;1.750201;;
52.557;-0.9061805;1.750178;;
52.557;-0.9029895;1.749382;;
52.578;-0.8963593;1.74776;;
52.579;-0.896266;1.747737;;
52.579;-0.8962229;1.747727;;
52.58;-0.891148;1.746532;;
52.6;-0.8863445;1.745435;;
52.601;-0.8863445;1.745435;;
52.602;-0.8863445;1.745435;;
52.602;-0.8862114;1.745406;;
52.622;-0.8764103;1.743273;;
52.623;-0.8763112;1.743251;;
52.624;-0.8762878;1.743246;;
52.644;-0.866322;1.741218;;
52.645;-0.8662313;1.741199;;
52.645;-0.8662193;1.741197;;
52.646;-0.8661991;1.741193;;
52.666;-0.8559413;1.739252;;
52.667;-0.8558335;1.739232;;
52.69;-0.8458718;1.737489;;
52.712;-0.8358091;1.735867;;
52.712;-0.835746;1.735856;;
52.713;-0.8357019;1.735849;;
52.733;-0.8243821;1.734193;;
52.779;-0.8049729;1.731756;;
52.823;-0.7845216;1.729739;;
52.824;-0.7844398;1.729731;;
52.825;-0.7844155;1.729728;;
52.826;-0.7806524;1.729423;;
52.826;-0.7801987;1.729386;;
52.846;-0.7741109;1.728926;;
52.847;-0.7740547;1.728922;;
52.847;-0.7740464;1.728921;;
52.847911;;;-0.710036658857386;-0.383022093113053
52.622;-0.8764103;1.743273;;
52.623;-0.8763112;1.743251;;
52.624;-0.8762878;1.743246;;
52.644;-0.866322;1.741218;;
52.645;-0.8662313;1.741199;;
52.645;-0.8662193;1.741197;;
52.646;-0.8661991;1.741193;;
52.666;-0.8559413;1.739252;;
52.667;-0.8558335;1.739232;;
52.69;-0.8458718;1.737489;;
52.712;-0.8358091;1.735867;;
52.712;-0.835746;1.735856;;
52.713;-0.8357019;1.735849;;
52.733;-0.8243821;1.734193;;
52.779;-0.8049729;1.731756;;
52.823;-0.7845216;1.729739;;
52.824;-0.7844398;1.729731;;
52.825;-0.7844155;1.729728;;
52.826;-0.7806524;1.729423;;
52.826;-0.7801987;1.729386;;
52.846;-0.7741109;1.728926;;
52.847;-0.7740547;1.728922;;
52.847;-0.7740464;1.728921;;
52.868;-0.7638739;1.728269;;
52.869;-0.7637848;1.728263;;
52.87;-0.7637616;1.728262;;
52.87;-0.7613085;1.72813;;
52.871;-0.75923;1.728018;;
52.89;-0.7535731;1.727747;;
52.89;-0.7535731;1.727747;;
52.911;-0.7434511;1.727373;;
52.911;-0.7433819;1.727371;;
52.92;-0.7433305;1.727369;;
52.921;-0.7433294;1.727369;;
52.9231106;;;-0.863988574306397;-0.538354474305253
52.712;-0.8358091;1.735867;;
52.712;-0.835746;1.735856;;
52.713;-0.8357019;1.735849;;
52.733;-0.8243821;1.734193;;
52.779;-0.8049729;1.731756;;
52.823;-0.7845216;1.729739;;
52.824;-0.7844398;1.729731;;
52.825;-0.7844155;1.729728;;
52.826;-0.7806524;1.729423;;
52.826;-0.7801987;1.729386;;
52.846;-0.7741109;1.728926;;
52.847;-0.7740547;1.728922;;
52.847;-0.7740464;1.728921;;
52.868;-0.7638739;1.728269;;
52.869;-0.7637848;1.728263;;
52.87;-0.7637616;1.728262;;
52.87;-0.7613085;1.72813;;
52.871;-0.75923;1.728018;;
52.89;-0.7535731;1.727747;;
52.89;-0.7535731;1.727747;;
52.911;-0.7434511;1.727373;;
52.911;-0.7433819;1.727371;;
52.92;-0.7433305;1.727369;;
52.921;-0.7433294;1.727369;;
52.956;-0.7205941;1.727028;;
52.979;-0.7123228;1.727071;;
52.98;-0.7122506;1.727072;;
53.001;-0.7020171;1.727254;;
53.002;-0.7019324;1.727256;;
53.003;-0.7019022;1.727256;;
53.0043265;;;-0.762293316101138;-0.550739843447252
52.779;-0.8049729;1.731756;;
52.823;-0.7845216;1.729739;;
52.824;-0.7844398;1.729731;;
52.825;-0.7844155;1.729728;;
52.826;-0.7806524;1.729423;;
52.826;-0.7801987;1.729386;;
52.846;-0.7741109;1.728926;;
52.847;-0.7740547;1.728922;;
52.847;-0.7740464;1.728921;;
52.868;-0.7638739;1.728269;;
52.869;-0.7637848;1.728263;;
52.87;-0.7637616;1.728262;;
52.87;-0.7613085;1.72813;;
52.871;-0.75923;1.728018;;
52.89;-0.7535731;1.727747;;
52.89;-0.7535731;1.727747;;
52.911;-0.7434511;1.727373;;
52.911;-0.7433819;1.727371;;
52.92;-0.7433305;1.727369;;
52.921;-0.7433294;1.727369;;
52.956;-0.7205941;1.727028;;
52.979;-0.7123228;1.727071;;
52.98;-0.7122506;1.727072;;
53.001;-0.7020171;1.727254;;
53.002;-0.7019324;1.727256;;
53.003;-0.7019022;1.727256;;
53.023;-0.6917998;1.727574;;
53.045;-0.6815363;1.728035;;
53.067;-0.6712672;1.728636;;
53.0825347;;;-0.390514116488727;-0.53214361262155
52.868;-0.7638739;1.728269;;
52.869;-0.7637848;1.728263;;
52.87;-0.7637616;1.728262;;
52.87;-0.7613085;1.72813;;
52.871;-0.75923;1.728018;;
52.89;-0.7535731;1.727747;;
52.89;-0.7535731;1.727747;;
52.911;-0.7434511;1.727373;;
52.911;-0.7433819;1.727371;;
52.92;-0.7433305;1.727369;;
52.921;-0.7433294;1.727369;;
52.956;-0.7205941;1.727028;;
52.979;-0.7123228;1.727071;;
52.98;-0.7122506;1.727072;;
53.001;-0.7020171;1.727254;;
53.002;-0.7019324;1.727256;;
53.003;-0.7019022;1.727256;;
53.023;-0.6917998;1.727574;;
53.045;-0.6815363;1.728035;;
53.067;-0.6712672;1.728636;;
53.087;-0.6611834;1.729363;;
53.088;-0.6610862;1.72937;;
53.108;-0.6505687;1.730275;;
53.109;-0.650466;1.730284;;
53.129;-0.6404339;1.731287;;
53.13;-0.6403075;1.7313;;
53.131;-0.6403075;1.7313;;
53.151;-0.6303772;1.732429;;
53.152;-0.6301246;1.732457;;
53.153;-0.6301246;1.732457;;
53.153;-0.6301246;1.732457;;
53.153;-0.6301246;1.732457;;
53.1607422;;;0.200306075275411;-0.464312365815503
52.956;-0.7205941;1.727028;;
52.979;-0.7123228;1.727071;;
52.98;-0.7122506;1.727072;;
53.001;-0.7020171;1.727254;;
53.002;-0.7019324;1.727256;;
53.003;-0.7019022;1.727256;;
53.023;-0.6917998;1.727574;;
53.045;-0.6815363;1.728035;;
53.067;-0.6712672;1.728636;;
53.087;-0.6611834;1.729363;;
53.088;-0.6610862;1.72937;;
53.108;-0.6505687;1.730275;;
53.109;-0.650466;1.730284;;
53.129;-0.6404339;1.731287;;
53.13;-0.6403075;1.7313;;
53.131;-0.6403075;1.7313;;
53.151;-0.6303772;1.732429;;
53.152;-0.6301246;1.732457;;
53.153;-0.6301246;1.732457;;
53.153;-0.6301246;1.732457;;
53.153;-0.6301246;1.732457;;
53.172;-0.6199954;1.733749;;
53.173;-0.6198618;1.733766;;
53.174;-0.6198618;1.733766;;
53.194;-0.6095867;1.73522;;
53.195;-0.6094824;1.735235;;
53.196;-0.6094583;1.735238;;
53.215;-0.604592;1.735978;;
53.216;-0.6045398;1.735986;;
53.217;-0.6002622;1.736666;;
53.218;-0.5994929;1.736788;;
53.237;-0.5943247;1.737645;;
53.238;-0.5942689;1.737655;;
53.238951;;;0.684423568586786;-0.356137994566841
53.001;-0.7020171;1.727254;;
53.002;-0.7019324;1.727256;;
53.003;-0.7019022;1.727256;;
53.023;-0.6917998;1.727574;;
53.045;-0.6815363;1.728035;;
53.067;-0.6712672;1.728636;;
53.087;-0.6611834;1.729363;;
53.088;-0.6610862;1.72937;;
53.108;-0.6505687;1.730275;;
53.109;-0.650466;1.730284;;
53.129;-0.6404339;1.731287;;
53.13;-0.6403075;1.7313;;
53.131;-0.6403075;1.7313;;
53.151;-0.6303772;1.732429;;
53.152;-0.6301246;1.732457;;
53.153;-0.6301246;1.732457;;
53.153;-0.6301246;1.732457;;
53.153;-0.6301246;1.732457;;
53.172;-0.6199954;1.733749;;
53.173;-0.6198618;1.733766;;
53.174;-0.6198618;1.733766;;
53.194;-0.6095867;1.73522;;
53.195;-0.6094824;1.735235;;
53.196;-0.6094583;1.735238;;
53.215;-0.604592;1.735978;;
53.216;-0.6045398;1.735986;;
53.217;-0.6002622;1.736666;;
53.218;-0.5994929;1.736788;;
53.237;-0.5943247;1.737645;;
53.238;-0.5942689;1.737655;;
53.259;-0.5842501;1.739423;;
53.26;-0.584132;1.739444;;
53.281;-0.5742028;1.741337;;
53.282;-0.5740043;1.741375;;
53.3166573;;;0.753819667875195;-0.303952416544616
53.108;-0.6505687;1.730275;;
53.109;-0.650466;1.730284;;
53.129;-0.6404339;1.731287;;
53.13;-0.6403075;1.7313;;
53.131;-0.6403075;1.7313;;
53.151;-0.6303772;1.732429;;
53.152;-0.6301246;1.732457;;
53.153;-0.6301246;1.732457;;
53.153;-0.6301246;1.732457;;
53.153;-0.6301246;1.732457;;
53.172;-0.6199954;1.733749;;
53.173;-0.6198618;1.733766;;
53.174;-0.6198618;1.733766;;
53.194;-0.6095867;1.73522;;
53.195;-0.6094824;1.735235;;
53.196;-0.6094583;1.735238;;
53.215;-0.604592;1.735978;;
53.216;-0.6045398;1.735986;;
53.217;-0.6002622;1.736666;;
53.218;-0.5994929;1.736788;;
53.237;-0.5943247;1.737645;;
53.238;-0.5942689;1.737655;;
53.259;-0.5842501;1.739423;;
53.26;-0.584132;1.739444;;
53.281;-0.5742028;1.741337;;
53.282;-0.5740043;1.741375;;
53.347;-0.543901;1.747969;;
53.368;-0.5340598;1.750404;;
53.369;-0.5339776;1.750424;;
53.389;-0.5238382;1.753084;;
53.39;-0.5237467;1.753108;;
53.394865;;;0.431161047605945;-0.257215628219242
53.153;-0.6301246;1.732457;;
53.153;-0.6301246;1.732457;;
53.153;-0.6301246;1.732457;;
53.172;-0.6199954;1.733749;;
53.173;-0.6198618;1.733766;;
53.174;-0.6198618;1.733766;;
53.194;-0.6095867;1.73522;;
53.195;-0.6094824;1.735235;;
53.196;-0.6094583;1.735238;;
53.215;-0.604592;1.735978;;
53.216;-0.6045398;1.735986;;
53.217;-0.6002622;1.736666;;
53.218;-0.5994929;1.736788;;
53.237;-0.5943247;1.737645;;
53.238;-0.5942689;1.737655;;
53.259;-0.5842501;1.739423;;
53.26;-0.584132;1.739444;;
53.281;-0.5742028;1.741337;;
53.282;-0.5740043;1.741375;;
53.347;-0.543901;1.747969;;
53.368;-0.5340598;1.750404;;
53.369;-0.5339776;1.750424;;
53.389;-0.5238382;1.753084;;
53.39;-0.5237467;1.753108;;
53.452;-0.4942372;1.761719;;
53.473073;;;-0.74246472251791;-0.306498118879911
53.259;-0.5842501;1.739423;;
53.26;-0.584132;1.739444;;
53.281;-0.5742028;1.741337;;
53.282;-0.5740043;1.741375;;
53.347;-0.543901;1.747969;;
53.368;-0.5340598;1.750404;;
53.369;-0.5339776;1.750424;;
53.389;-0.5238382;1.753084;;
53.39;-0.5237467;1.753108;;
53.452;-0.4942372;1.761719;;
53.474;-0.4843797;1.764886;;
53.495;-0.4796196;1.766469;;
53.496;-0.4753455;1.767923;;
53.497;-0.4746903;1.768146;;
53.517;-0.4686038;1.77027;;
53.538;-0.4599801;1.773379;;
53.54;-0.4598939;1.77341;;
53.541;-0.4565991;1.774634;;
53.5517823;;;-0.951162445689044;-0.334824198373107
53.347;-0.543901;1.747969;;
53.368;-0.5340598;1.750404;;
53.369;-0.5339776;1.750424;;
53.389;-0.5238382;1.753084;;
53.39;-0.5237467;1.753108;;
53.452;-0.4942372;1.761719;;
53.474;-0.4843797;1.764886;;
53.495;-0.4796196;1.766469;;
53.496;-0.4753455;1.767923;;
53.497;-0.4746903;1.768146;;
53.517;-0.4686038;1.77027;;
53.538;-0.4599801;1.773379;;
53.54;-0.4598939;1.77341;;
53.541;-0.4565991;1.774634;;
53.561;-0.4502716;1.777021;;
53.582;-0.440596;1.780804;;
53.584;-0.4404965;1.780843;;
