circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
31.645;-0.1216157;-1.281528;;
31.646;-0.1216157;-1.281528;;
31.646;-0.1216157;-1.281528;;
31.665;-0.1170164;-1.252689;;
31.666;-0.1169286;-1.252139;;
31.667;-0.1169035;-1.251981;;
31.69;-0.1114064;-1.223276;;
31.691;-0.1113087;-1.222766;;
31.692;-0.1091344;-1.212679;;
31.693;-0.1081689;-1.2082;;
31.693;-0.1081689;-1.2082;;
31.712;-0.1037694;-1.18944;;
31.713;-0.1037272;-1.18926;;
31.713;-0.1037216;-1.189236;;
31.733;-0.09764088;-1.16574;;
31.734;-0.09757853;-1.165499;;
31.735;-0.09756758;-1.165457;;
31.755;-0.0895271;-1.137633;;
31.755;-0.08947784;-1.137463;;
31.756;-0.08942492;-1.13728;;
31.757;-0.08942492;-1.13728;;
31.757;-0.08942492;-1.13728;;
31.776;-0.08047709;-1.109534;;
31.777;-0.08037972;-1.109232;;
31.778;-0.08036389;-1.109183;;
31.798;-0.07037629;-1.081214;;
31.799;-0.07025314;-1.080869;;
31.8;-0.07025314;-1.080869;;
31.801;-0.07025314;-1.080869;;
31.82;-0.05954462;-1.053592;;
31.82;-0.05945674;-1.053368;;
31.821;-0.05941424;-1.05326;;
31.822;-0.0594025;-1.05323;;
31.8251691;;;-0.952787906168626;-0.0395444951515976
31.6;-0.128194;-1.340115;;
31.6;-0.1281856;-1.340001;;
31.601;-0.1281801;-1.339927;;
31.621;-0.1254268;-1.311457;;
31.622;-0.1253981;-1.311161;;
31.644;-0.1216585;-1.281863;;
31.645;-0.1216157;-1.281528;;
31.646;-0.1216157;-1.281528;;
31.646;-0.1216157;-1.281528;;
31.665;-0.1170164;-1.252689;;
31.666;-0.1169286;-1.252139;;
31.667;-0.1169035;-1.251981;;
31.69;-0.1114064;-1.223276;;
31.691;-0.1113087;-1.222766;;
31.692;-0.1091344;-1.212679;;
31.693;-0.1081689;-1.2082;;
31.693;-0.1081689;-1.2082;;
31.712;-0.1037694;-1.18944;;
31.713;-0.1037272;-1.18926;;
31.713;-0.1037216;-1.189236;;
31.733;-0.09764088;-1.16574;;
31.734;-0.09757853;-1.165499;;
31.735;-0.09756758;-1.165457;;
31.755;-0.0895271;-1.137633;;
31.755;-0.08947784;-1.137463;;
31.756;-0.08942492;-1.13728;;
31.757;-0.08942492;-1.13728;;
31.757;-0.08942492;-1.13728;;
31.776;-0.08047709;-1.109534;;
31.777;-0.08037972;-1.109232;;
31.778;-0.08036389;-1.109183;;
31.798;-0.07037629;-1.081214;;
31.799;-0.07025314;-1.080869;;
31.8;-0.07025314;-1.080869;;
31.801;-0.07025314;-1.080869;;
31.82;-0.05954462;-1.053592;;
31.82;-0.05945674;-1.053368;;
31.821;-0.05941424;-1.05326;;
31.822;-0.0594025;-1.05323;;
31.841;-0.04768313;-1.025896;;
31.842;-0.04768313;-1.025896;;
31.843;-0.04768313;-1.025896;;
31.843;-0.04768313;-1.025896;;
31.862;-0.03390862;-0.9964603;;
31.863;-0.03378275;-0.9961913;;
31.863;-0.033722;-0.9960614;;
31.864;-0.033722;-0.9960614;;
31.884;-0.02188435;-0.9726693;;
31.884;-0.02188435;-0.9726693;;
31.885;-0.02188435;-0.9726693;;
31.886;-0.02188435;-0.9726693;;
31.9033776;;;-0.899963173170761;-0.11478107307921
31.69;-0.1114064;-1.223276;;
31.691;-0.1113087;-1.222766;;
31.692;-0.1091344;-1.212679;;
31.693;-0.1081689;-1.2082;;
31.693;-0.1081689;-1.2082;;
31.712;-0.1037694;-1.18944;;
31.713;-0.1037272;-1.18926;;
31.713;-0.1037216;-1.189236;;
31.733;-0.09764088;-1.16574;;
31.734;-0.09757853;-1.165499;;
31.735;-0.09756758;-1.165457;;
31.755;-0.0895271;-1.137633;;
31.755;-0.08947784;-1.137463;;
31.756;-0.08942492;-1.13728;;
31.757;-0.08942492;-1.13728;;
31.757;-0.08942492;-1.13728;;
31.776;-0.08047709;-1.109534;;
31.777;-0.08037972;-1.109232;;
31.778;-0.08036389;-1.109183;;
31.798;-0.07037629;-1.081214;;
31.799;-0.07025314;-1.080869;;
31.8;-0.07025314;-1.080869;;
31.801;-0.07025314;-1.080869;;
31.82;-0.05954462;-1.053592;;
31.82;-0.05945674;-1.053368;;
31.821;-0.05941424;-1.05326;;
31.822;-0.0594025;-1.05323;;
31.841;-0.04768313;-1.025896;;
31.842;-0.04768313;-1.025896;;
31.843;-0.04768313;-1.025896;;
31.843;-0.04768313;-1.025896;;
31.862;-0.03390862;-0.9964603;;
31.863;-0.03378275;-0.9961913;;
31.863;-0.033722;-0.9960614;;
31.864;-0.033722;-0.9960614;;
31.884;-0.02188435;-0.9726693;;
31.884;-0.02188435;-0.9726693;;
31.885;-0.02188435;-0.9726693;;
31.886;-0.02188435;-0.9726693;;
31.905;-0.008215224;-0.9474834;;
31.906;-0.008036144;-0.9471534;;
31.907;-0.008036144;-0.9471534;;
31.926;-0.0008579115;-0.9346158;;
31.927;-0.0007804128;-0.9344804;;
31.928;-0.0007684331;-0.9344595;;
31.929;-0.0007652423;-0.934454;;
31.948;0.02460768;-0.8933546;;
31.949;0.02486188;-0.8929428;;
31.95;0.02492567;-0.8928395;;
31.95;0.02493634;-0.8928222;;
31.97;0.0305467;-0.8843307;;
31.9710577;;;-0.939872020231311;-0.182123049208503
31.755;-0.0895271;-1.137633;;
31.755;-0.08947784;-1.137463;;
31.756;-0.08942492;-1.13728;;
31.757;-0.08942492;-1.13728;;
31.757;-0.08942492;-1.13728;;
31.776;-0.08047709;-1.109534;;
31.777;-0.08037972;-1.109232;;
31.778;-0.08036389;-1.109183;;
31.798;-0.07037629;-1.081214;;
31.799;-0.07025314;-1.080869;;
31.8;-0.07025314;-1.080869;;
31.801;-0.07025314;-1.080869;;
31.82;-0.05954462;-1.053592;;
31.82;-0.05945674;-1.053368;;
31.821;-0.05941424;-1.05326;;
31.822;-0.0594025;-1.05323;;
31.841;-0.04768313;-1.025896;;
31.842;-0.04768313;-1.025896;;
31.843;-0.04768313;-1.025896;;
31.843;-0.04768313;-1.025896;;
31.862;-0.03390862;-0.9964603;;
31.863;-0.03378275;-0.9961913;;
31.863;-0.033722;-0.9960614;;
31.864;-0.033722;-0.9960614;;
31.884;-0.02188435;-0.9726693;;
31.884;-0.02188435;-0.9726693;;
31.885;-0.02188435;-0.9726693;;
31.886;-0.02188435;-0.9726693;;
31.905;-0.008215224;-0.9474834;;
31.906;-0.008036144;-0.9471534;;
31.907;-0.008036144;-0.9471534;;
31.926;-0.0008579115;-0.9346158;;
31.927;-0.0007804128;-0.9344804;;
31.928;-0.0007684331;-0.9344595;;
31.929;-0.0007652423;-0.934454;;
31.948;0.02460768;-0.8933546;;
31.949;0.02486188;-0.8929428;;
31.95;0.02492567;-0.8928395;;
31.95;0.02493634;-0.8928222;;
31.97;0.0305467;-0.8843307;;
31.971;0.03747005;-0.87414;;
31.972;0.03779461;-0.8736622;;
31.972;0.03799099;-0.8733732;;
31.973;0.03879798;-0.8721853;;
31.992;0.03879798;-0.8721853;;
31.993;0.03879798;-0.8721853;;
31.993;0.03879798;-0.8721853;;
32.013;0.05620436;-0.8478248;;
32.014;0.05650749;-0.8474005;;
32.015;0.05661778;-0.8472462;;
32.016;0.07172685;-0.8274363;;
32.035;0.08316002;-0.8129749;;
32.036;0.08328579;-0.8128158;;
32.037;0.08330705;-0.8127889;;
32.038;0.09376101;-0.8001301;;
32.0382363;;;-0.877152209976527;-0.223786446282589
31.82;-0.05954462;-1.053592;;
31.82;-0.05945674;-1.053368;;
31.821;-0.05941424;-1.05326;;
31.822;-0.0594025;-1.05323;;
31.841;-0.04768313;-1.025896;;
31.842;-0.04768313;-1.025896;;
31.843;-0.04768313;-1.025896;;
31.843;-0.04768313;-1.025896;;
31.862;-0.03390862;-0.9964603;;
31.863;-0.03378275;-0.9961913;;
31.863;-0.033722;-0.9960614;;
31.864;-0.033722;-0.9960614;;
31.884;-0.02188435;-0.9726693;;
31.884;-0.02188435;-0.9726693;;
31.885;-0.02188435;-0.9726693;;
31.886;-0.02188435;-0.9726693;;
31.905;-0.008215224;-0.9474834;;
31.906;-0.008036144;-0.9471534;;
31.907;-0.008036144;-0.9471534;;
31.926;-0.0008579115;-0.9346158;;
31.927;-0.0007804128;-0.9344804;;
31.928;-0.0007684331;-0.9344595;;
31.929;-0.0007652423;-0.934454;;
31.948;0.02460768;-0.8933546;;
31.949;0.02486188;-0.8929428;;
31.95;0.02492567;-0.8928395;;
31.95;0.02493634;-0.8928222;;
31.97;0.0305467;-0.8843307;;
31.971;0.03747005;-0.87414;;
31.972;0.03779461;-0.8736622;;
31.972;0.03799099;-0.8733732;;
31.973;0.03879798;-0.8721853;;
31.992;0.03879798;-0.8721853;;
31.993;0.03879798;-0.8721853;;
31.993;0.03879798;-0.8721853;;
32.013;0.05620436;-0.8478248;;
32.014;0.05650749;-0.8474005;;
32.015;0.05661778;-0.8472462;;
32.016;0.07172685;-0.8274363;;
32.035;0.08316002;-0.8129749;;
32.036;0.08328579;-0.8128158;;
32.037;0.08330705;-0.8127889;;
32.038;0.09376101;-0.8001301;;
32.058;0.1021121;-0.7903278;;
32.059;0.1021853;-0.7902418;;
32.06;0.1022085;-0.7902145;;
32.06;0.1037618;-0.7884456;;
32.08;0.1272669;-0.7623342;;
32.081;0.1274791;-0.7620985;;
32.082;0.1275419;-0.7620287;;
32.103;0.1421442;-0.746756;;
32.104;0.1422698;-0.7466248;;
32.105;0.1423043;-0.7465886;;
32.105;0.1466909;-0.7421746;;
32.106;0.1515541;-0.737281;;
32.1159428;;;-0.406675666136575;-0.31402190724607
31.905;-0.008215224;-0.9474834;;
31.906;-0.008036144;-0.9471534;;
31.907;-0.008036144;-0.9471534;;
31.926;-0.0008579115;-0.9346158;;
31.927;-0.0007804128;-0.9344804;;
31.928;-0.0007684331;-0.9344595;;
31.929;-0.0007652423;-0.934454;;
31.948;0.02460768;-0.8933546;;
31.949;0.02486188;-0.8929428;;
31.95;0.02492567;-0.8928395;;
31.95;0.02493634;-0.8928222;;
31.97;0.0305467;-0.8843307;;
31.971;0.03747005;-0.87414;;
31.972;0.03779461;-0.8736622;;
31.972;0.03799099;-0.8733732;;
31.973;0.03879798;-0.8721853;;
31.992;0.03879798;-0.8721853;;
31.993;0.03879798;-0.8721853;;
31.993;0.03879798;-0.8721853;;
32.013;0.05620436;-0.8478248;;
32.014;0.05650749;-0.8474005;;
32.015;0.05661778;-0.8472462;;
32.016;0.07172685;-0.8274363;;
32.035;0.08316002;-0.8129749;;
32.036;0.08328579;-0.8128158;;
32.037;0.08330705;-0.8127889;;
32.038;0.09376101;-0.8001301;;
32.058;0.1021121;-0.7903278;;
32.059;0.1021853;-0.7902418;;
32.06;0.1022085;-0.7902145;;
32.06;0.1037618;-0.7884456;;
32.08;0.1272669;-0.7623342;;
32.081;0.1274791;-0.7620985;;
32.082;0.1275419;-0.7620287;;
32.103;0.1421442;-0.746756;;
32.104;0.1422698;-0.7466248;;
32.105;0.1423043;-0.7465886;;
32.105;0.1466909;-0.7421746;;
32.106;0.1515541;-0.737281;;
32.125;0.163224;-0.7258404;;
32.126;0.163337;-0.7257296;;
32.126;0.1633764;-0.725691;;
32.147;0.185021;-0.7055118;;
32.147;0.185021;-0.7055118;;
32.148;0.185021;-0.7055118;;
32.149;0.185021;-0.7055118;;
32.167;0.2066277;-0.686569;;
32.168;0.2069316;-0.6863026;;
32.169;0.2069316;-0.6863026;;
32.169;0.2069316;-0.6863026;;
32.188;0.2299804;-0.6673232;;
32.188;0.2301662;-0.6671702;;
32.189;0.2302605;-0.6670926;;
