circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
28.9655634;;;-0.626821717095554;-0.177106454317345
28.753;-2.198233;3.687263;;
28.951;-2.467158;3.676326;;
28.971;-2.49678;3.672935;;
28.973;-2.497146;3.672893;;
28.993;-2.526483;3.669071;;
29.013;-2.555507;3.664855;;
29.014;-2.555796;3.664813;;
29.015;-2.555857;3.664804;;
29.015;-2.555867;3.664803;;
29.035;-2.585325;3.660077;;
29.036;-2.585613;3.660031;;
29.037;-2.585661;3.660023;;
29.0442732;;;-0.819104883383222;-0.245679550926761
28.951;-2.467158;3.676326;;
28.971;-2.49678;3.672935;;
28.973;-2.497146;3.672893;;
28.993;-2.526483;3.669071;;
29.013;-2.555507;3.664855;;
29.014;-2.555796;3.664813;;
29.015;-2.555857;3.664804;;
29.015;-2.555867;3.664803;;
29.035;-2.585325;3.660077;;
29.036;-2.585613;3.660031;;
29.037;-2.585661;3.660023;;
29.057;-2.615327;3.654806;;
29.058;-2.615589;3.65476;;
29.058;-2.615707;3.654739;;
29.059;-2.615707;3.654739;;
29.079;-2.644568;3.649218;;
29.08;-2.64483;3.649168;;
29.081;-2.644906;3.649154;;
29.081;-2.644916;3.649152;;
29.082;-2.644931;3.649149;;
29.101;-2.673688;3.643207;;
29.125;-2.703012;3.6367;;
29.1335102;;;-0.309087583443157;-0.267887438450716
28.951;-2.467158;3.676326;;
28.971;-2.49678;3.672935;;
28.973;-2.497146;3.672893;;
28.993;-2.526483;3.669071;;
29.013;-2.555507;3.664855;;
29.014;-2.555796;3.664813;;
29.015;-2.555857;3.664804;;
29.015;-2.555867;3.664803;;
29.035;-2.585325;3.660077;;
29.036;-2.585613;3.660031;;
29.037;-2.585661;3.660023;;
29.057;-2.615327;3.654806;;
29.058;-2.615589;3.65476;;
29.058;-2.615707;3.654739;;
29.059;-2.615707;3.654739;;
29.079;-2.644568;3.649218;;
29.08;-2.64483;3.649168;;
29.081;-2.644906;3.649154;;
29.081;-2.644916;3.649152;;
29.082;-2.644931;3.649149;;
29.101;-2.673688;3.643207;;
29.125;-2.703012;3.6367;;
29.146;-2.732443;3.629707;;
29.171;-2.761182;3.622426;;
29.172;-2.761426;3.622364;;
29.173;-2.761465;3.622355;;
29.193;-2.790135;3.614634;;
29.194;-2.790418;3.614558;;
29.2112169;;;0.0224293468509208;-0.202318527792325
28.971;-2.49678;3.672935;;
28.973;-2.497146;3.672893;;
28.993;-2.526483;3.669071;;
29.013;-2.555507;3.664855;;
29.014;-2.555796;3.664813;;
29.015;-2.555857;3.664804;;
29.015;-2.555867;3.664803;;
29.035;-2.585325;3.660077;;
29.036;-2.585613;3.660031;;
29.037;-2.585661;3.660023;;
29.057;-2.615327;3.654806;;
29.058;-2.615589;3.65476;;
29.058;-2.615707;3.654739;;
29.059;-2.615707;3.654739;;
29.079;-2.644568;3.649218;;
29.08;-2.64483;3.649168;;
29.081;-2.644906;3.649154;;
29.081;-2.644916;3.649152;;
29.082;-2.644931;3.649149;;
29.101;-2.673688;3.643207;;
29.125;-2.703012;3.6367;;
29.146;-2.732443;3.629707;;
29.171;-2.761182;3.622426;;
29.172;-2.761426;3.622364;;
29.173;-2.761465;3.622355;;
29.193;-2.790135;3.614634;;
29.194;-2.790418;3.614558;;
29.219;-2.815208;3.607486;;
29.223;-2.819015;3.6064;;
29.237;-2.846912;3.598;;
29.238;-2.847429;3.597844;;
29.258;-2.875757;3.588853;;
29.2899262;;;0.270733743393237;-0.111111303429536
29.057;-2.615327;3.654806;;
29.058;-2.615589;3.65476;;
29.058;-2.615707;3.654739;;
29.059;-2.615707;3.654739;;
29.079;-2.644568;3.649218;;
29.08;-2.64483;3.649168;;
29.081;-2.644906;3.649154;;
29.081;-2.644916;3.649152;;
29.082;-2.644931;3.649149;;
29.101;-2.673688;3.643207;;
29.125;-2.703012;3.6367;;
29.146;-2.732443;3.629707;;
29.171;-2.761182;3.622426;;
29.172;-2.761426;3.622364;;
29.173;-2.761465;3.622355;;
29.193;-2.790135;3.614634;;
29.194;-2.790418;3.614558;;
29.219;-2.815208;3.607486;;
29.223;-2.819015;3.6064;;
29.237;-2.846912;3.598;;
29.238;-2.847429;3.597844;;
29.258;-2.875757;3.588853;;
29.303;-2.932878;3.569313;;
29.303;-2.933025;3.569263;;
29.304;-2.933169;3.569213;;
29.305;-2.933191;3.569206;;
29.305;-2.933194;3.569204;;
29.325;-2.960702;3.5591;;
29.326;-2.960965;3.559003;;
29.327;-2.96105;3.558972;;
29.348;-2.988465;3.548444;;
29.348;-2.988465;3.548444;;
29.348;-2.988465;3.548444;;
29.349;-2.988465;3.548444;;
29.35;-2.988465;3.548444;;
29.3681342;;;0.0733273033754233;-0.0957414195291225
29.146;-2.732443;3.629707;;
29.171;-2.761182;3.622426;;
29.172;-2.761426;3.622364;;
29.173;-2.761465;3.622355;;
29.193;-2.790135;3.614634;;
29.194;-2.790418;3.614558;;
29.219;-2.815208;3.607486;;
29.223;-2.819015;3.6064;;
29.237;-2.846912;3.598;;
29.238;-2.847429;3.597844;;
29.258;-2.875757;3.588853;;
29.303;-2.932878;3.569313;;
29.303;-2.933025;3.569263;;
29.304;-2.933169;3.569213;;
29.305;-2.933191;3.569206;;
29.305;-2.933194;3.569204;;
29.325;-2.960702;3.5591;;
29.326;-2.960965;3.559003;;
29.327;-2.96105;3.558972;;
29.348;-2.988465;3.548444;;
29.348;-2.988465;3.548444;;
29.348;-2.988465;3.548444;;
29.349;-2.988465;3.548444;;
29.35;-2.988465;3.548444;;
29.369;-3.016114;3.537356;;
29.37;-3.016393;3.537244;;
29.371;-3.016472;3.537212;;
29.372;-3.016472;3.537212;;
29.391;-3.043834;3.525762;;
29.392;-3.044135;3.525636;;
29.393;-3.044187;3.525615;;
29.414;-3.071426;3.513739;;
29.415;-3.071426;3.513739;;
29.415;-3.071426;3.513739;;
29.416;-3.071426;3.513739;;
29.436;-3.098121;3.501631;;
29.437;-3.098352;3.501526;;
29.437;-3.098374;3.501516;;
29.438;-3.098439;3.501487;;
29.4463427;;;0.00322301138936931;-0.0344273581968877
29.237;-2.846912;3.598;;
29.238;-2.847429;3.597844;;
29.258;-2.875757;3.588853;;
29.303;-2.932878;3.569313;;
29.303;-2.933025;3.569263;;
29.304;-2.933169;3.569213;;
29.305;-2.933191;3.569206;;
29.305;-2.933194;3.569204;;
29.325;-2.960702;3.5591;;
29.326;-2.960965;3.559003;;
29.327;-2.96105;3.558972;;
29.348;-2.988465;3.548444;;
29.348;-2.988465;3.548444;;
29.348;-2.988465;3.548444;;
29.349;-2.988465;3.548444;;
29.35;-2.988465;3.548444;;
29.369;-3.016114;3.537356;;
29.37;-3.016393;3.537244;;
29.371;-3.016472;3.537212;;
29.372;-3.016472;3.537212;;
29.391;-3.043834;3.525762;;
29.392;-3.044135;3.525636;;
29.393;-3.044187;3.525615;;
29.414;-3.071426;3.513739;;
29.415;-3.071426;3.513739;;
29.415;-3.071426;3.513739;;
29.416;-3.071426;3.513739;;
29.436;-3.098121;3.501631;;
29.437;-3.098352;3.501526;;
29.437;-3.098374;3.501516;;
29.438;-3.098439;3.501487;;
29.457;-3.112012;3.495148;;
29.458;-3.123293;3.489778;;
29.459;-3.125088;3.488923;;
29.46;-3.125601;3.488679;;
29.479;-3.139023;3.482167;;
29.48;-3.149259;3.477105;;
29.481;-3.152015;3.475742;;
29.482;-3.152755;3.475376;;
29.502;-3.179045;3.462009;;
29.502;-3.179378;3.46184;;
29.503;-3.179378;3.46184;;
29.504;-3.179378;3.46184;;
29.524;-3.192352;3.455061;;
29.5250518;;;-0.019266596846773;-0.033647072514751
29.303;-2.932878;3.569313;;
29.303;-2.933025;3.569263;;
29.304;-2.933169;3.569213;;
29.305;-2.933191;3.569206;;
29.305;-2.933194;3.569204;;
29.325;-2.960702;3.5591;;
29.326;-2.960965;3.559003;;
29.327;-2.96105;3.558972;;
29.348;-2.988465;3.548444;;
29.348;-2.988465;3.548444;;
29.348;-2.988465;3.548444;;
29.349;-2.988465;3.548444;;
29.35;-2.988465;3.548444;;
29.369;-3.016114;3.537356;;
29.37;-3.016393;3.537244;;
29.371;-3.016472;3.537212;;
29.372;-3.016472;3.537212;;
29.391;-3.043834;3.525762;;
29.392;-3.044135;3.525636;;
29.393;-3.044187;3.525615;;
29.414;-3.071426;3.513739;;
29.415;-3.071426;3.513739;;
29.415;-3.071426;3.513739;;
29.416;-3.071426;3.513739;;
29.436;-3.098121;3.501631;;
29.437;-3.098352;3.501526;;
29.437;-3.098374;3.501516;;
29.438;-3.098439;3.501487;;
29.457;-3.112012;3.495148;;
29.458;-3.123293;3.489778;;
29.459;-3.125088;3.488923;;
29.46;-3.125601;3.488679;;
29.479;-3.139023;3.482167;;
29.48;-3.149259;3.477105;;
29.481;-3.152015;3.475742;;
29.482;-3.152755;3.475376;;
29.502;-3.179045;3.462009;;
29.502;-3.179378;3.46184;;
29.503;-3.179378;3.46184;;
29.504;-3.179378;3.46184;;
29.524;-3.192352;3.455061;;
29.526;-3.204451;3.448627;;
29.527;-3.204822;3.44843;;
29.528;-3.205766;3.447927;;
29.548;-3.232513;3.433311;;
29.548;-3.232513;3.433311;;
29.549;-3.232513;3.433311;;
29.549;-3.232513;3.433311;;
29.569;-3.258123;3.418815;;
29.57;-3.25839;3.418664;;
29.571;-3.258427;3.418643;;
29.572;-3.258437;3.418637;;
29.592;-3.283474;3.40398;;
29.592;-3.283474;3.40398;;
29.593;-3.283474;3.40398;;
29.594;-3.283474;3.40398;;
29.6022567;;;-0.0369006014005676;-0.0766278313958571
29.369;-3.016114;3.537356;;
29.37;-3.016393;3.537244;;
29.371;-3.016472;3.537212;;
29.372;-3.016472;3.537212;;
29.391;-3.043834;3.525762;;
29.392;-3.044135;3.525636;;
29.393;-3.044187;3.525615;;
29.414;-3.071426;3.513739;;
29.415;-3.071426;3.513739;;
29.415;-3.071426;3.513739;;
29.416;-3.071426;3.513739;;
29.436;-3.098121;3.501631;;
29.437;-3.098352;3.501526;;
29.437;-3.098374;3.501516;;
29.438;-3.098439;3.501487;;
29.457;-3.112012;3.495148;;
29.458;-3.123293;3.489778;;
29.459;-3.125088;3.488923;;
29.46;-3.125601;3.488679;;
29.479;-3.139023;3.482167;;
29.48;-3.149259;3.477105;;
29.481;-3.152015;3.475742;;
29.482;-3.152755;3.475376;;
29.502;-3.179045;3.462009;;
29.502;-3.179378;3.46184;;
29.503;-3.179378;3.46184;;
29.504;-3.179378;3.46184;;
29.524;-3.192352;3.455061;;
29.526;-3.204451;3.448627;;
29.527;-3.204822;3.44843;;
29.528;-3.205766;3.447927;;
29.548;-3.232513;3.433311;;
29.548;-3.232513;3.433311;;
29.549;-3.232513;3.433311;;
29.549;-3.232513;3.433311;;
29.569;-3.258123;3.418815;;
29.57;-3.25839;3.418664;;
29.571;-3.258427;3.418643;;
29.572;-3.258437;3.418637;;
29.592;-3.283474;3.40398;;
29.592;-3.283474;3.40398;;
29.593;-3.283474;3.40398;;
29.594;-3.283474;3.40398;;
29.614;-3.296989;3.395865;;
29.615;-3.297108;3.395794;;
29.615;-3.297116;3.395789;;
29.616;-3.297154;3.395766;;
29.636;-3.337982;3.370352;;
29.637;-3.338397;3.370094;;
29.638;-3.338474;3.370046;;
29.639;-3.338491;3.370035;;
29.659;-3.360008;3.356086;;
29.661;-3.360008;3.356086;;
29.661;-3.360008;3.356086;;
29.662;-3.360008;3.356086;;
29.6809668;;;-0.266085795182603;-0.115751116649624
29.457;-3.112012;3.495148;;
29.458;-3.123293;3.489778;;
29.459;-3.125088;3.488923;;
29.46;-3.125601;3.488679;;
29.479;-3.139023;3.482167;;
29.48;-3.149259;3.477105;;
29.481;-3.152015;3.475742;;
29.482;-3.152755;3.475376;;
29.502;-3.179045;3.462009;;
29.502;-3.179378;3.46184;;
29.503;-3.179378;3.46184;;
29.504;-3.179378;3.46184;;
29.524;-3.192352;3.455061;;
29.526;-3.204451;3.448627;;
29.527;-3.204822;3.44843;;
29.528;-3.205766;3.447927;;
29.548;-3.232513;3.433311;;
29.548;-3.232513;3.433311;;
29.549;-3.232513;3.433311;;
29.549;-3.232513;3.433311;;
29.569;-3.258123;3.418815;;
29.57;-3.25839;3.418664;;
29.571;-3.258427;3.418643;;
29.572;-3.258437;3.418637;;
29.592;-3.283474;3.40398;;
29.592;-3.283474;3.40398;;
29.593;-3.283474;3.40398;;
29.594;-3.283474;3.40398;;
29.614;-3.296989;3.395865;;
29.615;-3.297108;3.395794;;
29.615;-3.297116;3.395789;;
29.616;-3.297154;3.395766;;
29.636;-3.337982;3.370352;;
29.637;-3.338397;3.370094;;
29.638;-3.338474;3.370046;;
29.639;-3.338491;3.370035;;
29.659;-3.360008;3.356086;;
29.661;-3.360008;3.356086;;
29.661;-3.360008;3.356086;;
29.662;-3.360008;3.356086;;
29.681;-3.384508;3.33972;;
29.683;-3.384531;3.339705;;
29.684;-3.384544;3.339696;;
29.704;-3.409583;3.32243;;
29.705;-3.4099;3.322211;;
29.706;-3.4099;3.322211;;
29.727;-3.43377;3.305219;;
29.728;-3.43377;3.305219;;
29.753;-3.458108;3.287346;;
29.754;-3.458108;3.287346;;
29.758673;;;-0.798310948971343;-0.195549544586713
29.524;-3.192352;3.455061;;
29.526;-3.204451;3.448627;;
29.527;-3.204822;3.44843;;
29.528;-3.205766;3.447927;;
29.548;-3.232513;3.433311;;
29.548;-3.232513;3.433311;;
29.549;-3.232513;3.433311;;
29.549;-3.232513;3.433311;;
29.569;-3.258123;3.418815;;
29.57;-3.25839;3.418664;;
29.571;-3.258427;3.418643;;
29.572;-3.258437;3.418637;;
29.592;-3.283474;3.40398;;
29.592;-3.283474;3.40398;;
29.593;-3.283474;3.40398;;
29.594;-3.283474;3.40398;;
29.614;-3.296989;3.395865;;
29.615;-3.297108;3.395794;;
29.615;-3.297116;3.395789;;
29.616;-3.297154;3.395766;;
29.636;-3.337982;3.370352;;
29.637;-3.338397;3.370094;;
29.638;-3.338474;3.370046;;
29.639;-3.338491;3.370035;;
29.659;-3.360008;3.356086;;
29.661;-3.360008;3.356086;;
29.661;-3.360008;3.356086;;
29.662;-3.360008;3.356086;;
29.681;-3.384508;3.33972;;
29.683;-3.384531;3.339705;;
29.684;-3.384544;3.339696;;
29.704;-3.409583;3.32243;;
29.705;-3.4099;3.322211;;
29.706;-3.4099;3.322211;;
29.727;-3.43377;3.305219;;
29.728;-3.43377;3.305219;;
29.753;-3.458108;3.287346;;
29.754;-3.458108;3.287346;;
29.774;-3.470354;3.27814;;
29.815;-3.528371;3.232482;;
29.816;-3.528371;3.232482;;
29.817;-3.528371;3.232482;;
29.8258518;;;-0.939734595511452;-0.287133276402143
29.592;-3.283474;3.40398;;
29.592;-3.283474;3.40398;;
29.593;-3.283474;3.40398;;
29.594;-3.283474;3.40398;;
29.614;-3.296989;3.395865;;
29.615;-3.297108;3.395794;;
29.615;-3.297116;3.395789;;
29.616;-3.297154;3.395766;;
29.636;-3.337982;3.370352;;
29.637;-3.338397;3.370094;;
29.638;-3.338474;3.370046;;
29.639;-3.338491;3.370035;;
29.659;-3.360008;3.356086;;
29.661;-3.360008;3.356086;;
29.661;-3.360008;3.356086;;
29.662;-3.360008;3.356086;;
29.681;-3.384508;3.33972;;
