circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
27.15;-2.753043;-1.666493;;
27.15;-2.752858;-1.666924;;
27.151;-2.752781;-1.667101;;
27.152;-2.752762;-1.667146;;
27.152;-2.752762;-1.667146;;
27.171;-2.725187;-1.720777;;
27.172;-2.724939;-1.72126;;
27.172;-2.724922;-1.721293;;
27.173;-2.724824;-1.721483;;
27.1788112;;;-0.0789987608653835;0.00567936843362845
26.959;-2.926798;-1.185267;;
27.023;-2.878158;-1.359371;;
27.044;-2.868151;-1.389668;;
27.045;-2.861054;-1.410158;;
27.065;-2.848392;-1.445492;;
27.15;-2.753043;-1.666493;;
27.15;-2.752858;-1.666924;;
27.151;-2.752781;-1.667101;;
27.152;-2.752762;-1.667146;;
27.152;-2.752762;-1.667146;;
27.171;-2.725187;-1.720777;;
27.172;-2.724939;-1.72126;;
27.172;-2.724922;-1.721293;;
27.173;-2.724824;-1.721483;;
27.192;-2.696076;-1.773869;;
27.193;-2.696076;-1.773869;;
27.194;-2.696076;-1.773869;;
27.215;-2.666211;-1.825002;;
27.215;-2.665848;-1.825623;;
27.216;-2.665848;-1.825623;;
27.217;-2.665848;-1.825623;;
27.236;-2.634211;-1.876584;;
27.236;-2.633787;-1.877267;;
27.237;-2.633787;-1.877267;;
27.245;-2.633787;-1.877267;;
27.257;-2.601922;-1.925654;;
27.258;-2.60143;-1.926401;;
27.258;-2.601347;-1.926527;;
27.2680492;;;-0.110240673949801;-0.0136406386302764
27.065;-2.848392;-1.445492;;
27.15;-2.753043;-1.666493;;
27.15;-2.752858;-1.666924;;
27.151;-2.752781;-1.667101;;
27.152;-2.752762;-1.667146;;
27.152;-2.752762;-1.667146;;
27.171;-2.725187;-1.720777;;
27.172;-2.724939;-1.72126;;
27.172;-2.724922;-1.721293;;
27.173;-2.724824;-1.721483;;
27.192;-2.696076;-1.773869;;
27.193;-2.696076;-1.773869;;
27.194;-2.696076;-1.773869;;
27.215;-2.666211;-1.825002;;
27.215;-2.665848;-1.825623;;
27.216;-2.665848;-1.825623;;
27.217;-2.665848;-1.825623;;
27.236;-2.634211;-1.876584;;
27.236;-2.633787;-1.877267;;
27.237;-2.633787;-1.877267;;
27.245;-2.633787;-1.877267;;
27.257;-2.601922;-1.925654;;
27.258;-2.60143;-1.926401;;
27.258;-2.601347;-1.926527;;
27.278;-2.581047;-1.955976;;
27.279;-2.58085;-1.956261;;
27.28;-2.570102;-1.971412;;
27.28;-2.568253;-1.974018;;
27.281;-2.567178;-1.975534;;
27.3;-2.548687;-2.000938;;
27.301;-2.548501;-2.001194;;
27.302;-2.54846;-2.001251;;
27.323;-2.512424;-2.048684;;
27.324;-2.512424;-2.048684;;
27.324;-2.492537;-2.073778;;
27.325;-2.492537;-2.073778;;
27.325;-2.492537;-2.073778;;
27.345;-2.47414;-2.096352;;
27.345;-2.47414;-2.096352;;
27.346;-2.460037;-2.113192;;
27.3572864;;;-0.202436489186726;-0.0406114744240549
27.15;-2.753043;-1.666493;;
27.15;-2.752858;-1.666924;;
27.151;-2.752781;-1.667101;;
27.152;-2.752762;-1.667146;;
27.152;-2.752762;-1.667146;;
27.171;-2.725187;-1.720777;;
27.172;-2.724939;-1.72126;;
27.172;-2.724922;-1.721293;;
27.173;-2.724824;-1.721483;;
27.192;-2.696076;-1.773869;;
27.193;-2.696076;-1.773869;;
27.194;-2.696076;-1.773869;;
27.215;-2.666211;-1.825002;;
27.215;-2.665848;-1.825623;;
27.216;-2.665848;-1.825623;;
27.217;-2.665848;-1.825623;;
27.236;-2.634211;-1.876584;;
27.236;-2.633787;-1.877267;;
27.237;-2.633787;-1.877267;;
27.245;-2.633787;-1.877267;;
27.257;-2.601922;-1.925654;;
27.258;-2.60143;-1.926401;;
27.258;-2.601347;-1.926527;;
27.278;-2.581047;-1.955976;;
27.279;-2.58085;-1.956261;;
27.28;-2.570102;-1.971412;;
27.28;-2.568253;-1.974018;;
27.281;-2.567178;-1.975534;;
27.3;-2.548687;-2.000938;;
27.301;-2.548501;-2.001194;;
27.302;-2.54846;-2.001251;;
27.323;-2.512424;-2.048684;;
27.324;-2.512424;-2.048684;;
27.324;-2.492537;-2.073778;;
27.325;-2.492537;-2.073778;;
27.325;-2.492537;-2.073778;;
27.345;-2.47414;-2.096352;;
27.345;-2.47414;-2.096352;;
27.346;-2.460037;-2.113192;;
27.367;-2.436308;-2.140956;;
27.368;-2.436108;-2.14119;;
27.368;-2.436019;-2.141294;;
27.369;-2.414821;-2.16528;;
27.411;-2.353637;-2.230818;;
27.4359957;;;-0.279441780115281;-0.0704652626354582
27.215;-2.666211;-1.825002;;
27.215;-2.665848;-1.825623;;
27.216;-2.665848;-1.825623;;
27.217;-2.665848;-1.825623;;
27.236;-2.634211;-1.876584;;
27.236;-2.633787;-1.877267;;
27.237;-2.633787;-1.877267;;
27.245;-2.633787;-1.877267;;
27.257;-2.601922;-1.925654;;
27.258;-2.60143;-1.926401;;
27.258;-2.601347;-1.926527;;
27.278;-2.581047;-1.955976;;
27.279;-2.58085;-1.956261;;
27.28;-2.570102;-1.971412;;
27.28;-2.568253;-1.974018;;
27.281;-2.567178;-1.975534;;
27.3;-2.548687;-2.000938;;
27.301;-2.548501;-2.001194;;
27.302;-2.54846;-2.001251;;
27.323;-2.512424;-2.048684;;
27.324;-2.512424;-2.048684;;
27.324;-2.492537;-2.073778;;
27.325;-2.492537;-2.073778;;
27.325;-2.492537;-2.073778;;
27.345;-2.47414;-2.096352;;
27.345;-2.47414;-2.096352;;
27.346;-2.460037;-2.113192;;
27.367;-2.436308;-2.140956;;
27.368;-2.436108;-2.14119;;
27.368;-2.436019;-2.141294;;
27.369;-2.414821;-2.16528;;
27.411;-2.353637;-2.230818;;
27.456;-2.268511;-2.313893;;
27.457;-2.268112;-2.314283;;
27.458;-2.248393;-2.332268;;
27.479;-2.222475;-2.35535;;
27.48;-2.202509;-2.372586;;
27.504;-2.156614;-2.410718;;
27.508;-2.153012;-2.413712;;
27.509;-2.152839;-2.413856;;
27.51;-2.152815;-2.413875;;
27.511;-2.15281;-2.413879;;
27.5142034;;;0.450319804209983;-0.0126002552081869
27.3;-2.548687;-2.000938;;
27.301;-2.548501;-2.001194;;
27.302;-2.54846;-2.001251;;
27.323;-2.512424;-2.048684;;
27.324;-2.512424;-2.048684;;
27.324;-2.492537;-2.073778;;
27.325;-2.492537;-2.073778;;
27.325;-2.492537;-2.073778;;
27.345;-2.47414;-2.096352;;
27.345;-2.47414;-2.096352;;
27.346;-2.460037;-2.113192;;
27.367;-2.436308;-2.140956;;
27.368;-2.436108;-2.14119;;
27.368;-2.436019;-2.141294;;
27.369;-2.414821;-2.16528;;
27.411;-2.353637;-2.230818;;
27.456;-2.268511;-2.313893;;
27.457;-2.268112;-2.314283;;
27.458;-2.248393;-2.332268;;
27.479;-2.222475;-2.35535;;
27.48;-2.202509;-2.372586;;
27.504;-2.156614;-2.410718;;
27.508;-2.153012;-2.413712;;
27.509;-2.152839;-2.413856;;
27.51;-2.152815;-2.413875;;
27.511;-2.15281;-2.413879;;
27.537;-2.081922;-2.468691;;
27.538;-2.081373;-2.469115;;
27.539;-2.081282;-2.469185;;
27.539;-2.081238;-2.469219;;
27.54;-2.081238;-2.469219;;
27.559;-2.033643;-2.503538;;
27.56;-2.033208;-2.503851;;
27.561;-2.033076;-2.503947;;
27.561;-2.033062;-2.503957;;
27.562;-2.033026;-2.503982;;
27.581;-2.008139;-2.521177;;
27.582;-1.983529;-2.537705;;
27.582;-1.983529;-2.537705;;
27.5919112;;;0.644193024044838;0.0530790727171156
27.367;-2.436308;-2.140956;;
27.368;-2.436108;-2.14119;;
27.368;-2.436019;-2.141294;;
27.369;-2.414821;-2.16528;;
27.411;-2.353637;-2.230818;;
27.456;-2.268511;-2.313893;;
27.457;-2.268112;-2.314283;;
27.458;-2.248393;-2.332268;;
27.479;-2.222475;-2.35535;;
27.48;-2.202509;-2.372586;;
27.504;-2.156614;-2.410718;;
27.508;-2.153012;-2.413712;;
27.509;-2.152839;-2.413856;;
27.51;-2.152815;-2.413875;;
27.511;-2.15281;-2.413879;;
27.537;-2.081922;-2.468691;;
27.538;-2.081373;-2.469115;;
27.539;-2.081282;-2.469185;;
27.539;-2.081238;-2.469219;;
27.54;-2.081238;-2.469219;;
27.559;-2.033643;-2.503538;;
27.56;-2.033208;-2.503851;;
27.561;-2.033076;-2.503947;;
27.561;-2.033062;-2.503957;;
27.562;-2.033026;-2.503982;;
27.581;-2.008139;-2.521177;;
27.582;-1.983529;-2.537705;;
27.582;-1.983529;-2.537705;;
27.603;-1.958656;-2.553929;;
27.603;-1.947243;-2.561157;;
27.604;-1.932195;-2.570686;;
27.605;-1.932195;-2.570686;;
27.605;-1.932195;-2.570686;;
27.625;-1.907501;-2.585856;;
27.626;-1.88752;-2.597769;;
27.626;-1.884176;-2.599763;;
27.647;-1.855164;-2.616586;;
27.648;-1.854898;-2.616741;;
27.649;-1.828935;-2.631285;;
27.6701182;;;0.871149383291787;0.127449100951177
27.456;-2.268511;-2.313893;;
27.457;-2.268112;-2.314283;;
27.458;-2.248393;-2.332268;;
27.479;-2.222475;-2.35535;;
27.48;-2.202509;-2.372586;;
27.504;-2.156614;-2.410718;;
27.508;-2.153012;-2.413712;;
27.509;-2.152839;-2.413856;;
27.51;-2.152815;-2.413875;;
27.511;-2.15281;-2.413879;;
27.537;-2.081922;-2.468691;;
27.538;-2.081373;-2.469115;;
27.539;-2.081282;-2.469185;;
27.539;-2.081238;-2.469219;;
27.54;-2.081238;-2.469219;;
27.559;-2.033643;-2.503538;;
27.56;-2.033208;-2.503851;;
27.561;-2.033076;-2.503947;;
27.561;-2.033062;-2.503957;;
27.562;-2.033026;-2.503982;;
27.581;-2.008139;-2.521177;;
27.582;-1.983529;-2.537705;;
27.582;-1.983529;-2.537705;;
27.603;-1.958656;-2.553929;;
27.603;-1.947243;-2.561157;;
27.604;-1.932195;-2.570686;;
27.605;-1.932195;-2.570686;;
27.605;-1.932195;-2.570686;;
27.625;-1.907501;-2.585856;;
27.626;-1.88752;-2.597769;;
27.626;-1.884176;-2.599763;;
27.647;-1.855164;-2.616586;;
27.648;-1.854898;-2.616741;;
27.649;-1.828935;-2.631285;;
27.671;-1.775163;-2.659991;;
27.671;-1.775163;-2.659991;;
27.672;-1.775163;-2.659991;;
27.672;-1.775163;-2.659991;;
27.673;-1.775163;-2.659991;;
27.692;-1.749032;-2.673268;;
27.693;-1.722172;-2.686477;;
27.694;-1.722172;-2.686477;;
27.714;-1.69482;-2.699468;;
27.715;-1.673016;-2.709471;;
27.716;-1.668603;-2.711496;;
27.738;-1.612107;-2.736057;;
27.739;-1.611655;-2.736253;;
27.739;-1.61162;-2.736268;;
27.74;-1.61145;-2.736342;;
27.741;-1.61145;-2.736342;;
27.7483259;;;0.934621811614933;0.252873545995715
27.537;-2.081922;-2.468691;;
27.538;-2.081373;-2.469115;;
27.539;-2.081282;-2.469185;;
27.539;-2.081238;-2.469219;;
27.54;-2.081238;-2.469219;;
27.559;-2.033643;-2.503538;;
27.56;-2.033208;-2.503851;;
27.561;-2.033076;-2.503947;;
27.561;-2.033062;-2.503957;;
27.562;-2.033026;-2.503982;;
27.581;-2.008139;-2.521177;;
27.582;-1.983529;-2.537705;;
27.582;-1.983529;-2.537705;;
27.603;-1.958656;-2.553929;;
27.603;-1.947243;-2.561157;;
27.604;-1.932195;-2.570686;;
27.605;-1.932195;-2.570686;;
27.605;-1.932195;-2.570686;;
27.625;-1.907501;-2.585856;;
27.626;-1.88752;-2.597769;;
27.626;-1.884176;-2.599763;;
27.647;-1.855164;-2.616586;;
27.648;-1.854898;-2.616741;;
27.649;-1.828935;-2.631285;;
27.671;-1.775163;-2.659991;;
27.671;-1.775163;-2.659991;;
27.672;-1.775163;-2.659991;;
27.672;-1.775163;-2.659991;;
27.673;-1.775163;-2.659991;;
27.692;-1.749032;-2.673268;;
27.693;-1.722172;-2.686477;;
27.694;-1.722172;-2.686477;;
27.714;-1.69482;-2.699468;;
27.715;-1.673016;-2.709471;;
27.716;-1.668603;-2.711496;;
27.738;-1.612107;-2.736057;;
27.739;-1.611655;-2.736253;;
27.739;-1.61162;-2.736268;;
27.74;-1.61145;-2.736342;;
27.741;-1.61145;-2.736342;;
27.759;-1.557034;-2.758251;;
27.76;-1.556502;-2.758465;;
27.761;-1.556345;-2.758528;;
27.762;-1.5563;-2.758547;;
27.781;-1.528427;-2.769125;;
27.782;-1.528155;-2.769228;;
27.782;-1.517106;-2.773256;;
27.783;-1.503422;-2.778243;;
27.784;-1.501288;-2.77902;;
27.804;-1.46999;-2.789949;;
27.804;-1.441243;-2.799533;;
27.805;-1.441243;-2.799533;;
27.825;-1.414212;-2.808147;;
27.826;-1.413933;-2.808236;;
27.8270355;;;0.992339133798973;0.343652939127901
27.603;-1.958656;-2.553929;;
27.603;-1.947243;-2.561157;;
27.604;-1.932195;-2.570686;;
27.605;-1.932195;-2.570686;;
27.605;-1.932195;-2.570686;;
27.625;-1.907501;-2.585856;;
27.626;-1.88752;-2.597769;;
27.626;-1.884176;-2.599763;;
27.647;-1.855164;-2.616586;;
27.648;-1.854898;-2.616741;;
27.649;-1.828935;-2.631285;;
27.671;-1.775163;-2.659991;;
27.671;-1.775163;-2.659991;;
27.672;-1.775163;-2.659991;;
27.672;-1.775163;-2.659991;;
27.673;-1.775163;-2.659991;;
27.692;-1.749032;-2.673268;;
27.693;-1.722172;-2.686477;;
27.694;-1.722172;-2.686477;;
27.714;-1.69482;-2.699468;;
27.715;-1.673016;-2.709471;;
27.716;-1.668603;-2.711496;;
27.738;-1.612107;-2.736057;;
27.739;-1.611655;-2.736253;;
27.739;-1.61162;-2.736268;;
27.74;-1.61145;-2.736342;;
27.741;-1.61145;-2.736342;;
27.759;-1.557034;-2.758251;;
27.76;-1.556502;-2.758465;;
27.761;-1.556345;-2.758528;;
27.762;-1.5563;-2.758547;;
27.781;-1.528427;-2.769125;;
27.782;-1.528155;-2.769228;;
27.782;-1.517106;-2.773256;;
27.783;-1.503422;-2.778243;;
27.784;-1.501288;-2.77902;;
27.804;-1.46999;-2.789949;;
27.804;-1.441243;-2.799533;;
27.805;-1.441243;-2.799533;;
27.825;-1.414212;-2.808147;;
27.826;-1.413933;-2.808236;;
27.849;-1.326554;-2.833513;;
27.85;-1.325814;-2.833727;;
27.851;-1.325645;-2.833776;;
27.87;-1.297394;-2.841126;;
27.871;-1.273989;-2.846898;;
27.893;-1.239013;-2.85508;;
27.894;-1.216431;-2.860008;;
27.9047425;;;0.98301436954497;0.448631776077091
27.671;-1.775163;-2.659991;;
27.671;-1.775163;-2.659991;;
27.672;-1.775163;-2.659991;;
27.672;-1.775163;-2.659991;;
27.673;-1.775163;-2.659991;;
27.692;-1.749032;-2.673268;;
27.693;-1.722172;-2.686477;;
27.694;-1.722172;-2.686477;;
27.714;-1.69482;-2.699468;;
27.715;-1.673016;-2.709471;;
27.716;-1.668603;-2.711496;;
27.738;-1.612107;-2.736057;;
27.739;-1.611655;-2.736253;;
27.739;-1.61162;-2.736268;;
27.74;-1.61145;-2.736342;;
27.741;-1.61145;-2.736342;;
27.759;-1.557034;-2.758251;;
27.76;-1.556502;-2.758465;;
27.761;-1.556345;-2.758528;;
27.762;-1.5563;-2.758547;;
27.781;-1.528427;-2.769125;;
27.782;-1.528155;-2.769228;;
27.782;-1.517106;-2.773256;;
27.783;-1.503422;-2.778243;;
27.784;-1.501288;-2.77902;;
27.804;-1.46999;-2.789949;;
27.804;-1.441243;-2.799533;;
27.805;-1.441243;-2.799533;;
27.825;-1.414212;-2.808147;;
27.826;-1.413933;-2.808236;;
27.849;-1.326554;-2.833513;;
27.85;-1.325814;-2.833727;;
27.851;-1.325645;-2.833776;;
27.87;-1.297394;-2.841126;;
27.871;-1.273989;-2.846898;;
27.893;-1.239013;-2.85508;;
27.894;-1.216431;-2.860008;;
27.915;-1.176653;-2.868175;;
27.936;-1.121932;-2.878149;;
27.938;-1.121371;-2.878251;;
27.961;-1.032182;-2.891487;;
27.962;-1.031472;-2.891593;;
27.963;-1.031273;-2.891622;;
27.9834517;;;0.921604407852332;0.488046162058361
27.759;-1.557034;-2.758251;;
27.76;-1.556502;-2.758465;;
27.761;-1.556345;-2.758528;;
27.762;-1.5563;-2.758547;;
27.781;-1.528427;-2.769125;;
27.782;-1.528155;-2.769228;;
27.782;-1.517106;-2.773256;;
27.783;-1.503422;-2.778243;;
27.784;-1.501288;-2.77902;;
27.804;-1.46999;-2.789949;;
27.804;-1.441243;-2.799533;;
27.805;-1.441243;-2.799533;;
27.825;-1.414212;-2.808147;;
27.826;-1.413933;-2.808236;;
27.849;-1.326554;-2.833513;;
27.85;-1.325814;-2.833727;;
27.851;-1.325645;-2.833776;;
27.87;-1.297394;-2.841126;;
27.871;-1.273989;-2.846898;;
27.893;-1.239013;-2.85508;;
27.894;-1.216431;-2.860008;;
27.915;-1.176653;-2.868175;;
27.936;-1.121932;-2.878149;;
27.938;-1.121371;-2.878251;;
27.961;-1.032182;-2.891487;;
27.962;-1.031472;-2.891593;;
27.963;-1.031273;-2.891622;;
28.005;-0.9424821;-2.901155;;
28.027;-0.8821748;-2.905603;;
28.028;-0.8560754;-2.907;;
28.049;-0.821367;-2.908439;;
28.0616598;;;0.557178131690132;0.473608530160896
27.781;-1.528427;-2.769125;;
27.782;-1.528155;-2.769228;;
27.782;-1.517106;-2.773256;;
27.783;-1.503422;-2.778243;;
27.784;-1.501288;-2.77902;;
27.804;-1.46999;-2.789949;;
27.804;-1.441243;-2.799533;;
27.805;-1.441243;-2.799533;;
27.825;-1.414212;-2.808147;;
27.826;-1.413933;-2.808236;;
27.849;-1.326554;-2.833513;;
27.85;-1.325814;-2.833727;;
27.851;-1.325645;-2.833776;;
27.87;-1.297394;-2.841126;;
27.871;-1.273989;-2.846898;;
27.893;-1.239013;-2.85508;;
27.894;-1.216431;-2.860008;;
27.915;-1.176653;-2.868175;;
27.936;-1.121932;-2.878149;;
27.938;-1.121371;-2.878251;;
27.961;-1.032182;-2.891487;;
27.962;-1.031472;-2.891593;;
27.963;-1.031273;-2.891622;;
28.005;-0.9424821;-2.901155;;
28.027;-0.8821748;-2.905603;;
28.028;-0.8560754;-2.907;;
28.049;-0.821367;-2.908439;;
28.072;-0.7317767;-2.909579;;
28.1393662;;;0.266070916517706;0.502364336609487
27.781;-1.528427;-2.769125;;
27.782;-1.528155;-2.769228;;
27.782;-1.517106;-2.773256;;
27.783;-1.503422;-2.778243;;
27.784;-1.501288;-2.77902;;
27.804;-1.46999;-2.789949;;
27.804;-1.441243;-2.799533;;
27.805;-1.441243;-2.799533;;
27.825;-1.414212;-2.808147;;
27.826;-1.413933;-2.808236;;
27.849;-1.326554;-2.833513;;
27.85;-1.325814;-2.833727;;
27.851;-1.325645;-2.833776;;
27.87;-1.297394;-2.841126;;
27.871;-1.273989;-2.846898;;
27.893;-1.239013;-2.85508;;
27.894;-1.216431;-2.860008;;
27.915;-1.176653;-2.868175;;
27.936;-1.121932;-2.878149;;
27.938;-1.121371;-2.878251;;
27.961;-1.032182;-2.891487;;
27.962;-1.031472;-2.891593;;
27.963;-1.031273;-2.891622;;
28.005;-0.9424821;-2.901155;;
28.027;-0.8821748;-2.905603;;
28.028;-0.8560754;-2.907;;
28.049;-0.821367;-2.908439;;
28.072;-0.7317767;-2.909579;;
28.2175743;;;0.266070916517706;0.533723635815113
28.005;-0.9424821;-2.901155;;
28.027;-0.8821748;-2.905603;;
28.028;-0.8560754;-2.907;;
28.049;-0.821367;-2.908439;;
28.072;-0.7317767;-2.909579;;
28.229;-0.3118436;-2.866761;;
28.23;-0.3113248;-2.866708;;
28.23;-0.3112356;-2.866699;;
28.251;-0.2839398;-2.861101;;
28.252;-0.2607704;-2.856034;;
28.272;-0.2245274;-2.847674;;
28.295;-0.1667037;-2.832957;;
28.296;-0.1662668;-2.832845;;
28.2962838;;;-0.0656168863717508;0.545125269383027
28.049;-0.821367;-2.908439;;
28.072;-0.7317767;-2.909579;;
28.229;-0.3118436;-2.866761;;
28.23;-0.3113248;-2.866708;;
28.23;-0.3112356;-2.866699;;
28.251;-0.2839398;-2.861101;;
28.252;-0.2607704;-2.856034;;
28.272;-0.2245274;-2.847674;;
28.295;-0.1667037;-2.832957;;
28.296;-0.1662668;-2.832845;;
28.297;-0.1455932;-2.827132;;
28.317;-0.1085988;-2.816501;;
28.338;-0.05138582;-2.798625;;
28.34;-0.05079772;-2.798441;;
28.34;-0.0507642;-2.798431;;
28.3850195;;;-0.0404630727837274;0.565040161660657
28.049;-0.821367;-2.908439;;
28.072;-0.7317767;-2.909579;;
28.229;-0.3118436;-2.866761;;
28.23;-0.3113248;-2.866708;;
28.23;-0.3112356;-2.866699;;
28.251;-0.2839398;-2.861101;;
28.252;-0.2607704;-2.856034;;
28.272;-0.2245274;-2.847674;;
28.295;-0.1667037;-2.832957;;
28.296;-0.1662668;-2.832845;;
28.297;-0.1455932;-2.827132;;
28.317;-0.1085988;-2.816501;;
28.338;-0.05138582;-2.798625;;
28.34;-0.05079772;-2.798441;;
28.34;-0.0507642;-2.798431;;
28.474257;;;-0.0404630727837274;0.524141588577848
28.272;-0.2245274;-2.847674;;
28.295;-0.1667037;-2.832957;;
28.296;-0.1662668;-2.832845;;
28.297;-0.1455932;-2.827132;;
28.317;-0.1085988;-2.816501;;
28.338;-0.05138582;-2.798625;;
28.34;-0.05079772;-2.798441;;
28.34;-0.0507642;-2.798431;;
28.487;0.3360732;-2.629895;;
28.508;0.387369;-2.600621;;
28.509;0.3879786;-2.600273;;
28.53;0.4133677;-2.585099;;
28.531;0.4296185;-2.575099;;
28.532;0.4385919;-2.569578;;
28.553;0.4640941;-2.553407;;
28.5534678;;;0.825564092836823;0.539255844310513
28.487;0.3360732;-2.629895;;
28.508;0.387369;-2.600621;;
28.509;0.3879786;-2.600273;;
28.53;0.4133677;-2.585099;;
28.531;0.4296185;-2.575099;;
28.532;0.4385919;-2.569578;;
28.553;0.4640941;-2.553407;;
28.554;0.4840771;-2.540342;;
28.575;0.5136847;-2.52054;;
28.583;0.5406491;-2.501865;;
28.584;0.5413083;-2.501409;;
28.585;0.5415146;-2.501266;;
28.597;0.5631284;-2.485844;;
28.598;0.5832249;-2.471116;;
28.618;0.6125857;-2.449088;;
28.619;0.6128747;-2.448871;;
28.62;0.6129559;-2.44881;;
28.621;0.6367438;-2.430353;;
28.621;0.6367438;-2.430353;;
28.64;0.6588886;-2.412698;;
28.641;0.6592346;-2.412422;;
28.641;0.659394;-2.412295;;
28.6422037;;;0.46708156262637;0.505583525921728
28.487;0.3360732;-2.629895;;
28.508;0.387369;-2.600621;;
28.509;0.3879786;-2.600273;;
28.53;0.4133677;-2.585099;;
28.531;0.4296185;-2.575099;;
28.532;0.4385919;-2.569578;;
28.553;0.4640941;-2.553407;;
28.554;0.4840771;-2.540342;;
28.575;0.5136847;-2.52054;;
28.583;0.5406491;-2.501865;;
28.584;0.5413083;-2.501409;;
28.585;0.5415146;-2.501266;;
28.597;0.5631284;-2.485844;;
28.598;0.5832249;-2.471116;;
28.618;0.6125857;-2.449088;;
28.619;0.6128747;-2.448871;;
28.62;0.6129559;-2.44881;;
28.621;0.6367438;-2.430353;;
28.621;0.6367438;-2.430353;;
28.64;0.6588886;-2.412698;;
28.641;0.6592346;-2.412422;;
28.641;0.659394;-2.412295;;
28.663;0.7056822;-2.37385;;
28.664;0.7061053;-2.373498;;
28.665;0.7218388;-2.359879;;
28.666;0.727008;-2.355404;;
28.687;0.7505499;-2.334528;;
28.687;0.7559738;-2.329574;;
28.688;0.7689209;-2.317747;;
28.688;0.7745603;-2.312595;;
28.689;0.7745603;-2.312595;;
28.707;0.7946661;-2.293721;;
28.708;0.7948937;-2.293507;;
28.709;0.7949299;-2.293473;;
28.729;0.8382241;-2.251178;;
28.73;0.8386679;-2.250745;;
28.731;0.8387454;-2.250669;;
28.7319427;;;0.554673734382246;0.473921186152338
28.487;0.3360732;-2.629895;;
28.508;0.387369;-2.600621;;
28.509;0.3879786;-2.600273;;
28.53;0.4133677;-2.585099;;
28.531;0.4296185;-2.575099;;
28.532;0.4385919;-2.569578;;
28.553;0.4640941;-2.553407;;
28.554;0.4840771;-2.540342;;
28.575;0.5136847;-2.52054;;
28.583;0.5406491;-2.501865;;
28.584;0.5413083;-2.501409;;
28.585;0.5415146;-2.501266;;
28.597;0.5631284;-2.485844;;
28.598;0.5832249;-2.471116;;
28.618;0.6125857;-2.449088;;
28.619;0.6128747;-2.448871;;
28.62;0.6129559;-2.44881;;
28.621;0.6367438;-2.430353;;
28.621;0.6367438;-2.430353;;
28.64;0.6588886;-2.412698;;
28.641;0.6592346;-2.412422;;
28.641;0.659394;-2.412295;;
28.663;0.7056822;-2.37385;;
28.664;0.7061053;-2.373498;;
28.665;0.7218388;-2.359879;;
28.666;0.727008;-2.355404;;
28.687;0.7505499;-2.334528;;
28.687;0.7559738;-2.329574;;
28.688;0.7689209;-2.317747;;
28.688;0.7745603;-2.312595;;
28.689;0.7745603;-2.312595;;
28.707;0.7946661;-2.293721;;
28.708;0.7948937;-2.293507;;
28.709;0.7949299;-2.293473;;
28.729;0.8382241;-2.251178;;
28.73;0.8386679;-2.250745;;
28.731;0.8387454;-2.250669;;
28.732;0.8550869;-2.234028;;
28.753;0.8800993;-2.20802;;
28.8096489;;;0.564431224196543;0.438262193685468
28.487;0.3360732;-2.629895;;
28.508;0.387369;-2.600621;;
28.509;0.3879786;-2.600273;;
