circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
28.0616598;;;-0.067301271975787;-0.0499519624632081
27.781;-2.221157;1.646878;;
27.782;-2.242827;1.662945;;
27.782;-1.439788;1.679436;;
27.783;-0.4453117;1.699858;;
27.784;-0.2902351;1.703043;;
27.804;-0.2334075;1.72026;;
27.804;-0.2331191;1.735311;;
27.805;-0.2331191;1.735311;;
27.825;-0.2336315;1.74939;;
27.826;-0.2336368;1.749535;;
27.849;-0.2359491;1.794649;;
27.85;-0.2359687;1.79503;;
27.851;-0.2359731;1.795118;;
27.87;-0.236931;1.809582;;
27.871;-0.2378057;1.821521;;
27.893;-0.2392264;1.839302;;
27.894;-0.2402348;1.850735;;
27.915;-0.242143;1.870811;;
27.936;-0.2450929;1.898274;;
27.938;-0.2451232;1.898556;;
27.961;-0.2507125;1.942983;;
27.962;-0.250757;1.943336;;
27.963;-0.2507695;1.943436;;
28.005;-0.2572824;1.987302;;
28.027;-0.2622369;2.016921;;
28.028;-0.2645203;2.029697;;
28.049;-0.2676676;2.046659;;
28.072;-0.2764761;2.090273;;
28.1393662;;;-0.327392151204587;-0.105440000211484
27.781;-2.221157;1.646878;;
27.782;-2.242827;1.662945;;
27.782;-1.439788;1.679436;;
27.783;-0.4453117;1.699858;;
27.784;-0.2902351;1.703043;;
27.804;-0.2334075;1.72026;;
27.804;-0.2331191;1.735311;;
27.805;-0.2331191;1.735311;;
27.825;-0.2336315;1.74939;;
27.826;-0.2336368;1.749535;;
27.849;-0.2359491;1.794649;;
27.85;-0.2359687;1.79503;;
27.851;-0.2359731;1.795118;;
27.87;-0.236931;1.809582;;
27.871;-0.2378057;1.821521;;
27.893;-0.2392264;1.839302;;
27.894;-0.2402348;1.850735;;
27.915;-0.242143;1.870811;;
27.936;-0.2450929;1.898274;;
27.938;-0.2451232;1.898556;;
27.961;-0.2507125;1.942983;;
27.962;-0.250757;1.943336;;
27.963;-0.2507695;1.943436;;
28.005;-0.2572824;1.987302;;
28.027;-0.2622369;2.016921;;
28.028;-0.2645203;2.029697;;
28.049;-0.2676676;2.046659;;
28.072;-0.2764761;2.090273;;
28.2175743;;;-0.327392151204587;-0.142432025377001
28.005;-0.2572824;1.987302;;
28.027;-0.2622369;2.016921;;
28.028;-0.2645203;2.029697;;
28.049;-0.2676676;2.046659;;
28.072;-0.2764761;2.090273;;
28.229;-0.3308764;2.29293;;
28.23;-0.3309436;2.293181;;
28.23;-0.3309552;2.293224;;
28.251;-0.3352774;2.306368;;
28.252;-0.3390366;2.31753;;
28.272;-0.3450418;2.334997;;
28.295;-0.3550223;2.362896;;
28.296;-0.3550978;2.363107;;
28.2962838;;;-0.711711749469532;-0.223757700247363
28.049;-0.2676676;2.046659;;
28.072;-0.2764761;2.090273;;
28.229;-0.3308764;2.29293;;
28.23;-0.3309436;2.293181;;
28.23;-0.3309552;2.293224;;
28.251;-0.3352774;2.306368;;
28.252;-0.3390366;2.31753;;
28.272;-0.3450418;2.334997;;
28.295;-0.3550223;2.362896;;
28.296;-0.3550978;2.363107;;
28.297;-0.3587977;2.373095;;
28.317;-0.3655386;2.390981;;
28.338;-0.3763877;2.4187;;
28.34;-0.3764992;2.418985;;
28.34;-0.3765056;2.419001;;
28.3850195;;;-0.758101734765331;-0.290550704562109
28.049;-0.2676676;2.046659;;
28.072;-0.2764761;2.090273;;
28.229;-0.3308764;2.29293;;
28.23;-0.3309436;2.293181;;
28.23;-0.3309552;2.293224;;
28.251;-0.3352774;2.306368;;
28.252;-0.3390366;2.31753;;
28.272;-0.3450418;2.334997;;
28.295;-0.3550223;2.362896;;
28.296;-0.3550978;2.363107;;
28.297;-0.3587977;2.373095;;
28.317;-0.3655386;2.390981;;
28.338;-0.3763877;2.4187;;
28.34;-0.3764992;2.418985;;
28.34;-0.3765056;2.419001;;
28.474257;;;-0.758101734765331;-0.342500819029133
28.272;-0.3450418;2.334997;;
28.295;-0.3550223;2.362896;;
28.296;-0.3550978;2.363107;;
28.297;-0.3587977;2.373095;;
28.317;-0.3655386;2.390981;;
28.338;-0.3763877;2.4187;;
28.34;-0.3764992;2.418985;;
28.34;-0.3765056;2.419001;;
28.487;-0.4644361;2.609435;;
28.508;-0.4782882;2.635287;;
28.509;-0.4784529;2.635594;;
28.53;-0.4855329;2.648463;;
28.531;-0.4901592;2.656733;;
28.532;-0.4927136;2.661299;;
28.553;-0.5001323;2.67433;;
28.5534678;;;-0.0228044966965577;-0.310531186795876
28.487;-0.4644361;2.609435;;
28.508;-0.4782882;2.635287;;
28.509;-0.4784529;2.635594;;
28.53;-0.4855329;2.648463;;
28.531;-0.4901592;2.656733;;
28.532;-0.4927136;2.661299;;
28.553;-0.5001323;2.67433;;
28.554;-0.5060766;2.684589;;
28.575;-0.5150329;2.699842;;
28.583;-0.5234054;2.713813;;
28.584;-0.5236101;2.714155;;
28.585;-0.5236742;2.714262;;
28.597;-0.5305389;2.725519;;
28.598;-0.5370542;2.736037;;
28.618;-0.5467487;2.751473;;
28.619;-0.5468441;2.751625;;
28.62;-0.5468709;2.751668;;
28.621;-0.5549353;2.764258;;
28.621;-0.5549353;2.764258;;
28.64;-0.5626071;2.776045;;
28.641;-0.562727;2.77623;;
28.641;-0.5627822;2.776314;;
28.6422037;;;0.477223209339226;-0.238917150783594
28.487;-0.4644361;2.609435;;
28.508;-0.4782882;2.635287;;
28.509;-0.4784529;2.635594;;
28.53;-0.4855329;2.648463;;
28.531;-0.4901592;2.656733;;
28.532;-0.4927136;2.661299;;
28.553;-0.5001323;2.67433;;
28.554;-0.5060766;2.684589;;
28.575;-0.5150329;2.699842;;
28.583;-0.5234054;2.713813;;
28.584;-0.5236101;2.714155;;
28.585;-0.5236742;2.714262;;
28.597;-0.5305389;2.725519;;
28.598;-0.5370542;2.736037;;
28.618;-0.5467487;2.751473;;
28.619;-0.5468441;2.751625;;
28.62;-0.5468709;2.751668;;
28.621;-0.5549353;2.764258;;
28.621;-0.5549353;2.764258;;
28.64;-0.5626071;2.776045;;
28.641;-0.562727;2.77623;;
28.641;-0.5627822;2.776314;;
28.663;-0.5793571;2.801177;;
28.664;-0.5795086;2.801404;;
28.665;-0.5853369;2.809937;;
28.666;-0.5872518;2.812741;;
28.687;-0.5961492;2.825585;;
28.687;-0.5982508;2.828567;;
28.688;-0.6032675;2.835685;;
28.688;-0.6054527;2.838785;;
28.689;-0.6054527;2.838785;;
28.707;-0.6134254;2.849919;;
28.708;-0.6135157;2.850045;;
28.709;-0.61353;2.850065;;
28.729;-0.6312959;2.874309;;
28.73;-0.631478;2.874558;;
28.731;-0.6315098;2.874601;;
28.7319427;;;0.153871581376121;-0.221284578034884
28.487;-0.4644361;2.609435;;
28.508;-0.4782882;2.635287;;
28.509;-0.4784529;2.635594;;
28.53;-0.4855329;2.648463;;
28.531;-0.4901592;2.656733;;
28.532;-0.4927136;2.661299;;
28.553;-0.5001323;2.67433;;
28.554;-0.5060766;2.684589;;
28.575;-0.5150329;2.699842;;
28.583;-0.5234054;2.713813;;
28.584;-0.5236101;2.714155;;
28.585;-0.5236742;2.714262;;
28.597;-0.5305389;2.725519;;
28.598;-0.5370542;2.736037;;
28.618;-0.5467487;2.751473;;
28.619;-0.5468441;2.751625;;
28.62;-0.5468709;2.751668;;
28.621;-0.5549353;2.764258;;
28.621;-0.5549353;2.764258;;
28.64;-0.5626071;2.776045;;
28.641;-0.562727;2.77623;;
28.641;-0.5627822;2.776314;;
28.663;-0.5793571;2.801177;;
28.664;-0.5795086;2.801404;;
28.665;-0.5853369;2.809937;;
28.666;-0.5872518;2.812741;;
28.687;-0.5961492;2.825585;;
28.687;-0.5982508;2.828567;;
28.688;-0.6032675;2.835685;;
28.688;-0.6054527;2.838785;;
28.689;-0.6054527;2.838785;;
28.707;-0.6134254;2.849919;;
28.708;-0.6135157;2.850045;;
28.709;-0.61353;2.850065;;
28.729;-0.6312959;2.874309;;
28.73;-0.631478;2.874558;;
28.731;-0.6315098;2.874601;;
28.732;-0.6384621;2.883864;;
28.753;-0.6493003;2.898134;;
28.8096489;;;0.100993719149772;-0.210241608546843
28.487;-0.4644361;2.609435;;
28.508;-0.4782882;2.635287;;
28.509;-0.4784529;2.635594;;
28.53;-0.4855329;2.648463;;
28.531;-0.4901592;2.656733;;
28.532;-0.4927136;2.661299;;
28.553;-0.5001323;2.67433;;
28.554;-0.5060766;2.684589;;
28.575;-0.5150329;2.699842;;
28.583;-0.5234054;2.713813;;
28.584;-0.5236101;2.714155;;
28.585;-0.5236742;2.714262;;
28.597;-0.5305389;2.725519;;
28.598;-0.5370542;2.736037;;
28.618;-0.5467487;2.751473;;
28.619;-0.5468441;2.751625;;
28.62;-0.5468709;2.751668;;
28.621;-0.5549353;2.764258;;
28.621;-0.5549353;2.764258;;
28.64;-0.5626071;2.776045;;
28.641;-0.562727;2.77623;;
28.641;-0.5627822;2.776314;;
28.663;-0.5793571;2.801177;;
28.664;-0.5795086;2.801404;;
28.665;-0.5853369;2.809937;;
28.666;-0.5872518;2.812741;;
28.687;-0.5961492;2.825585;;
28.687;-0.5982508;2.828567;;
28.688;-0.6032675;2.835685;;
28.688;-0.6054527;2.838785;;
28.689;-0.6054527;2.838785;;
28.707;-0.6134254;2.849919;;
28.708;-0.6135157;2.850045;;
28.709;-0.61353;2.850065;;
28.729;-0.6312959;2.874309;;
28.73;-0.631478;2.874558;;
28.731;-0.6315098;2.874601;;
28.732;-0.6384621;2.883864;;
28.753;-0.6493003;2.898134;;
28.8878569;;;0.100993719149772;-0.194520278278802
28.663;-0.5793571;2.801177;;
28.664;-0.5795086;2.801404;;
28.665;-0.5853369;2.809937;;
28.666;-0.5872518;2.812741;;
28.687;-0.5961492;2.825585;;
28.687;-0.5982508;2.828567;;
28.688;-0.6032675;2.835685;;
28.688;-0.6054527;2.838785;;
28.689;-0.6054527;2.838785;;
28.707;-0.6134254;2.849919;;
28.708;-0.6135157;2.850045;;
28.709;-0.61353;2.850065;;
28.729;-0.6312959;2.874309;;
28.73;-0.631478;2.874558;;
28.731;-0.6315098;2.874601;;
28.732;-0.6384621;2.883864;;
28.753;-0.6493003;2.898134;;
28.951;-0.8270395;3.100245;;
28.9655634;;;-0.655535052305071;-0.247996076490555
28.753;-0.6493003;2.898134;;
28.951;-0.8270395;3.100245;;
28.971;-0.8483176;3.121131;;
28.973;-0.8485801;3.121389;;
28.993;-0.8700131;3.141783;;
29.013;-0.8915549;3.161687;;
29.014;-0.891769;3.161884;;
29.015;-0.8918141;3.161926;;
29.015;-0.8918217;3.161933;;
29.035;-0.9140328;3.181852;;
29.036;-0.91425;3.182047;;
29.037;-0.9142863;3.18208;;
29.0442732;;;-0.0694594084121896;-0.22454764532761
28.951;-0.8270395;3.100245;;
28.971;-0.8483176;3.121131;;
28.973;-0.8485801;3.121389;;
28.993;-0.8700131;3.141783;;
29.013;-0.8915549;3.161687;;
29.014;-0.891769;3.161884;;
29.015;-0.8918141;3.161926;;
29.015;-0.8918217;3.161933;;
29.035;-0.9140328;3.181852;;
29.036;-0.91425;3.182047;;
29.037;-0.9142863;3.18208;;
29.057;-0.93701;3.201851;;
29.058;-0.937211;3.202026;;
29.058;-0.9373012;3.202104;;
29.059;-0.9373012;3.202104;;
29.079;-0.9597545;3.221059;;
29.08;-0.9599587;3.221231;;
29.081;-0.9600177;3.221281;;
29.081;-0.9600255;3.221288;;
29.082;-0.960037;3.221298;;
29.101;-0.982752;3.239907;;
29.125;-1.006263;3.258601;;
29.1335102;;;0.633989660744622;-0.137149298786773
28.951;-0.8270395;3.100245;;
28.971;-0.8483176;3.121131;;
28.973;-0.8485801;3.121389;;
28.993;-0.8700131;3.141783;;
29.013;-0.8915549;3.161687;;
29.014;-0.891769;3.161884;;
29.015;-0.8918141;3.161926;;
29.015;-0.8918217;3.161933;;
29.035;-0.9140328;3.181852;;
29.036;-0.91425;3.182047;;
29.037;-0.9142863;3.18208;;
29.057;-0.93701;3.201851;;
29.058;-0.937211;3.202026;;
29.058;-0.9373012;3.202104;;
29.059;-0.9373012;3.202104;;
29.079;-0.9597545;3.221059;;
29.08;-0.9599587;3.221231;;
29.081;-0.9600177;3.221281;;
29.081;-0.9600255;3.221288;;
29.082;-0.960037;3.221298;;
29.101;-0.982752;3.239907;;
29.125;-1.006263;3.258601;;
29.146;-1.030219;3.277071;;
29.171;-1.053963;3.294824;;
29.172;-1.054165;3.294975;;
29.173;-1.054197;3.294999;;
29.193;-1.07824;3.312421;;
29.194;-1.078478;3.312593;;
29.2112169;;;0.573985874257252;-0.0202676966297924
28.971;-0.8483176;3.121131;;
28.973;-0.8485801;3.121389;;
28.993;-0.8700131;3.141783;;
29.013;-0.8915549;3.161687;;
29.014;-0.891769;3.161884;;
29.015;-0.8918141;3.161926;;
29.015;-0.8918217;3.161933;;
29.035;-0.9140328;3.181852;;
29.036;-0.91425;3.182047;;
29.037;-0.9142863;3.18208;;
29.057;-0.93701;3.201851;;
29.058;-0.937211;3.202026;;
29.058;-0.9373012;3.202104;;
29.059;-0.9373012;3.202104;;
29.079;-0.9597545;3.221059;;
29.08;-0.9599587;3.221231;;
29.081;-0.9600177;3.221281;;
29.081;-0.9600255;3.221288;;
29.082;-0.960037;3.221298;;
29.101;-0.982752;3.239907;;
29.125;-1.006263;3.258601;;
29.146;-1.030219;3.277071;;
29.171;-1.053963;3.294824;;
29.172;-1.054165;3.294975;;
29.173;-1.054197;3.294999;;
29.193;-1.07824;3.312421;;
29.194;-1.078478;3.312593;;
29.219;-1.099573;3.327408;;
29.223;-1.102813;3.329683;;
29.237;-1.126898;3.346077;;
29.238;-1.127344;3.346381;;
29.258;-1.152159;3.362737;;
29.2899262;;;0.432141292811181;0.0879362149680724
29.057;-0.93701;3.201851;;
29.058;-0.937211;3.202026;;
29.058;-0.9373012;3.202104;;
29.059;-0.9373012;3.202104;;
29.079;-0.9597545;3.221059;;
29.08;-0.9599587;3.221231;;
29.081;-0.9600177;3.221281;;
29.081;-0.9600255;3.221288;;
29.082;-0.960037;3.221298;;
29.101;-0.982752;3.239907;;
29.125;-1.006263;3.258601;;
29.146;-1.030219;3.277071;;
29.171;-1.053963;3.294824;;
29.172;-1.054165;3.294975;;
29.173;-1.054197;3.294999;;
29.193;-1.07824;3.312421;;
29.194;-1.078478;3.312593;;
29.219;-1.099573;3.327408;;
29.223;-1.102813;3.329683;;
29.237;-1.126898;3.346077;;
29.238;-1.127344;3.346381;;
29.258;-1.152159;3.362737;;
29.303;-1.203292;3.394831;;
29.303;-1.203424;3.394914;;
29.304;-1.203552;3.394995;;
29.305;-1.203572;3.395007;;
29.305;-1.203575;3.395009;;
29.325;-1.228739;3.410028;;
29.326;-1.22898;3.410171;;
29.327;-1.229058;3.410218;;
29.348;-1.254492;3.424898;;
29.348;-1.254492;3.424898;;
29.348;-1.254492;3.424898;;
29.349;-1.254492;3.424898;;
29.35;-1.254492;3.424898;;
29.3681342;;;-0.821189735975008;0.0121757190561491
29.146;-1.030219;3.277071;;
29.171;-1.053963;3.294824;;
29.172;-1.054165;3.294975;;
29.173;-1.054197;3.294999;;
29.193;-1.07824;3.312421;;
29.194;-1.078478;3.312593;;
29.219;-1.099573;3.327408;;
29.223;-1.102813;3.329683;;
29.237;-1.126898;3.346077;;
29.238;-1.127344;3.346381;;
29.258;-1.152159;3.362737;;
29.303;-1.203292;3.394831;;
29.303;-1.203424;3.394914;;
29.304;-1.203552;3.394995;;
29.305;-1.203572;3.395007;;
29.305;-1.203575;3.395009;;
29.325;-1.228739;3.410028;;
29.326;-1.22898;3.410171;;
29.327;-1.229058;3.410218;;
29.348;-1.254492;3.424898;;
29.348;-1.254492;3.424898;;
29.348;-1.254492;3.424898;;
29.349;-1.254492;3.424898;;
29.35;-1.254492;3.424898;;
29.369;-1.28051;3.439407;;
29.37;-1.280772;3.439553;;
29.371;-1.280846;3.439595;;
29.372;-1.280846;3.439595;;
29.391;-1.306964;3.453653;;
29.392;-1.307251;3.453808;;
29.393;-1.307301;3.453835;;
29.414;-1.333672;3.46753;;
29.415;-1.333672;3.46753;;
29.415;-1.333672;3.46753;;
29.416;-1.333672;3.46753;;
29.436;-1.359881;3.480656;;
29.437;-1.360109;3.48077;;
29.437;-1.36013;3.480781;;
29.438;-1.360194;3.480813;;
29.4463427;;;-0.911684364329057;-0.000622833407494713
29.237;-1.126898;3.346077;;
29.238;-1.127344;3.346381;;
29.258;-1.152159;3.362737;;
29.303;-1.203292;3.394831;;
29.303;-1.203424;3.394914;;
29.304;-1.203552;3.394995;;
29.305;-1.203572;3.395007;;
29.305;-1.203575;3.395009;;
29.325;-1.228739;3.410028;;
29.326;-1.22898;3.410171;;
29.327;-1.229058;3.410218;;
29.348;-1.254492;3.424898;;
29.348;-1.254492;3.424898;;
29.348;-1.254492;3.424898;;
29.349;-1.254492;3.424898;;
29.35;-1.254492;3.424898;;
29.369;-1.28051;3.439407;;
29.37;-1.280772;3.439553;;
29.371;-1.280846;3.439595;;
29.372;-1.280846;3.439595;;
29.391;-1.306964;3.453653;;
29.392;-1.307251;3.453808;;
29.393;-1.307301;3.453835;;
29.414;-1.333672;3.46753;;
29.415;-1.333672;3.46753;;
29.415;-1.333672;3.46753;;
29.416;-1.333672;3.46753;;
29.436;-1.359881;3.480656;;
29.437;-1.360109;3.48077;;
29.437;-1.36013;3.480781;;
29.438;-1.360194;3.480813;;
29.457;-1.373662;3.487372;;
29.458;-1.384934;3.492759;;
29.459;-1.386728;3.493616;;
29.46;-1.387241;3.493861;;
29.479;-1.400748;3.500193;;
29.48;-1.411124;3.504963;;
29.481;-1.413917;3.506247;;
29.482;-1.414668;3.506592;;
29.502;-1.4416;3.518611;;
29.502;-1.441942;3.518763;;
29.503;-1.441942;3.518763;;
29.504;-1.441942;3.518763;;
29.524;-1.455375;3.52458;;
29.5250518;;;-0.722360061231225;-0.0589191304520503
29.303;-1.203292;3.394831;;
29.303;-1.203424;3.394914;;
29.304;-1.203552;3.394995;;
29.305;-1.203572;3.395007;;
29.305;-1.203575;3.395009;;
29.325;-1.228739;3.410028;;
29.326;-1.22898;3.410171;;
29.327;-1.229058;3.410218;;
29.348;-1.254492;3.424898;;
29.348;-1.254492;3.424898;;
29.348;-1.254492;3.424898;;
29.349;-1.254492;3.424898;;
29.35;-1.254492;3.424898;;
29.369;-1.28051;3.439407;;
29.37;-1.280772;3.439553;;
29.371;-1.280846;3.439595;;
29.372;-1.280846;3.439595;;
29.391;-1.306964;3.453653;;
29.392;-1.307251;3.453808;;
29.393;-1.307301;3.453835;;
29.414;-1.333672;3.46753;;
29.415;-1.333672;3.46753;;
29.415;-1.333672;3.46753;;
29.416;-1.333672;3.46753;;
29.436;-1.359881;3.480656;;
29.437;-1.360109;3.48077;;
29.437;-1.36013;3.480781;;
29.438;-1.360194;3.480813;;
29.457;-1.373662;3.487372;;
29.458;-1.384934;3.492759;;
29.459;-1.386728;3.493616;;
29.46;-1.387241;3.493861;;
29.479;-1.400748;3.500193;;
29.48;-1.411124;3.504963;;
29.481;-1.413917;3.506247;;
29.482;-1.414668;3.506592;;
29.502;-1.4416;3.518611;;
29.502;-1.441942;3.518763;;
29.503;-1.441942;3.518763;;
29.504;-1.441942;3.518763;;
29.524;-1.455375;3.52458;;
29.526;-1.467989;3.529933;;
29.527;-1.468376;3.530097;;
29.528;-1.469361;3.530515;;
29.548;-1.497552;3.542103;;
29.548;-1.497552;3.542103;;
29.549;-1.497552;3.542103;;
29.549;-1.497552;3.542103;;
29.569;-1.524934;3.552883;;
29.57;-1.52522;3.552995;;
29.571;-1.525259;3.553011;;
29.572;-1.52527;3.553015;;
29.592;-1.552417;3.563249;;
29.592;-1.552417;3.563249;;
29.593;-1.552417;3.563249;;
29.594;-1.552417;3.563249;;
29.6022567;;;-0.445641093630083;-0.135824489032826
29.369;-1.28051;3.439407;;
29.37;-1.280772;3.439553;;
29.371;-1.280846;3.439595;;
29.372;-1.280846;3.439595;;
29.391;-1.306964;3.453653;;
29.392;-1.307251;3.453808;;
29.393;-1.307301;3.453835;;
29.414;-1.333672;3.46753;;
29.415;-1.333672;3.46753;;
29.415;-1.333672;3.46753;;
29.416;-1.333672;3.46753;;
29.436;-1.359881;3.480656;;
29.437;-1.360109;3.48077;;
29.437;-1.36013;3.480781;;
29.438;-1.360194;3.480813;;
29.457;-1.373662;3.487372;;
29.458;-1.384934;3.492759;;
29.459;-1.386728;3.493616;;
29.46;-1.387241;3.493861;;
29.479;-1.400748;3.500193;;
29.48;-1.411124;3.504963;;
29.481;-1.413917;3.506247;;
29.482;-1.414668;3.506592;;
29.502;-1.4416;3.518611;;
29.502;-1.441942;3.518763;;
29.503;-1.441942;3.518763;;
29.504;-1.441942;3.518763;;
29.524;-1.455375;3.52458;;
29.526;-1.467989;3.529933;;
29.527;-1.468376;3.530097;;
29.528;-1.469361;3.530515;;
29.548;-1.497552;3.542103;;
29.548;-1.497552;3.542103;;
29.549;-1.497552;3.542103;;
29.549;-1.497552;3.542103;;
29.569;-1.524934;3.552883;;
29.57;-1.52522;3.552995;;
29.571;-1.525259;3.553011;;
29.572;-1.52527;3.553015;;
29.592;-1.552417;3.563249;;
29.592;-1.552417;3.563249;;
29.593;-1.552417;3.563249;;
29.594;-1.552417;3.563249;;
29.614;-1.567229;3.568645;;
29.615;-1.567359;3.568692;;
29.615;-1.567368;3.568695;;
29.616;-1.567409;3.568711;;
29.636;-1.612853;3.584446;;
29.637;-1.613315;3.584606;;
29.638;-1.613401;3.584636;;
29.639;-1.61342;3.584643;;
29.659;-1.637802;3.592586;;
29.661;-1.637802;3.592586;;
29.661;-1.637802;3.592586;;
29.662;-1.637802;3.592586;;
29.6809668;;;0.669394820588079;-0.0928642190984963
29.457;-1.373662;3.487372;;
29.458;-1.384934;3.492759;;
29.459;-1.386728;3.493616;;
29.46;-1.387241;3.493861;;
29.479;-1.400748;3.500193;;
29.48;-1.411124;3.504963;;
29.481;-1.413917;3.506247;;
29.482;-1.414668;3.506592;;
29.502;-1.4416;3.518611;;
29.502;-1.441942;3.518763;;
29.503;-1.441942;3.518763;;
29.504;-1.441942;3.518763;;
29.524;-1.455375;3.52458;;
29.526;-1.467989;3.529933;;
29.527;-1.468376;3.530097;;
29.528;-1.469361;3.530515;;
29.548;-1.497552;3.542103;;
29.548;-1.497552;3.542103;;
29.549;-1.497552;3.542103;;
29.549;-1.497552;3.542103;;
29.569;-1.524934;3.552883;;
29.57;-1.52522;3.552995;;
29.571;-1.525259;3.553011;;
29.572;-1.52527;3.553015;;
29.592;-1.552417;3.563249;;
29.592;-1.552417;3.563249;;
29.593;-1.552417;3.563249;;
29.594;-1.552417;3.563249;;
29.614;-1.567229;3.568645;;
29.615;-1.567359;3.568692;;
29.615;-1.567368;3.568695;;
29.616;-1.567409;3.568711;;
29.636;-1.612853;3.584446;;
29.637;-1.613315;3.584606;;
29.638;-1.613401;3.584636;;
29.639;-1.61342;3.584643;;
29.659;-1.637802;3.592586;;
29.661;-1.637802;3.592586;;
29.661;-1.637802;3.592586;;
29.662;-1.637802;3.592586;;
29.681;-1.665939;3.601326;;
29.683;-1.665966;3.601335;;
29.684;-1.665981;3.60134;;
29.704;-1.695156;3.609932;;
29.705;-1.695526;3.610041;;
29.706;-1.695526;3.610041;;
29.727;-1.723753;3.617898;;
29.728;-1.723753;3.617898;;
29.753;-1.752959;3.625565;;
29.754;-1.752959;3.625565;;
29.758673;;;0.123699605278631;-0.0909720619210913
29.524;-1.455375;3.52458;;
29.526;-1.467989;3.529933;;
29.527;-1.468376;3.530097;;
29.528;-1.469361;3.530515;;
29.548;-1.497552;3.542103;;
29.548;-1.497552;3.542103;;
29.549;-1.497552;3.542103;;
29.549;-1.497552;3.542103;;
29.569;-1.524934;3.552883;;
29.57;-1.52522;3.552995;;
29.571;-1.525259;3.553011;;
29.572;-1.52527;3.553015;;
29.592;-1.552417;3.563249;;
29.592;-1.552417;3.563249;;
29.593;-1.552417;3.563249;;
29.594;-1.552417;3.563249;;
29.614;-1.567229;3.568645;;
29.615;-1.567359;3.568692;;
29.615;-1.567368;3.568695;;
29.616;-1.567409;3.568711;;
29.636;-1.612853;3.584446;;
29.637;-1.613315;3.584606;;
29.638;-1.613401;3.584636;;
29.639;-1.61342;3.584643;;
29.659;-1.637802;3.592586;;
29.661;-1.637802;3.592586;;
29.661;-1.637802;3.592586;;
29.662;-1.637802;3.592586;;
29.681;-1.665939;3.601326;;
29.683;-1.665966;3.601335;;
29.684;-1.665981;3.60134;;
29.704;-1.695156;3.609932;;
29.705;-1.695526;3.610041;;
29.706;-1.695526;3.610041;;
29.727;-1.723753;3.617898;;
