circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
9.08;-3.984318;-1.194744;;
9.081;-3.983941;-1.195466;;
9.102;-3.943801;-1.266278;;
9.123;-3.900667;-1.336732;;
9.124;-3.900253;-1.337408;;
9.144;-3.854337;-1.406874;;
9.145;-3.853871;-1.407579;;
9.165;-3.808209;-1.471836;;
9.187;-3.758149;-1.537555;;
9.188;-3.757723;-1.538114;;
9.188;-3.757655;-1.538204;;
9.1949709;;;-0.0206448986873525;0.0744159711355456
8.971;-4.135786;-0.8574513;;
8.972;-4.135551;-0.8581398;;
8.992;-4.121547;-0.8959896;;
8.993;-4.121404;-0.8963777;;
9.014;-4.09099;-0.972528;;
9.016;-4.076446;-1.006453;;
9.037;-4.057837;-1.048066;;
9.038;-4.057666;-1.048448;;
9.058;-4.02258;-1.121493;;
9.059;-4.022245;-1.12219;;
9.08;-3.984318;-1.194744;;
9.081;-3.983941;-1.195466;;
9.102;-3.943801;-1.266278;;
9.123;-3.900667;-1.336732;;
9.124;-3.900253;-1.337408;;
9.144;-3.854337;-1.406874;;
9.145;-3.853871;-1.407579;;
9.165;-3.808209;-1.471836;;
9.187;-3.758149;-1.537555;;
9.188;-3.757723;-1.538114;;
9.188;-3.757655;-1.538204;;
9.208;-3.706088;-1.601284;;
9.23;-3.651798;-1.663318;;
9.231;-3.651331;-1.663851;;
9.251;-3.59563;-1.723262;;
9.253;-3.595025;-1.723907;;
9.273179;;;-0.0388083162217844;0.0517711136640796
9.058;-4.02258;-1.121493;;
9.059;-4.022245;-1.12219;;
9.08;-3.984318;-1.194744;;
9.081;-3.983941;-1.195466;;
9.102;-3.943801;-1.266278;;
9.123;-3.900667;-1.336732;;
9.124;-3.900253;-1.337408;;
9.144;-3.854337;-1.406874;;
9.145;-3.853871;-1.407579;;
9.165;-3.808209;-1.471836;;
9.187;-3.758149;-1.537555;;
9.188;-3.757723;-1.538114;;
9.188;-3.757655;-1.538204;;
9.208;-3.706088;-1.601284;;
9.23;-3.651798;-1.663318;;
9.231;-3.651331;-1.663851;;
9.251;-3.59563;-1.723262;;
9.253;-3.595025;-1.723907;;
9.274;-3.537463;-1.781272;;
9.295;-3.477034;-1.837573;;
9.296;-3.476416;-1.838149;;
9.319;-3.41517;-1.891412;;
9.341;-3.351406;-1.943213;;
9.343;-3.35078;-1.943721;;
9.3508854;;;-0.0445796303697179;0.0357126563251133
9.123;-3.900667;-1.336732;;
9.124;-3.900253;-1.337408;;
9.144;-3.854337;-1.406874;;
9.145;-3.853871;-1.407579;;
9.165;-3.808209;-1.471836;;
9.187;-3.758149;-1.537555;;
9.188;-3.757723;-1.538114;;
9.188;-3.757655;-1.538204;;
9.208;-3.706088;-1.601284;;
9.23;-3.651798;-1.663318;;
9.231;-3.651331;-1.663851;;
9.251;-3.59563;-1.723262;;
9.253;-3.595025;-1.723907;;
9.274;-3.537463;-1.781272;;
9.295;-3.477034;-1.837573;;
9.296;-3.476416;-1.838149;;
9.319;-3.41517;-1.891412;;
9.341;-3.351406;-1.943213;;
9.343;-3.35078;-1.943721;;
9.386;-3.218278;-2.040524;;
9.387;-3.217632;-2.040996;;
9.409;-3.149872;-2.085403;;
9.4290931;;;-0.00268481751310395;0.0302273029196537
9.208;-3.706088;-1.601284;;
9.23;-3.651798;-1.663318;;
9.231;-3.651331;-1.663851;;
9.251;-3.59563;-1.723262;;
9.253;-3.595025;-1.723907;;
9.274;-3.537463;-1.781272;;
9.295;-3.477034;-1.837573;;
9.296;-3.476416;-1.838149;;
9.319;-3.41517;-1.891412;;
9.341;-3.351406;-1.943213;;
9.343;-3.35078;-1.943721;;
9.386;-3.218278;-2.040524;;
9.387;-3.217632;-2.040996;;
9.409;-3.149872;-2.085403;;
9.431;-3.07992;-2.12797;;
9.432;-3.079243;-2.128382;;
9.453;-3.008168;-2.168367;;
9.475;-2.935133;-2.206284;;
9.497;-2.860675;-2.24178;;
9.499;-2.859947;-2.242127;;
9.5073013;;;-0.301405393696367;-0.0112267841573489
9.274;-3.537463;-1.781272;;
9.295;-3.477034;-1.837573;;
9.296;-3.476416;-1.838149;;
9.319;-3.41517;-1.891412;;
9.341;-3.351406;-1.943213;;
9.343;-3.35078;-1.943721;;
9.386;-3.218278;-2.040524;;
9.387;-3.217632;-2.040996;;
9.409;-3.149872;-2.085403;;
9.431;-3.07992;-2.12797;;
9.432;-3.079243;-2.128382;;
9.453;-3.008168;-2.168367;;
9.475;-2.935133;-2.206284;;
9.497;-2.860675;-2.24178;;
9.499;-2.859947;-2.242127;;
9.521;-2.823584;-2.258333;;
9.542;-2.697086;-2.30925;;
9.564;-2.629708;-2.333127;;
9.565;-2.629134;-2.33333;;
9.5860109;;;-0.653249294680749;-0.0825626186599489
9.386;-3.218278;-2.040524;;
9.387;-3.217632;-2.040996;;
9.409;-3.149872;-2.085403;;
9.431;-3.07992;-2.12797;;
9.432;-3.079243;-2.128382;;
9.453;-3.008168;-2.168367;;
9.475;-2.935133;-2.206284;;
9.497;-2.860675;-2.24178;;
9.499;-2.859947;-2.242127;;
9.521;-2.823584;-2.258333;;
9.542;-2.697086;-2.30925;;
9.564;-2.629708;-2.333127;;
9.565;-2.629134;-2.33333;;
9.586;-2.553122;-2.357554;;
9.587;-2.553082;-2.357567;;
9.608;-2.473259;-2.380094;;
9.609;-2.47247;-2.380317;;
9.631;-2.393732;-2.399649;;
9.632;-2.39303;-2.399821;;
9.652;-2.31411;-2.416404;;
9.674;-2.2728;-2.424018;;
9.6747465;;;-0.749463565888947;-0.149252713382849
9.453;-3.008168;-2.168367;;
9.475;-2.935133;-2.206284;;
9.497;-2.860675;-2.24178;;
9.499;-2.859947;-2.242127;;
9.521;-2.823584;-2.258333;;
9.542;-2.697086;-2.30925;;
9.564;-2.629708;-2.333127;;
9.565;-2.629134;-2.33333;;
9.586;-2.553122;-2.357554;;
9.587;-2.553082;-2.357567;;
9.608;-2.473259;-2.380094;;
9.609;-2.47247;-2.380317;;
9.631;-2.393732;-2.399649;;
9.632;-2.39303;-2.399821;;
9.652;-2.31411;-2.416404;;
9.674;-2.2728;-2.424018;;
9.675;-2.237581;-2.429877;;
9.697;-2.191747;-2.436798;;
9.698;-2.163243;-2.440554;;
9.72;-2.069015;-2.450833;;
9.74;-2.02855;-2.454101;;
9.7534557;;;-0.38945372601013;-0.171089169076238
9.497;-2.860675;-2.24178;;
9.499;-2.859947;-2.242127;;
9.521;-2.823584;-2.258333;;
9.542;-2.697086;-2.30925;;
9.564;-2.629708;-2.333127;;
9.565;-2.629134;-2.33333;;
9.586;-2.553122;-2.357554;;
9.587;-2.553082;-2.357567;;
9.608;-2.473259;-2.380094;;
9.609;-2.47247;-2.380317;;
9.631;-2.393732;-2.399649;;
9.632;-2.39303;-2.399821;;
9.652;-2.31411;-2.416404;;
9.674;-2.2728;-2.424018;;
9.675;-2.237581;-2.429877;;
9.697;-2.191747;-2.436798;;
9.698;-2.163243;-2.440554;;
9.72;-2.069015;-2.450833;;
9.74;-2.02855;-2.454101;;
9.761;-1.94714;-2.458568;;
9.761;-1.946672;-2.458593;;
9.781;-1.86323;-2.460315;;
9.8426928;;;-0.19487042748487;-0.235756528121294
9.631;-2.393732;-2.399649;;
9.632;-2.39303;-2.399821;;
9.652;-2.31411;-2.416404;;
9.674;-2.2728;-2.424018;;
9.675;-2.237581;-2.429877;;
9.697;-2.191747;-2.436798;;
9.698;-2.163243;-2.440554;;
9.72;-2.069015;-2.450833;;
9.74;-2.02855;-2.454101;;
9.761;-1.94714;-2.458568;;
9.761;-1.946672;-2.458593;;
9.781;-1.86323;-2.460315;;
9.866;-1.536006;-2.43925;;
9.888;-1.453478;-2.426908;;
9.889;-1.452719;-2.426795;;
9.91;-1.373505;-2.412108;;
9.911;-1.372736;-2.411966;;
9.9209007;;;0.54885495207411;-0.17037223810501
9.674;-2.2728;-2.424018;;
9.675;-2.237581;-2.429877;;
9.697;-2.191747;-2.436798;;
9.698;-2.163243;-2.440554;;
9.72;-2.069015;-2.450833;;
9.74;-2.02855;-2.454101;;
9.761;-1.94714;-2.458568;;
9.761;-1.946672;-2.458593;;
9.781;-1.86323;-2.460315;;
9.866;-1.536006;-2.43925;;
9.888;-1.453478;-2.426908;;
9.889;-1.452719;-2.426795;;
9.91;-1.373505;-2.412108;;
9.911;-1.372736;-2.411966;;
9.932;-1.293432;-2.394481;;
9.934;-1.292614;-2.3943;;
9.955;-1.213637;-2.374056;;
9.956;-1.212861;-2.373857;;
10.0096365;;;0.867028365344031;-0.0423903813641095
9.866;-1.536006;-2.43925;;
9.888;-1.453478;-2.426908;;
9.889;-1.452719;-2.426795;;
9.91;-1.373505;-2.412108;;
9.911;-1.372736;-2.411966;;
9.932;-1.293432;-2.394481;;
9.934;-1.292614;-2.3943;;
9.955;-1.213637;-2.374056;;
9.956;-1.212861;-2.373857;;
10.022;-0.9796007;-2.29688;;
10.024;-0.9788216;-2.296622;;
10.025;-0.9787417;-2.296596;;
10.026;-0.9787247;-2.29659;;
10.027;-0.978721;-2.296589;;
10.028;-0.9787202;-2.296589;;
10.045;-0.9037545;-2.266074;;
10.046;-0.9028723;-2.265715;;
10.067;-0.8285025;-2.232471;;
10.068;-0.8277881;-2.232152;;
10.089;-0.7547163;-2.19647;;
10.09;-0.7540089;-2.196124;;
10.0993752;;;0.505743090903923;-0.0394611385192464
9.888;-1.453478;-2.426908;;
9.889;-1.452719;-2.426795;;
9.91;-1.373505;-2.412108;;
9.911;-1.372736;-2.411966;;
9.932;-1.293432;-2.394481;;
9.934;-1.292614;-2.3943;;
9.955;-1.213637;-2.374056;;
9.956;-1.212861;-2.373857;;
10.022;-0.9796007;-2.29688;;
10.024;-0.9788216;-2.296622;;
10.025;-0.9787417;-2.296596;;
10.026;-0.9787247;-2.29659;;
10.027;-0.978721;-2.296589;;
10.028;-0.9787202;-2.296589;;
10.045;-0.9037545;-2.266074;;
10.046;-0.9028723;-2.265715;;
10.067;-0.8285025;-2.232471;;
10.068;-0.8277881;-2.232152;;
10.089;-0.7547163;-2.19647;;
10.09;-0.7540089;-2.196124;;
10.111;-0.6821392;-2.157961;;
10.112;-0.6814389;-2.157589;;
10.133;-0.6456373;-2.137394;;
10.134;-0.6187885;-2.121641;;
10.155;-0.575554;-2.095487;;
10.156;-0.5483943;-2.078295;;
10.175;-0.50644;-2.050925;;
10.176;-0.5059821;-2.050626;;
10.1775833;;;0.100068589414993;-0.0294016811773843
9.955;-1.213637;-2.374056;;
9.956;-1.212861;-2.373857;;
10.022;-0.9796007;-2.29688;;
10.024;-0.9788216;-2.296622;;
10.025;-0.9787417;-2.296596;;
10.026;-0.9787247;-2.29659;;
10.027;-0.978721;-2.296589;;
10.028;-0.9787202;-2.296589;;
10.045;-0.9037545;-2.266074;;
10.046;-0.9028723;-2.265715;;
10.067;-0.8285025;-2.232471;;
10.068;-0.8277881;-2.232152;;
10.089;-0.7547163;-2.19647;;
10.09;-0.7540089;-2.196124;;
10.111;-0.6821392;-2.157961;;
10.112;-0.6814389;-2.157589;;
10.133;-0.6456373;-2.137394;;
10.134;-0.6187885;-2.121641;;
10.155;-0.575554;-2.095487;;
10.156;-0.5483943;-2.078295;;
10.175;-0.50644;-2.050925;;
10.176;-0.5059821;-2.050626;;
10.197;-0.4392424;-2.004298;;
10.198;-0.4385795;-2.003838;;
10.219;-0.356196;-1.941831;;
10.22;-0.3554162;-1.941244;;
10.24;-0.3087882;-1.90361;;
10.2557913;;;-0.966322459121316;-0.106694526419012
10.027;-0.978721;-2.296589;;
10.028;-0.9787202;-2.296589;;
10.045;-0.9037545;-2.266074;;
10.046;-0.9028723;-2.265715;;
10.067;-0.8285025;-2.232471;;
10.068;-0.8277881;-2.232152;;
10.089;-0.7547163;-2.19647;;
10.09;-0.7540089;-2.196124;;
10.111;-0.6821392;-2.157961;;
10.112;-0.6814389;-2.157589;;
10.133;-0.6456373;-2.137394;;
10.134;-0.6187885;-2.121641;;
10.155;-0.575554;-2.095487;;
10.156;-0.5483943;-2.078295;;
10.175;-0.50644;-2.050925;;
10.176;-0.5059821;-2.050626;;
10.197;-0.4392424;-2.004298;;
10.198;-0.4385795;-2.003838;;
10.219;-0.356196;-1.941831;;
10.22;-0.3554162;-1.941244;;
10.24;-0.3087882;-1.90361;;
10.262;-0.2456885;-1.84953;;
10.263;-0.2451818;-1.849096;;
10.283;-0.185454;-1.794254;;
10.283;-0.1852159;-1.794035;;
10.305;-0.1266978;-1.736555;;
10.325;-0.0678886;-1.674661;;
10.326;-0.0672831;-1.674024;;
10.3339997;;;-0.965285611831625;-0.183420024874171
10.111;-0.6821392;-2.157961;;
10.112;-0.6814389;-2.157589;;
10.133;-0.6456373;-2.137394;;
10.134;-0.6187885;-2.121641;;
10.155;-0.575554;-2.095487;;
10.156;-0.5483943;-2.078295;;
10.175;-0.50644;-2.050925;;
10.176;-0.5059821;-2.050626;;
10.197;-0.4392424;-2.004298;;
10.198;-0.4385795;-2.003838;;
10.219;-0.356196;-1.941831;;
10.22;-0.3554162;-1.941244;;
10.24;-0.3087882;-1.90361;;
10.262;-0.2456885;-1.84953;;
10.263;-0.2451818;-1.849096;;
10.283;-0.185454;-1.794254;;
10.283;-0.1852159;-1.794035;;
10.305;-0.1266978;-1.736555;;
10.325;-0.0678886;-1.674661;;
10.326;-0.0672831;-1.674024;;
10.347;-0.01577455;-1.615973;;
10.369;0.03718096;-1.552172;;
10.371;0.03770424;-1.551542;;
10.392;0.08770533;-1.486893;;
10.393;0.08817504;-1.486285;;
10.4117055;;;-0.948600209380267;-0.262246307529768
10.197;-0.4392424;-2.004298;;
10.198;-0.4385795;-2.003838;;
10.219;-0.356196;-1.941831;;
10.22;-0.3554162;-1.941244;;
10.24;-0.3087882;-1.90361;;
10.262;-0.2456885;-1.84953;;
10.263;-0.2451818;-1.849096;;
10.283;-0.185454;-1.794254;;
10.283;-0.1852159;-1.794035;;
10.305;-0.1266978;-1.736555;;
10.325;-0.0678886;-1.674661;;
10.326;-0.0672831;-1.674024;;
10.347;-0.01577455;-1.615973;;
10.369;0.03718096;-1.552172;;
10.371;0.03770424;-1.551542;;
10.392;0.08770533;-1.486893;;
10.393;0.08817504;-1.486285;;
10.413;0.1355433;-1.420557;;
10.415;0.1360581;-1.419843;;
10.436;0.1811442;-1.352604;;
10.437;0.1815866;-1.351944;;
10.458;0.2250628;-1.282087;;
10.459;0.2254327;-1.281493;;
10.479;0.2659261;-1.211216;;
10.48;0.2662878;-1.210588;;
10.4904145;;;-0.761579157182396;-0.300594121153603
10.24;-0.3087882;-1.90361;;
10.262;-0.2456885;-1.84953;;
10.263;-0.2451818;-1.849096;;
10.283;-0.185454;-1.794254;;
10.283;-0.1852159;-1.794035;;
10.305;-0.1266978;-1.736555;;
10.325;-0.0678886;-1.674661;;
10.326;-0.0672831;-1.674024;;
10.347;-0.01577455;-1.615973;;
10.369;0.03718096;-1.552172;;
10.371;0.03770424;-1.551542;;
10.392;0.08770533;-1.486893;;
10.393;0.08817504;-1.486285;;
10.413;0.1355433;-1.420557;;
10.415;0.1360581;-1.419843;;
10.436;0.1811442;-1.352604;;
10.437;0.1815866;-1.351944;;
10.458;0.2250628;-1.282087;;
10.459;0.2254327;-1.281493;;
10.479;0.2659261;-1.211216;;
10.48;0.2662878;-1.210588;;
10.523;0.3230269;-1.101716;;
10.5686224;;;-0.686675848889281;-0.303379667337648
10.24;-0.3087882;-1.90361;;
10.262;-0.2456885;-1.84953;;
10.263;-0.2451818;-1.849096;;
10.283;-0.185454;-1.794254;;
10.283;-0.1852159;-1.794035;;
10.305;-0.1266978;-1.736555;;
10.325;-0.0678886;-1.674661;;
10.326;-0.0672831;-1.674024;;
10.347;-0.01577455;-1.615973;;
10.369;0.03718096;-1.552172;;
10.371;0.03770424;-1.551542;;
10.392;0.08770533;-1.486893;;
10.393;0.08817504;-1.486285;;
10.413;0.1355433;-1.420557;;
10.415;0.1360581;-1.419843;;
10.436;0.1811442;-1.352604;;
10.437;0.1815866;-1.351944;;
10.458;0.2250628;-1.282087;;
10.459;0.2254327;-1.281493;;
10.479;0.2659261;-1.211216;;
10.48;0.2662878;-1.210588;;
10.523;0.3230269;-1.101716;;
10.6473318;;;-0.686675848889281;-0.298147357587676
10.413;0.1355433;-1.420557;;
10.415;0.1360581;-1.419843;;
10.436;0.1811442;-1.352604;;
10.437;0.1815866;-1.351944;;
10.458;0.2250628;-1.282087;;
10.459;0.2254327;-1.281493;;
10.479;0.2659261;-1.211216;;
10.48;0.2662878;-1.210588;;
10.523;0.3230269;-1.101716;;
10.65;0.4934437;-0.6396036;;
10.672;0.5129796;-0.5581584;;
10.672;0.5130635;-0.5578085;;
10.693;0.5290731;-0.4789855;;
10.7250385;;;0.709134757567992;-0.206598317289499
10.413;0.1355433;-1.420557;;
10.415;0.1360581;-1.419843;;
10.436;0.1811442;-1.352604;;
10.437;0.1815866;-1.351944;;
10.458;0.2250628;-1.282087;;
10.459;0.2254327;-1.281493;;
10.479;0.2659261;-1.211216;;
10.48;0.2662878;-1.210588;;
10.523;0.3230269;-1.101716;;
10.65;0.4934437;-0.6396036;;
10.672;0.5129796;-0.5581584;;
10.672;0.5130635;-0.5578085;;
10.693;0.5290731;-0.4789855;;
10.8142761;;;0.709134757567992;-0.131264551868427
10.413;0.1355433;-1.420557;;
10.415;0.1360581;-1.419843;;
10.436;0.1811442;-1.352604;;
10.437;0.1815866;-1.351944;;
10.458;0.2250628;-1.282087;;
10.459;0.2254327;-1.281493;;
10.479;0.2659261;-1.211216;;
10.48;0.2662878;-1.210588;;
10.523;0.3230269;-1.101716;;
10.65;0.4934437;-0.6396036;;
10.672;0.5129796;-0.5581584;;
10.672;0.5130635;-0.5578085;;
10.693;0.5290731;-0.4789855;;
10.8969957;;;0.709134757567992;-0.117907901410604
10.693;0.5290731;-0.4789855;;
10.951;0.5183964;0.4607474;;
10.971;0.5004272;0.5406539;;
10.972;0.5002393;0.5414892;;
10.9817206;;;0.214171918064249;-0.172312605350585
10.951;0.5183964;0.4607474;;
10.971;0.5004272;0.5406539;;
10.972;0.5002393;0.5414892;;
11.016;0.4555985;0.7000003;;
11.038;0.4295402;0.7773526;;
11.04;0.4292842;0.7781122;;
11.06;0.4003707;0.855059;;
11.0709579;;;-0.125807618841089;-0.22494183116267
10.951;0.5183964;0.4607474;;
10.971;0.5004272;0.5406539;;
10.972;0.5002393;0.5414892;;
11.016;0.4555985;0.7000003;;
11.038;0.4295402;0.7773526;;
11.04;0.4292842;0.7781122;;
11.06;0.4003707;0.855059;;
11.082;0.3852139;0.8925474;;
11.105;0.3521005;0.9687414;;
11.129;0.2979003;1.080174;;
11.13;0.2979003;1.080174;;
11.13;0.2979003;1.080174;;
11.151;0.2594254;1.151419;;
11.152;0.2590626;1.152091;;
11.153;0.258985;1.152235;;
11.154;0.2589639;1.152274;;
11.154;0.2589639;1.152274;;
11.1606966;;;0.740266407063399;-0.171592013025302
10.951;0.5183964;0.4607474;;
10.971;0.5004272;0.5406539;;
10.972;0.5002393;0.5414892;;
11.016;0.4555985;0.7000003;;
11.038;0.4295402;0.7773526;;
11.04;0.4292842;0.7781122;;
11.06;0.4003707;0.855059;;
11.082;0.3852139;0.8925474;;
11.105;0.3521005;0.9687414;;
11.129;0.2979003;1.080174;;
11.13;0.2979003;1.080174;;
11.13;0.2979003;1.080174;;
11.151;0.2594254;1.151419;;
11.152;0.2590626;1.152091;;
11.153;0.258985;1.152235;;
11.154;0.2589639;1.152274;;
11.154;0.2589639;1.152274;;
11.173;0.2184609;1.221587;;
11.218;0.1278562;1.360063;;
11.218;0.1273468;1.360842;;
11.22;0.1273468;1.360842;;
11.2499337;;;0.84243881472113;-0.0208619068717654
11.016;0.4555985;0.7000003;;
11.038;0.4295402;0.7773526;;
11.04;0.4292842;0.7781122;;
11.06;0.4003707;0.855059;;
11.082;0.3852139;0.8925474;;
11.105;0.3521005;0.9687414;;
11.129;0.2979003;1.080174;;
11.13;0.2979003;1.080174;;
11.13;0.2979003;1.080174;;
11.151;0.2594254;1.151419;;
11.152;0.2590626;1.152091;;
11.153;0.258985;1.152235;;
11.154;0.2589639;1.152274;;
11.154;0.2589639;1.152274;;
11.173;0.2184609;1.221587;;
11.218;0.1278562;1.360063;;
11.218;0.1273468;1.360842;;
11.22;0.1273468;1.360842;;
11.305;-0.05256371;1.586373;;
11.306;-0.07351477;1.609263;;
11.3281421;;;0.801823486624853;0.126397184666274
11.105;0.3521005;0.9687414;;
11.129;0.2979003;1.080174;;
11.13;0.2979003;1.080174;;
11.13;0.2979003;1.080174;;
11.151;0.2594254;1.151419;;
11.152;0.2590626;1.152091;;
11.153;0.258985;1.152235;;
11.154;0.2589639;1.152274;;
11.154;0.2589639;1.152274;;
11.173;0.2184609;1.221587;;
11.218;0.1278562;1.360063;;
11.218;0.1273468;1.360842;;
11.22;0.1273468;1.360842;;
11.305;-0.05256371;1.586373;;
11.306;-0.07351477;1.609263;;
11.328;-0.1361838;1.674685;;
11.33;-0.1362275;1.67473;;
11.33;-0.1366309;1.675151;;
11.352;-0.1952156;1.732021;;
11.353;-0.195884;1.73267;;
11.374;-0.2563045;1.787464;;
11.375;-0.2563045;1.787464;;
11.376;-0.2563045;1.787464;;
11.395;-0.2872853;1.81416;;
11.396;-0.3128643;1.835468;;
11.397;-0.3170262;1.838935;;
11.398;-0.318294;1.839991;;
11.398;-0.3184246;1.8401;;
11.4063497;;;0.158778074570094;0.218678708328804
11.173;0.2184609;1.221587;;
11.218;0.1278562;1.360063;;
11.218;0.1273468;1.360842;;
11.22;0.1273468;1.360842;;
11.305;-0.05256371;1.586373;;
11.306;-0.07351477;1.609263;;
11.328;-0.1361838;1.674685;;
11.33;-0.1362275;1.67473;;
11.33;-0.1366309;1.675151;;
11.352;-0.1952156;1.732021;;
11.353;-0.195884;1.73267;;
11.374;-0.2563045;1.787464;;
11.375;-0.2563045;1.787464;;
11.376;-0.2563045;1.787464;;
11.395;-0.2872853;1.81416;;
11.396;-0.3128643;1.835468;;
11.397;-0.3170262;1.838935;;
11.398;-0.318294;1.839991;;
11.398;-0.3184246;1.8401;;
11.419;-0.3864091;1.893759;;
11.464;-0.5169038;1.98641;;
11.4845576;;;-0.886742442922716;0.208248434517111
11.305;-0.05256371;1.586373;;
11.306;-0.07351477;1.609263;;
11.328;-0.1361838;1.674685;;
11.33;-0.1362275;1.67473;;
11.33;-0.1366309;1.675151;;
11.352;-0.1952156;1.732021;;
11.353;-0.195884;1.73267;;
11.374;-0.2563045;1.787464;;
11.375;-0.2563045;1.787464;;
11.376;-0.2563045;1.787464;;
11.395;-0.2872853;1.81416;;
11.396;-0.3128643;1.835468;;
11.397;-0.3170262;1.838935;;
11.398;-0.318294;1.839991;;
11.398;-0.3184246;1.8401;;
11.419;-0.3864091;1.893759;;
11.464;-0.5169038;1.98641;;
11.508;-0.657568;2.07273;;
11.51;-0.6582769;2.073165;;
11.532;-0.729953;2.112235;;
11.554;-0.8033217;2.149082;;
11.555;-0.8041579;2.149502;;
11.5627656;;;-0.765451278991907;0.201683815341892
11.328;-0.1361838;1.674685;;
11.33;-0.1362275;1.67473;;
11.33;-0.1366309;1.675151;;
11.352;-0.1952156;1.732021;;
11.353;-0.195884;1.73267;;
11.374;-0.2563045;1.787464;;
11.375;-0.2563045;1.787464;;
11.376;-0.2563045;1.787464;;
11.395;-0.2872853;1.81416;;
11.396;-0.3128643;1.835468;;
11.397;-0.3170262;1.838935;;
11.398;-0.318294;1.839991;;
11.398;-0.3184246;1.8401;;
11.419;-0.3864091;1.893759;;
11.464;-0.5169038;1.98641;;
11.508;-0.657568;2.07273;;
11.51;-0.6582769;2.073165;;
11.532;-0.729953;2.112235;;
11.554;-0.8033217;2.149082;;
11.555;-0.8041579;2.149502;;
11.576;-0.841068;2.166866;;
11.577;-0.841068;2.166866;;
11.578;-0.841068;2.166866;;
11.579;-0.8671187;2.178585;;
11.599;-0.968556;2.22114;;
11.6;-0.9694535;2.221517;;
11.62;-1.030439;2.244491;;
11.622;-1.031098;2.244739;;
11.622;-1.031138;2.244754;;
11.6409732;;;-0.433196943506421;0.222807057457131
11.419;-0.3864091;1.893759;;
11.464;-0.5169038;1.98641;;
11.508;-0.657568;2.07273;;
11.51;-0.6582769;2.073165;;
11.532;-0.729953;2.112235;;
11.554;-0.8033217;2.149082;;
11.555;-0.8041579;2.149502;;
11.576;-0.841068;2.166866;;
11.577;-0.841068;2.166866;;
11.578;-0.841068;2.166866;;
11.579;-0.8671187;2.178585;;
11.599;-0.968556;2.22114;;
11.6;-0.9694535;2.221517;;
11.62;-1.030439;2.244491;;
11.622;-1.031098;2.244739;;
11.622;-1.031138;2.244754;;
11.642;-1.109239;2.271465;;
11.643;-1.109239;2.271465;;
11.644;-1.109239;2.271465;;
11.665;-1.186391;2.294966;;
11.666;-1.187097;2.295181;;
11.667;-1.187268;2.295233;;
11.667;-1.187297;2.295242;;
11.668;-1.187316;2.295247;;
11.686;-1.265795;2.316281;;
11.687;-1.266699;2.316523;;
11.708;-1.346164;2.334958;;
11.71;-1.346987;2.335149;;
11.71;-1.347054;2.335165;;
11.7191814;;;0.832427283752575;0.233081434639179
11.508;-0.657568;2.07273;;
11.51;-0.6582769;2.073165;;
11.532;-0.729953;2.112235;;
11.554;-0.8033217;2.149082;;
11.555;-0.8041579;2.149502;;
11.576;-0.841068;2.166866;;
11.577;-0.841068;2.166866;;
11.578;-0.841068;2.166866;;
11.579;-0.8671187;2.178585;;
11.599;-0.968556;2.22114;;
11.6;-0.9694535;2.221517;;
