circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
14.747;-0.326719;-1.549535;;
14.767;-0.2799605;-1.551754;;
14.769;-0.2794517;-1.551778;;
14.79;-0.2326926;-1.552931;;
14.791;-0.2322427;-1.552942;;
14.812;-0.1843104;-1.553023;;
14.925;0.05475424;-1.536881;;
14.947;0.101772;-1.530456;;
14.948;0.1021981;-1.530398;;
14.971;0.1491954;-1.522839;;
14.972;0.1497177;-1.522755;;
14.994;0.1969027;-1.514042;;
15.001861;;;0.142637871527926;0.11267720552463
14.79;-0.2326926;-1.552931;;
14.791;-0.2322427;-1.552942;;
14.812;-0.1843104;-1.553023;;
14.925;0.05475424;-1.536881;;
14.947;0.101772;-1.530456;;
14.948;0.1021981;-1.530398;;
14.971;0.1491954;-1.522839;;
14.972;0.1497177;-1.522755;;
14.994;0.1969027;-1.514042;;
15.044;0.2922819;-1.492943;;
15.075;0.3542573;-1.476603;;
15.08;0.3602601;-1.47502;;
15.08;0.3730567;-1.471332;;
15.0905964;;;0.0424936570915967;0.0269221746394263
14.925;0.05475424;-1.536881;;
14.947;0.101772;-1.530456;;
14.948;0.1021981;-1.530398;;
14.971;0.1491954;-1.522839;;
14.972;0.1497177;-1.522755;;
14.994;0.1969027;-1.514042;;
15.044;0.2922819;-1.492943;;
15.075;0.3542573;-1.476603;;
15.08;0.3602601;-1.47502;;
15.08;0.3730567;-1.471332;;
15.104;0.4287678;-1.454415;;
15.115;0.4293281;-1.454245;;
15.1688039;;;-0.0191188331368942;-0.0579515540428971
14.971;0.1491954;-1.522839;;
14.972;0.1497177;-1.522755;;
14.994;0.1969027;-1.514042;;
15.044;0.2922819;-1.492943;;
15.075;0.3542573;-1.476603;;
15.08;0.3602601;-1.47502;;
15.08;0.3730567;-1.471332;;
15.104;0.4287678;-1.454415;;
15.115;0.4293281;-1.454245;;
15.185;0.5860389;-1.397088;;
15.187;0.5865995;-1.396883;;
15.188;0.5865995;-1.396883;;
15.189;0.5865995;-1.396883;;
15.19;0.5865995;-1.396883;;
15.192;0.6054969;-1.38899;;
15.193;0.6078936;-1.387989;;
15.21;0.6300498;-1.378443;;
15.211;0.6303246;-1.378325;;
15.213;0.6303759;-1.378303;;
15.233;0.6734601;-1.358846;;
15.235;0.6734601;-1.358846;;
15.257;0.7174956;-1.337722;;
15.2585431;;;-0.0118548699471503;-0.142164922435244
15.044;0.2922819;-1.492943;;
15.075;0.3542573;-1.476603;;
15.08;0.3602601;-1.47502;;
15.08;0.3730567;-1.471332;;
15.104;0.4287678;-1.454415;;
15.115;0.4293281;-1.454245;;
15.185;0.5860389;-1.397088;;
15.187;0.5865995;-1.396883;;
15.188;0.5865995;-1.396883;;
15.189;0.5865995;-1.396883;;
15.19;0.5865995;-1.396883;;
15.192;0.6054969;-1.38899;;
15.193;0.6078936;-1.387989;;
15.21;0.6300498;-1.378443;;
15.211;0.6303246;-1.378325;;
15.213;0.6303759;-1.378303;;
15.233;0.6734601;-1.358846;;
15.235;0.6734601;-1.358846;;
15.257;0.7174956;-1.337722;;
15.258;0.735176;-1.328859;;
15.279;0.7592931;-1.316469;;
15.28;0.777629;-1.306754;;
15.301;0.8013651;-1.293869;;
15.303;0.8016109;-1.293736;;
15.323;0.843047;-1.270219;;
15.3367496;;;-0.00269586651279347;-0.158611973333208
15.044;0.2922819;-1.492943;;
15.075;0.3542573;-1.476603;;
15.08;0.3602601;-1.47502;;
15.08;0.3730567;-1.471332;;
15.104;0.4287678;-1.454415;;
15.115;0.4293281;-1.454245;;
15.185;0.5860389;-1.397088;;
15.187;0.5865995;-1.396883;;
15.188;0.5865995;-1.396883;;
15.189;0.5865995;-1.396883;;
15.19;0.5865995;-1.396883;;
15.192;0.6054969;-1.38899;;
15.193;0.6078936;-1.387989;;
15.21;0.6300498;-1.378443;;
15.211;0.6303246;-1.378325;;
15.213;0.6303759;-1.378303;;
15.233;0.6734601;-1.358846;;
15.235;0.6734601;-1.358846;;
15.257;0.7174956;-1.337722;;
15.258;0.735176;-1.328859;;
15.279;0.7592931;-1.316469;;
15.28;0.777629;-1.306754;;
15.301;0.8013651;-1.293869;;
15.303;0.8016109;-1.293736;;
15.323;0.843047;-1.270219;;
15.4164614;;;-0.00269586651279347;-0.137684464828865
15.044;0.2922819;-1.492943;;
15.075;0.3542573;-1.476603;;
15.08;0.3602601;-1.47502;;
15.08;0.3730567;-1.471332;;
15.104;0.4287678;-1.454415;;
15.115;0.4293281;-1.454245;;
15.185;0.5860389;-1.397088;;
15.187;0.5865995;-1.396883;;
15.188;0.5865995;-1.396883;;
15.189;0.5865995;-1.396883;;
15.19;0.5865995;-1.396883;;
15.192;0.6054969;-1.38899;;
15.193;0.6078936;-1.387989;;
15.21;0.6300498;-1.378443;;
15.211;0.6303246;-1.378325;;
15.213;0.6303759;-1.378303;;
15.233;0.6734601;-1.358846;;
15.235;0.6734601;-1.358846;;
15.257;0.7174956;-1.337722;;
15.258;0.735176;-1.328859;;
15.279;0.7592931;-1.316469;;
15.28;0.777629;-1.306754;;
15.301;0.8013651;-1.293869;;
15.303;0.8016109;-1.293736;;
15.323;0.843047;-1.270219;;
15.4946684;;;-0.00269586651279347;-0.116756956324522
15.279;0.7592931;-1.316469;;
15.28;0.777629;-1.306754;;
15.301;0.8013651;-1.293869;;
15.303;0.8016109;-1.293736;;
15.323;0.843047;-1.270219;;
15.54;1.228951;-0.980679;;
15.542;1.228951;-0.980679;;
15.564;1.261819;-0.9487355;;
15.5728759;;;0.0314770282707537;-0.113835439223909
15.54;1.228951;-0.980679;;
15.542;1.228951;-0.980679;;
15.564;1.261819;-0.9487355;;
15.587;1.296203;-0.9137841;;
15.597;1.296574;-0.9134071;;
15.633;1.360391;-0.8438294;;
15.655;1.392202;-0.8066787;;
15.656;1.392483;-0.8063495;;
15.656;1.392532;-0.8062928;;
15.657;1.392559;-0.8062612;;
15.6616115;;;0.845579201420467;-0.0420131867590614
15.54;1.228951;-0.980679;;
15.542;1.228951;-0.980679;;
15.564;1.261819;-0.9487355;;
15.587;1.296203;-0.9137841;;
15.597;1.296574;-0.9134071;;
15.633;1.360391;-0.8438294;;
15.655;1.392202;-0.8066787;;
15.656;1.392483;-0.8063495;;
15.656;1.392532;-0.8062928;;
15.657;1.392559;-0.8062612;;
15.678;1.421722;-0.7705446;;
15.678;1.421939;-0.7702799;;
15.679;1.422052;-0.7701414;;
15.68;1.422067;-0.7701221;;
15.699;1.451371;-0.7325145;;
15.7;1.451693;-0.7321014;;
15.701;1.45174;-0.7320411;;
15.721;1.480126;-0.6938154;;
15.722;1.480411;-0.6934314;;
15.7403208;;;0.922501379957951;0.109362916420661
15.54;1.228951;-0.980679;;
15.542;1.228951;-0.980679;;
15.564;1.261819;-0.9487355;;
15.587;1.296203;-0.9137841;;
15.597;1.296574;-0.9134071;;
15.633;1.360391;-0.8438294;;
15.655;1.392202;-0.8066787;;
15.656;1.392483;-0.8063495;;
15.656;1.392532;-0.8062928;;
15.657;1.392559;-0.8062612;;
15.678;1.421722;-0.7705446;;
15.678;1.421939;-0.7702799;;
15.679;1.422052;-0.7701414;;
15.68;1.422067;-0.7701221;;
15.699;1.451371;-0.7325145;;
15.7;1.451693;-0.7321014;;
15.701;1.45174;-0.7320411;;
15.721;1.480126;-0.6938154;;
15.722;1.480411;-0.6934314;;
15.743;1.50765;-0.6549332;;
15.744;1.507881;-0.6546061;;
15.764;1.534735;-0.6147322;;
15.786;1.560201;-0.5749969;;
15.787;1.560417;-0.5746599;;
15.788;1.560474;-0.5745705;;
15.807;1.585245;-0.5338719;;
15.809;1.585527;-0.5334087;;
15.8180263;;;0.861852896293714;0.255225521085453
15.587;1.296203;-0.9137841;;
15.597;1.296574;-0.9134071;;
15.633;1.360391;-0.8438294;;
15.655;1.392202;-0.8066787;;
15.656;1.392483;-0.8063495;;
15.656;1.392532;-0.8062928;;
15.657;1.392559;-0.8062612;;
15.678;1.421722;-0.7705446;;
15.678;1.421939;-0.7702799;;
15.679;1.422052;-0.7701414;;
15.68;1.422067;-0.7701221;;
15.699;1.451371;-0.7325145;;
15.7;1.451693;-0.7321014;;
15.701;1.45174;-0.7320411;;
15.721;1.480126;-0.6938154;;
15.722;1.480411;-0.6934314;;
15.743;1.50765;-0.6549332;;
15.744;1.507881;-0.6546061;;
15.764;1.534735;-0.6147322;;
15.786;1.560201;-0.5749969;;
15.787;1.560417;-0.5746599;;
15.788;1.560474;-0.5745705;;
15.807;1.585245;-0.5338719;;
15.809;1.585527;-0.5334087;;
15.829;1.609266;-0.4922951;;
15.83;1.609512;-0.4918696;;
15.851;1.620709;-0.471689;;
15.873;1.643002;-0.4298496;;
15.874;1.652883;-0.4105099;;
15.8967356;;;0.620479132646827;0.285663322048901
15.633;1.360391;-0.8438294;;
15.655;1.392202;-0.8066787;;
15.656;1.392483;-0.8063495;;
15.656;1.392532;-0.8062928;;
15.657;1.392559;-0.8062612;;
15.678;1.421722;-0.7705446;;
15.678;1.421939;-0.7702799;;
15.679;1.422052;-0.7701414;;
15.68;1.422067;-0.7701221;;
15.699;1.451371;-0.7325145;;
15.7;1.451693;-0.7321014;;
15.701;1.45174;-0.7320411;;
15.721;1.480126;-0.6938154;;
15.722;1.480411;-0.6934314;;
15.743;1.50765;-0.6549332;;
15.744;1.507881;-0.6546061;;
15.764;1.534735;-0.6147322;;
15.786;1.560201;-0.5749969;;
15.787;1.560417;-0.5746599;;
15.788;1.560474;-0.5745705;;
15.807;1.585245;-0.5338719;;
15.809;1.585527;-0.5334087;;
15.829;1.609266;-0.4922951;;
15.83;1.609512;-0.4918696;;
15.851;1.620709;-0.471689;;
15.873;1.643002;-0.4298496;;
15.874;1.652883;-0.4105099;;
15.896;1.675556;-0.36425;;
15.897;1.675566;-0.3642282;;
15.898;1.675576;-0.3642083;;
15.919;1.695386;-0.3212027;;
15.9744421;;;0.535757432633237;0.318423285474343
15.743;1.50765;-0.6549332;;
15.744;1.507881;-0.6546061;;
15.764;1.534735;-0.6147322;;
15.786;1.560201;-0.5749969;;
15.787;1.560417;-0.5746599;;
15.788;1.560474;-0.5745705;;
15.807;1.585245;-0.5338719;;
15.809;1.585527;-0.5334087;;
15.829;1.609266;-0.4922951;;
15.83;1.609512;-0.4918696;;
15.851;1.620709;-0.471689;;
15.873;1.643002;-0.4298496;;
15.874;1.652883;-0.4105099;;
15.896;1.675556;-0.36425;;
15.897;1.675566;-0.3642282;;
15.898;1.675576;-0.3642083;;
15.919;1.695386;-0.3212027;;
15.985;1.741792;-0.2086199;;
16.033;1.780104;-0.09807318;;
16.034;1.780274;-0.09758478;;
16.0526488;;;-0.135142602920362;0.30362026380668
15.807;1.585245;-0.5338719;;
15.809;1.585527;-0.5334087;;
15.829;1.609266;-0.4922951;;
15.83;1.609512;-0.4918696;;
15.851;1.620709;-0.471689;;
15.873;1.643002;-0.4298496;;
15.874;1.652883;-0.4105099;;
15.896;1.675556;-0.36425;;
15.897;1.675566;-0.3642282;;
15.898;1.675576;-0.3642083;;
15.919;1.695386;-0.3212027;;
15.985;1.741792;-0.2086199;;
16.033;1.780104;-0.09807318;;
16.034;1.780274;-0.09758478;;
16.061;1.794024;-0.05214297;;
16.062;1.79415;-0.05172786;;
16.096;1.806735;-0.006408751;;
16.1308566;;;-0.0368842519035945;0.302139812242789
15.919;1.695386;-0.3212027;;
15.985;1.741792;-0.2086199;;
16.033;1.780104;-0.09807318;;
16.034;1.780274;-0.09758478;;
16.061;1.794024;-0.05214297;;
16.062;1.79415;-0.05172786;;
16.096;1.806735;-0.006408751;;
16.209;1.858111;0.2521314;;
16.2205945;;;-0.00431347026091833;0.302768262216641
15.985;1.741792;-0.2086199;;
16.033;1.780104;-0.09807318;;
16.034;1.780274;-0.09758478;;
16.061;1.794024;-0.05214297;;
16.062;1.79415;-0.05172786;;
16.096;1.806735;-0.006408751;;
16.209;1.858111;0.2521314;;
16.275;1.872217;0.3947148;;
16.276;1.87347;0.4159898;;
16.3093299;;;0.0796824213897027;0.309633119541849
16.096;1.806735;-0.006408751;;
16.209;1.858111;0.2521314;;
16.275;1.872217;0.3947148;;
16.276;1.87347;0.4159898;;
16.32;1.876154;0.4902754;;
16.321;1.876406;0.510555;;
16.342;1.876475;0.5380509;;
16.343;1.876256;0.5584793;;
16.344;1.876217;0.5620828;;
16.366;1.874859;0.6104116;;
16.386;1.873803;0.6338403;;
16.387;1.873792;0.6340826;;
16.3990683;;;0.385820157533453;0.342009454879036
16.209;1.858111;0.2521314;;
16.275;1.872217;0.3947148;;
16.276;1.87347;0.4159898;;
16.32;1.876154;0.4902754;;
16.321;1.876406;0.510555;;
16.342;1.876475;0.5380509;;
16.343;1.876256;0.5584793;;
16.344;1.876217;0.5620828;;
16.366;1.874859;0.6104116;;
16.386;1.873803;0.6338403;;
16.387;1.873792;0.6340826;;
16.409;1.870796;0.6818291;;
16.452;1.861492;0.7772987;;
16.488305;;;0.661141927729071;0.397329271065858
16.275;1.872217;0.3947148;;
16.276;1.87347;0.4159898;;
16.32;1.876154;0.4902754;;
16.321;1.876406;0.510555;;
16.342;1.876475;0.5380509;;
16.343;1.876256;0.5584793;;
16.344;1.876217;0.5620828;;
16.366;1.874859;0.6104116;;
16.386;1.873803;0.6338403;;
16.387;1.873792;0.6340826;;
16.409;1.870796;0.6818291;;
16.452;1.861492;0.7772987;;
16.496;1.84778;0.8724614;;
16.497;1.84778;0.8724614;;
16.517;1.839342;0.9194181;;
16.537;1.829861;0.9660257;;
16.539;1.829861;0.9660257;;
16.559;1.819338;1.012286;;
16.5665125;;;0.65197777009596;0.449037666217959
16.366;1.874859;0.6104116;;
16.386;1.873803;0.6338403;;
16.387;1.873792;0.6340826;;
16.409;1.870796;0.6818291;;
16.452;1.861492;0.7772987;;
16.496;1.84778;0.8724614;;
16.497;1.84778;0.8724614;;
16.517;1.839342;0.9194181;;
16.537;1.829861;0.9660257;;
16.539;1.829861;0.9660257;;
16.559;1.819338;1.012286;;
16.602;1.794812;1.105204;;
16.625;1.781019;1.151016;;
16.626;1.7809;1.151409;;
16.648;1.766367;1.195914;;
16.6557494;;;-0.0499264591236652;0.374412194505948
16.452;1.861492;0.7772987;;
16.496;1.84778;0.8724614;;
16.497;1.84778;0.8724614;;
16.517;1.839342;0.9194181;;
16.537;1.829861;0.9660257;;
16.539;1.829861;0.9660257;;
16.559;1.819338;1.012286;;
16.602;1.794812;1.105204;;
16.625;1.781019;1.151016;;
16.626;1.7809;1.151409;;
16.648;1.766367;1.195914;;
16.669;1.750506;1.240999;;
16.671;1.750344;1.24146;;
16.672;1.750323;1.241521;;
16.693;1.733494;1.286017;;
16.717;1.715628;1.330193;;
16.7334559;;;-0.147870235172309;0.28521455991176
16.496;1.84778;0.8724614;;
16.497;1.84778;0.8724614;;
16.517;1.839342;0.9194181;;
16.537;1.829861;0.9660257;;
16.539;1.829861;0.9660257;;
16.559;1.819338;1.012286;;
16.602;1.794812;1.105204;;
16.625;1.781019;1.151016;;
16.626;1.7809;1.151409;;
16.648;1.766367;1.195914;;
16.669;1.750506;1.240999;;
16.671;1.750344;1.24146;;
16.672;1.750323;1.241521;;
16.693;1.733494;1.286017;;
16.717;1.715628;1.330193;;
16.774;1.666167;1.439567;;
16.8121647;;;-0.134098461172085;0.202218613456276
16.496;1.84778;0.8724614;;
16.497;1.84778;0.8724614;;
16.517;1.839342;0.9194181;;
16.537;1.829861;0.9660257;;
16.539;1.829861;0.9660257;;
16.559;1.819338;1.012286;;
16.602;1.794812;1.105204;;
16.625;1.781019;1.151016;;
16.626;1.7809;1.151409;;
16.648;1.766367;1.195914;;
16.669;1.750506;1.240999;;
16.671;1.750344;1.24146;;
16.672;1.750323;1.241521;;
16.693;1.733494;1.286017;;
16.717;1.715628;1.330193;;
16.774;1.666167;1.439567;;
16.901401;;;-0.134098461172085;0.1393371473047
16.496;1.84778;0.8724614;;
16.497;1.84778;0.8724614;;
16.517;1.839342;0.9194181;;
16.537;1.829861;0.9660257;;
16.539;1.829861;0.9660257;;
16.559;1.819338;1.012286;;
16.602;1.794812;1.105204;;
16.625;1.781019;1.151016;;
16.626;1.7809;1.151409;;
16.648;1.766367;1.195914;;
16.669;1.750506;1.240999;;
16.671;1.750344;1.24146;;
16.672;1.750323;1.241521;;
16.693;1.733494;1.286017;;
16.717;1.715628;1.330193;;
16.774;1.666167;1.439567;;
16.9796086;;;-0.134098461172085;0.0835158228209236
16.774;1.666167;1.439567;;
17.052;1.330247;1.933309;;
17.0588191;;;-1;0.011444373064287
16.774;1.666167;1.439567;;
17.052;1.330247;1.933309;;
17.1585834;;;-1;-0.0688152726104134
17.052;1.330247;1.933309;;
17.165;1.177137;2.084085;;
17.165;1.177137;2.084085;;
17.187;1.123205;2.13033;;
17.208;1.085909;2.160523;;
17.209;1.085537;2.160825;;
17.2478203;;;0.0486218846621185;-0.0644039930334937
17.052;1.330247;1.933309;;
17.165;1.177137;2.084085;;
17.165;1.177137;2.084085;;
17.187;1.123205;2.13033;;
17.208;1.085909;2.160523;;
17.209;1.085537;2.160825;;
17.3375582;;;0.0486218846621185;-0.0669923710941257
17.052;1.330247;1.933309;;
17.165;1.177137;2.084085;;
17.165;1.177137;2.084085;;
17.187;1.123205;2.13033;;
17.208;1.085909;2.160523;;
17.209;1.085537;2.160825;;
17.4262936;;;0.0486218846621185;-0.0950922271667369
17.208;1.085909;2.160523;;
17.209;1.085537;2.160825;;
17.476;0.5919926;2.45039;;
17.477;0.5916541;2.450589;;
17.478;0.5915627;2.450642;;
17.498;0.5477355;2.468207;;
17.499;0.5473204;2.468374;;
17.5155302;;;0.35258730583605;-0.120805112324489
17.476;0.5919926;2.45039;;
17.477;0.5916541;2.450589;;
17.478;0.5915627;2.450642;;
17.498;0.5477355;2.468207;;
17.499;0.5473204;2.468374;;
17.521;0.5028276;2.485026;;
17.542;0.4579679;2.500663;;
17.564;0.4122696;2.515425;;
17.565;0.4117471;2.515594;;
17.565;0.4117471;2.515594;;
17.566;0.4117471;2.515594;;
17.586;0.3658418;2.529243;;
17.587;0.3652658;2.529414;;
17.588;0.3652658;2.529414;;
17.6052686;;;-0.468247435243732;-0.214157212769463
17.476;0.5919926;2.45039;;
17.477;0.5916541;2.450589;;
17.478;0.5915627;2.450642;;
17.498;0.5477355;2.468207;;
17.499;0.5473204;2.468374;;
17.521;0.5028276;2.485026;;
17.542;0.4579679;2.500663;;
17.564;0.4122696;2.515425;;
17.565;0.4117471;2.515594;;
17.565;0.4117471;2.515594;;
17.566;0.4117471;2.515594;;
17.586;0.3658418;2.529243;;
17.587;0.3652658;2.529414;;
17.588;0.3652658;2.529414;;
17.61;0.3191974;2.54196;;
17.612;0.3191974;2.54196;;
17.613;0.3191974;2.54196;;
17.634;0.2730396;2.553395;;
17.635;0.2726824;2.553483;;
17.636;0.2725325;2.55352;;
17.636;0.2725325;2.55352;;
17.655;0.2265273;2.5638;;
17.656;0.2260327;2.56391;;
17.676;0.1796363;2.573167;;
17.677;0.1791598;2.573261;;
17.6914979;;;-0.124025661396075;-0.220332146292164
17.476;0.5919926;2.45039;;
17.477;0.5916541;2.450589;;
17.478;0.5915627;2.450642;;
17.498;0.5477355;2.468207;;
17.499;0.5473204;2.468374;;
17.521;0.5028276;2.485026;;
17.542;0.4579679;2.500663;;
17.564;0.4122696;2.515425;;
17.565;0.4117471;2.515594;;
17.565;0.4117471;2.515594;;
17.566;0.4117471;2.515594;;
17.586;0.3658418;2.529243;;
17.587;0.3652658;2.529414;;
17.588;0.3652658;2.529414;;
17.61;0.3191974;2.54196;;
17.612;0.3191974;2.54196;;
17.613;0.3191974;2.54196;;
17.634;0.2730396;2.553395;;
17.635;0.2726824;2.553483;;
17.636;0.2725325;2.55352;;
17.636;0.2725325;2.55352;;
17.655;0.2265273;2.5638;;
17.656;0.2260327;2.56391;;
17.676;0.1796363;2.573167;;
17.677;0.1791598;2.573261;;
17.697;0.1556208;2.577537;;
17.72;0.09202264;2.587691;;
17.721;0.09148712;2.587776;;
17.744;0.0372324;2.594841;;
17.7727128;;;-0.0769420627762432;-0.214421465259158
17.542;0.4579679;2.500663;;
17.564;0.4122696;2.515425;;
17.565;0.4117471;2.515594;;
17.565;0.4117471;2.515594;;
17.566;0.4117471;2.515594;;
17.586;0.3658418;2.529243;;
17.587;0.3652658;2.529414;;
17.588;0.3652658;2.529414;;
17.61;0.3191974;2.54196;;
17.612;0.3191974;2.54196;;
17.613;0.3191974;2.54196;;
17.634;0.2730396;2.553395;;
17.635;0.2726824;2.553483;;
17.636;0.2725325;2.55352;;
17.636;0.2725325;2.55352;;
17.655;0.2265273;2.5638;;
17.656;0.2260327;2.56391;;
17.676;0.1796363;2.573167;;
17.677;0.1791598;2.573261;;
17.697;0.1556208;2.577537;;
17.72;0.09202264;2.587691;;
17.721;0.09148712;2.587776;;
17.744;0.0372324;2.594841;;
17.787;-0.05784186;2.603751;;
17.788;-0.05829049;2.603793;;
17.809;-0.1068306;2.606639;;
17.832;-0.1538983;2.608324;;
17.8509206;;;-0.0461338682474338;-0.207091082515437
17.634;0.2730396;2.553395;;
17.635;0.2726824;2.553483;;
17.636;0.2725325;2.55352;;
17.636;0.2725325;2.55352;;
17.655;0.2265273;2.5638;;
17.656;0.2260327;2.56391;;
17.676;0.1796363;2.573167;;
17.677;0.1791598;2.573261;;
17.697;0.1556208;2.577537;;
17.72;0.09202264;2.587691;;
17.721;0.09148712;2.587776;;
17.744;0.0372324;2.594841;;
17.787;-0.05784186;2.603751;;
17.788;-0.05829049;2.603793;;
17.809;-0.1068306;2.606639;;
17.832;-0.1538983;2.608324;;
17.877;-0.2492864;2.608447;;
17.899;-0.2972209;2.606869;;
17.9;-0.2976408;2.606855;;
17.922;-0.3449508;2.604191;;
17.923;-0.3453709;2.604168;;
17.9291281;;;-0.574095261276724;-0.243757482524157
17.634;0.2730396;2.553395;;
17.635;0.2726824;2.553483;;
17.636;0.2725325;2.55352;;
17.636;0.2725325;2.55352;;
17.655;0.2265273;2.5638;;
17.656;0.2260327;2.56391;;
17.676;0.1796363;2.573167;;
17.677;0.1791598;2.573261;;
17.697;0.1556208;2.577537;;
17.72;0.09202264;2.587691;;
17.721;0.09148712;2.587776;;
17.744;0.0372324;2.594841;;
17.787;-0.05784186;2.603751;;
17.788;-0.05829049;2.603793;;
17.809;-0.1068306;2.606639;;
17.832;-0.1538983;2.608324;;
17.877;-0.2492864;2.608447;;
17.899;-0.2972209;2.606869;;
17.9;-0.2976408;2.606855;;
17.922;-0.3449508;2.604191;;
17.923;-0.3453709;2.604168;;
18.0078366;;;-0.574095261276724;-0.280423882532877
17.787;-0.05784186;2.603751;;
17.788;-0.05829049;2.603793;;
17.809;-0.1068306;2.606639;;
17.832;-0.1538983;2.608324;;
17.877;-0.2492864;2.608447;;
17.899;-0.2972209;2.606869;;
17.9;-0.2976408;2.606855;;
17.922;-0.3449508;2.604191;;
17.923;-0.3453709;2.604168;;
18.011;-0.5371391;2.582163;;
18.032;-0.582707;2.574284;;
18.033;-0.5831072;2.574214;;
18.053;-0.6293111;2.56512;;
18.074;-0.6759207;2.554842;;
18.076;-0.6764705;2.554721;;
18.0865454;;;0.500755425585301;-0.155360930400769
17.877;-0.2492864;2.608447;;
17.899;-0.2972209;2.606869;;
17.9;-0.2976408;2.606855;;
17.922;-0.3449508;2.604191;;
17.923;-0.3453709;2.604168;;
18.011;-0.5371391;2.582163;;
18.032;-0.582707;2.574284;;
18.033;-0.5831072;2.574214;;
18.053;-0.6293111;2.56512;;
18.074;-0.6759207;2.554842;;
18.076;-0.6764705;2.554721;;
18.171;-0.8604846;2.502832;;
18.1747797;;;0.187975823763529;-0.0563629450871413
18.011;-0.5371391;2.582163;;
18.032;-0.582707;2.574284;;
18.033;-0.5831072;2.574214;;
18.053;-0.6293111;2.56512;;
18.074;-0.6759207;2.554842;;
18.076;-0.6764705;2.554721;;
18.171;-0.8604846;2.502832;;
18.185;-0.8826194;2.495364;;
18.207;-0.9276594;2.479255;;
18.208;-0.9280766;2.479106;;
18.209;-0.9468853;2.472006;;
18.21;-0.9503261;2.470707;;
18.229;-0.972789;2.461937;;
18.23;-0.973009;2.461852;;
