circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
9.132;-1.654524;-0.9691839;;
9.152;-1.661866;-0.985418;;
9.152;-1.661866;-0.985418;;
9.153;-1.661866;-0.985418;;
9.173;-1.668542;-1.001153;;
9.173;-1.668566;-1.00121;;
9.194;-1.674998;-1.0174;;
9.195;-1.675055;-1.017542;;
9.215;-1.681078;-1.033802;;
9.216;-1.681139;-1.033969;;
9.217;-1.681149;-1.033995;;
9.236;-1.686823;-1.050497;;
9.238;-1.686887;-1.050685;;
9.258;-1.69213;-1.067182;;
9.259;-1.692181;-1.067342;;
9.279;-1.694616;-1.075493;;
9.28;-1.696512;-1.082116;;
9.302;-1.701579;-1.100953;;
9.326;-1.705698;-1.117948;;
9.347;-1.707591;-1.126406;;
9.348;-1.708879;-1.132485;;
9.349;-1.709345;-1.134685;;
9.369;-1.711135;-1.143642;;
9.37;-1.712496;-1.150916;;
9.392;-1.715669;-1.169538;;
9.393;-1.715695;-1.169695;;
9.4029576;;;0.646837992232737;0.227395172297736
9.173;-1.668542;-1.001153;;
9.173;-1.668566;-1.00121;;
9.194;-1.674998;-1.0174;;
9.195;-1.675055;-1.017542;;
9.215;-1.681078;-1.033802;;
9.216;-1.681139;-1.033969;;
9.217;-1.681149;-1.033995;;
9.236;-1.686823;-1.050497;;
9.238;-1.686887;-1.050685;;
9.258;-1.69213;-1.067182;;
9.259;-1.692181;-1.067342;;
9.279;-1.694616;-1.075493;;
9.28;-1.696512;-1.082116;;
9.302;-1.701579;-1.100953;;
9.326;-1.705698;-1.117948;;
9.347;-1.707591;-1.126406;;
9.348;-1.708879;-1.132485;;
9.349;-1.709345;-1.134685;;
9.369;-1.711135;-1.143642;;
9.37;-1.712496;-1.150916;;
9.392;-1.715669;-1.169538;;
9.393;-1.715695;-1.169695;;
9.414;-1.716962;-1.178079;;
9.416;-1.718055;-1.185928;;
9.437;-1.720303;-1.204345;;
9.471;-1.722001;-1.221742;;
9.472;-1.722011;-1.221842;;
9.4816664;;;0.562276341881822;0.28320870056175
9.258;-1.69213;-1.067182;;
9.259;-1.692181;-1.067342;;
9.279;-1.694616;-1.075493;;
9.28;-1.696512;-1.082116;;
9.302;-1.701579;-1.100953;;
9.326;-1.705698;-1.117948;;
9.347;-1.707591;-1.126406;;
9.348;-1.708879;-1.132485;;
9.349;-1.709345;-1.134685;;
9.369;-1.711135;-1.143642;;
9.37;-1.712496;-1.150916;;
9.392;-1.715669;-1.169538;;
9.393;-1.715695;-1.169695;;
9.414;-1.716962;-1.178079;;
9.416;-1.718055;-1.185928;;
9.437;-1.720303;-1.204345;;
9.471;-1.722001;-1.221742;;
9.472;-1.722011;-1.221842;;
9.504;-1.724172;-1.256714;;
9.505;-1.724186;-1.256932;;
9.506;-1.724189;-1.256976;;
9.507;-1.724189;-1.256988;;
9.508;-1.724189;-1.256988;;
9.508;-1.724189;-1.256988;;
9.509;-1.724189;-1.256988;;
9.51;-1.724189;-1.256988;;
9.527;-1.724649;-1.274213;;
9.551;-1.724715;-1.291644;;
9.553;-1.724715;-1.2918;;
9.553;-1.724715;-1.291808;;
9.5593726;;;0.285341264736392;0.283513352586699
9.326;-1.705698;-1.117948;;
9.347;-1.707591;-1.126406;;
9.348;-1.708879;-1.132485;;
9.349;-1.709345;-1.134685;;
9.369;-1.711135;-1.143642;;
9.37;-1.712496;-1.150916;;
9.392;-1.715669;-1.169538;;
9.393;-1.715695;-1.169695;;
9.414;-1.716962;-1.178079;;
9.416;-1.718055;-1.185928;;
9.437;-1.720303;-1.204345;;
9.471;-1.722001;-1.221742;;
9.472;-1.722011;-1.221842;;
9.504;-1.724172;-1.256714;;
9.505;-1.724186;-1.256932;;
9.506;-1.724189;-1.256976;;
9.507;-1.724189;-1.256988;;
9.508;-1.724189;-1.256988;;
9.508;-1.724189;-1.256988;;
9.509;-1.724189;-1.256988;;
9.51;-1.724189;-1.256988;;
9.527;-1.724649;-1.274213;;
9.551;-1.724715;-1.291644;;
9.553;-1.724715;-1.2918;;
9.553;-1.724715;-1.291808;;
9.574;-1.724376;-1.308975;;
9.575;-1.724373;-1.309147;;
9.595;-1.723613;-1.326725;;
9.596;-1.723605;-1.326905;;
9.597;-1.723604;-1.326933;;
9.598;-1.723603;-1.32694;;
9.618;-1.722465;-1.343985;;
9.619;-1.722454;-1.344148;;
9.619;-1.722453;-1.344176;;
9.6375801;;;-0.0245035313184495;0.245011242098556
9.414;-1.716962;-1.178079;;
9.416;-1.718055;-1.185928;;
9.437;-1.720303;-1.204345;;
9.471;-1.722001;-1.221742;;
9.472;-1.722011;-1.221842;;
9.504;-1.724172;-1.256714;;
9.505;-1.724186;-1.256932;;
9.506;-1.724189;-1.256976;;
9.507;-1.724189;-1.256988;;
9.508;-1.724189;-1.256988;;
9.508;-1.724189;-1.256988;;
9.509;-1.724189;-1.256988;;
9.51;-1.724189;-1.256988;;
9.527;-1.724649;-1.274213;;
9.551;-1.724715;-1.291644;;
9.553;-1.724715;-1.2918;;
9.553;-1.724715;-1.291808;;
9.574;-1.724376;-1.308975;;
9.575;-1.724373;-1.309147;;
9.595;-1.723613;-1.326725;;
9.596;-1.723605;-1.326905;;
9.597;-1.723604;-1.326933;;
9.598;-1.723603;-1.32694;;
9.618;-1.722465;-1.343985;;
9.619;-1.722454;-1.344148;;
9.619;-1.722453;-1.344176;;
9.64;-1.720898;-1.361426;;
9.641;-1.720883;-1.361585;;
9.661;-1.718905;-1.378961;;
9.662;-1.718885;-1.379142;;
9.684;-1.716536;-1.396206;;
9.685;-1.716513;-1.396372;;
9.709;-1.71374;-1.413542;;
9.71;-1.71372;-1.413665;;
9.7157874;;;-0.553432471988859;0.156295273866621
9.471;-1.722001;-1.221742;;
9.472;-1.722011;-1.221842;;
9.504;-1.724172;-1.256714;;
9.505;-1.724186;-1.256932;;
9.506;-1.724189;-1.256976;;
9.507;-1.724189;-1.256988;;
9.508;-1.724189;-1.256988;;
9.508;-1.724189;-1.256988;;
9.509;-1.724189;-1.256988;;
9.51;-1.724189;-1.256988;;
9.527;-1.724649;-1.274213;;
9.551;-1.724715;-1.291644;;
9.553;-1.724715;-1.2918;;
9.553;-1.724715;-1.291808;;
9.574;-1.724376;-1.308975;;
9.575;-1.724373;-1.309147;;
9.595;-1.723613;-1.326725;;
9.596;-1.723605;-1.326905;;
9.597;-1.723604;-1.326933;;
9.598;-1.723603;-1.32694;;
9.618;-1.722465;-1.343985;;
9.619;-1.722454;-1.344148;;
9.619;-1.722453;-1.344176;;
9.64;-1.720898;-1.361426;;
9.641;-1.720883;-1.361585;;
9.661;-1.718905;-1.378961;;
9.662;-1.718885;-1.379142;;
9.684;-1.716536;-1.396206;;
9.685;-1.716513;-1.396372;;
9.709;-1.71374;-1.413542;;
9.71;-1.71372;-1.413665;;
9.732;-1.710561;-1.430693;;
9.733;-1.710535;-1.430831;;
9.753;-1.706973;-1.447805;;
9.754;-1.706929;-1.448017;;
9.754;-1.706929;-1.448017;;
9.7939949;;;-0.675689195401514;0.0730968269398073
9.574;-1.724376;-1.308975;;
9.575;-1.724373;-1.309147;;
9.595;-1.723613;-1.326725;;
9.596;-1.723605;-1.326905;;
9.597;-1.723604;-1.326933;;
9.598;-1.723603;-1.32694;;
9.618;-1.722465;-1.343985;;
9.619;-1.722454;-1.344148;;
9.619;-1.722453;-1.344176;;
9.64;-1.720898;-1.361426;;
9.641;-1.720883;-1.361585;;
9.661;-1.718905;-1.378961;;
9.662;-1.718885;-1.379142;;
9.684;-1.716536;-1.396206;;
9.685;-1.716513;-1.396372;;
9.709;-1.71374;-1.413542;;
9.71;-1.71372;-1.413665;;
9.732;-1.710561;-1.430693;;
9.733;-1.710535;-1.430831;;
9.753;-1.706973;-1.447805;;
9.754;-1.706929;-1.448017;;
9.754;-1.706929;-1.448017;;
9.797;-1.698547;-1.48198;;
9.821;-1.69371;-1.498983;;
9.823;-1.69371;-1.498983;;
9.844;-1.688558;-1.515604;;
9.844;-1.688558;-1.515604;;
9.845;-1.688558;-1.515604;;
9.867;-1.683032;-1.532063;;
9.868;-1.682978;-1.532223;;
9.869;-1.682971;-1.532245;;
9.869;-1.68297;-1.532249;;
9.8722029;;;-0.159927106567873;0.0519128329845636
9.64;-1.720898;-1.361426;;
9.641;-1.720883;-1.361585;;
9.661;-1.718905;-1.378961;;
9.662;-1.718885;-1.379142;;
9.684;-1.716536;-1.396206;;
9.685;-1.716513;-1.396372;;
9.709;-1.71374;-1.413542;;
9.71;-1.71372;-1.413665;;
9.732;-1.710561;-1.430693;;
9.733;-1.710535;-1.430831;;
9.753;-1.706973;-1.447805;;
9.754;-1.706929;-1.448017;;
9.754;-1.706929;-1.448017;;
9.797;-1.698547;-1.48198;;
9.821;-1.69371;-1.498983;;
9.823;-1.69371;-1.498983;;
9.844;-1.688558;-1.515604;;
9.844;-1.688558;-1.515604;;
9.845;-1.688558;-1.515604;;
9.867;-1.683032;-1.532063;;
9.868;-1.682978;-1.532223;;
9.869;-1.682971;-1.532245;;
9.869;-1.68297;-1.532249;;
9.889;-1.677109;-1.548439;;
9.89;-1.677051;-1.548601;;
9.891;-1.677041;-1.548628;;
9.891;-1.677041;-1.548628;;
9.911;-1.670756;-1.564801;;
9.911;-1.670741;-1.564838;;
9.912;-1.670675;-1.565008;;
9.913;-1.670675;-1.565008;;
9.932;-1.664074;-1.580883;;
9.932;-1.664047;-1.580949;;
9.933;-1.663985;-1.581097;;
9.9504101;;;0.721201511240485;0.10768688950589
9.732;-1.710561;-1.430693;;
9.733;-1.710535;-1.430831;;
9.753;-1.706973;-1.447805;;
9.754;-1.706929;-1.448017;;
9.754;-1.706929;-1.448017;;
9.797;-1.698547;-1.48198;;
9.821;-1.69371;-1.498983;;
9.823;-1.69371;-1.498983;;
9.844;-1.688558;-1.515604;;
9.844;-1.688558;-1.515604;;
9.845;-1.688558;-1.515604;;
9.867;-1.683032;-1.532063;;
9.868;-1.682978;-1.532223;;
9.869;-1.682971;-1.532245;;
9.869;-1.68297;-1.532249;;
9.889;-1.677109;-1.548439;;
9.89;-1.677051;-1.548601;;
9.891;-1.677041;-1.548628;;
9.891;-1.677041;-1.548628;;
9.911;-1.670756;-1.564801;;
9.911;-1.670741;-1.564838;;
9.912;-1.670675;-1.565008;;
9.913;-1.670675;-1.565008;;
9.932;-1.664074;-1.580883;;
9.932;-1.664047;-1.580949;;
9.933;-1.663985;-1.581097;;
9.959;-1.656941;-1.596982;;
9.96;-1.656891;-1.597096;;
9.961;-1.656877;-1.597126;;
9.962;-1.656872;-1.597137;;
9.973;-1.653139;-1.60517;;
9.974;-1.653139;-1.60517;;
9.975;-1.653139;-1.60517;;
9.976;-1.653139;-1.60517;;
9.997;-1.641677;-1.628393;;
9.998;-1.641572;-1.628606;;
9.999;-1.641547;-1.628657;;
9.999;-1.641543;-1.628666;;
10.018;-1.633513;-1.643808;;
10.019;-1.633431;-1.643963;;
10.019;-1.633417;-1.64399;;
10.02;-1.633408;-1.644006;;
10.0286179;;;0.748349947327641;0.170049385116527
9.797;-1.698547;-1.48198;;
9.821;-1.69371;-1.498983;;
9.823;-1.69371;-1.498983;;
9.844;-1.688558;-1.515604;;
9.844;-1.688558;-1.515604;;
9.845;-1.688558;-1.515604;;
9.867;-1.683032;-1.532063;;
9.868;-1.682978;-1.532223;;
9.869;-1.682971;-1.532245;;
9.869;-1.68297;-1.532249;;
9.889;-1.677109;-1.548439;;
9.89;-1.677051;-1.548601;;
9.891;-1.677041;-1.548628;;
9.891;-1.677041;-1.548628;;
9.911;-1.670756;-1.564801;;
9.911;-1.670741;-1.564838;;
9.912;-1.670675;-1.565008;;
9.913;-1.670675;-1.565008;;
9.932;-1.664074;-1.580883;;
9.932;-1.664047;-1.580949;;
9.933;-1.663985;-1.581097;;
9.959;-1.656941;-1.596982;;
9.96;-1.656891;-1.597096;;
9.961;-1.656877;-1.597126;;
9.962;-1.656872;-1.597137;;
9.973;-1.653139;-1.60517;;
9.974;-1.653139;-1.60517;;
9.975;-1.653139;-1.60517;;
9.976;-1.653139;-1.60517;;
9.997;-1.641677;-1.628393;;
9.998;-1.641572;-1.628606;;
9.999;-1.641547;-1.628657;;
9.999;-1.641543;-1.628666;;
10.018;-1.633513;-1.643808;;
10.019;-1.633431;-1.643963;;
10.019;-1.633417;-1.64399;;
10.02;-1.633408;-1.644006;;
10.04;-1.624872;-1.659231;;
10.04;-1.624806;-1.659348;;
10.041;-1.624774;-1.659406;;
10.042;-1.624767;-1.659419;;
10.064;-1.615856;-1.674469;;
10.065;-1.615754;-1.674641;;
10.086;-1.606647;-1.689231;;
10.088;-1.606554;-1.68938;;
10.1068272;;;0.623630600241901;0.21973786589762
9.889;-1.677109;-1.548439;;
9.89;-1.677051;-1.548601;;
9.891;-1.677041;-1.548628;;
9.891;-1.677041;-1.548628;;
9.911;-1.670756;-1.564801;;
9.911;-1.670741;-1.564838;;
9.912;-1.670675;-1.565008;;
9.913;-1.670675;-1.565008;;
9.932;-1.664074;-1.580883;;
9.932;-1.664047;-1.580949;;
9.933;-1.663985;-1.581097;;
9.959;-1.656941;-1.596982;;
9.96;-1.656891;-1.597096;;
9.961;-1.656877;-1.597126;;
9.962;-1.656872;-1.597137;;
9.973;-1.653139;-1.60517;;
9.974;-1.653139;-1.60517;;
9.975;-1.653139;-1.60517;;
9.976;-1.653139;-1.60517;;
9.997;-1.641677;-1.628393;;
9.998;-1.641572;-1.628606;;
9.999;-1.641547;-1.628657;;
9.999;-1.641543;-1.628666;;
10.018;-1.633513;-1.643808;;
10.019;-1.633431;-1.643963;;
10.019;-1.633417;-1.64399;;
10.02;-1.633408;-1.644006;;
10.04;-1.624872;-1.659231;;
10.04;-1.624806;-1.659348;;
10.041;-1.624774;-1.659406;;
10.042;-1.624767;-1.659419;;
10.064;-1.615856;-1.674469;;
10.065;-1.615754;-1.674641;;
10.086;-1.606647;-1.689231;;
10.088;-1.606554;-1.68938;;
10.11;-1.597059;-1.703831;;
10.111;-1.596982;-1.703948;;
10.136;-1.592;-1.71125;;
10.138;-1.591956;-1.711313;;
10.158;-1.576906;-1.732293;;
10.159;-1.576751;-1.732509;;
10.179;-1.566243;-1.746293;;
10.181;-1.566129;-1.746442;;
10.1850327;;;-0.112718858668885;0.183393022929602
9.932;-1.664074;-1.580883;;
9.932;-1.664047;-1.580949;;
9.933;-1.663985;-1.581097;;
9.959;-1.656941;-1.596982;;
9.96;-1.656891;-1.597096;;
9.961;-1.656877;-1.597126;;
9.962;-1.656872;-1.597137;;
9.973;-1.653139;-1.60517;;
9.974;-1.653139;-1.60517;;
9.975;-1.653139;-1.60517;;
9.976;-1.653139;-1.60517;;
9.997;-1.641677;-1.628393;;
9.998;-1.641572;-1.628606;;
9.999;-1.641547;-1.628657;;
9.999;-1.641543;-1.628666;;
10.018;-1.633513;-1.643808;;
10.019;-1.633431;-1.643963;;
10.019;-1.633417;-1.64399;;
10.02;-1.633408;-1.644006;;
10.04;-1.624872;-1.659231;;
10.04;-1.624806;-1.659348;;
10.041;-1.624774;-1.659406;;
10.042;-1.624767;-1.659419;;
10.064;-1.615856;-1.674469;;
10.065;-1.615754;-1.674641;;
10.086;-1.606647;-1.689231;;
10.088;-1.606554;-1.68938;;
10.11;-1.597059;-1.703831;;
10.111;-1.596982;-1.703948;;
10.136;-1.592;-1.71125;;
10.138;-1.591956;-1.711313;;
10.158;-1.576906;-1.732293;;
10.159;-1.576751;-1.732509;;
10.179;-1.566243;-1.746293;;
10.181;-1.566129;-1.746442;;
10.202;-1.560655;-1.753367;;
10.202;-1.560655;-1.753367;;
10.223;-1.549658;-1.766783;;
10.2627387;;;-0.348700628526152;0.142722155432437
10.018;-1.633513;-1.643808;;
10.019;-1.633431;-1.643963;;
10.019;-1.633417;-1.64399;;
10.02;-1.633408;-1.644006;;
10.04;-1.624872;-1.659231;;
10.04;-1.624806;-1.659348;;
10.041;-1.624774;-1.659406;;
10.042;-1.624767;-1.659419;;
10.064;-1.615856;-1.674469;;
10.065;-1.615754;-1.674641;;
10.086;-1.606647;-1.689231;;
10.088;-1.606554;-1.68938;;
10.11;-1.597059;-1.703831;;
10.111;-1.596982;-1.703948;;
10.136;-1.592;-1.71125;;
10.138;-1.591956;-1.711313;;
10.158;-1.576906;-1.732293;;
10.159;-1.576751;-1.732509;;
10.179;-1.566243;-1.746293;;
10.181;-1.566129;-1.746442;;
10.202;-1.560655;-1.753367;;
10.202;-1.560655;-1.753367;;
10.223;-1.549658;-1.766783;;
10.268;-1.520951;-1.799034;;
10.27;-1.520525;-1.799513;;
10.29;-1.508483;-1.811976;;
10.291;-1.508332;-1.812132;;
10.312;-1.496003;-1.824306;;
10.313;-1.495883;-1.824424;;
10.3414477;;;-0.406070282018041;0.0549797992448723
10.136;-1.592;-1.71125;;
10.138;-1.591956;-1.711313;;
10.158;-1.576906;-1.732293;;
10.159;-1.576751;-1.732509;;
10.179;-1.566243;-1.746293;;
10.181;-1.566129;-1.746442;;
10.202;-1.560655;-1.753367;;
10.202;-1.560655;-1.753367;;
10.223;-1.549658;-1.766783;;
10.268;-1.520951;-1.799034;;
10.27;-1.520525;-1.799513;;
10.29;-1.508483;-1.811976;;
10.291;-1.508332;-1.812132;;
10.312;-1.496003;-1.824306;;
10.313;-1.495883;-1.824424;;
10.387;-1.450277;-1.864938;;
10.389;-1.449969;-1.865212;;
10.39;-1.449969;-1.865212;;
10.391;-1.449969;-1.865212;;
10.392;-1.449969;-1.865212;;
10.393;-1.449969;-1.865212;;
10.394;-1.449969;-1.865212;;
10.413;-1.436711;-1.875795;;
10.414;-1.436511;-1.875954;;
10.4201567;;;0.852169142922532;0.0791375326649315
10.202;-1.560655;-1.753367;;
10.202;-1.560655;-1.753367;;
10.223;-1.549658;-1.766783;;
10.268;-1.520951;-1.799034;;
10.27;-1.520525;-1.799513;;
10.29;-1.508483;-1.811976;;
10.291;-1.508332;-1.812132;;
10.312;-1.496003;-1.824306;;
10.313;-1.495883;-1.824424;;
10.387;-1.450277;-1.864938;;
10.389;-1.449969;-1.865212;;
10.39;-1.449969;-1.865212;;
10.391;-1.449969;-1.865212;;
10.392;-1.449969;-1.865212;;
10.393;-1.449969;-1.865212;;
10.394;-1.449969;-1.865212;;
10.413;-1.436711;-1.875795;;
10.414;-1.436511;-1.875954;;
10.435;-1.429695;-1.881208;;
10.436;-1.429579;-1.881297;;
10.458;-1.415712;-1.891596;;
10.459;-1.41552;-1.891739;;
10.48;-1.394177;-1.906639;;
10.481;-1.393814;-1.906893;;
10.4863318;;;0.859813761870849;0.12701024075947
10.268;-1.520951;-1.799034;;
10.27;-1.520525;-1.799513;;
10.29;-1.508483;-1.811976;;
10.291;-1.508332;-1.812132;;
10.312;-1.496003;-1.824306;;
10.313;-1.495883;-1.824424;;
10.387;-1.450277;-1.864938;;
10.389;-1.449969;-1.865212;;
10.39;-1.449969;-1.865212;;
10.391;-1.449969;-1.865212;;
10.392;-1.449969;-1.865212;;
10.393;-1.449969;-1.865212;;
10.394;-1.449969;-1.865212;;
10.413;-1.436711;-1.875795;;
10.414;-1.436511;-1.875954;;
10.435;-1.429695;-1.881208;;
10.436;-1.429579;-1.881297;;
10.458;-1.415712;-1.891596;;
10.459;-1.41552;-1.891739;;
10.48;-1.394177;-1.906639;;
10.481;-1.393814;-1.906893;;
10.502;-1.379497;-1.916278;;
10.503;-1.379251;-1.91644;;
10.525;-1.364612;-1.925554;;
10.526;-1.364364;-1.925708;;
10.547;-1.349405;-1.93454;;
10.5645393;;;0.685194304808653;0.186151727103395
10.268;-1.520951;-1.799034;;
10.27;-1.520525;-1.799513;;
10.29;-1.508483;-1.811976;;
10.291;-1.508332;-1.812132;;
10.312;-1.496003;-1.824306;;
10.313;-1.495883;-1.824424;;
10.387;-1.450277;-1.864938;;
10.389;-1.449969;-1.865212;;
10.39;-1.449969;-1.865212;;
10.391;-1.449969;-1.865212;;
10.392;-1.449969;-1.865212;;
10.393;-1.449969;-1.865212;;
10.394;-1.449969;-1.865212;;
10.413;-1.436711;-1.875795;;
10.414;-1.436511;-1.875954;;
10.435;-1.429695;-1.881208;;
10.436;-1.429579;-1.881297;;
10.458;-1.415712;-1.891596;;
10.459;-1.41552;-1.891739;;
10.48;-1.394177;-1.906639;;
10.481;-1.393814;-1.906893;;
10.502;-1.379497;-1.916278;;
10.503;-1.379251;-1.91644;;
10.525;-1.364612;-1.925554;;
10.526;-1.364364;-1.925708;;
10.547;-1.349405;-1.93454;;
10.6432483;;;0.685194304808653;0.289370625169854
10.268;-1.520951;-1.799034;;
10.27;-1.520525;-1.799513;;
10.29;-1.508483;-1.811976;;
10.291;-1.508332;-1.812132;;
10.312;-1.496003;-1.824306;;
10.313;-1.495883;-1.824424;;
10.387;-1.450277;-1.864938;;
10.389;-1.449969;-1.865212;;
10.39;-1.449969;-1.865212;;
10.391;-1.449969;-1.865212;;
10.392;-1.449969;-1.865212;;
10.393;-1.449969;-1.865212;;
10.394;-1.449969;-1.865212;;
10.413;-1.436711;-1.875795;;
10.414;-1.436511;-1.875954;;
10.435;-1.429695;-1.881208;;
10.436;-1.429579;-1.881297;;
10.458;-1.415712;-1.891596;;
10.459;-1.41552;-1.891739;;
10.48;-1.394177;-1.906639;;
10.481;-1.393814;-1.906893;;
10.502;-1.379497;-1.916278;;
10.503;-1.379251;-1.91644;;
10.525;-1.364612;-1.925554;;
10.526;-1.364364;-1.925708;;
10.547;-1.349405;-1.93454;;
10.7209546;;;0.685194304808653;0.402777583520701
10.502;-1.379497;-1.916278;;
10.503;-1.379251;-1.91644;;
10.525;-1.364612;-1.925554;;
10.526;-1.364364;-1.925708;;
10.547;-1.349405;-1.93454;;
10.723;-1.222341;-1.992546;;
10.724;-1.222074;-1.992668;;
10.725;-1.221979;-1.992711;;
10.725;-1.221979;-1.992711;;
10.726;-1.221979;-1.992711;;
10.745;-1.205357;-1.998271;;
10.746;-1.205357;-1.998271;;
10.746;-1.205357;-1.998271;;
10.747;-1.205357;-1.998271;;
10.767;-1.188292;-2.003531;;
10.768;-1.188126;-2.003582;;
10.769;-1.188087;-2.003594;;
10.769;-1.188081;-2.003597;;
10.789;-1.172035;-2.008135;;
10.79;-1.171877;-2.00818;;
10.791;-1.171842;-2.00819;;
10.7991621;;;-0.709883831536926;0.356947856439947
10.723;-1.222341;-1.992546;;
10.724;-1.222074;-1.992668;;
10.725;-1.221979;-1.992711;;
10.725;-1.221979;-1.992711;;
10.726;-1.221979;-1.992711;;
10.745;-1.205357;-1.998271;;
10.746;-1.205357;-1.998271;;
10.746;-1.205357;-1.998271;;
10.747;-1.205357;-1.998271;;
10.767;-1.188292;-2.003531;;
10.768;-1.188126;-2.003582;;
10.769;-1.188087;-2.003594;;
10.769;-1.188081;-2.003597;;
10.789;-1.172035;-2.008135;;
10.79;-1.171877;-2.00818;;
10.791;-1.171842;-2.00819;;
10.812;-1.155159;-2.012496;;
10.814;-1.154855;-2.012575;;
10.815;-1.154765;-2.012598;;
10.816;-1.154765;-2.012598;;
10.837;-1.138137;-2.016479;;
10.838;-1.138004;-2.01651;;
10.839;-1.13796;-2.01652;;
10.84;-1.137946;-2.016523;;
10.86;-1.12068;-2.020128;;
10.862;-1.120494;-2.020167;;
10.8773699;;;-0.721619350764459;0.236712784606202
10.723;-1.222341;-1.992546;;
10.724;-1.222074;-1.992668;;
10.725;-1.221979;-1.992711;;
10.725;-1.221979;-1.992711;;
10.726;-1.221979;-1.992711;;
10.745;-1.205357;-1.998271;;
10.746;-1.205357;-1.998271;;
10.746;-1.205357;-1.998271;;
10.747;-1.205357;-1.998271;;
10.767;-1.188292;-2.003531;;
10.768;-1.188126;-2.003582;;
10.769;-1.188087;-2.003594;;
10.769;-1.188081;-2.003597;;
10.789;-1.172035;-2.008135;;
10.79;-1.171877;-2.00818;;
10.791;-1.171842;-2.00819;;
10.812;-1.155159;-2.012496;;
10.814;-1.154855;-2.012575;;
10.815;-1.154765;-2.012598;;
10.816;-1.154765;-2.012598;;
10.837;-1.138137;-2.016479;;
10.838;-1.138004;-2.01651;;
10.839;-1.13796;-2.01652;;
10.84;-1.137946;-2.016523;;
10.86;-1.12068;-2.020128;;
10.862;-1.120494;-2.020167;;
10.882;-1.103563;-2.023288;;
10.883;-1.103433;-2.023312;;
10.884;-1.103382;-2.023322;;
10.885;-1.103353;-2.023327;;
10.907;-1.08632;-2.026058;;
10.907;-1.086123;-2.02609;;
10.908;-1.086123;-2.02609;;
10.909;-1.086123;-2.02609;;
10.934;-1.060288;-2.029461;;
10.935;-1.060091;-2.029487;;
10.945;-1.060028;-2.029495;;
10.945;-1.060028;-2.029495;;
10.946;-1.060027;-2.029495;;
10.947;-1.060027;-2.029495;;
10.9560784;;;-0.611274038470866;0.123410785789659
10.725;-1.221979;-1.992711;;
10.725;-1.221979;-1.992711;;
10.726;-1.221979;-1.992711;;
10.745;-1.205357;-1.998271;;
10.746;-1.205357;-1.998271;;
10.746;-1.205357;-1.998271;;
10.747;-1.205357;-1.998271;;
10.767;-1.188292;-2.003531;;
10.768;-1.188126;-2.003582;;
10.769;-1.188087;-2.003594;;
10.769;-1.188081;-2.003597;;
10.789;-1.172035;-2.008135;;
10.79;-1.171877;-2.00818;;
10.791;-1.171842;-2.00819;;
10.812;-1.155159;-2.012496;;
10.814;-1.154855;-2.012575;;
