circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
34.4007209;;;0.936265623689578;0.0938384991820034
34.288;-1.827406;1.121011;;
34.289;-1.838707;1.122096;;
34.312;-1.86132;1.124688;;
34.314;-1.86132;1.124688;;
34.334;-1.883479;1.127773;;
34.357;-1.905914;1.131453;;
34.378;-1.916547;1.133394;;
34.4;-1.938755;1.137862;;
34.445;-1.993186;1.15123;;
34.466;-2.003879;1.154269;;
34.4894576;;;0.913092611207176;0.176846918382656
34.288;-1.827406;1.121011;;
34.289;-1.838707;1.122096;;
34.312;-1.86132;1.124688;;
34.314;-1.86132;1.124688;;
34.334;-1.883479;1.127773;;
34.357;-1.905914;1.131453;;
34.378;-1.916547;1.133394;;
34.4;-1.938755;1.137862;;
34.445;-1.993186;1.15123;;
34.466;-2.003879;1.154269;;
34.491;-2.036289;1.16434;;
34.535;-2.07837;1.179383;;
34.557;-2.088883;1.183496;;
34.5791974;;;0.961457880550326;0.264252180250867
34.357;-1.905914;1.131453;;
34.378;-1.916547;1.133394;;
34.4;-1.938755;1.137862;;
34.445;-1.993186;1.15123;;
34.466;-2.003879;1.154269;;
34.491;-2.036289;1.16434;;
34.535;-2.07837;1.179383;;
34.557;-2.088883;1.183496;;
34.58;-2.120694;1.196877;;
34.602;-2.130293;1.201182;;
34.602;-2.130945;1.201484;;
34.626;-2.160829;1.215788;;
34.647;-2.180788;1.226081;;
34.648;-2.180987;1.226183;;
34.657414;;;0.528096435214215;0.312260947088523
34.445;-1.993186;1.15123;;
34.466;-2.003879;1.154269;;
34.491;-2.036289;1.16434;;
34.535;-2.07837;1.179383;;
34.557;-2.088883;1.183496;;
34.58;-2.120694;1.196877;;
34.602;-2.130293;1.201182;;
34.602;-2.130945;1.201484;;
34.626;-2.160829;1.215788;;
34.647;-2.180788;1.226081;;
34.648;-2.180987;1.226183;;
34.669;-2.200657;1.236947;;
34.714;-2.239055;1.259791;;
34.715;-2.239234;1.259897;;
34.7361248;;;-0.211652612704361;0.293019800479036
34.535;-2.07837;1.179383;;
34.557;-2.088883;1.183496;;
34.58;-2.120694;1.196877;;
34.602;-2.130293;1.201182;;
34.602;-2.130945;1.201484;;
34.626;-2.160829;1.215788;;
34.647;-2.180788;1.226081;;
34.648;-2.180987;1.226183;;
34.669;-2.200657;1.236947;;
34.714;-2.239055;1.259791;;
34.715;-2.239234;1.259897;;
34.738;-2.257951;1.271971;;
34.76;-2.276964;1.284899;;
34.781;-2.294889;1.297731;;
34.781;-2.295032;1.297832;;
34.802;-2.304091;1.304569;;
34.804;-2.311824;1.310465;;
34.8248615;;;-0.903792438071333;0.211100683995498
34.602;-2.130293;1.201182;;
34.602;-2.130945;1.201484;;
34.626;-2.160829;1.215788;;
34.647;-2.180788;1.226081;;
34.648;-2.180987;1.226183;;
34.669;-2.200657;1.236947;;
34.714;-2.239055;1.259791;;
34.715;-2.239234;1.259897;;
34.738;-2.257951;1.271971;;
34.76;-2.276964;1.284899;;
34.781;-2.294889;1.297731;;
34.781;-2.295032;1.297832;;
34.802;-2.304091;1.304569;;
34.804;-2.311824;1.310465;;
34.827;-2.330906;1.325545;;
34.829;-2.331086;1.325686;;
34.857;-2.347934;1.339709;;
34.858;-2.348044;1.339801;;
34.872;-2.364857;1.354492;;
34.873;-2.365086;1.354692;;
34.895;-2.38165;1.36989;;
34.896;-2.381795;1.370024;;
34.896;-2.38182;1.370046;;
34.9140998;;;-0.797320862979387;0.138860801611228
34.669;-2.200657;1.236947;;
34.714;-2.239055;1.259791;;
34.715;-2.239234;1.259897;;
34.738;-2.257951;1.271971;;
34.76;-2.276964;1.284899;;
34.781;-2.294889;1.297731;;
34.781;-2.295032;1.297832;;
34.802;-2.304091;1.304569;;
34.804;-2.311824;1.310465;;
34.827;-2.330906;1.325545;;
34.829;-2.331086;1.325686;;
34.857;-2.347934;1.339709;;
34.858;-2.348044;1.339801;;
34.872;-2.364857;1.354492;;
34.873;-2.365086;1.354692;;
34.895;-2.38165;1.36989;;
34.896;-2.381795;1.370024;;
34.896;-2.38182;1.370046;;
34.918;-2.397957;1.385591;;
34.939;-2.413563;1.401366;;
34.963;-2.429151;1.417898;;
34.9923089;;;-0.169941256027238;0.124115342557909
34.76;-2.276964;1.284899;;
34.781;-2.294889;1.297731;;
34.781;-2.295032;1.297832;;
34.802;-2.304091;1.304569;;
34.804;-2.311824;1.310465;;
34.827;-2.330906;1.325545;;
34.829;-2.331086;1.325686;;
34.857;-2.347934;1.339709;;
34.858;-2.348044;1.339801;;
34.872;-2.364857;1.354492;;
34.873;-2.365086;1.354692;;
34.895;-2.38165;1.36989;;
34.896;-2.381795;1.370024;;
34.896;-2.38182;1.370046;;
34.918;-2.397957;1.385591;;
34.939;-2.413563;1.401366;;
34.963;-2.429151;1.417898;;
35.052;-2.486604;1.486727;;
35.0710189;;;0.847259823320552;0.200828804346612
34.857;-2.347934;1.339709;;
34.858;-2.348044;1.339801;;
34.872;-2.364857;1.354492;;
34.873;-2.365086;1.354692;;
34.895;-2.38165;1.36989;;
34.896;-2.381795;1.370024;;
34.896;-2.38182;1.370046;;
34.918;-2.397957;1.385591;;
34.939;-2.413563;1.401366;;
34.963;-2.429151;1.417898;;
35.052;-2.486604;1.486727;;
35.076;-2.500152;1.505091;;
35.077;-2.500261;1.505238;;
35.097;-2.513002;1.523441;;
35.121;-2.525316;1.541952;;
35.122;-2.525418;1.542104;;
35.123;-2.52544;1.542137;;
35.143;-2.537403;1.561109;;
35.1487263;;;0.867097157592723;0.279345660160057
34.918;-2.397957;1.385591;;
34.939;-2.413563;1.401366;;
34.963;-2.429151;1.417898;;
35.052;-2.486604;1.486727;;
35.076;-2.500152;1.505091;;
35.077;-2.500261;1.505238;;
35.097;-2.513002;1.523441;;
35.121;-2.525316;1.541952;;
35.122;-2.525418;1.542104;;
35.123;-2.52544;1.542137;;
35.143;-2.537403;1.561109;;
35.164;-2.548974;1.580474;;
35.165;-2.549085;1.58066;;
35.185;-2.56008;1.600128;;
35.187;-2.560199;1.600338;;
35.207;-2.570661;1.619959;;
35.2269357;;;0.375202541896254;0.304160445789864
35.052;-2.486604;1.486727;;
35.076;-2.500152;1.505091;;
35.077;-2.500261;1.505238;;
35.097;-2.513002;1.523441;;
35.121;-2.525316;1.541952;;
35.122;-2.525418;1.542104;;
35.123;-2.52544;1.542137;;
35.143;-2.537403;1.561109;;
35.164;-2.548974;1.580474;;
35.165;-2.549085;1.58066;;
35.185;-2.56008;1.600128;;
35.187;-2.560199;1.600338;;
35.207;-2.570661;1.619959;;
35.276;-2.599661;1.681313;;
35.277;-2.599767;1.681536;;
35.297;-2.608144;1.701742;;
35.305647;;;-0.456717462741633;0.177525619750663
35.076;-2.500152;1.505091;;
35.077;-2.500261;1.505238;;
35.097;-2.513002;1.523441;;
35.121;-2.525316;1.541952;;
35.122;-2.525418;1.542104;;
35.123;-2.52544;1.542137;;
35.143;-2.537403;1.561109;;
35.164;-2.548974;1.580474;;
35.165;-2.549085;1.58066;;
35.185;-2.56008;1.600128;;
35.187;-2.560199;1.600338;;
35.207;-2.570661;1.619959;;
35.276;-2.599661;1.681313;;
35.277;-2.599767;1.681536;;
35.297;-2.608144;1.701742;;
35.364;-2.631022;1.765407;;
35.364;-2.631037;1.765448;;
35.3833533;;;-0.739816406709946;0.101080450878946
35.164;-2.548974;1.580474;;
35.165;-2.549085;1.58066;;
35.185;-2.56008;1.600128;;
35.187;-2.560199;1.600338;;
35.207;-2.570661;1.619959;;
35.276;-2.599661;1.681313;;
35.277;-2.599767;1.681536;;
35.297;-2.608144;1.701742;;
35.364;-2.631022;1.765407;;
35.364;-2.631037;1.765448;;
35.385;-2.637545;1.786715;;
35.386;-2.637609;1.786926;;
35.41;-2.643636;1.808499;;
35.452;-2.654396;1.853305;;
35.4640691;;;-0.280781979329608;0.00159090166754683
35.276;-2.599661;1.681313;;
35.277;-2.599767;1.681536;;
35.297;-2.608144;1.701742;;
35.364;-2.631022;1.765407;;
35.364;-2.631037;1.765448;;
35.385;-2.637545;1.786715;;
35.386;-2.637609;1.786926;;
35.41;-2.643636;1.808499;;
35.452;-2.654396;1.853305;;
35.497;-2.662627;1.89674;;
35.519;-2.665971;1.918602;;
35.52;-2.666003;1.918815;;
35.544;-2.668862;1.941143;;
35.545;-2.668886;1.941331;;
35.547;-2.668891;1.94137;;
35.5513023;;;0.0517341584998219;-0.0742194085033285
35.364;-2.631022;1.765407;;
35.364;-2.631037;1.765448;;
35.385;-2.637545;1.786715;;
35.386;-2.637609;1.786926;;
35.41;-2.643636;1.808499;;
35.452;-2.654396;1.853305;;
35.497;-2.662627;1.89674;;
35.519;-2.665971;1.918602;;
35.52;-2.666003;1.918815;;
35.544;-2.668862;1.941143;;
35.545;-2.668886;1.941331;;
35.547;-2.668891;1.94137;;
35.569;-2.671175;1.963453;;
35.57;-2.671193;1.963633;;
35.571;-2.671199;1.963687;;
35.591;-2.672965;1.986041;;
35.592;-2.672983;1.98627;;
35.613;-2.674195;2.008445;;
35.6295115;;;0.143560020903055;-0.106264109695925
35.41;-2.643636;1.808499;;
35.452;-2.654396;1.853305;;
35.497;-2.662627;1.89674;;
35.519;-2.665971;1.918602;;
35.52;-2.666003;1.918815;;
35.544;-2.668862;1.941143;;
35.545;-2.668886;1.941331;;
35.547;-2.668891;1.94137;;
35.569;-2.671175;1.963453;;
35.57;-2.671193;1.963633;;
35.571;-2.671199;1.963687;;
35.591;-2.672965;1.986041;;
35.592;-2.672983;1.98627;;
35.613;-2.674195;2.008445;;
35.634;-2.674886;2.030909;;
35.635;-2.674893;2.031114;;
35.655;-2.675035;2.053503;;
35.656;-2.675036;2.053735;;
35.677;-2.67464;2.075888;;
35.678;-2.674637;2.076096;;
35.698;-2.673695;2.098488;;
35.699;-2.673686;2.098705;;
35.7077197;;;0.0339636588508718;-0.0857960870663224
35.452;-2.654396;1.853305;;
35.497;-2.662627;1.89674;;
35.519;-2.665971;1.918602;;
35.52;-2.666003;1.918815;;
35.544;-2.668862;1.941143;;
35.545;-2.668886;1.941331;;
35.547;-2.668891;1.94137;;
35.569;-2.671175;1.963453;;
35.57;-2.671193;1.963633;;
35.571;-2.671199;1.963687;;
35.591;-2.672965;1.986041;;
35.592;-2.672983;1.98627;;
35.613;-2.674195;2.008445;;
35.634;-2.674886;2.030909;;
35.635;-2.674893;2.031114;;
35.655;-2.675035;2.053503;;
35.656;-2.675036;2.053735;;
35.677;-2.67464;2.075888;;
35.678;-2.674637;2.076096;;
35.698;-2.673695;2.098488;;
35.699;-2.673686;2.098705;;
35.72;-2.672222;2.120804;;
35.744;-2.670156;2.143634;;
35.746;-2.670137;2.143843;;
35.7854273;;;-0.0119973634522173;-0.0114798308480628
35.452;-2.654396;1.853305;;
35.497;-2.662627;1.89674;;
35.519;-2.665971;1.918602;;
35.52;-2.666003;1.918815;;
35.544;-2.668862;1.941143;;
35.545;-2.668886;1.941331;;
35.547;-2.668891;1.94137;;
35.569;-2.671175;1.963453;;
35.57;-2.671193;1.963633;;
35.571;-2.671199;1.963687;;
35.591;-2.672965;1.986041;;
35.592;-2.672983;1.98627;;
35.613;-2.674195;2.008445;;
35.634;-2.674886;2.030909;;
35.635;-2.674893;2.031114;;
35.655;-2.675035;2.053503;;
35.656;-2.675036;2.053735;;
35.677;-2.67464;2.075888;;
35.678;-2.674637;2.076096;;
35.698;-2.673695;2.098488;;
35.699;-2.673686;2.098705;;
35.72;-2.672222;2.120804;;
35.744;-2.670156;2.143634;;
35.746;-2.670137;2.143843;;
35.8641378;;;-0.0119973634522173;0.0539637941125347
35.452;-2.654396;1.853305;;
35.497;-2.662627;1.89674;;
35.519;-2.665971;1.918602;;
35.52;-2.666003;1.918815;;
35.544;-2.668862;1.941143;;
35.545;-2.668886;1.941331;;
35.547;-2.668891;1.94137;;
35.569;-2.671175;1.963453;;
35.57;-2.671193;1.963633;;
35.571;-2.671199;1.963687;;
35.591;-2.672965;1.986041;;
35.592;-2.672983;1.98627;;
35.613;-2.674195;2.008445;;
35.634;-2.674886;2.030909;;
35.635;-2.674893;2.031114;;
35.655;-2.675035;2.053503;;
35.656;-2.675036;2.053735;;
35.677;-2.67464;2.075888;;
35.678;-2.674637;2.076096;;
35.698;-2.673695;2.098488;;
35.699;-2.673686;2.098705;;
35.72;-2.672222;2.120804;;
35.744;-2.670156;2.143634;;
35.746;-2.670137;2.143843;;
35.9423464;;;-0.0119973634522173;0.0671257851604531
35.655;-2.675035;2.053503;;
35.656;-2.675036;2.053735;;
35.677;-2.67464;2.075888;;
35.678;-2.674637;2.076096;;
35.698;-2.673695;2.098488;;
35.699;-2.673686;2.098705;;
35.72;-2.672222;2.120804;;
35.744;-2.670156;2.143634;;
35.746;-2.670137;2.143843;;
35.947;-2.62784;2.340935;;
36.0200546;;;0.924952348092908;0.0736001622248162
35.947;-2.62784;2.340935;;
36.046;-2.590827;2.435232;;
36.047;-2.590754;2.435418;;
36.075;-2.581211;2.455647;;
36.076;-2.58114;2.455799;;
36.088;-2.571166;2.47567;;
36.089;-2.570994;2.476011;;
36.1097939;;;0.0780171949898971;0.00784349867458069
35.947;-2.62784;2.340935;;
36.046;-2.590827;2.435232;;
36.047;-2.590754;2.435418;;
36.075;-2.581211;2.455647;;
36.076;-2.58114;2.455799;;
36.088;-2.571166;2.47567;;
36.089;-2.570994;2.476011;;
36.166;-2.531919;2.544305;;
36.166;-2.531791;2.544528;;
36.168;-2.531791;2.544528;;
36.169;-2.531791;2.544528;;
36.17;-2.531791;2.544528;;
36.171;-2.531791;2.544528;;
36.171;-2.531791;2.544528;;
36.173;-2.531791;2.544528;;
36.174;-2.531791;2.544528;;
36.175;-2.531791;2.544528;;
36.175;-2.531791;2.544528;;
36.19;-2.519701;2.563223;;
36.19;-2.519701;2.563223;;
36.1990324;;;0.0319665514848311;-0.0207595005263712
36.046;-2.590827;2.435232;;
36.047;-2.590754;2.435418;;
36.075;-2.581211;2.455647;;
36.076;-2.58114;2.455799;;
36.088;-2.571166;2.47567;;
36.089;-2.570994;2.476011;;
36.166;-2.531919;2.544305;;
36.166;-2.531791;2.544528;;
36.168;-2.531791;2.544528;;
36.169;-2.531791;2.544528;;
36.17;-2.531791;2.544528;;
36.171;-2.531791;2.544528;;
36.171;-2.531791;2.544528;;
36.173;-2.531791;2.544528;;
36.174;-2.531791;2.544528;;
36.175;-2.531791;2.544528;;
36.175;-2.531791;2.544528;;
36.19;-2.519701;2.563223;;
36.19;-2.519701;2.563223;;
36.212;-2.507164;2.581621;;
36.259;-2.480582;2.617767;;
36.26;-2.480471;2.617918;;
36.2772413;;;-0.042819415595702;0.0137320034024564
36.075;-2.581211;2.455647;;
36.076;-2.58114;2.455799;;
36.088;-2.571166;2.47567;;
36.089;-2.570994;2.476011;;
36.166;-2.531919;2.544305;;
36.166;-2.531791;2.544528;;
36.168;-2.531791;2.544528;;
36.169;-2.531791;2.544528;;
36.17;-2.531791;2.544528;;
36.171;-2.531791;2.544528;;
36.171;-2.531791;2.544528;;
36.173;-2.531791;2.544528;;
36.174;-2.531791;2.544528;;
36.175;-2.531791;2.544528;;
36.175;-2.531791;2.544528;;
36.19;-2.519701;2.563223;;
36.19;-2.519701;2.563223;;
36.212;-2.507164;2.581621;;
36.259;-2.480582;2.617767;;
36.26;-2.480471;2.617918;;
36.28;-2.466643;2.635358;;
36.281;-2.466504;2.635533;;
36.302;-2.452248;2.652646;;
36.304;-2.452102;2.652822;;
36.326;-2.437371;2.669658;;
36.327;-2.43725;2.669797;;
36.348;-2.422137;2.686249;;
36.349;-2.422004;2.686394;;
36.3554503;;;-0.57155274461279;0.0277539752438861
36.166;-2.531919;2.544305;;
36.166;-2.531791;2.544528;;
36.168;-2.531791;2.544528;;
36.169;-2.531791;2.544528;;
36.17;-2.531791;2.544528;;
36.171;-2.531791;2.544528;;
36.171;-2.531791;2.544528;;
36.173;-2.531791;2.544528;;
36.174;-2.531791;2.544528;;
36.175;-2.531791;2.544528;;
36.175;-2.531791;2.544528;;
36.19;-2.519701;2.563223;;
36.19;-2.519701;2.563223;;
36.212;-2.507164;2.581621;;
36.259;-2.480582;2.617767;;
36.26;-2.480471;2.617918;;
36.28;-2.466643;2.635358;;
36.281;-2.466504;2.635533;;
36.302;-2.452248;2.652646;;
36.304;-2.452102;2.652822;;
36.326;-2.437371;2.669658;;
36.327;-2.43725;2.669797;;
36.348;-2.422137;2.686249;;
36.349;-2.422004;2.686394;;
36.37;-2.406477;2.702497;;
36.371;-2.406336;2.702642;;
36.393;-2.390577;2.718215;;
36.393;-2.390478;2.718313;;
36.414;-2.374052;2.73378;;
36.415;-2.373902;2.733921;;
36.4336592;;;-0.373547190374654;0.0200235409901323
36.212;-2.507164;2.581621;;
36.259;-2.480582;2.617767;;
36.26;-2.480471;2.617918;;
36.28;-2.466643;2.635358;;
36.281;-2.466504;2.635533;;
36.302;-2.452248;2.652646;;
36.304;-2.452102;2.652822;;
36.326;-2.437371;2.669658;;
36.327;-2.43725;2.669797;;
36.348;-2.422137;2.686249;;
36.349;-2.422004;2.686394;;
36.37;-2.406477;2.702497;;
36.371;-2.406336;2.702642;;
36.393;-2.390577;2.718215;;
36.393;-2.390478;2.718313;;
36.414;-2.374052;2.73378;;
36.415;-2.373902;2.733921;;
36.436;-2.357447;2.748679;;
36.438;-2.357276;2.748832;;
36.46;-2.340229;2.763393;;
36.461;-2.340074;2.763526;;
36.482;-2.322849;2.777532;;
36.483;-2.322706;2.777649;;
36.505;-2.3047;2.791578;;
36.506;-2.304552;2.791692;;
36.5123694;;;0.112728018884961;0.0251063626888938
36.28;-2.466643;2.635358;;
36.281;-2.466504;2.635533;;
36.302;-2.452248;2.652646;;
36.304;-2.452102;2.652822;;
36.326;-2.437371;2.669658;;
36.327;-2.43725;2.669797;;
36.348;-2.422137;2.686249;;
36.349;-2.422004;2.686394;;
36.37;-2.406477;2.702497;;
36.371;-2.406336;2.702642;;
36.393;-2.390577;2.718215;;
36.393;-2.390478;2.718313;;
36.414;-2.374052;2.73378;;
36.415;-2.373902;2.733921;;
36.436;-2.357447;2.748679;;
36.438;-2.357276;2.748832;;
36.46;-2.340229;2.763393;;
36.461;-2.340074;2.763526;;
36.482;-2.322849;2.777532;;
36.483;-2.322706;2.777649;;
36.505;-2.3047;2.791578;;
36.506;-2.304552;2.791692;;
36.527;-2.286873;2.804695;;
36.548;-2.26844;2.81759;;
36.57;-2.249764;2.829995;;
36.571;-2.249589;2.830112;;
36.572;-2.24956;2.830131;;
36.5895755;;;0.230874733460956;0.0323825887353856
36.37;-2.406477;2.702497;;
36.371;-2.406336;2.702642;;
36.393;-2.390577;2.718215;;
36.393;-2.390478;2.718313;;
36.414;-2.374052;2.73378;;
36.415;-2.373902;2.733921;;
36.436;-2.357447;2.748679;;
36.438;-2.357276;2.748832;;
36.46;-2.340229;2.763393;;
36.461;-2.340074;2.763526;;
36.482;-2.322849;2.777532;;
36.483;-2.322706;2.777649;;
36.505;-2.3047;2.791578;;
36.506;-2.304552;2.791692;;
36.527;-2.286873;2.804695;;
36.548;-2.26844;2.81759;;
36.57;-2.249764;2.829995;;
36.571;-2.249589;2.830112;;
36.572;-2.24956;2.830131;;
36.592;-2.230659;2.84203;;
36.593;-2.230475;2.842145;;
36.615;-2.211435;2.853501;;
36.616;-2.21125;2.853611;;
36.644;-2.191744;2.864614;;
36.645;-2.191597;2.864697;;
36.659;-2.172069;2.875099;;
36.66;-2.171789;2.875248;;
36.6682862;;;0.820986270529035;0.0979678063752325
36.436;-2.357447;2.748679;;
36.438;-2.357276;2.748832;;
36.46;-2.340229;2.763393;;
36.461;-2.340074;2.763526;;
36.482;-2.322849;2.777532;;
36.483;-2.322706;2.777649;;
36.505;-2.3047;2.791578;;
36.506;-2.304552;2.791692;;
36.527;-2.286873;2.804695;;
36.548;-2.26844;2.81759;;
36.57;-2.249764;2.829995;;
36.571;-2.249589;2.830112;;
36.572;-2.24956;2.830131;;
36.592;-2.230659;2.84203;;
36.593;-2.230475;2.842145;;
36.615;-2.211435;2.853501;;
36.616;-2.21125;2.853611;;
36.644;-2.191744;2.864614;;
36.645;-2.191597;2.864697;;
36.659;-2.172069;2.875099;;
36.66;-2.171789;2.875248;;
36.682;-2.15182;2.885273;;
36.683;-2.151659;2.885354;;
36.705;-2.131403;2.894917;;
36.706;-2.131234;2.894996;;
36.727;-2.110929;2.903989;;
36.7464947;;;0.715953695285962;0.158630394603414
36.527;-2.286873;2.804695;;
36.548;-2.26844;2.81759;;
36.57;-2.249764;2.829995;;
36.571;-2.249589;2.830112;;
36.572;-2.24956;2.830131;;
36.592;-2.230659;2.84203;;
36.593;-2.230475;2.842145;;
36.615;-2.211435;2.853501;;
36.616;-2.21125;2.853611;;
36.644;-2.191744;2.864614;;
36.645;-2.191597;2.864697;;
36.659;-2.172069;2.875099;;
36.66;-2.171789;2.875248;;
36.682;-2.15182;2.885273;;
36.683;-2.151659;2.885354;;
36.705;-2.131403;2.894917;;
36.706;-2.131234;2.894996;;
36.727;-2.110929;2.903989;;
36.751;-2.090055;2.912642;;
36.794;-2.04792;2.928337;;
36.795;-2.047729;2.928408;;
36.795;-2.047696;2.928421;;
36.816;-2.02648;2.935454;;
36.817;-2.026269;2.935524;;
36.818;-2.026232;2.935536;;
36.8247038;;;0.30780552701706;0.185280635475854
36.592;-2.230659;2.84203;;
36.593;-2.230475;2.842145;;
36.615;-2.211435;2.853501;;
36.616;-2.21125;2.853611;;
36.644;-2.191744;2.864614;;
36.645;-2.191597;2.864697;;
36.659;-2.172069;2.875099;;
36.66;-2.171789;2.875248;;
36.682;-2.15182;2.885273;;
36.683;-2.151659;2.885354;;
36.705;-2.131403;2.894917;;
36.706;-2.131234;2.894996;;
36.727;-2.110929;2.903989;;
36.751;-2.090055;2.912642;;
36.794;-2.04792;2.928337;;
36.795;-2.047729;2.928408;;
36.795;-2.047696;2.928421;;
36.816;-2.02648;2.935454;;
36.817;-2.026269;2.935524;;
36.818;-2.026232;2.935536;;
36.839;-2.004718;2.942095;;
36.839;-2.004718;2.942095;;
36.84;-2.004718;2.942095;;
36.84;-2.004718;2.942095;;
36.86;-1.983136;2.948106;;
36.861;-1.98295;2.948157;;
36.861;-1.982936;2.948161;;
36.882;-1.961507;2.953577;;
36.883;-1.961323;2.953623;;
36.9024115;;;0.0138148207844714;0.187431650828911
36.682;-2.15182;2.885273;;
36.683;-2.151659;2.885354;;
36.705;-2.131403;2.894917;;
36.706;-2.131234;2.894996;;
36.727;-2.110929;2.903989;;
36.751;-2.090055;2.912642;;
36.794;-2.04792;2.928337;;
36.795;-2.047729;2.928408;;
36.795;-2.047696;2.928421;;
36.816;-2.02648;2.935454;;
36.817;-2.026269;2.935524;;
36.818;-2.026232;2.935536;;
36.839;-2.004718;2.942095;;
36.839;-2.004718;2.942095;;
36.84;-2.004718;2.942095;;
36.84;-2.004718;2.942095;;
36.86;-1.983136;2.948106;;
36.861;-1.98295;2.948157;;
36.861;-1.982936;2.948161;;
36.882;-1.961507;2.953577;;
36.883;-1.961323;2.953623;;
36.904;-1.939386;2.958607;;
36.905;-1.939126;2.958666;;
36.906;-1.939126;2.958666;;
36.906;-1.939126;2.958666;;
36.907;-1.939126;2.958666;;
36.928;-1.917425;2.963048;;
36.928;-1.917425;2.963048;;
36.929;-1.917425;2.963048;;
36.93;-1.917425;2.963048;;
36.949;-1.895175;2.966983;;
36.95;-1.894885;2.967034;;
36.951;-1.894885;2.967034;;
36.952;-1.894885;2.967034;;
36.973;-1.873053;2.970351;;
36.974;-1.87285;2.970382;;
36.975;-1.872804;2.970389;;
36.981122;;;0.00417160572248504;0.110699922298043
36.751;-2.090055;2.912642;;
36.794;-2.04792;2.928337;;
36.795;-2.047729;2.928408;;
36.795;-2.047696;2.928421;;
36.816;-2.02648;2.935454;;
36.817;-2.026269;2.935524;;
36.818;-2.026232;2.935536;;
36.839;-2.004718;2.942095;;
36.839;-2.004718;2.942095;;
36.84;-2.004718;2.942095;;
36.84;-2.004718;2.942095;;
36.86;-1.983136;2.948106;;
36.861;-1.98295;2.948157;;
36.861;-1.982936;2.948161;;
36.882;-1.961507;2.953577;;
36.883;-1.961323;2.953623;;
36.904;-1.939386;2.958607;;
36.905;-1.939126;2.958666;;
36.906;-1.939126;2.958666;;
36.906;-1.939126;2.958666;;
36.907;-1.939126;2.958666;;
36.928;-1.917425;2.963048;;
36.928;-1.917425;2.963048;;
36.929;-1.917425;2.963048;;
36.93;-1.917425;2.963048;;
