circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
16.912;0.7020049;-1.090639;;
16.913;0.7020049;-1.090639;;
16.914;0.7020049;-1.090639;;
16.914;0.7020049;-1.090639;;
16.933;0.7380153;-1.110677;;
16.934;0.7380153;-1.110677;;
16.934;0.7380153;-1.110677;;
16.955;0.7732983;-1.131606;;
16.956;0.7736076;-1.13179;;
16.956;0.7737153;-1.131854;;
16.957;0.7737153;-1.131854;;
16.958;0.7737153;-1.131854;;
16.978;0.8080667;-1.153532;;
17;0.8469608;-1.179685;;
17;0.8472174;-1.179857;;
17.001;0.8473773;-1.179965;;
17.009;0.8474063;-1.179984;;
17.022;0.8770776;-1.201182;;
17.022;0.8774313;-1.201435;;
17.023;0.8776205;-1.20157;;
17.024;0.8776469;-1.201589;;
17.044;0.909838;-1.225875;;
17.045;0.9101582;-1.226116;;
17.045;0.9102123;-1.226157;;
17.046;0.9102376;-1.226176;;
17.066;0.9422585;-1.251743;;
17.066;0.9422792;-1.251759;;
17.067;0.9425924;-1.252009;;
17.068;0.9426445;-1.252051;;
17.088;0.9740501;-1.278583;;
17.089;0.9743299;-1.278819;;
17.089;0.9744521;-1.278923;;
17.09;0.9744521;-1.278923;;
17.111;1.005073;-1.306284;;
17.111;1.006237;-1.307324;;
17.1209093;;;0.010362355805107;0.331760513550069
16.886;0.6645607;-1.071154;;
16.887;0.66458;-1.071163;;
16.887;0.664589;-1.071167;;
16.888;0.6648712;-1.071304;;
16.889;0.6649767;-1.071355;;
16.912;0.7015989;-1.090427;;
16.912;0.7020049;-1.090639;;
16.913;0.7020049;-1.090639;;
16.914;0.7020049;-1.090639;;
16.914;0.7020049;-1.090639;;
16.933;0.7380153;-1.110677;;
16.934;0.7380153;-1.110677;;
16.934;0.7380153;-1.110677;;
16.955;0.7732983;-1.131606;;
16.956;0.7736076;-1.13179;;
16.956;0.7737153;-1.131854;;
16.957;0.7737153;-1.131854;;
16.958;0.7737153;-1.131854;;
16.978;0.8080667;-1.153532;;
17;0.8469608;-1.179685;;
17;0.8472174;-1.179857;;
17.001;0.8473773;-1.179965;;
17.009;0.8474063;-1.179984;;
17.022;0.8770776;-1.201182;;
17.022;0.8774313;-1.201435;;
17.023;0.8776205;-1.20157;;
17.024;0.8776469;-1.201589;;
17.044;0.909838;-1.225875;;
17.045;0.9101582;-1.226116;;
17.045;0.9102123;-1.226157;;
17.046;0.9102376;-1.226176;;
17.066;0.9422585;-1.251743;;
17.066;0.9422792;-1.251759;;
17.067;0.9425924;-1.252009;;
17.068;0.9426445;-1.252051;;
17.088;0.9740501;-1.278583;;
17.089;0.9743299;-1.278819;;
17.089;0.9744521;-1.278923;;
17.09;0.9744521;-1.278923;;
17.111;1.005073;-1.306284;;
17.111;1.006237;-1.307324;;
17.137;1.020541;-1.32068;;
17.138;1.020654;-1.320786;;
17.139;1.020674;-1.320804;;
17.159;1.077632;-1.377619;;
17.18;1.093211;-1.394222;;
17.181;1.093355;-1.394375;;
17.1870845;;;-0.00334899219135226;0.298249562975927
16.955;0.7732983;-1.131606;;
16.956;0.7736076;-1.13179;;
16.956;0.7737153;-1.131854;;
16.957;0.7737153;-1.131854;;
16.958;0.7737153;-1.131854;;
16.978;0.8080667;-1.153532;;
17;0.8469608;-1.179685;;
17;0.8472174;-1.179857;;
17.001;0.8473773;-1.179965;;
17.009;0.8474063;-1.179984;;
17.022;0.8770776;-1.201182;;
17.022;0.8774313;-1.201435;;
17.023;0.8776205;-1.20157;;
17.024;0.8776469;-1.201589;;
17.044;0.909838;-1.225875;;
17.045;0.9101582;-1.226116;;
17.045;0.9102123;-1.226157;;
17.046;0.9102376;-1.226176;;
17.066;0.9422585;-1.251743;;
17.066;0.9422792;-1.251759;;
17.067;0.9425924;-1.252009;;
17.068;0.9426445;-1.252051;;
17.088;0.9740501;-1.278583;;
17.089;0.9743299;-1.278819;;
17.089;0.9744521;-1.278923;;
17.09;0.9744521;-1.278923;;
17.111;1.005073;-1.306284;;
17.111;1.006237;-1.307324;;
17.137;1.020541;-1.32068;;
17.138;1.020654;-1.320786;;
17.139;1.020674;-1.320804;;
17.159;1.077632;-1.377619;;
17.18;1.093211;-1.394222;;
17.181;1.093355;-1.394375;;
17.202;1.107351;-1.40977;;
17.203;1.107482;-1.409914;;
17.224;1.154622;-1.465168;;
17.225;1.155068;-1.46569;;
17.246;1.173793;-1.489232;;
17.247;1.174017;-1.489513;;
17.2652919;;;0.00127846698045797;0.271252190612702
17.044;0.909838;-1.225875;;
17.045;0.9101582;-1.226116;;
17.045;0.9102123;-1.226157;;
17.046;0.9102376;-1.226176;;
17.066;0.9422585;-1.251743;;
17.066;0.9422792;-1.251759;;
17.067;0.9425924;-1.252009;;
17.068;0.9426445;-1.252051;;
17.088;0.9740501;-1.278583;;
17.089;0.9743299;-1.278819;;
17.089;0.9744521;-1.278923;;
17.09;0.9744521;-1.278923;;
17.111;1.005073;-1.306284;;
17.111;1.006237;-1.307324;;
17.137;1.020541;-1.32068;;
17.138;1.020654;-1.320786;;
17.139;1.020674;-1.320804;;
17.159;1.077632;-1.377619;;
17.18;1.093211;-1.394222;;
17.181;1.093355;-1.394375;;
17.202;1.107351;-1.40977;;
17.203;1.107482;-1.409914;;
17.224;1.154622;-1.465168;;
17.225;1.155068;-1.46569;;
17.246;1.173793;-1.489232;;
17.247;1.174017;-1.489513;;
17.269;1.198808;-1.522276;;
17.27;1.199097;-1.522658;;
17.293;1.222846;-1.555916;;
17.295;1.223104;-1.556276;;
17.296;1.223104;-1.556276;;
17.317;1.246315;-1.590757;;
17.318;1.246315;-1.590757;;
17.339;1.268332;-1.625506;;
17.3429981;;;0.00283146084533892;0.248883796465422
17.111;1.005073;-1.306284;;
17.111;1.006237;-1.307324;;
17.137;1.020541;-1.32068;;
17.138;1.020654;-1.320786;;
17.139;1.020674;-1.320804;;
17.159;1.077632;-1.377619;;
17.18;1.093211;-1.394222;;
17.181;1.093355;-1.394375;;
17.202;1.107351;-1.40977;;
17.203;1.107482;-1.409914;;
17.224;1.154622;-1.465168;;
17.225;1.155068;-1.46569;;
17.246;1.173793;-1.489232;;
17.247;1.174017;-1.489513;;
17.269;1.198808;-1.522276;;
17.27;1.199097;-1.522658;;
17.293;1.222846;-1.555916;;
17.295;1.223104;-1.556276;;
17.296;1.223104;-1.556276;;
17.317;1.246315;-1.590757;;
17.318;1.246315;-1.590757;;
17.339;1.268332;-1.625506;;
17.362;1.289356;-1.660778;;
17.363;1.289532;-1.661074;;
17.364;1.289574;-1.661144;;
17.383;1.309826;-1.697391;;
17.404;1.32897;-1.733978;;
17.405;1.329161;-1.734342;;
17.406;1.329189;-1.734397;;
17.4217065;;;0.099732339965754;0.250300831609475
17.202;1.107351;-1.40977;;
17.203;1.107482;-1.409914;;
17.224;1.154622;-1.465168;;
17.225;1.155068;-1.46569;;
17.246;1.173793;-1.489232;;
17.247;1.174017;-1.489513;;
17.269;1.198808;-1.522276;;
17.27;1.199097;-1.522658;;
17.293;1.222846;-1.555916;;
17.295;1.223104;-1.556276;;
17.296;1.223104;-1.556276;;
17.317;1.246315;-1.590757;;
17.318;1.246315;-1.590757;;
17.339;1.268332;-1.625506;;
17.362;1.289356;-1.660778;;
17.363;1.289532;-1.661074;;
17.364;1.289574;-1.661144;;
17.383;1.309826;-1.697391;;
17.404;1.32897;-1.733978;;
17.405;1.329161;-1.734342;;
17.406;1.329189;-1.734397;;
17.429;1.34742;-1.771758;;
17.431;1.347615;-1.772157;;
17.452;1.364682;-1.809748;;
17.454;1.364682;-1.809748;;
17.474;1.380494;-1.847287;;
17.475;1.380637;-1.847626;;
17.496;1.395905;-1.886871;;
17.4994124;;;0.190173703867782;0.259254647078696
17.269;1.198808;-1.522276;;
17.27;1.199097;-1.522658;;
17.293;1.222846;-1.555916;;
17.295;1.223104;-1.556276;;
17.296;1.223104;-1.556276;;
17.317;1.246315;-1.590757;;
17.318;1.246315;-1.590757;;
17.339;1.268332;-1.625506;;
17.362;1.289356;-1.660778;;
17.363;1.289532;-1.661074;;
17.364;1.289574;-1.661144;;
17.383;1.309826;-1.697391;;
17.404;1.32897;-1.733978;;
17.405;1.329161;-1.734342;;
17.406;1.329189;-1.734397;;
17.429;1.34742;-1.771758;;
17.431;1.347615;-1.772157;;
17.452;1.364682;-1.809748;;
17.454;1.364682;-1.809748;;
17.474;1.380494;-1.847287;;
17.475;1.380637;-1.847626;;
17.496;1.395905;-1.886871;;
17.516;1.40977;-1.925696;;
17.517;1.409913;-1.926096;;
17.518;1.409942;-1.926179;;
17.539;1.425075;-1.973018;;
17.56;1.434353;-2.004639;;
17.562;1.434462;-2.005011;;
17.5685957;;;0.107595682736056;0.26132696078694
17.339;1.268332;-1.625506;;
17.362;1.289356;-1.660778;;
17.363;1.289532;-1.661074;;
17.364;1.289574;-1.661144;;
17.383;1.309826;-1.697391;;
17.404;1.32897;-1.733978;;
17.405;1.329161;-1.734342;;
17.406;1.329189;-1.734397;;
17.429;1.34742;-1.771758;;
17.431;1.347615;-1.772157;;
17.452;1.364682;-1.809748;;
17.454;1.364682;-1.809748;;
17.474;1.380494;-1.847287;;
17.475;1.380637;-1.847626;;
17.496;1.395905;-1.886871;;
17.516;1.40977;-1.925696;;
17.517;1.409913;-1.926096;;
17.518;1.409942;-1.926179;;
17.539;1.425075;-1.973018;;
17.56;1.434353;-2.004639;;
17.562;1.434462;-2.005011;;
17.581;1.445085;-2.044932;;
17.582;1.445202;-2.045369;;
17.603;1.455286;-2.088179;;
17.604;1.455407;-2.088691;;
17.624;1.463062;-2.125748;;
17.625;1.463158;-2.126213;;
17.6452996;;;0.00552405694042263;0.182915380550359
17.429;1.34742;-1.771758;;
17.431;1.347615;-1.772157;;
17.452;1.364682;-1.809748;;
17.454;1.364682;-1.809748;;
17.474;1.380494;-1.847287;;
17.475;1.380637;-1.847626;;
17.496;1.395905;-1.886871;;
17.516;1.40977;-1.925696;;
17.517;1.409913;-1.926096;;
17.518;1.409942;-1.926179;;
17.539;1.425075;-1.973018;;
17.56;1.434353;-2.004639;;
17.562;1.434462;-2.005011;;
17.581;1.445085;-2.044932;;
17.582;1.445202;-2.045369;;
17.603;1.455286;-2.088179;;
17.604;1.455407;-2.088691;;
17.624;1.463062;-2.125748;;
17.625;1.463158;-2.126213;;
17.647;1.470592;-2.167854;;
17.648;1.470662;-2.168245;;
17.67;1.476589;-2.20772;;
17.671;1.476644;-2.208086;;
17.692;1.481617;-2.248715;;
17.693;1.481661;-2.249075;;
17.713;1.485548;-2.290255;;
17.714;1.485597;-2.290766;;
17.724008;;;-0.000886954125142947;0.115715777109677
17.496;1.395905;-1.886871;;
17.516;1.40977;-1.925696;;
17.517;1.409913;-1.926096;;
17.518;1.409942;-1.926179;;
17.539;1.425075;-1.973018;;
17.56;1.434353;-2.004639;;
17.562;1.434462;-2.005011;;
17.581;1.445085;-2.044932;;
17.582;1.445202;-2.045369;;
17.603;1.455286;-2.088179;;
17.604;1.455407;-2.088691;;
17.624;1.463062;-2.125748;;
17.625;1.463158;-2.126213;;
17.647;1.470592;-2.167854;;
17.648;1.470662;-2.168245;;
17.67;1.476589;-2.20772;;
17.671;1.476644;-2.208086;;
17.692;1.481617;-2.248715;;
17.693;1.481661;-2.249075;;
17.713;1.485548;-2.290255;;
17.714;1.485597;-2.290766;;
17.736;1.4883;-2.331442;;
17.737;1.488326;-2.331825;;
17.738;1.48833;-2.331882;;
17.757;1.489923;-2.372975;;
17.758;1.489939;-2.373385;;
17.759;1.489943;-2.373507;;
17.759;1.489943;-2.373507;;
17.779;1.490395;-2.414241;;
17.78;1.4904;-2.414677;;
17.781;1.490401;-2.414754;;
17.8012132;;;0.0415023693866641;0.0680188535229581
17.581;1.445085;-2.044932;;
17.582;1.445202;-2.045369;;
17.603;1.455286;-2.088179;;
17.604;1.455407;-2.088691;;
17.624;1.463062;-2.125748;;
17.625;1.463158;-2.126213;;
17.647;1.470592;-2.167854;;
17.648;1.470662;-2.168245;;
17.67;1.476589;-2.20772;;
17.671;1.476644;-2.208086;;
17.692;1.481617;-2.248715;;
17.693;1.481661;-2.249075;;
17.713;1.485548;-2.290255;;
17.714;1.485597;-2.290766;;
17.736;1.4883;-2.331442;;
17.737;1.488326;-2.331825;;
17.738;1.48833;-2.331882;;
17.757;1.489923;-2.372975;;
17.758;1.489939;-2.373385;;
17.759;1.489943;-2.373507;;
17.759;1.489943;-2.373507;;
17.779;1.490395;-2.414241;;
17.78;1.4904;-2.414677;;
17.781;1.490401;-2.414754;;
17.802;1.489721;-2.455875;;
17.803;1.489721;-2.455886;;
17.804;1.489721;-2.455907;;
17.804;1.489716;-2.4562;;
17.827;1.487884;-2.497602;;
17.827;1.487881;-2.497653;;
17.828;1.487867;-2.497983;;
17.829;1.487864;-2.498037;;
17.849;1.484954;-2.538448;;
17.849;1.484944;-2.538584;;
17.85;1.484924;-2.538852;;
17.85;1.484922;-2.538883;;
17.87;1.480839;-2.579825;;
17.871;1.480796;-2.580252;;
17.872;1.480788;-2.580328;;
17.8804234;;;-0.383884787928961;0.0115964259698579
17.647;1.470592;-2.167854;;
17.648;1.470662;-2.168245;;
17.67;1.476589;-2.20772;;
17.671;1.476644;-2.208086;;
17.692;1.481617;-2.248715;;
17.693;1.481661;-2.249075;;
17.713;1.485548;-2.290255;;
17.714;1.485597;-2.290766;;
17.736;1.4883;-2.331442;;
17.737;1.488326;-2.331825;;
17.738;1.48833;-2.331882;;
17.757;1.489923;-2.372975;;
17.758;1.489939;-2.373385;;
17.759;1.489943;-2.373507;;
17.759;1.489943;-2.373507;;
17.779;1.490395;-2.414241;;
17.78;1.4904;-2.414677;;
17.781;1.490401;-2.414754;;
17.802;1.489721;-2.455875;;
17.803;1.489721;-2.455886;;
17.804;1.489721;-2.455907;;
17.804;1.489716;-2.4562;;
17.827;1.487884;-2.497602;;
17.827;1.487881;-2.497653;;
17.828;1.487867;-2.497983;;
17.829;1.487864;-2.498037;;
17.849;1.484954;-2.538448;;
17.849;1.484944;-2.538584;;
17.85;1.484924;-2.538852;;
17.85;1.484922;-2.538883;;
17.87;1.480839;-2.579825;;
17.871;1.480796;-2.580252;;
17.872;1.480788;-2.580328;;
17.893;1.475556;-2.62123;;
17.893;1.475527;-2.621454;;
17.894;1.475493;-2.621725;;
17.894;1.475493;-2.621725;;
17.916;1.468642;-2.665316;;
17.916;1.468642;-2.665316;;
17.917;1.468642;-2.665316;;
17.917;1.468642;-2.665316;;
17.937;1.461587;-2.703302;;
17.938;1.461519;-2.703671;;
17.938;1.461507;-2.703734;;
17.939;1.4615;-2.703775;;
17.9581292;;;-0.535968688907986;-0.0387574155521549
17.736;1.4883;-2.331442;;
17.737;1.488326;-2.331825;;
17.738;1.48833;-2.331882;;
17.757;1.489923;-2.372975;;
17.758;1.489939;-2.373385;;
17.759;1.489943;-2.373507;;
17.759;1.489943;-2.373507;;
17.779;1.490395;-2.414241;;
17.78;1.4904;-2.414677;;
17.781;1.490401;-2.414754;;
17.802;1.489721;-2.455875;;
17.803;1.489721;-2.455886;;
17.804;1.489721;-2.455907;;
17.804;1.489716;-2.4562;;
17.827;1.487884;-2.497602;;
17.827;1.487881;-2.497653;;
17.828;1.487867;-2.497983;;
17.829;1.487864;-2.498037;;
17.849;1.484954;-2.538448;;
17.849;1.484944;-2.538584;;
17.85;1.484924;-2.538852;;
17.85;1.484922;-2.538883;;
17.87;1.480839;-2.579825;;
17.871;1.480796;-2.580252;;
17.872;1.480788;-2.580328;;
17.893;1.475556;-2.62123;;
17.893;1.475527;-2.621454;;
17.894;1.475493;-2.621725;;
17.894;1.475493;-2.621725;;
17.916;1.468642;-2.665316;;
17.916;1.468642;-2.665316;;
17.917;1.468642;-2.665316;;
17.917;1.468642;-2.665316;;
17.937;1.461587;-2.703302;;
17.938;1.461519;-2.703671;;
17.938;1.461507;-2.703734;;
17.939;1.4615;-2.703775;;
17.96;1.452929;-2.743882;;
17.961;1.452925;-2.743904;;
17.961;1.452865;-2.744183;;
17.983;1.44307;-2.784526;;
17.983;1.442999;-2.784822;;
17.984;1.442965;-2.784963;;
17.985;1.44296;-2.784982;;
18.005;1.432254;-2.82428;;
18.006;1.432164;-2.824609;;
18.006;1.432163;-2.824613;;
18.007;1.432134;-2.824719;;
18.026;1.420419;-2.863499;;
18.027;1.420294;-2.863911;;
18.028;1.420265;-2.864009;;
18.029;1.420265;-2.864009;;
18.0358351;;;-0.855911968335146;-0.110946942563843
17.802;1.489721;-2.455875;;
17.803;1.489721;-2.455886;;
17.804;1.489721;-2.455907;;
17.804;1.489716;-2.4562;;
17.827;1.487884;-2.497602;;
17.827;1.487881;-2.497653;;
17.828;1.487867;-2.497983;;
17.829;1.487864;-2.498037;;
17.849;1.484954;-2.538448;;
17.849;1.484944;-2.538584;;
17.85;1.484924;-2.538852;;
17.85;1.484922;-2.538883;;
17.87;1.480839;-2.579825;;
17.871;1.480796;-2.580252;;
17.872;1.480788;-2.580328;;
17.893;1.475556;-2.62123;;
17.893;1.475527;-2.621454;;
17.894;1.475493;-2.621725;;
17.894;1.475493;-2.621725;;
17.916;1.468642;-2.665316;;
17.916;1.468642;-2.665316;;
17.917;1.468642;-2.665316;;
17.917;1.468642;-2.665316;;
17.937;1.461587;-2.703302;;
17.938;1.461519;-2.703671;;
17.938;1.461507;-2.703734;;
17.939;1.4615;-2.703775;;
17.96;1.452929;-2.743882;;
17.961;1.452925;-2.743904;;
17.961;1.452865;-2.744183;;
17.983;1.44307;-2.784526;;
17.983;1.442999;-2.784822;;
17.984;1.442965;-2.784963;;
17.985;1.44296;-2.784982;;
18.005;1.432254;-2.82428;;
18.006;1.432164;-2.824609;;
18.006;1.432163;-2.824613;;
18.007;1.432134;-2.824719;;
18.026;1.420419;-2.863499;;
18.027;1.420294;-2.863911;;
18.028;1.420265;-2.864009;;
18.029;1.420265;-2.864009;;
18.049;1.413928;-2.883523;;
18.05;1.413863;-2.883721;;
18.071;1.389527;-2.951405;;
18.071;1.389404;-2.951747;;
18.072;1.389262;-2.952141;;
18.093;1.37787;-2.980677;;
18.095;1.377632;-2.981273;;
18.1150456;;;-0.933377546694065;-0.188449322105735
17.893;1.475556;-2.62123;;
17.893;1.475527;-2.621454;;
17.894;1.475493;-2.621725;;
17.894;1.475493;-2.621725;;
17.916;1.468642;-2.665316;;
17.916;1.468642;-2.665316;;
17.917;1.468642;-2.665316;;
17.917;1.468642;-2.665316;;
17.937;1.461587;-2.703302;;
17.938;1.461519;-2.703671;;
17.938;1.461507;-2.703734;;
17.939;1.4615;-2.703775;;
17.96;1.452929;-2.743882;;
17.961;1.452925;-2.743904;;
17.961;1.452865;-2.744183;;
17.983;1.44307;-2.784526;;
17.983;1.442999;-2.784822;;
17.984;1.442965;-2.784963;;
17.985;1.44296;-2.784982;;
18.005;1.432254;-2.82428;;
18.006;1.432164;-2.824609;;
18.006;1.432163;-2.824613;;
18.007;1.432134;-2.824719;;
18.026;1.420419;-2.863499;;
18.027;1.420294;-2.863911;;
18.028;1.420265;-2.864009;;
18.029;1.420265;-2.864009;;
18.049;1.413928;-2.883523;;
18.05;1.413863;-2.883721;;
18.071;1.389527;-2.951405;;
18.071;1.389404;-2.951747;;
18.072;1.389262;-2.952141;;
18.093;1.37787;-2.980677;;
18.095;1.377632;-2.981273;;
