circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
25.59;0.9726789;0.7351511;;
25.591;0.9727058;0.7351418;;
25.591;0.9727104;0.7351403;;
25.592;0.9727139;0.7351391;;
25.614;0.9867945;0.729919;;
25.616;0.9868975;0.7298808;;
25.617;0.9869261;0.7298702;;
25.619;0.9869528;0.7298603;;
25.62;0.9939561;0.7271166;;
25.647;1.008072;0.7212825;;
25.648;1.008181;0.7212371;;
25.649;1.008197;0.7212309;;
25.649;1.008199;0.7212298;;
25.65;1.008201;0.7212293;;
25.674;1.021748;0.7152364;;
25.675;1.02184;0.7151955;;
25.677;1.027043;0.712779;;
25.678;1.027825;0.7124159;;
25.678;1.027834;0.7124116;;
25.714;1.049082;0.7019317;;
25.715;1.049202;0.7018724;;
25.716;1.04923;0.7018589;;
25.717;1.04923;0.7018589;;
25.718;1.04923;0.7018589;;
25.719;1.04923;0.7018589;;
25.737;1.062432;0.6948159;;
25.737;1.062505;0.6947772;;
25.782;1.08231;0.6834217;;
25.783;1.082394;0.6833736;;
25.784;1.082416;0.6833607;;
25.785;1.08242;0.6833588;;
25.785;1.082413;0.6833624;;
25.787;1.092811;0.6769657;;
25.788;1.094951;0.6756494;;
25.789;1.095266;0.6754556;;
25.812;1.107948;0.6672208;;
25.813;1.108054;0.6671523;;
25.814;1.108085;0.6671323;;
25.815;1.108085;0.6671323;;
25.8206302;;;0.0332238658962875;0.124026014500483
25.614;0.9867945;0.729919;;
25.616;0.9868975;0.7298808;;
25.617;0.9869261;0.7298702;;
25.619;0.9869528;0.7298603;;
25.62;0.9939561;0.7271166;;
25.647;1.008072;0.7212825;;
25.648;1.008181;0.7212371;;
25.649;1.008197;0.7212309;;
25.649;1.008199;0.7212298;;
25.65;1.008201;0.7212293;;
25.674;1.021748;0.7152364;;
25.675;1.02184;0.7151955;;
25.677;1.027043;0.712779;;
25.678;1.027825;0.7124159;;
25.678;1.027834;0.7124116;;
25.714;1.049082;0.7019317;;
25.715;1.049202;0.7018724;;
25.716;1.04923;0.7018589;;
25.717;1.04923;0.7018589;;
25.718;1.04923;0.7018589;;
25.719;1.04923;0.7018589;;
25.737;1.062432;0.6948159;;
25.737;1.062505;0.6947772;;
25.782;1.08231;0.6834217;;
25.783;1.082394;0.6833736;;
25.784;1.082416;0.6833607;;
25.785;1.08242;0.6833588;;
25.785;1.082413;0.6833624;;
25.787;1.092811;0.6769657;;
25.788;1.094951;0.6756494;;
25.789;1.095266;0.6754556;;
25.812;1.107948;0.6672208;;
25.813;1.108054;0.6671523;;
25.814;1.108085;0.6671323;;
25.815;1.108085;0.6671323;;
25.837;1.114273;0.662949;;
25.838;1.114331;0.6629092;;
25.839;1.11434;0.6629037;;
25.84;1.114342;0.6629022;;
25.841;1.114342;0.6629022;;
25.87;1.138755;0.6452842;;
25.871;1.138924;0.6451622;;
25.872;1.138958;0.6451379;;
25.873;1.138964;0.6451331;;
25.874;1.138966;0.6451319;;
25.894;1.151074;0.6356946;;
25.895;1.151074;0.6356946;;
25.895;1.151074;0.6356946;;
25.896;1.151074;0.6356946;;
25.896;1.151074;0.6356946;;
25.8993388;;;-0.0307755932451863;0.0982257465428716
25.647;1.008072;0.7212825;;
25.648;1.008181;0.7212371;;
25.649;1.008197;0.7212309;;
25.649;1.008199;0.7212298;;
25.65;1.008201;0.7212293;;
25.674;1.021748;0.7152364;;
25.675;1.02184;0.7151955;;
25.677;1.027043;0.712779;;
25.678;1.027825;0.7124159;;
25.678;1.027834;0.7124116;;
25.714;1.049082;0.7019317;;
25.715;1.049202;0.7018724;;
25.716;1.04923;0.7018589;;
25.717;1.04923;0.7018589;;
25.718;1.04923;0.7018589;;
25.719;1.04923;0.7018589;;
25.737;1.062432;0.6948159;;
25.737;1.062505;0.6947772;;
25.782;1.08231;0.6834217;;
25.783;1.082394;0.6833736;;
25.784;1.082416;0.6833607;;
25.785;1.08242;0.6833588;;
25.785;1.082413;0.6833624;;
25.787;1.092811;0.6769657;;
25.788;1.094951;0.6756494;;
25.789;1.095266;0.6754556;;
25.812;1.107948;0.6672208;;
25.813;1.108054;0.6671523;;
25.814;1.108085;0.6671323;;
25.815;1.108085;0.6671323;;
25.837;1.114273;0.662949;;
25.838;1.114331;0.6629092;;
25.839;1.11434;0.6629037;;
25.84;1.114342;0.6629022;;
25.841;1.114342;0.6629022;;
25.87;1.138755;0.6452842;;
25.871;1.138924;0.6451622;;
25.872;1.138958;0.6451379;;
25.873;1.138964;0.6451331;;
25.874;1.138966;0.6451319;;
25.894;1.151074;0.6356946;;
25.895;1.151074;0.6356946;;
25.895;1.151074;0.6356946;;
25.896;1.151074;0.6356946;;
25.896;1.151074;0.6356946;;
25.919;1.156672;0.6311628;;
25.922;1.162204;0.6265755;;
25.945;1.179702;0.6113342;;
25.945;1.179788;0.611259;;
25.9675199;;;-0.117752468044666;0.067371715887509
25.714;1.049082;0.7019317;;
25.715;1.049202;0.7018724;;
25.716;1.04923;0.7018589;;
25.717;1.04923;0.7018589;;
25.718;1.04923;0.7018589;;
25.719;1.04923;0.7018589;;
25.737;1.062432;0.6948159;;
25.737;1.062505;0.6947772;;
25.782;1.08231;0.6834217;;
25.783;1.082394;0.6833736;;
25.784;1.082416;0.6833607;;
25.785;1.08242;0.6833588;;
25.785;1.082413;0.6833624;;
25.787;1.092811;0.6769657;;
25.788;1.094951;0.6756494;;
25.789;1.095266;0.6754556;;
25.812;1.107948;0.6672208;;
25.813;1.108054;0.6671523;;
25.814;1.108085;0.6671323;;
25.815;1.108085;0.6671323;;
25.837;1.114273;0.662949;;
25.838;1.114331;0.6629092;;
25.839;1.11434;0.6629037;;
25.84;1.114342;0.6629022;;
25.841;1.114342;0.6629022;;
25.87;1.138755;0.6452842;;
25.871;1.138924;0.6451622;;
25.872;1.138958;0.6451379;;
25.873;1.138964;0.6451331;;
25.874;1.138966;0.6451319;;
25.894;1.151074;0.6356946;;
25.895;1.151074;0.6356946;;
25.895;1.151074;0.6356946;;
25.896;1.151074;0.6356946;;
25.896;1.151074;0.6356946;;
25.919;1.156672;0.6311628;;
25.922;1.162204;0.6265755;;
25.945;1.179702;0.6113342;;
25.945;1.179788;0.611259;;
25.992;1.191021;0.6008415;;
26.008;1.196556;0.5955124;;
26.0221649;;;-0.0412333832536473;0.0537960784948645
25.782;1.08231;0.6834217;;
25.783;1.082394;0.6833736;;
25.784;1.082416;0.6833607;;
25.785;1.08242;0.6833588;;
25.785;1.082413;0.6833624;;
25.787;1.092811;0.6769657;;
25.788;1.094951;0.6756494;;
25.789;1.095266;0.6754556;;
25.812;1.107948;0.6672208;;
25.813;1.108054;0.6671523;;
25.814;1.108085;0.6671323;;
25.815;1.108085;0.6671323;;
25.837;1.114273;0.662949;;
25.838;1.114331;0.6629092;;
25.839;1.11434;0.6629037;;
25.84;1.114342;0.6629022;;
25.841;1.114342;0.6629022;;
25.87;1.138755;0.6452842;;
25.871;1.138924;0.6451622;;
25.872;1.138958;0.6451379;;
25.873;1.138964;0.6451331;;
25.874;1.138966;0.6451319;;
25.894;1.151074;0.6356946;;
25.895;1.151074;0.6356946;;
25.895;1.151074;0.6356946;;
25.896;1.151074;0.6356946;;
25.896;1.151074;0.6356946;;
25.919;1.156672;0.6311628;;
25.922;1.162204;0.6265755;;
25.945;1.179702;0.6113342;;
25.945;1.179788;0.611259;;
25.992;1.191021;0.6008415;;
26.008;1.196556;0.5955124;;
26.04;1.218283;0.5732305;;
26.041;1.218426;0.5730836;;
26.042;1.218447;0.5730621;;
26.072;1.237551;0.5514418;;
26.074;1.237823;0.5511338;;
26.075;1.237859;0.5510936;;
26.1003724;;;0.50011825930792;0.103387431918537
25.894;1.151074;0.6356946;;
25.895;1.151074;0.6356946;;
25.895;1.151074;0.6356946;;
25.896;1.151074;0.6356946;;
25.896;1.151074;0.6356946;;
25.919;1.156672;0.6311628;;
25.922;1.162204;0.6265755;;
25.945;1.179702;0.6113342;;
25.945;1.179788;0.611259;;
25.992;1.191021;0.6008415;;
26.008;1.196556;0.5955124;;
26.04;1.218283;0.5732305;;
26.041;1.218426;0.5730836;;
26.042;1.218447;0.5730621;;
26.072;1.237551;0.5514418;;
26.074;1.237823;0.5511338;;
26.075;1.237859;0.5510936;;
26.102;1.252124;0.5335075;;
26.103;1.252131;0.5334987;;
26.123;1.261244;0.5215392;;
26.125;1.261422;0.521306;;
26.126;1.261456;0.5212618;;
26.151;1.270379;0.5089208;;
26.152;1.270447;0.5088269;;
26.178;1.278952;0.4964338;;
26.1785799;;;0.89350279107357;0.182398967834041
25.992;1.191021;0.6008415;;
26.008;1.196556;0.5955124;;
26.04;1.218283;0.5732305;;
26.041;1.218426;0.5730836;;
26.042;1.218447;0.5730621;;
26.072;1.237551;0.5514418;;
26.074;1.237823;0.5511338;;
26.075;1.237859;0.5510936;;
26.102;1.252124;0.5335075;;
26.103;1.252131;0.5334987;;
26.123;1.261244;0.5215392;;
26.125;1.261422;0.521306;;
26.126;1.261456;0.5212618;;
26.151;1.270379;0.5089208;;
26.152;1.270447;0.5088269;;
26.178;1.278952;0.4964338;;
26.178;1.281344;0.4928086;;
26.179;1.282188;0.4915307;;
26.18;1.282658;0.4908176;;
26.206;1.29112;0.477492;;
26.207;1.291214;0.4773445;;
26.208;1.291286;0.4772315;;
26.208;1.291286;0.4772315;;
26.209;1.291286;0.4772315;;
26.229;1.299099;0.464202;;
26.23;1.299099;0.464202;;
26.23;1.299099;0.464202;;
26.252;1.306473;0.4511907;;
26.253;1.306541;0.4510717;;
26.254;1.306554;0.4510483;;
26.255;1.306556;0.4510444;;
26.256;1.306557;0.4510432;;
26.2567876;;;0.939211760453301;0.251200130799428
26.04;1.218283;0.5732305;;
26.041;1.218426;0.5730836;;
26.042;1.218447;0.5730621;;
26.072;1.237551;0.5514418;;
26.074;1.237823;0.5511338;;
26.075;1.237859;0.5510936;;
26.102;1.252124;0.5335075;;
26.103;1.252131;0.5334987;;
26.123;1.261244;0.5215392;;
26.125;1.261422;0.521306;;
26.126;1.261456;0.5212618;;
26.151;1.270379;0.5089208;;
26.152;1.270447;0.5088269;;
26.178;1.278952;0.4964338;;
26.178;1.281344;0.4928086;;
26.179;1.282188;0.4915307;;
26.18;1.282658;0.4908176;;
26.206;1.29112;0.477492;;
26.207;1.291214;0.4773445;;
26.208;1.291286;0.4772315;;
26.208;1.291286;0.4772315;;
26.209;1.291286;0.4772315;;
26.229;1.299099;0.464202;;
26.23;1.299099;0.464202;;
26.23;1.299099;0.464202;;
26.252;1.306473;0.4511907;;
26.253;1.306541;0.4510717;;
26.254;1.306554;0.4510483;;
26.255;1.306556;0.4510444;;
26.256;1.306557;0.4510432;;
26.275;1.313612;0.4378539;;
26.277;1.31368;0.4377265;;
26.279;1.31608;0.4330328;;
26.28;1.317003;0.4312301;;
26.306;1.32384;0.4172418;;
26.307;1.323906;0.4171077;;
26.309;1.323906;0.4171077;;
26.329;1.330093;0.403602;;
26.3349949;;;0.92339004869585;0.307215957290796
26.102;1.252124;0.5335075;;
26.103;1.252131;0.5334987;;
26.123;1.261244;0.5215392;;
26.125;1.261422;0.521306;;
26.126;1.261456;0.5212618;;
26.151;1.270379;0.5089208;;
26.152;1.270447;0.5088269;;
26.178;1.278952;0.4964338;;
26.178;1.281344;0.4928086;;
26.179;1.282188;0.4915307;;
26.18;1.282658;0.4908176;;
26.206;1.29112;0.477492;;
26.207;1.291214;0.4773445;;
26.208;1.291286;0.4772315;;
26.208;1.291286;0.4772315;;
26.209;1.291286;0.4772315;;
26.229;1.299099;0.464202;;
26.23;1.299099;0.464202;;
26.23;1.299099;0.464202;;
26.252;1.306473;0.4511907;;
26.253;1.306541;0.4510717;;
26.254;1.306554;0.4510483;;
26.255;1.306556;0.4510444;;
26.256;1.306557;0.4510432;;
26.275;1.313612;0.4378539;;
26.277;1.31368;0.4377265;;
26.279;1.31608;0.4330328;;
26.28;1.317003;0.4312301;;
26.306;1.32384;0.4172418;;
26.307;1.323906;0.4171077;;
26.309;1.323906;0.4171077;;
26.329;1.330093;0.403602;;
26.351;1.33321;0.3964643;;
26.375;1.339002;0.3824858;;
26.396;1.346994;0.3613989;;
26.397;1.347069;0.3612008;;
26.4132024;;;0.666651496619027;0.362770248675715
26.178;1.278952;0.4964338;;
26.178;1.281344;0.4928086;;
26.179;1.282188;0.4915307;;
26.18;1.282658;0.4908176;;
26.206;1.29112;0.477492;;
26.207;1.291214;0.4773445;;
26.208;1.291286;0.4772315;;
26.208;1.291286;0.4772315;;
26.209;1.291286;0.4772315;;
26.229;1.299099;0.464202;;
26.23;1.299099;0.464202;;
26.23;1.299099;0.464202;;
26.252;1.306473;0.4511907;;
26.253;1.306541;0.4510717;;
26.254;1.306554;0.4510483;;
26.255;1.306556;0.4510444;;
26.256;1.306557;0.4510432;;
26.275;1.313612;0.4378539;;
26.277;1.31368;0.4377265;;
26.279;1.31608;0.4330328;;
26.28;1.317003;0.4312301;;
26.306;1.32384;0.4172418;;
26.307;1.323906;0.4171077;;
26.309;1.323906;0.4171077;;
26.329;1.330093;0.403602;;
26.351;1.33321;0.3964643;;
26.375;1.339002;0.3824858;;
26.396;1.346994;0.3613989;;
26.397;1.347069;0.3612008;;
26.418;1.352;0.3468788;;
26.428;1.352057;0.3467116;;
26.429;1.352059;0.3467076;;
26.43;1.352059;0.3467076;;
26.44;1.354366;0.3395741;;
26.441;1.354413;0.3394307;;
26.442;1.35442;0.339407;;
26.463;1.360989;0.317211;;
26.464;1.361045;0.3170217;;
26.464;1.361069;0.3169409;;
26.465;1.361069;0.3169409;;
26.466;1.361069;0.3169409;;
26.4813836;;;-0.756072981380419;0.29812432620872
26.275;1.313612;0.4378539;;
26.277;1.31368;0.4377265;;
26.279;1.31608;0.4330328;;
26.28;1.317003;0.4312301;;
26.306;1.32384;0.4172418;;
26.307;1.323906;0.4171077;;
26.309;1.323906;0.4171077;;
26.329;1.330093;0.403602;;
26.351;1.33321;0.3964643;;
26.375;1.339002;0.3824858;;
26.396;1.346994;0.3613989;;
26.397;1.347069;0.3612008;;
26.418;1.352;0.3468788;;
26.428;1.352057;0.3467116;;
26.429;1.352059;0.3467076;;
26.43;1.352059;0.3467076;;
26.44;1.354366;0.3395741;;
26.441;1.354413;0.3394307;;
26.442;1.35442;0.339407;;
26.463;1.360989;0.317211;;
26.464;1.361045;0.3170217;;
26.464;1.361069;0.3169409;;
26.465;1.361069;0.3169409;;
26.466;1.361069;0.3169409;;
26.486;1.364675;0.3032292;;
26.487;1.364708;0.303103;;
26.487;1.364713;0.3030848;;
26.488;1.364721;0.3030541;;
26.508;1.366546;0.2955732;;
26.509;1.366546;0.2955732;;
26.51;1.366546;0.2955732;;
26.53;1.371329;0.2736451;;
26.531;1.371378;0.2734186;;
26.532;1.371384;0.2733904;;
26.533;1.371386;0.273382;;
26.534;1.371388;0.2733751;;
26.555;1.374147;0.2585509;;
26.556;1.37418;0.2583725;;
26.556;1.37418;0.2583725;;
26.5580868;;;-0.915866470372415;0.215078659675987
26.351;1.33321;0.3964643;;
26.375;1.339002;0.3824858;;
26.396;1.346994;0.3613989;;
26.397;1.347069;0.3612008;;
26.418;1.352;0.3468788;;
26.428;1.352057;0.3467116;;
26.429;1.352059;0.3467076;;
26.43;1.352059;0.3467076;;
26.44;1.354366;0.3395741;;
26.441;1.354413;0.3394307;;
26.442;1.35442;0.339407;;
26.463;1.360989;0.317211;;
26.464;1.361045;0.3170217;;
26.464;1.361069;0.3169409;;
26.465;1.361069;0.3169409;;
26.466;1.361069;0.3169409;;
26.486;1.364675;0.3032292;;
26.487;1.364708;0.303103;;
26.487;1.364713;0.3030848;;
26.488;1.364721;0.3030541;;
26.508;1.366546;0.2955732;;
26.509;1.366546;0.2955732;;
26.51;1.366546;0.2955732;;
26.53;1.371329;0.2736451;;
26.531;1.371378;0.2734186;;
26.532;1.371384;0.2733904;;
26.533;1.371386;0.273382;;
26.534;1.371388;0.2733751;;
26.555;1.374147;0.2585509;;
26.556;1.37418;0.2583725;;
26.556;1.37418;0.2583725;;
26.582;1.376591;0.2433724;;
26.583;1.376591;0.2433724;;
26.608;1.37951;0.2208296;;
26.629;1.381052;0.2050429;;
26.63;1.381064;0.2049123;;
26.631;1.38107;0.2048501;;
26.6362945;;;-0.812413703090011;0.106831968554968
26.418;1.352;0.3468788;;
26.428;1.352057;0.3467116;;
26.429;1.352059;0.3467076;;
26.43;1.352059;0.3467076;;
26.44;1.354366;0.3395741;;
26.441;1.354413;0.3394307;;
26.442;1.35442;0.339407;;
26.463;1.360989;0.317211;;
26.464;1.361045;0.3170217;;
26.464;1.361069;0.3169409;;
26.465;1.361069;0.3169409;;
26.466;1.361069;0.3169409;;
26.486;1.364675;0.3032292;;
26.487;1.364708;0.303103;;
26.487;1.364713;0.3030848;;
26.488;1.364721;0.3030541;;
26.508;1.366546;0.2955732;;
26.509;1.366546;0.2955732;;
26.51;1.366546;0.2955732;;
26.53;1.371329;0.2736451;;
26.531;1.371378;0.2734186;;
26.532;1.371384;0.2733904;;
26.533;1.371386;0.273382;;
26.534;1.371388;0.2733751;;
26.555;1.374147;0.2585509;;
26.556;1.37418;0.2583725;;
26.556;1.37418;0.2583725;;
26.582;1.376591;0.2433724;;
26.583;1.376591;0.2433724;;
26.608;1.37951;0.2208296;;
26.629;1.381052;0.2050429;;
26.63;1.381064;0.2049123;;
26.631;1.38107;0.2048501;;
26.651;1.381608;0.19804;;
26.673;1.382515;0.1832513;;
26.675;1.382526;0.1830802;;
26.698;1.38322;0.1603206;;
26.699;1.383225;0.160135;;
26.699;1.383227;0.1600696;;
26.7;1.383227;0.1600696;;
26.7145018;;;-0.83912385634367;0.0341363250349711
26.463;1.360989;0.317211;;
26.464;1.361045;0.3170217;;
26.464;1.361069;0.3169409;;
26.465;1.361069;0.3169409;;
26.466;1.361069;0.3169409;;
26.486;1.364675;0.3032292;;
26.487;1.364708;0.303103;;
26.487;1.364713;0.3030848;;
26.488;1.364721;0.3030541;;
26.508;1.366546;0.2955732;;
26.509;1.366546;0.2955732;;
26.51;1.366546;0.2955732;;
26.53;1.371329;0.2736451;;
26.531;1.371378;0.2734186;;
26.532;1.371384;0.2733904;;
26.533;1.371386;0.273382;;
26.534;1.371388;0.2733751;;
26.555;1.374147;0.2585509;;
26.556;1.37418;0.2583725;;
26.556;1.37418;0.2583725;;
26.582;1.376591;0.2433724;;
26.583;1.376591;0.2433724;;
26.608;1.37951;0.2208296;;
26.629;1.381052;0.2050429;;
26.63;1.381064;0.2049123;;
26.631;1.38107;0.2048501;;
26.651;1.381608;0.19804;;
26.673;1.382515;0.1832513;;
26.675;1.382526;0.1830802;;
26.698;1.38322;0.1603206;;
26.699;1.383225;0.160135;;
26.699;1.383227;0.1600696;;
26.7;1.383227;0.1600696;;
26.727;1.383221;0.1449114;;
26.728;1.383221;0.1449114;;
26.729;1.383221;0.1449114;;
26.73;1.383221;0.1449114;;
26.753;1.382856;0.1301843;;
26.755;1.38285;0.1299407;;
26.7927096;;;-0.835043098839253;-0.0328859670978679
26.582;1.376591;0.2433724;;
26.583;1.376591;0.2433724;;
26.608;1.37951;0.2208296;;
26.629;1.381052;0.2050429;;
26.63;1.381064;0.2049123;;
26.631;1.38107;0.2048501;;
26.651;1.381608;0.19804;;
26.673;1.382515;0.1832513;;
26.675;1.382526;0.1830802;;
26.698;1.38322;0.1603206;;
26.699;1.383225;0.160135;;
26.699;1.383227;0.1600696;;
26.7;1.383227;0.1600696;;
26.727;1.383221;0.1449114;;
26.728;1.383221;0.1449114;;
26.729;1.383221;0.1449114;;
26.73;1.383221;0.1449114;;
26.753;1.382856;0.1301843;;
26.755;1.38285;0.1299407;;
26.808;1.380297;0.09226833;;
26.833;1.378625;0.07710518;;
26.86;1.374188;0.04721253;;
26.871;1.374107;0.04666807;;
26.8819465;;;-0.54961390034467;-0.0688744197895348
26.582;1.376591;0.2433724;;
26.583;1.376591;0.2433724;;
26.608;1.37951;0.2208296;;
26.629;1.381052;0.2050429;;
26.63;1.381064;0.2049123;;
26.631;1.38107;0.2048501;;
26.651;1.381608;0.19804;;
26.673;1.382515;0.1832513;;
26.675;1.382526;0.1830802;;
26.698;1.38322;0.1603206;;
26.699;1.383225;0.160135;;
26.699;1.383227;0.1600696;;
26.7;1.383227;0.1600696;;
26.727;1.383221;0.1449114;;
26.728;1.383221;0.1449114;;
26.729;1.383221;0.1449114;;
26.73;1.383221;0.1449114;;
26.753;1.382856;0.1301843;;
26.755;1.38285;0.1299407;;
26.808;1.380297;0.09226833;;
26.833;1.378625;0.07710518;;
26.86;1.374188;0.04721253;;
26.871;1.374107;0.04666807;;
26.9601537;;;-0.54961390034467;-0.111239462880453
26.727;1.383221;0.1449114;;
26.728;1.383221;0.1449114;;
26.729;1.383221;0.1449114;;
26.73;1.383221;0.1449114;;
26.753;1.382856;0.1301843;;
26.755;1.38285;0.1299407;;
26.808;1.380297;0.09226833;;
26.833;1.378625;0.07710518;;
26.86;1.374188;0.04721253;;
26.871;1.374107;0.04666807;;
26.974;1.356579;-0.0269501;;
26.975;1.356545;-0.02709176;;
26.976;1.356536;-0.02712943;;
26.977;1.356536;-0.02712943;;
26.999;1.352032;-0.04132207;;
27;1.351997;-0.04143286;;
27.001;1.35198;-0.04148746;;
27.001;1.35198;-0.04148746;;
27.021;1.347015;-0.05588961;;
27.022;1.346971;-0.05601765;;
27.022;1.346951;-0.05607431;;
27.023;1.346951;-0.05607431;;
27.024;1.346951;-0.05607431;;
27.0388625;;;0.0101905481575631;-0.152066772142983
26.808;1.380297;0.09226833;;
26.833;1.378625;0.07710518;;
26.86;1.374188;0.04721253;;
26.871;1.374107;0.04666807;;
26.974;1.356579;-0.0269501;;
26.975;1.356545;-0.02709176;;
26.976;1.356536;-0.02712943;;
26.977;1.356536;-0.02712943;;
26.999;1.352032;-0.04132207;;
27;1.351997;-0.04143286;;
27.001;1.35198;-0.04148746;;
27.001;1.35198;-0.04148746;;
27.021;1.347015;-0.05588961;;
27.022;1.346971;-0.05601765;;
27.022;1.346951;-0.05607431;;
27.023;1.346951;-0.05607431;;
27.024;1.346951;-0.05607431;;
27.046;1.341775;-0.06997252;;
27.048;1.341721;-0.07011679;;
27.05;1.339823;-0.07494213;;
27.075;1.33332;-0.09072897;;
27.076;1.333156;-0.09112706;;
27.077;1.333131;-0.09118798;;
27.078;1.333125;-0.09120384;;
27.078;1.333124;-0.09120642;;
27.098;1.327064;-0.1048591;;
27.099;1.327006;-0.1049899;;
27.099;1.326996;-0.105012;;
27.1165693;;;0.0911288833713257;-0.218931264451503
26.974;1.356579;-0.0269501;;
26.975;1.356545;-0.02709176;;
26.976;1.356536;-0.02712943;;
26.977;1.356536;-0.02712943;;
26.999;1.352032;-0.04132207;;
27;1.351997;-0.04143286;;
27.001;1.35198;-0.04148746;;
27.001;1.35198;-0.04148746;;
27.021;1.347015;-0.05588961;;
27.022;1.346971;-0.05601765;;
27.022;1.346951;-0.05607431;;
27.023;1.346951;-0.05607431;;
27.024;1.346951;-0.05607431;;
27.046;1.341775;-0.06997252;;
27.048;1.341721;-0.07011679;;
27.05;1.339823;-0.07494213;;
27.075;1.33332;-0.09072897;;
27.076;1.333156;-0.09112706;;
27.077;1.333131;-0.09118798;;
27.078;1.333125;-0.09120384;;
27.078;1.333124;-0.09120642;;
27.098;1.327064;-0.1048591;;
27.099;1.327006;-0.1049899;;
27.099;1.326996;-0.105012;;
27.119;1.320559;-0.1186068;;
27.12;1.320497;-0.1187387;;
27.14;1.313702;-0.1322218;;
27.142;1.313628;-0.1323683;;
27.163;1.306587;-0.1455262;;
27.164;1.306517;-0.1456573;;
27.185;1.299174;-0.1586054;;
27.187;1.299001;-0.1589108;;
27.1947765;;;0.14775409898793;-0.284886069573618
26.974;1.356579;-0.0269501;;
26.975;1.356545;-0.02709176;;
26.976;1.356536;-0.02712943;;
26.977;1.356536;-0.02712943;;
26.999;1.352032;-0.04132207;;
27;1.351997;-0.04143286;;
27.001;1.35198;-0.04148746;;
27.001;1.35198;-0.04148746;;
27.021;1.347015;-0.05588961;;
27.022;1.346971;-0.05601765;;
27.022;1.346951;-0.05607431;;
27.023;1.346951;-0.05607431;;
27.024;1.346951;-0.05607431;;
27.046;1.341775;-0.06997252;;
27.048;1.341721;-0.07011679;;
27.05;1.339823;-0.07494213;;
27.075;1.33332;-0.09072897;;
27.076;1.333156;-0.09112706;;
27.077;1.333131;-0.09118798;;
27.078;1.333125;-0.09120384;;
27.078;1.333124;-0.09120642;;
27.098;1.327064;-0.1048591;;
27.099;1.327006;-0.1049899;;
27.099;1.326996;-0.105012;;
27.119;1.320559;-0.1186068;;
27.12;1.320497;-0.1187387;;
27.14;1.313702;-0.1322218;;
27.142;1.313628;-0.1323683;;
27.163;1.306587;-0.1455262;;
27.164;1.306517;-0.1456573;;
27.185;1.299174;-0.1586054;;
