circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
10.626;-1.842585;-1.965634;;
10.627;-1.842379;-1.965894;;
10.628;-1.842324;-1.965963;;
10.628;-1.842324;-1.965963;;
10.647;-1.82018;-1.992658;;
10.648;-1.819953;-1.992932;;
10.649;-1.819895;-1.993001;;
10.649;-1.819895;-1.993001;;
10.6637841;;;0.525762524041407;-0.0349864259023558
10.493;-1.96286;-1.795132;;
10.494;-1.962719;-1.795382;;
10.496;-1.956526;-1.805407;;
10.497;-1.955236;-1.807495;;
10.498;-1.953899;-1.809661;;
10.499;-1.953683;-1.810009;;
10.499;-1.953593;-1.810156;;
10.5;-1.953593;-1.810156;;
10.501;-1.953593;-1.810156;;
10.501;-1.953593;-1.810156;;
10.502;-1.953593;-1.810156;;
10.503;-1.953593;-1.810156;;
10.518;-1.944546;-1.824442;;
10.519;-1.93726;-1.835669;;
10.519;-1.934442;-1.840011;;
10.52;-1.934442;-1.840011;;
10.521;-1.934442;-1.840011;;
10.539;-1.924846;-1.85443;;
10.54;-1.924846;-1.85443;;
10.541;-1.916649;-1.866454;;
10.542;-1.914949;-1.868948;;
10.562;-1.90517;-1.882958;;
10.562;-1.90517;-1.882958;;
10.563;-1.896477;-1.895121;;
10.564;-1.895181;-1.896934;;
10.583;-1.884736;-1.911221;;
10.584;-1.884632;-1.911363;;
10.585;-1.884608;-1.911396;;
10.585;-1.878758;-1.919209;;
10.605;-1.864106;-1.938466;;
10.605;-1.863951;-1.938671;;
10.606;-1.863864;-1.938786;;
10.626;-1.842585;-1.965634;;
10.627;-1.842379;-1.965894;;
10.628;-1.842324;-1.965963;;
10.628;-1.842324;-1.965963;;
10.647;-1.82018;-1.992658;;
10.648;-1.819953;-1.992932;;
10.649;-1.819895;-1.993001;;
10.649;-1.819895;-1.993001;;
10.669;-1.797359;-2.018967;;
10.669;-1.797313;-2.01902;;
10.67;-1.797146;-2.019212;;
10.671;-1.797094;-2.019272;;
10.69;-1.773734;-2.045004;;
10.691;-1.773518;-2.045243;;
10.692;-1.773428;-2.045342;;
10.692;-1.773428;-2.045342;;
10.711;-1.749898;-2.070135;;
10.712;-1.749898;-2.070135;;
10.732;-1.725391;-2.094838;;
10.733;-1.72516;-2.095071;;
10.733;-1.725079;-2.095152;;
10.734;-1.725079;-2.095152;;
10.735;-1.725079;-2.095152;;
10.7414902;;;0.910458585854639;0.134463624174715
10.503;-1.953593;-1.810156;;
10.518;-1.944546;-1.824442;;
10.519;-1.93726;-1.835669;;
10.519;-1.934442;-1.840011;;
10.52;-1.934442;-1.840011;;
10.521;-1.934442;-1.840011;;
10.539;-1.924846;-1.85443;;
10.54;-1.924846;-1.85443;;
10.541;-1.916649;-1.866454;;
10.542;-1.914949;-1.868948;;
10.562;-1.90517;-1.882958;;
10.562;-1.90517;-1.882958;;
10.563;-1.896477;-1.895121;;
10.564;-1.895181;-1.896934;;
10.583;-1.884736;-1.911221;;
10.584;-1.884632;-1.911363;;
10.585;-1.884608;-1.911396;;
10.585;-1.878758;-1.919209;;
10.605;-1.864106;-1.938466;;
10.605;-1.863951;-1.938671;;
10.606;-1.863864;-1.938786;;
10.626;-1.842585;-1.965634;;
10.627;-1.842379;-1.965894;;
10.628;-1.842324;-1.965963;;
10.628;-1.842324;-1.965963;;
10.647;-1.82018;-1.992658;;
10.648;-1.819953;-1.992932;;
10.649;-1.819895;-1.993001;;
10.649;-1.819895;-1.993001;;
10.669;-1.797359;-2.018967;;
10.669;-1.797313;-2.01902;;
10.67;-1.797146;-2.019212;;
10.671;-1.797094;-2.019272;;
10.69;-1.773734;-2.045004;;
10.691;-1.773518;-2.045243;;
10.692;-1.773428;-2.045342;;
10.692;-1.773428;-2.045342;;
10.711;-1.749898;-2.070135;;
10.712;-1.749898;-2.070135;;
10.732;-1.725391;-2.094838;;
10.733;-1.72516;-2.095071;;
10.733;-1.725079;-2.095152;;
10.734;-1.725079;-2.095152;;
10.735;-1.725079;-2.095152;;
10.755;-1.712664;-2.107253;;
10.756;-1.712664;-2.107253;;
10.756;-1.712664;-2.107253;;
10.778;-1.666851;-2.149671;;
10.778;-1.666548;-2.149951;;
10.779;-1.666376;-2.150111;;
10.78;-1.666336;-2.150147;;
10.799;-1.648526;-2.165741;;
10.8;-1.648331;-2.165912;;
10.801;-1.648303;-2.165936;;
10.802;-1.648297;-2.165942;;
10.8196976;;;0.976510981331863;0.306363556071704
10.605;-1.864106;-1.938466;;
10.605;-1.863951;-1.938671;;
10.606;-1.863864;-1.938786;;
10.626;-1.842585;-1.965634;;
10.627;-1.842379;-1.965894;;
10.628;-1.842324;-1.965963;;
10.628;-1.842324;-1.965963;;
10.647;-1.82018;-1.992658;;
10.648;-1.819953;-1.992932;;
10.649;-1.819895;-1.993001;;
10.649;-1.819895;-1.993001;;
10.669;-1.797359;-2.018967;;
10.669;-1.797313;-2.01902;;
10.67;-1.797146;-2.019212;;
10.671;-1.797094;-2.019272;;
10.69;-1.773734;-2.045004;;
10.691;-1.773518;-2.045243;;
10.692;-1.773428;-2.045342;;
10.692;-1.773428;-2.045342;;
10.711;-1.749898;-2.070135;;
10.712;-1.749898;-2.070135;;
10.732;-1.725391;-2.094838;;
10.733;-1.72516;-2.095071;;
10.733;-1.725079;-2.095152;;
10.734;-1.725079;-2.095152;;
10.735;-1.725079;-2.095152;;
10.755;-1.712664;-2.107253;;
10.756;-1.712664;-2.107253;;
10.756;-1.712664;-2.107253;;
10.778;-1.666851;-2.149671;;
10.778;-1.666548;-2.149951;;
10.779;-1.666376;-2.150111;;
10.78;-1.666336;-2.150147;;
10.799;-1.648526;-2.165741;;
10.8;-1.648331;-2.165912;;
10.801;-1.648303;-2.165936;;
10.802;-1.648297;-2.165942;;
10.822;-1.621916;-2.188178;;
10.823;-1.621654;-2.188399;;
10.823;-1.621609;-2.188436;;
10.825;-1.621585;-2.188457;;
10.844;-1.594743;-2.210083;;
10.845;-1.594743;-2.210083;;
10.845;-1.594743;-2.210083;;
10.846;-1.594743;-2.210083;;
10.866;-1.567546;-2.231022;;
10.867;-1.567271;-2.231234;;
10.868;-1.567226;-2.231268;;
10.869;-1.567212;-2.231279;;
10.89;-1.539201;-2.251867;;
10.891;-1.538868;-2.252111;;
10.891;-1.538868;-2.252111;;
10.892;-1.538868;-2.252111;;
10.8984061;;;0.979963518208774;0.362496886249793
10.669;-1.797359;-2.018967;;
10.669;-1.797313;-2.01902;;
10.67;-1.797146;-2.019212;;
10.671;-1.797094;-2.019272;;
10.69;-1.773734;-2.045004;;
10.691;-1.773518;-2.045243;;
10.692;-1.773428;-2.045342;;
10.692;-1.773428;-2.045342;;
10.711;-1.749898;-2.070135;;
10.712;-1.749898;-2.070135;;
10.732;-1.725391;-2.094838;;
10.733;-1.72516;-2.095071;;
10.733;-1.725079;-2.095152;;
10.734;-1.725079;-2.095152;;
10.735;-1.725079;-2.095152;;
10.755;-1.712664;-2.107253;;
10.756;-1.712664;-2.107253;;
10.756;-1.712664;-2.107253;;
10.778;-1.666851;-2.149671;;
10.778;-1.666548;-2.149951;;
10.779;-1.666376;-2.150111;;
10.78;-1.666336;-2.150147;;
10.799;-1.648526;-2.165741;;
10.8;-1.648331;-2.165912;;
10.801;-1.648303;-2.165936;;
10.802;-1.648297;-2.165942;;
10.822;-1.621916;-2.188178;;
10.823;-1.621654;-2.188399;;
10.823;-1.621609;-2.188436;;
10.825;-1.621585;-2.188457;;
10.844;-1.594743;-2.210083;;
10.845;-1.594743;-2.210083;;
10.845;-1.594743;-2.210083;;
10.846;-1.594743;-2.210083;;
10.866;-1.567546;-2.231022;;
10.867;-1.567271;-2.231234;;
10.868;-1.567226;-2.231268;;
10.869;-1.567212;-2.231279;;
10.89;-1.539201;-2.251867;;
10.891;-1.538868;-2.252111;;
10.891;-1.538868;-2.252111;;
10.892;-1.538868;-2.252111;;
10.911;-1.52497;-2.261971;;
10.911;-1.524784;-2.262104;;
10.911;-1.524784;-2.262104;;
10.914;-1.511462;-2.271335;;
10.915;-1.510598;-2.271934;;
10.938;-1.475882;-2.295034;;
10.939;-1.4756;-2.295222;;
10.94;-1.475531;-2.295268;;
10.94;-1.475519;-2.295276;;
10.96;-1.45258;-2.309814;;
10.961;-1.452358;-2.309955;;
10.961;-1.45232;-2.309979;;
10.976614;;;0.983605907296505;0.49258975259296
10.755;-1.712664;-2.107253;;
10.756;-1.712664;-2.107253;;
10.756;-1.712664;-2.107253;;
10.778;-1.666851;-2.149671;;
10.778;-1.666548;-2.149951;;
10.779;-1.666376;-2.150111;;
10.78;-1.666336;-2.150147;;
10.799;-1.648526;-2.165741;;
10.8;-1.648331;-2.165912;;
10.801;-1.648303;-2.165936;;
10.802;-1.648297;-2.165942;;
10.822;-1.621916;-2.188178;;
10.823;-1.621654;-2.188399;;
10.823;-1.621609;-2.188436;;
10.825;-1.621585;-2.188457;;
10.844;-1.594743;-2.210083;;
10.845;-1.594743;-2.210083;;
10.845;-1.594743;-2.210083;;
10.846;-1.594743;-2.210083;;
10.866;-1.567546;-2.231022;;
10.867;-1.567271;-2.231234;;
10.868;-1.567226;-2.231268;;
10.869;-1.567212;-2.231279;;
10.89;-1.539201;-2.251867;;
10.891;-1.538868;-2.252111;;
10.891;-1.538868;-2.252111;;
10.892;-1.538868;-2.252111;;
10.911;-1.52497;-2.261971;;
10.911;-1.524784;-2.262104;;
10.911;-1.524784;-2.262104;;
10.914;-1.511462;-2.271335;;
10.915;-1.510598;-2.271934;;
10.938;-1.475882;-2.295034;;
10.939;-1.4756;-2.295222;;
10.94;-1.475531;-2.295268;;
10.94;-1.475519;-2.295276;;
10.96;-1.45258;-2.309814;;
10.961;-1.452358;-2.309955;;
10.961;-1.45232;-2.309979;;
10.981;-1.422063;-2.328316;;
10.982;-1.422063;-2.328316;;
10.983;-1.422063;-2.328316;;
11.002;-1.392271;-2.345472;;
11.003;-1.391943;-2.34566;;
11.024;-1.361988;-2.36204;;
11.026;-1.361638;-2.362231;;
11.026;-1.361638;-2.362231;;
11.027;-1.361638;-2.362231;;
11.027;-1.361638;-2.362231;;
11.046;-1.330515;-2.378356;;
11.047;-1.330184;-2.378527;;
11.048;-1.330105;-2.378568;;
11.0543196;;;0.985753200913711;0.602726413071948
10.822;-1.621916;-2.188178;;
10.823;-1.621654;-2.188399;;
10.823;-1.621609;-2.188436;;
10.825;-1.621585;-2.188457;;
10.844;-1.594743;-2.210083;;
10.845;-1.594743;-2.210083;;
10.845;-1.594743;-2.210083;;
10.846;-1.594743;-2.210083;;
10.866;-1.567546;-2.231022;;
10.867;-1.567271;-2.231234;;
10.868;-1.567226;-2.231268;;
10.869;-1.567212;-2.231279;;
10.89;-1.539201;-2.251867;;
10.891;-1.538868;-2.252111;;
10.891;-1.538868;-2.252111;;
10.892;-1.538868;-2.252111;;
10.911;-1.52497;-2.261971;;
10.911;-1.524784;-2.262104;;
10.911;-1.524784;-2.262104;;
10.914;-1.511462;-2.271335;;
10.915;-1.510598;-2.271934;;
10.938;-1.475882;-2.295034;;
10.939;-1.4756;-2.295222;;
10.94;-1.475531;-2.295268;;
10.94;-1.475519;-2.295276;;
10.96;-1.45258;-2.309814;;
10.961;-1.452358;-2.309955;;
10.961;-1.45232;-2.309979;;
10.981;-1.422063;-2.328316;;
10.982;-1.422063;-2.328316;;
10.983;-1.422063;-2.328316;;
11.002;-1.392271;-2.345472;;
11.003;-1.391943;-2.34566;;
11.024;-1.361988;-2.36204;;
11.026;-1.361638;-2.362231;;
11.026;-1.361638;-2.362231;;
11.027;-1.361638;-2.362231;;
11.027;-1.361638;-2.362231;;
11.046;-1.330515;-2.378356;;
11.047;-1.330184;-2.378527;;
11.048;-1.330105;-2.378568;;
11.068;-1.315089;-2.386033;;
11.069;-1.302272;-2.392231;;
11.07;-1.300219;-2.393224;;
11.07;-1.299959;-2.393349;;
11.09;-1.263238;-2.410292;;
11.091;-1.262782;-2.410502;;
11.092;-1.262782;-2.410502;;
11.092;-1.262782;-2.410502;;
11.112;-1.235766;-2.422236;;
11.113;-1.235766;-2.422236;;
11.114;-1.235766;-2.422236;;
11.1330286;;;0.974971190133471;0.694655709828441
10.911;-1.52497;-2.261971;;
10.911;-1.524784;-2.262104;;
10.911;-1.524784;-2.262104;;
10.914;-1.511462;-2.271335;;
10.915;-1.510598;-2.271934;;
10.938;-1.475882;-2.295034;;
10.939;-1.4756;-2.295222;;
10.94;-1.475531;-2.295268;;
10.94;-1.475519;-2.295276;;
10.96;-1.45258;-2.309814;;
10.961;-1.452358;-2.309955;;
10.961;-1.45232;-2.309979;;
10.981;-1.422063;-2.328316;;
10.982;-1.422063;-2.328316;;
10.983;-1.422063;-2.328316;;
11.002;-1.392271;-2.345472;;
11.003;-1.391943;-2.34566;;
11.024;-1.361988;-2.36204;;
11.026;-1.361638;-2.362231;;
11.026;-1.361638;-2.362231;;
11.027;-1.361638;-2.362231;;
11.027;-1.361638;-2.362231;;
11.046;-1.330515;-2.378356;;
11.047;-1.330184;-2.378527;;
11.048;-1.330105;-2.378568;;
11.068;-1.315089;-2.386033;;
11.069;-1.302272;-2.392231;;
11.07;-1.300219;-2.393224;;
11.07;-1.299959;-2.393349;;
11.09;-1.263238;-2.410292;;
11.091;-1.262782;-2.410502;;
11.092;-1.262782;-2.410502;;
11.092;-1.262782;-2.410502;;
11.112;-1.235766;-2.422236;;
11.113;-1.235766;-2.422236;;
11.114;-1.235766;-2.422236;;
11.134;-1.203898;-2.435306;;
11.135;-1.203505;-2.435467;;
11.136;-1.203505;-2.435467;;
11.136;-1.203505;-2.435467;;
11.157;-1.171401;-2.447808;;
11.158;-1.171015;-2.447957;;
11.159;-1.171015;-2.447957;;
11.159;-1.171015;-2.447957;;
11.18;-1.138201;-2.459739;;
11.18;-1.138201;-2.459739;;
11.181;-1.138201;-2.459739;;
11.181;-1.138201;-2.459739;;
11.202;-1.105818;-2.470565;;
11.203;-1.105511;-2.470668;;
11.203;-1.105459;-2.470685;;
11.204;-1.105431;-2.470694;;
11.2112362;;;0.965739127672142;0.786709767377443
10.981;-1.422063;-2.328316;;
10.982;-1.422063;-2.328316;;
10.983;-1.422063;-2.328316;;
11.002;-1.392271;-2.345472;;
11.003;-1.391943;-2.34566;;
11.024;-1.361988;-2.36204;;
11.026;-1.361638;-2.362231;;
11.026;-1.361638;-2.362231;;
11.027;-1.361638;-2.362231;;
11.027;-1.361638;-2.362231;;
11.046;-1.330515;-2.378356;;
11.047;-1.330184;-2.378527;;
11.048;-1.330105;-2.378568;;
11.068;-1.315089;-2.386033;;
11.069;-1.302272;-2.392231;;
11.07;-1.300219;-2.393224;;
11.07;-1.299959;-2.393349;;
11.09;-1.263238;-2.410292;;
11.091;-1.262782;-2.410502;;
11.092;-1.262782;-2.410502;;
11.092;-1.262782;-2.410502;;
11.112;-1.235766;-2.422236;;
11.113;-1.235766;-2.422236;;
11.114;-1.235766;-2.422236;;
11.134;-1.203898;-2.435306;;
11.135;-1.203505;-2.435467;;
11.136;-1.203505;-2.435467;;
11.136;-1.203505;-2.435467;;
11.157;-1.171401;-2.447808;;
11.158;-1.171015;-2.447957;;
11.159;-1.171015;-2.447957;;
11.159;-1.171015;-2.447957;;
11.18;-1.138201;-2.459739;;
11.18;-1.138201;-2.459739;;
11.181;-1.138201;-2.459739;;
11.181;-1.138201;-2.459739;;
11.202;-1.105818;-2.470565;;
11.203;-1.105511;-2.470668;;
11.203;-1.105459;-2.470685;;
11.204;-1.105431;-2.470694;;
11.224;-1.088388;-2.476076;;
11.225;-1.088388;-2.476076;;
11.226;-1.088388;-2.476076;;
11.249;-1.030617;-2.492738;;
11.262;-1.030002;-2.492915;;
11.263;-1.024271;-2.494432;;
11.263;-1.023507;-2.494634;;
11.264;-1.022241;-2.494969;;
11.272;-1.005041;-2.49937;;
11.273;-1.004606;-2.499481;;
11.274;-1.004511;-2.499506;;
11.2894431;;;0.979013138935328;0.828462909669041
11.068;-1.315089;-2.386033;;
11.069;-1.302272;-2.392231;;
11.07;-1.300219;-2.393224;;
11.07;-1.299959;-2.393349;;
11.09;-1.263238;-2.410292;;
11.091;-1.262782;-2.410502;;
11.092;-1.262782;-2.410502;;
11.092;-1.262782;-2.410502;;
11.112;-1.235766;-2.422236;;
11.113;-1.235766;-2.422236;;
11.114;-1.235766;-2.422236;;
11.134;-1.203898;-2.435306;;
11.135;-1.203505;-2.435467;;
11.136;-1.203505;-2.435467;;
11.136;-1.203505;-2.435467;;
11.157;-1.171401;-2.447808;;
11.158;-1.171015;-2.447957;;
