circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
10.663;1.196653;-2.715747;;
10.675;1.176237;-2.699413;;
10.695;1.154725;-2.681642;;
10.696;1.154725;-2.681642;;
10.697;1.154725;-2.681642;;
10.719;1.133884;-2.663858;;
10.72;1.133884;-2.663858;;
10.721;1.133884;-2.663858;;
10.722;1.133884;-2.663858;;
10.741;1.113067;-2.645512;;
10.742;1.113067;-2.645512;;
10.742;1.113067;-2.645512;;
10.762;1.092901;-2.627157;;
10.762;1.092742;-2.627012;;
10.763;1.092661;-2.626939;;
10.783;1.0728;-2.608274;;
10.784;1.072607;-2.608092;;
10.785;1.072567;-2.608055;;
10.785;1.072561;-2.608049;;
10.806;1.052842;-2.588913;;
10.829;1.033511;-2.569552;;
10.83;1.033336;-2.569378;;
10.831;1.033308;-2.569349;;
10.851;1.014064;-2.549441;;
10.851;1.01397;-2.549344;;
10.852;1.013845;-2.549215;;
10.853;1.013818;-2.549187;;
10.8609302;;;-0.916116172877021;-0.361918831674905
10.653;1.196653;-2.715747;;
10.653;1.196653;-2.715747;;
10.662;1.196653;-2.715747;;
10.663;1.196653;-2.715747;;
10.675;1.176237;-2.699413;;
10.695;1.154725;-2.681642;;
10.696;1.154725;-2.681642;;
10.697;1.154725;-2.681642;;
10.719;1.133884;-2.663858;;
10.72;1.133884;-2.663858;;
10.721;1.133884;-2.663858;;
10.722;1.133884;-2.663858;;
10.741;1.113067;-2.645512;;
10.742;1.113067;-2.645512;;
10.742;1.113067;-2.645512;;
10.762;1.092901;-2.627157;;
10.762;1.092742;-2.627012;;
10.763;1.092661;-2.626939;;
10.783;1.0728;-2.608274;;
10.784;1.072607;-2.608092;;
10.785;1.072567;-2.608055;;
10.785;1.072561;-2.608049;;
10.806;1.052842;-2.588913;;
10.829;1.033511;-2.569552;;
10.83;1.033336;-2.569378;;
10.831;1.033308;-2.569349;;
10.851;1.014064;-2.549441;;
10.851;1.01397;-2.549344;;
10.852;1.013845;-2.549215;;
10.853;1.013818;-2.549187;;
10.872;0.9953452;-2.529453;;
10.874;0.9951349;-2.529228;;
10.874;0.9951208;-2.529213;;
10.896;0.97664;-2.508828;;
10.897;0.9764321;-2.508598;;
10.898;0.9764321;-2.508598;;
10.898;0.9764321;-2.508598;;
10.899;0.9764321;-2.508598;;
10.918;0.9586363;-2.488328;;
10.919;0.9584588;-2.488125;;
10.92;0.9584177;-2.488079;;
10.94;0.9406494;-2.467177;;
10.941;0.9404746;-2.466971;;
10.942;0.9404256;-2.466914;;
10.942;0.9404256;-2.466914;;
10.943;0.9404256;-2.466914;;
10.9506687;;;-0.746033765009101;-0.41679239357979
10.741;1.113067;-2.645512;;
10.742;1.113067;-2.645512;;
10.742;1.113067;-2.645512;;
10.762;1.092901;-2.627157;;
10.762;1.092742;-2.627012;;
10.763;1.092661;-2.626939;;
10.783;1.0728;-2.608274;;
10.784;1.072607;-2.608092;;
10.785;1.072567;-2.608055;;
10.785;1.072561;-2.608049;;
10.806;1.052842;-2.588913;;
10.829;1.033511;-2.569552;;
10.83;1.033336;-2.569378;;
10.831;1.033308;-2.569349;;
10.851;1.014064;-2.549441;;
10.851;1.01397;-2.549344;;
10.852;1.013845;-2.549215;;
10.853;1.013818;-2.549187;;
10.872;0.9953452;-2.529453;;
10.874;0.9951349;-2.529228;;
10.874;0.9951208;-2.529213;;
10.896;0.97664;-2.508828;;
10.897;0.9764321;-2.508598;;
10.898;0.9764321;-2.508598;;
10.898;0.9764321;-2.508598;;
10.899;0.9764321;-2.508598;;
10.918;0.9586363;-2.488328;;
10.919;0.9584588;-2.488125;;
10.92;0.9584177;-2.488079;;
10.94;0.9406494;-2.467177;;
10.941;0.9404746;-2.466971;;
10.942;0.9404256;-2.466914;;
10.942;0.9404256;-2.466914;;
10.943;0.9404256;-2.466914;;
10.963;0.922752;-2.445432;;
10.963;0.922752;-2.445432;;
10.984;0.9142247;-2.434811;;
10.985;0.9073547;-2.426113;;
10.986;0.9062102;-2.424664;;
10.987;0.9058331;-2.424186;;
11.007;0.8887012;-2.401952;;
11.009;0.8885117;-2.401706;;
11.009;0.8884815;-2.401667;;
11.031;0.8722144;-2.379835;;
11.032;0.8722144;-2.379835;;
11.039905;;;0.617245175587065;-0.287537697433933
10.806;1.052842;-2.588913;;
10.829;1.033511;-2.569552;;
10.83;1.033336;-2.569378;;
10.831;1.033308;-2.569349;;
10.851;1.014064;-2.549441;;
10.851;1.01397;-2.549344;;
10.852;1.013845;-2.549215;;
10.853;1.013818;-2.549187;;
10.872;0.9953452;-2.529453;;
10.874;0.9951349;-2.529228;;
10.874;0.9951208;-2.529213;;
10.896;0.97664;-2.508828;;
10.897;0.9764321;-2.508598;;
10.898;0.9764321;-2.508598;;
10.898;0.9764321;-2.508598;;
10.899;0.9764321;-2.508598;;
10.918;0.9586363;-2.488328;;
10.919;0.9584588;-2.488125;;
10.92;0.9584177;-2.488079;;
10.94;0.9406494;-2.467177;;
10.941;0.9404746;-2.466971;;
10.942;0.9404256;-2.466914;;
10.942;0.9404256;-2.466914;;
10.943;0.9404256;-2.466914;;
10.963;0.922752;-2.445432;;
10.963;0.922752;-2.445432;;
10.984;0.9142247;-2.434811;;
10.985;0.9073547;-2.426113;;
10.986;0.9062102;-2.424664;;
10.987;0.9058331;-2.424186;;
11.007;0.8887012;-2.401952;;
11.009;0.8885117;-2.401706;;
11.009;0.8884815;-2.401667;;
11.031;0.8722144;-2.379835;;
11.032;0.8722144;-2.379835;;
11.052;0.8563397;-2.35781;;
11.053;0.8561769;-2.357584;;
11.054;0.8561486;-2.357545;;
11.055;0.8561437;-2.357538;;
11.075;0.8403878;-2.334923;;
11.099;0.8250363;-2.312128;;
11.099;0.8249466;-2.311995;;
11.1;0.8248746;-2.311888;;
11.1291428;;;0.716766482376889;-0.17594834412162
10.918;0.9586363;-2.488328;;
10.919;0.9584588;-2.488125;;
10.92;0.9584177;-2.488079;;
10.94;0.9406494;-2.467177;;
10.941;0.9404746;-2.466971;;
10.942;0.9404256;-2.466914;;
10.942;0.9404256;-2.466914;;
10.943;0.9404256;-2.466914;;
10.963;0.922752;-2.445432;;
10.963;0.922752;-2.445432;;
10.984;0.9142247;-2.434811;;
10.985;0.9073547;-2.426113;;
10.986;0.9062102;-2.424664;;
10.987;0.9058331;-2.424186;;
11.007;0.8887012;-2.401952;;
11.009;0.8885117;-2.401706;;
11.009;0.8884815;-2.401667;;
11.031;0.8722144;-2.379835;;
11.032;0.8722144;-2.379835;;
11.052;0.8563397;-2.35781;;
11.053;0.8561769;-2.357584;;
11.054;0.8561486;-2.357545;;
11.055;0.8561437;-2.357538;;
11.075;0.8403878;-2.334923;;
11.099;0.8250363;-2.312128;;
11.099;0.8249466;-2.311995;;
11.1;0.8248746;-2.311888;;
11.141;0.7954397;-2.265828;;
11.142;0.7952996;-2.265609;;
11.143;0.7952697;-2.265562;;
11.163;0.7809637;-2.241946;;
11.164;0.7807843;-2.24165;;
11.165;0.7807843;-2.24165;;
11.165;0.7807843;-2.24165;;
11.165;0.7807843;-2.24165;;
11.166;0.7807843;-2.24165;;
11.185;0.7669894;-2.218026;;
11.186;0.7668653;-2.217814;;
11.211;0.7534933;-2.194056;;
11.212;0.7533987;-2.193888;;
11.213;0.7533712;-2.193839;;
11.213;0.7533677;-2.193833;;
11.214;0.7533622;-2.193823;;
11.214;0.7533599;-2.193819;;
11.2183781;;;-0.416621238440548;-0.200015633553512
11.031;0.8722144;-2.379835;;
11.032;0.8722144;-2.379835;;
11.052;0.8563397;-2.35781;;
11.053;0.8561769;-2.357584;;
11.054;0.8561486;-2.357545;;
11.055;0.8561437;-2.357538;;
11.075;0.8403878;-2.334923;;
11.099;0.8250363;-2.312128;;
11.099;0.8249466;-2.311995;;
11.1;0.8248746;-2.311888;;
11.141;0.7954397;-2.265828;;
11.142;0.7952996;-2.265609;;
11.143;0.7952697;-2.265562;;
11.163;0.7809637;-2.241946;;
11.164;0.7807843;-2.24165;;
11.165;0.7807843;-2.24165;;
11.165;0.7807843;-2.24165;;
11.165;0.7807843;-2.24165;;
11.166;0.7807843;-2.24165;;
11.185;0.7669894;-2.218026;;
11.186;0.7668653;-2.217814;;
11.211;0.7534933;-2.194056;;
11.212;0.7533987;-2.193888;;
11.213;0.7533712;-2.193839;;
11.213;0.7533677;-2.193833;;
11.214;0.7533622;-2.193823;;
11.214;0.7533599;-2.193819;;
11.233;0.7401757;-2.169492;;
11.234;0.7401757;-2.169492;;
11.235;0.7401757;-2.169492;;
11.236;0.7401757;-2.169492;;
11.256;0.7274207;-2.14503;;
11.256;0.7274207;-2.14503;;
11.257;0.7274207;-2.14503;;
11.257;0.7274207;-2.14503;;
11.277;0.7151992;-2.120651;;
11.278;0.7150818;-2.120417;;
11.278;0.7150618;-2.120377;;
11.279;0.7150472;-2.120348;;
11.307;0.7031639;-2.095665;;
11.308;0.7030751;-2.095481;;
11.309;0.7030613;-2.095452;;
11.31;0.7030594;-2.095448;;
11.310122;;;-0.385090092009828;-0.216840584322268
11.099;0.8250363;-2.312128;;
11.099;0.8249466;-2.311995;;
11.1;0.8248746;-2.311888;;
11.141;0.7954397;-2.265828;;
11.142;0.7952996;-2.265609;;
11.143;0.7952697;-2.265562;;
11.163;0.7809637;-2.241946;;
11.164;0.7807843;-2.24165;;
11.165;0.7807843;-2.24165;;
11.165;0.7807843;-2.24165;;
11.165;0.7807843;-2.24165;;
11.166;0.7807843;-2.24165;;
11.185;0.7669894;-2.218026;;
11.186;0.7668653;-2.217814;;
11.211;0.7534933;-2.194056;;
11.212;0.7533987;-2.193888;;
11.213;0.7533712;-2.193839;;
11.213;0.7533677;-2.193833;;
11.214;0.7533622;-2.193823;;
11.214;0.7533599;-2.193819;;
11.233;0.7401757;-2.169492;;
11.234;0.7401757;-2.169492;;
11.235;0.7401757;-2.169492;;
11.236;0.7401757;-2.169492;;
11.256;0.7274207;-2.14503;;
11.256;0.7274207;-2.14503;;
11.257;0.7274207;-2.14503;;
11.257;0.7274207;-2.14503;;
11.277;0.7151992;-2.120651;;
11.278;0.7150818;-2.120417;;
11.278;0.7150618;-2.120377;;
11.279;0.7150472;-2.120348;;
11.307;0.7031639;-2.095665;;
11.308;0.7030751;-2.095481;;
11.309;0.7030613;-2.095452;;
11.31;0.7030594;-2.095448;;
11.321;0.6917109;-2.070878;;
11.322;0.6915065;-2.070436;;
11.322;0.6914715;-2.07036;;
11.343;0.6805128;-2.045607;;
11.344;0.680409;-2.045373;;
11.344;0.6803914;-2.045333;;
11.345;0.6803819;-2.045312;;
11.365;0.6693565;-2.019283;;
11.366;0.6693565;-2.019283;;
11.367;0.6693565;-2.019283;;
11.388;0.6593077;-1.994461;;
11.389;0.6592106;-1.994221;;
11.39;0.6591949;-1.994182;;
11.39;0.6591881;-1.994165;;
11.391;0.6591881;-1.994165;;
11.392;0.6591881;-1.994165;;
11.3973534;;;-0.222702385893913;-0.237086255767169
11.185;0.7669894;-2.218026;;
11.186;0.7668653;-2.217814;;
11.211;0.7534933;-2.194056;;
11.212;0.7533987;-2.193888;;
11.213;0.7533712;-2.193839;;
11.213;0.7533677;-2.193833;;
11.214;0.7533622;-2.193823;;
11.214;0.7533599;-2.193819;;
11.233;0.7401757;-2.169492;;
11.234;0.7401757;-2.169492;;
11.235;0.7401757;-2.169492;;
11.236;0.7401757;-2.169492;;
11.256;0.7274207;-2.14503;;
11.256;0.7274207;-2.14503;;
11.257;0.7274207;-2.14503;;
11.257;0.7274207;-2.14503;;
11.277;0.7151992;-2.120651;;
11.278;0.7150818;-2.120417;;
11.278;0.7150618;-2.120377;;
11.279;0.7150472;-2.120348;;
11.307;0.7031639;-2.095665;;
11.308;0.7030751;-2.095481;;
11.309;0.7030613;-2.095452;;
11.31;0.7030594;-2.095448;;
11.321;0.6917109;-2.070878;;
11.322;0.6915065;-2.070436;;
11.322;0.6914715;-2.07036;;
11.343;0.6805128;-2.045607;;
11.344;0.680409;-2.045373;;
11.344;0.6803914;-2.045333;;
11.345;0.6803819;-2.045312;;
11.365;0.6693565;-2.019283;;
11.366;0.6693565;-2.019283;;
11.367;0.6693565;-2.019283;;
11.388;0.6593077;-1.994461;;
11.389;0.6592106;-1.994221;;
11.39;0.6591949;-1.994182;;
11.39;0.6591881;-1.994165;;
11.391;0.6591881;-1.994165;;
11.392;0.6591881;-1.994165;;
11.411;0.6493384;-1.96868;;
11.412;0.6492325;-1.968406;;
11.413;0.6492158;-1.968363;;
11.414;0.649211;-1.968351;;
11.435;0.6397406;-1.942628;;
11.435;0.639688;-1.942485;;
11.436;0.6396366;-1.942346;;
11.437;0.6396278;-1.942322;;
11.458;0.6306009;-1.916537;;
11.459;0.6304946;-1.916233;;
11.46;0.6304946;-1.916233;;
11.46;0.6304946;-1.916233;;
11.479;0.6218005;-1.890057;;
11.48;0.6217141;-1.889797;;
11.481;0.6216878;-1.889717;;
11.481;0.6216878;-1.889717;;
11.487091;;;0.964918793767748;-0.165494828718545
11.277;0.7151992;-2.120651;;
11.278;0.7150818;-2.120417;;
11.278;0.7150618;-2.120377;;
11.279;0.7150472;-2.120348;;
11.307;0.7031639;-2.095665;;
11.308;0.7030751;-2.095481;;
11.309;0.7030613;-2.095452;;
11.31;0.7030594;-2.095448;;
11.321;0.6917109;-2.070878;;
11.322;0.6915065;-2.070436;;
11.322;0.6914715;-2.07036;;
11.343;0.6805128;-2.045607;;
11.344;0.680409;-2.045373;;
11.344;0.6803914;-2.045333;;
11.345;0.6803819;-2.045312;;
11.365;0.6693565;-2.019283;;
11.366;0.6693565;-2.019283;;
11.367;0.6693565;-2.019283;;
11.388;0.6593077;-1.994461;;
11.389;0.6592106;-1.994221;;
11.39;0.6591949;-1.994182;;
11.39;0.6591881;-1.994165;;
11.391;0.6591881;-1.994165;;
11.392;0.6591881;-1.994165;;
11.411;0.6493384;-1.96868;;
11.412;0.6492325;-1.968406;;
11.413;0.6492158;-1.968363;;
11.414;0.649211;-1.968351;;
11.435;0.6397406;-1.942628;;
11.435;0.639688;-1.942485;;
11.436;0.6396366;-1.942346;;
11.437;0.6396278;-1.942322;;
11.458;0.6306009;-1.916537;;
11.459;0.6304946;-1.916233;;
11.46;0.6304946;-1.916233;;
11.46;0.6304946;-1.916233;;
11.479;0.6218005;-1.890057;;
11.48;0.6217141;-1.889797;;
11.481;0.6216878;-1.889717;;
11.481;0.6216878;-1.889717;;
11.501;0.6135212;-1.863751;;
11.501;0.6135212;-1.863751;;
11.502;0.6135212;-1.863751;;
11.502;0.6135212;-1.863751;;
11.522;0.6056021;-1.837095;;
11.523;0.6056021;-1.837095;;
11.523;0.6056021;-1.837095;;
11.543;0.5983042;-1.811011;;
11.544;0.5982277;-1.810737;;
11.545;0.5982174;-1.810701;;
11.545;0.5982157;-1.810695;;
11.566;0.5913016;-1.784376;;
11.567;0.5912436;-1.784155;;
11.567;0.591239;-1.784138;;
11.568;0.5912172;-1.784055;;
11.575826;;;0.973480014503945;-0.0763226014064358
11.343;0.6805128;-2.045607;;
11.344;0.680409;-2.045373;;
11.344;0.6803914;-2.045333;;
11.345;0.6803819;-2.045312;;
11.365;0.6693565;-2.019283;;
11.366;0.6693565;-2.019283;;
11.367;0.6693565;-2.019283;;
11.388;0.6593077;-1.994461;;
11.389;0.6592106;-1.994221;;
11.39;0.6591949;-1.994182;;
11.39;0.6591881;-1.994165;;
11.391;0.6591881;-1.994165;;
11.392;0.6591881;-1.994165;;
11.411;0.6493384;-1.96868;;
11.412;0.6492325;-1.968406;;
11.413;0.6492158;-1.968363;;
11.414;0.649211;-1.968351;;
11.435;0.6397406;-1.942628;;
11.435;0.639688;-1.942485;;
11.436;0.6396366;-1.942346;;
11.437;0.6396278;-1.942322;;
11.458;0.6306009;-1.916537;;
11.459;0.6304946;-1.916233;;
11.46;0.6304946;-1.916233;;
11.46;0.6304946;-1.916233;;
11.479;0.6218005;-1.890057;;
11.48;0.6217141;-1.889797;;
11.481;0.6216878;-1.889717;;
11.481;0.6216878;-1.889717;;
11.501;0.6135212;-1.863751;;
11.501;0.6135212;-1.863751;;
11.502;0.6135212;-1.863751;;
11.502;0.6135212;-1.863751;;
11.522;0.6056021;-1.837095;;
11.523;0.6056021;-1.837095;;
11.523;0.6056021;-1.837095;;
11.543;0.5983042;-1.811011;;
11.544;0.5982277;-1.810737;;
11.545;0.5982174;-1.810701;;
11.545;0.5982157;-1.810695;;
11.566;0.5913016;-1.784376;;
11.567;0.5912436;-1.784155;;
11.567;0.591239;-1.784138;;
11.568;0.5912172;-1.784055;;
11.588;0.5846159;-1.757188;;
11.589;0.5846159;-1.757188;;
11.59;0.5846159;-1.757188;;
11.61;0.5785555;-1.730704;;
11.611;0.5784935;-1.730433;;
11.612;0.5784826;-1.730386;;
11.634;0.5727423;-1.70331;;
11.6540336;;;0.952122717867527;0.067106316490801
11.435;0.6397406;-1.942628;;
11.435;0.639688;-1.942485;;
11.436;0.6396366;-1.942346;;
11.437;0.6396278;-1.942322;;
11.458;0.6306009;-1.916537;;
11.459;0.6304946;-1.916233;;
11.46;0.6304946;-1.916233;;
11.46;0.6304946;-1.916233;;
11.479;0.6218005;-1.890057;;
11.48;0.6217141;-1.889797;;
11.481;0.6216878;-1.889717;;
11.481;0.6216878;-1.889717;;
11.501;0.6135212;-1.863751;;
11.501;0.6135212;-1.863751;;
11.502;0.6135212;-1.863751;;
11.502;0.6135212;-1.863751;;
11.522;0.6056021;-1.837095;;
11.523;0.6056021;-1.837095;;
11.523;0.6056021;-1.837095;;
11.543;0.5983042;-1.811011;;
11.544;0.5982277;-1.810737;;
11.545;0.5982174;-1.810701;;
11.545;0.5982157;-1.810695;;
11.566;0.5913016;-1.784376;;
11.567;0.5912436;-1.784155;;
11.567;0.591239;-1.784138;;
11.568;0.5912172;-1.784055;;
11.588;0.5846159;-1.757188;;
11.589;0.5846159;-1.757188;;
11.59;0.5846159;-1.757188;;
11.61;0.5785555;-1.730704;;
11.611;0.5784935;-1.730433;;
11.612;0.5784826;-1.730386;;
11.634;0.5727423;-1.70331;;
11.656;0.5674403;-1.676181;;
11.657;0.5673904;-1.675925;;
11.658;0.5673823;-1.675884;;
11.679;0.562631;-1.649309;;
11.68;0.562584;-1.649046;;
11.701;0.5581794;-1.621929;;
11.722;0.5541854;-1.594607;;
11.723;0.5541456;-1.594334;;
11.725;0.5541396;-1.594293;;
11.725;0.5541391;-1.59429;;
11.7322411;;;0.906591157476702;0.222232789759042
11.501;0.6135212;-1.863751;;
11.501;0.6135212;-1.863751;;
11.502;0.6135212;-1.863751;;
11.502;0.6135212;-1.863751;;
11.522;0.6056021;-1.837095;;
11.523;0.6056021;-1.837095;;
11.523;0.6056021;-1.837095;;
11.543;0.5983042;-1.811011;;
11.544;0.5982277;-1.810737;;
11.545;0.5982174;-1.810701;;
11.545;0.5982157;-1.810695;;
11.566;0.5913016;-1.784376;;
11.567;0.5912436;-1.784155;;
11.567;0.591239;-1.784138;;
11.568;0.5912172;-1.784055;;
11.588;0.5846159;-1.757188;;
11.589;0.5846159;-1.757188;;
11.59;0.5846159;-1.757188;;
11.61;0.5785555;-1.730704;;
11.611;0.5784935;-1.730433;;
11.612;0.5784826;-1.730386;;
11.634;0.5727423;-1.70331;;
11.656;0.5674403;-1.676181;;
11.657;0.5673904;-1.675925;;
11.658;0.5673823;-1.675884;;
11.679;0.562631;-1.649309;;
11.68;0.562584;-1.649046;;
11.701;0.5581794;-1.621929;;
11.722;0.5541854;-1.594607;;
11.723;0.5541456;-1.594334;;
11.725;0.5541396;-1.594293;;
11.725;0.5541391;-1.59429;;
11.746;0.5506322;-1.567255;;
11.768;0.5475236;-1.539925;;
11.77;0.5474932;-1.539657;;
11.771;0.5474898;-1.539627;;
11.791;0.544812;-1.512113;;
11.792;0.5447879;-1.511866;;
11.792;0.5447786;-1.511771;;
11.8104485;;;0.903643110553877;0.387665451889124
11.588;0.5846159;-1.757188;;
11.589;0.5846159;-1.757188;;
11.59;0.5846159;-1.757188;;
11.61;0.5785555;-1.730704;;
11.611;0.5784935;-1.730433;;
11.612;0.5784826;-1.730386;;
11.634;0.5727423;-1.70331;;
11.656;0.5674403;-1.676181;;
11.657;0.5673904;-1.675925;;
11.658;0.5673823;-1.675884;;
11.679;0.562631;-1.649309;;
11.68;0.562584;-1.649046;;
11.701;0.5581794;-1.621929;;
11.722;0.5541854;-1.594607;;
11.723;0.5541456;-1.594334;;
11.725;0.5541396;-1.594293;;
11.725;0.5541391;-1.59429;;
11.746;0.5506322;-1.567255;;
11.768;0.5475236;-1.539925;;
11.77;0.5474932;-1.539657;;
11.771;0.5474898;-1.539627;;
11.791;0.544812;-1.512113;;
11.792;0.5447879;-1.511866;;
11.792;0.5447786;-1.511771;;
11.813;0.5425548;-1.484363;;
11.814;0.5425548;-1.484363;;
11.836;0.5407767;-1.457043;;
11.837;0.5407616;-1.456811;;
11.838;0.5407578;-1.456754;;
11.838;0.5407572;-1.456745;;
11.839;0.5407568;-1.456738;;
11.839;0.5407567;-1.456737;;
11.858;0.5394242;-1.429571;;
11.859;0.5394096;-1.429275;;
11.88;0.5385025;-1.401836;;
11.881;0.5384942;-1.401585;;
11.883;0.5384927;-1.401541;;
11.884;0.5384923;-1.401531;;
11.885;0.5384921;-1.401524;;
11.8891571;;;0.980246500673362;0.544600021496621
11.656;0.5674403;-1.676181;;
11.657;0.5673904;-1.675925;;
11.658;0.5673823;-1.675884;;
11.679;0.562631;-1.649309;;
11.68;0.562584;-1.649046;;
11.701;0.5581794;-1.621929;;
11.722;0.5541854;-1.594607;;
11.723;0.5541456;-1.594334;;
11.725;0.5541396;-1.594293;;
11.725;0.5541391;-1.59429;;
11.746;0.5506322;-1.567255;;
11.768;0.5475236;-1.539925;;
11.77;0.5474932;-1.539657;;
11.771;0.5474898;-1.539627;;
11.791;0.544812;-1.512113;;
11.792;0.5447879;-1.511866;;
11.792;0.5447786;-1.511771;;
11.813;0.5425548;-1.484363;;
11.814;0.5425548;-1.484363;;
11.836;0.5407767;-1.457043;;
11.837;0.5407616;-1.456811;;
11.838;0.5407578;-1.456754;;
11.838;0.5407572;-1.456745;;
11.839;0.5407568;-1.456738;;
11.839;0.5407567;-1.456737;;
11.858;0.5394242;-1.429571;;
11.859;0.5394096;-1.429275;;
11.88;0.5385025;-1.401836;;
11.881;0.5384942;-1.401585;;
11.883;0.5384927;-1.401541;;
11.884;0.5384923;-1.401531;;
11.885;0.5384921;-1.401524;;
11.904;0.5380262;-1.374038;;
11.914;0.5380203;-1.373692;;
11.915;0.5379664;-1.362781;;
11.916;0.5379554;-1.360547;;
11.926;0.537993;-1.346602;;
11.927;0.5379937;-1.346368;;
11.928;0.5379938;-1.34629;;
11.948;0.5383989;-1.319136;;
11.948;0.5384;-1.319065;;
11.949;0.5384041;-1.318788;;
11.949;0.5384041;-1.318788;;
11.95;0.5384041;-1.318788;;
11.9683673;;;0.918882955588899;0.572021637860424
11.746;0.5506322;-1.567255;;
