circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
10.2945255;;;-0.00364218415912088;-0.103195626380767
10.075;3.800162;0.9641297;;
10.075;3.800499;0.9625814;;
10.077;3.80026;0.9636804;;
10.078;3.800234;0.9637999;;
10.099;3.805244;0.9390759;;
10.099;3.805275;0.9389245;;
10.1;3.8053;0.9388015;;
10.101;3.805304;0.9387832;;
10.102;3.805305;0.9387771;;
10.121;3.810016;0.9136788;;
10.122;3.810016;0.9136788;;
10.123;3.810016;0.9136788;;
10.143;3.814286;0.8889768;;
10.143;3.814318;0.8887901;;
10.144;3.814336;0.8886845;;
10.145;3.814339;0.8886682;;
10.166;3.818324;0.8634406;;
10.167;3.818362;0.8632022;;
10.168;3.81837;0.8631518;;
10.168;3.818371;0.8631433;;
10.169;3.818372;0.8631384;;
10.19;3.821956;0.8381099;;
10.191;3.821956;0.8381099;;
10.192;3.821956;0.8381099;;
10.193;3.821956;0.8381099;;
10.213;3.825169;0.8131149;;
10.214;3.825202;0.812862;;
10.215;3.825207;0.8128207;;
10.216;3.825209;0.812808;;
10.216;3.825531;0.8100659;;
10.235;3.828074;0.7876487;;
10.236;3.828101;0.7874137;;
10.237;3.828109;0.7873457;;
10.26;3.830586;0.7623999;;
10.26;3.830614;0.762125;;
10.262;3.831816;0.7485003;;
10.262;3.831816;0.7485003;;
10.284;3.833705;0.724047;;
10.285;3.833722;0.7238174;;
10.286;3.833725;0.7237829;;
10.287;3.833726;0.7237743;;
10.287;3.833726;0.7237728;;
10.307;3.8353;0.6987781;;
10.308;3.835316;0.6985365;;
10.309;3.835319;0.6984795;;
10.33;3.836552;0.6730768;;
10.331;3.836567;0.6727717;;
10.331;3.836567;0.6727717;;
10.332;3.836567;0.6727717;;
10.332;3.836567;0.6727717;;
10.351;3.837418;0.6478004;;
10.352;3.837426;0.6475465;;
10.353;3.837429;0.6474777;;
10.354;3.837429;0.6474777;;
10.3722317;;;-0.00952476222204662;-0.0875838156876465
10.166;3.818324;0.8634406;;
10.167;3.818362;0.8632022;;
10.168;3.81837;0.8631518;;
10.168;3.818371;0.8631433;;
10.169;3.818372;0.8631384;;
10.19;3.821956;0.8381099;;
10.191;3.821956;0.8381099;;
10.192;3.821956;0.8381099;;
10.193;3.821956;0.8381099;;
10.213;3.825169;0.8131149;;
10.214;3.825202;0.812862;;
10.215;3.825207;0.8128207;;
10.216;3.825209;0.812808;;
10.216;3.825531;0.8100659;;
10.235;3.828074;0.7876487;;
10.236;3.828101;0.7874137;;
10.237;3.828109;0.7873457;;
10.26;3.830586;0.7623999;;
10.26;3.830614;0.762125;;
10.262;3.831816;0.7485003;;
10.262;3.831816;0.7485003;;
10.284;3.833705;0.724047;;
10.285;3.833722;0.7238174;;
10.286;3.833725;0.7237829;;
10.287;3.833726;0.7237743;;
10.287;3.833726;0.7237728;;
10.307;3.8353;0.6987781;;
10.308;3.835316;0.6985365;;
10.309;3.835319;0.6984795;;
10.33;3.836552;0.6730768;;
10.331;3.836567;0.6727717;;
10.331;3.836567;0.6727717;;
10.332;3.836567;0.6727717;;
10.332;3.836567;0.6727717;;
10.351;3.837418;0.6478004;;
10.352;3.837426;0.6475465;;
10.353;3.837429;0.6474777;;
10.354;3.837429;0.6474777;;
10.373;3.837922;0.6224975;;
10.374;3.837922;0.6224812;;
10.375;3.837928;0.6221679;;
10.396;3.838065;0.5965795;;
10.397;3.838065;0.5965795;;
10.398;3.838065;0.5965795;;
10.398;3.838065;0.5965795;;
10.399;3.838065;0.5965795;;
10.418;3.837833;0.5710472;;
10.42;3.837833;0.5710472;;
10.421;3.837833;0.5710472;;
10.422;3.837833;0.5710472;;
10.443;3.837232;0.5455846;;
10.444;3.837227;0.5453594;;
10.444;3.837226;0.545325;;
10.445;3.837225;0.545284;;
10.4514421;;;0.00249706926996318;-0.0747151178365594
10.214;3.825202;0.812862;;
10.215;3.825207;0.8128207;;
10.216;3.825209;0.812808;;
10.216;3.825531;0.8100659;;
10.235;3.828074;0.7876487;;
10.236;3.828101;0.7874137;;
10.237;3.828109;0.7873457;;
10.26;3.830586;0.7623999;;
10.26;3.830614;0.762125;;
10.262;3.831816;0.7485003;;
10.262;3.831816;0.7485003;;
10.284;3.833705;0.724047;;
10.285;3.833722;0.7238174;;
10.286;3.833725;0.7237829;;
10.287;3.833726;0.7237743;;
10.287;3.833726;0.7237728;;
10.307;3.8353;0.6987781;;
10.308;3.835316;0.6985365;;
10.309;3.835319;0.6984795;;
10.33;3.836552;0.6730768;;
10.331;3.836567;0.6727717;;
10.331;3.836567;0.6727717;;
10.332;3.836567;0.6727717;;
10.332;3.836567;0.6727717;;
10.351;3.837418;0.6478004;;
10.352;3.837426;0.6475465;;
10.353;3.837429;0.6474777;;
10.354;3.837429;0.6474777;;
10.373;3.837922;0.6224975;;
10.374;3.837922;0.6224812;;
10.375;3.837928;0.6221679;;
10.396;3.838065;0.5965795;;
10.397;3.838065;0.5965795;;
10.398;3.838065;0.5965795;;
10.398;3.838065;0.5965795;;
10.399;3.838065;0.5965795;;
10.418;3.837833;0.5710472;;
10.42;3.837833;0.5710472;;
10.421;3.837833;0.5710472;;
10.422;3.837833;0.5710472;;
10.443;3.837232;0.5455846;;
10.444;3.837227;0.5453594;;
10.444;3.837226;0.545325;;
10.445;3.837225;0.545284;;
10.468;3.836268;0.5201518;;
10.469;3.83626;0.5199451;;
10.491;3.83488;0.493772;;
10.491;3.834871;0.4936089;;
10.492;3.834865;0.4934936;;
10.493;3.834864;0.4934767;;
10.494;3.834864;0.4934726;;
10.512;3.83323;0.4691762;;
10.513;3.833212;0.4689197;;
10.5291477;;;0.0590589978260913;-0.0579933533787281
10.307;3.8353;0.6987781;;
10.308;3.835316;0.6985365;;
10.309;3.835319;0.6984795;;
10.33;3.836552;0.6730768;;
10.331;3.836567;0.6727717;;
10.331;3.836567;0.6727717;;
10.332;3.836567;0.6727717;;
10.332;3.836567;0.6727717;;
10.351;3.837418;0.6478004;;
10.352;3.837426;0.6475465;;
10.353;3.837429;0.6474777;;
10.354;3.837429;0.6474777;;
10.373;3.837922;0.6224975;;
10.374;3.837922;0.6224812;;
10.375;3.837928;0.6221679;;
10.396;3.838065;0.5965795;;
10.397;3.838065;0.5965795;;
10.398;3.838065;0.5965795;;
10.398;3.838065;0.5965795;;
10.399;3.838065;0.5965795;;
10.418;3.837833;0.5710472;;
10.42;3.837833;0.5710472;;
10.421;3.837833;0.5710472;;
10.422;3.837833;0.5710472;;
10.443;3.837232;0.5455846;;
10.444;3.837227;0.5453594;;
10.444;3.837226;0.545325;;
10.445;3.837225;0.545284;;
10.468;3.836268;0.5201518;;
10.469;3.83626;0.5199451;;
10.491;3.83488;0.493772;;
10.491;3.834871;0.4936089;;
10.492;3.834865;0.4934936;;
10.493;3.834864;0.4934767;;
10.494;3.834864;0.4934726;;
10.512;3.83323;0.4691762;;
10.513;3.833212;0.4689197;;
10.534;3.831158;0.44372;;
10.534;3.831143;0.4435323;;
10.535;3.831135;0.4434352;;
10.536;3.831134;0.4434217;;
10.556;3.8287;0.4180824;;
10.557;3.8287;0.4180824;;
10.558;3.8287;0.4180824;;
10.579;3.825949;0.3932011;;
10.579;3.825945;0.3931687;;
10.58;3.825915;0.3928972;;
10.58;3.825915;0.3928972;;
10.6;3.822679;0.3670699;;
10.601;3.822679;0.3670699;;
10.601;3.822679;0.3670699;;
10.602;3.822679;0.3670699;;
10.6073552;;;0.0403161589382057;-0.0470700742324021
10.373;3.837922;0.6224975;;
10.374;3.837922;0.6224812;;
10.375;3.837928;0.6221679;;
10.396;3.838065;0.5965795;;
10.397;3.838065;0.5965795;;
10.398;3.838065;0.5965795;;
10.398;3.838065;0.5965795;;
10.399;3.838065;0.5965795;;
10.418;3.837833;0.5710472;;
10.42;3.837833;0.5710472;;
10.421;3.837833;0.5710472;;
10.422;3.837833;0.5710472;;
10.443;3.837232;0.5455846;;
10.444;3.837227;0.5453594;;
10.444;3.837226;0.545325;;
10.445;3.837225;0.545284;;
10.468;3.836268;0.5201518;;
10.469;3.83626;0.5199451;;
10.491;3.83488;0.493772;;
10.491;3.834871;0.4936089;;
10.492;3.834865;0.4934936;;
10.493;3.834864;0.4934767;;
10.494;3.834864;0.4934726;;
10.512;3.83323;0.4691762;;
10.513;3.833212;0.4689197;;
10.534;3.831158;0.44372;;
10.534;3.831143;0.4435323;;
10.535;3.831135;0.4434352;;
10.536;3.831134;0.4434217;;
10.556;3.8287;0.4180824;;
10.557;3.8287;0.4180824;;
10.558;3.8287;0.4180824;;
10.579;3.825949;0.3932011;;
10.579;3.825945;0.3931687;;
10.58;3.825915;0.3928972;;
10.58;3.825915;0.3928972;;
10.6;3.822679;0.3670699;;
10.601;3.822679;0.3670699;;
10.601;3.822679;0.3670699;;
10.602;3.822679;0.3670699;;
10.621;3.819251;0.3425808;;
10.622;3.819219;0.34235;;
10.622;3.819206;0.34226;;
10.623;3.819206;0.34226;;
10.642;3.815324;0.3171578;;
10.643;3.815282;0.3168869;;
10.665;3.811078;0.2920787;;
10.666;3.81103;0.2917926;;
10.685061;;;0.0121905789900347;-0.0411440089101584
10.468;3.836268;0.5201518;;
10.469;3.83626;0.5199451;;
10.491;3.83488;0.493772;;
10.491;3.834871;0.4936089;;
10.492;3.834865;0.4934936;;
10.493;3.834864;0.4934767;;
10.494;3.834864;0.4934726;;
10.512;3.83323;0.4691762;;
10.513;3.833212;0.4689197;;
10.534;3.831158;0.44372;;
10.534;3.831143;0.4435323;;
10.535;3.831135;0.4434352;;
10.536;3.831134;0.4434217;;
10.556;3.8287;0.4180824;;
10.557;3.8287;0.4180824;;
10.558;3.8287;0.4180824;;
10.579;3.825949;0.3932011;;
10.579;3.825945;0.3931687;;
10.58;3.825915;0.3928972;;
10.58;3.825915;0.3928972;;
10.6;3.822679;0.3670699;;
10.601;3.822679;0.3670699;;
10.601;3.822679;0.3670699;;
10.602;3.822679;0.3670699;;
10.621;3.819251;0.3425808;;
10.622;3.819219;0.34235;;
10.622;3.819206;0.34226;;
10.623;3.819206;0.34226;;
10.642;3.815324;0.3171578;;
10.643;3.815282;0.3168869;;
10.665;3.811078;0.2920787;;
10.666;3.81103;0.2917926;;
10.688;3.806314;0.2662405;;
10.689;3.806273;0.2660156;;
10.709;3.801514;0.2421543;;
10.71;3.801465;0.2419057;;
10.732;3.796101;0.216875;;
10.733;3.79605;0.2166369;;
10.754;3.790449;0.1922244;;
10.755;3.790393;0.1919804;;
10.76377;;;-0.0202309850383723;-0.0392428249218142
10.534;3.831158;0.44372;;
10.534;3.831143;0.4435323;;
10.535;3.831135;0.4434352;;
10.536;3.831134;0.4434217;;
10.556;3.8287;0.4180824;;
10.557;3.8287;0.4180824;;
10.558;3.8287;0.4180824;;
10.579;3.825949;0.3932011;;
10.579;3.825945;0.3931687;;
10.58;3.825915;0.3928972;;
10.58;3.825915;0.3928972;;
10.6;3.822679;0.3670699;;
10.601;3.822679;0.3670699;;
10.601;3.822679;0.3670699;;
10.602;3.822679;0.3670699;;
10.621;3.819251;0.3425808;;
10.622;3.819219;0.34235;;
10.622;3.819206;0.34226;;
10.623;3.819206;0.34226;;
10.642;3.815324;0.3171578;;
10.643;3.815282;0.3168869;;
10.665;3.811078;0.2920787;;
10.666;3.81103;0.2917926;;
10.688;3.806314;0.2662405;;
10.689;3.806273;0.2660156;;
10.709;3.801514;0.2421543;;
10.71;3.801465;0.2419057;;
10.732;3.796101;0.216875;;
10.733;3.79605;0.2166369;;
10.754;3.790449;0.1922244;;
10.755;3.790393;0.1919804;;
10.778;3.784389;0.1674366;;
10.779;3.784336;0.1672207;;
10.8;3.777913;0.1425171;;
10.801;3.777857;0.1423034;;
10.821;3.771211;0.1181859;;
10.823;3.771065;0.117655;;
10.8414764;;;-0.018147900878517;-0.0374849145848728
10.621;3.819251;0.3425808;;
10.622;3.819219;0.34235;;
10.622;3.819206;0.34226;;
10.623;3.819206;0.34226;;
10.642;3.815324;0.3171578;;
10.643;3.815282;0.3168869;;
10.665;3.811078;0.2920787;;
10.666;3.81103;0.2917926;;
10.688;3.806314;0.2662405;;
10.689;3.806273;0.2660156;;
10.709;3.801514;0.2421543;;
10.71;3.801465;0.2419057;;
10.732;3.796101;0.216875;;
10.733;3.79605;0.2166369;;
10.754;3.790449;0.1922244;;
10.755;3.790393;0.1919804;;
10.778;3.784389;0.1674366;;
10.779;3.784336;0.1672207;;
10.8;3.777913;0.1425171;;
10.801;3.777857;0.1423034;;
10.821;3.771211;0.1181859;;
10.823;3.771065;0.117655;;
10.845;3.763988;0.09334984;;
10.846;3.763922;0.09312208;;
10.867;3.756498;0.06892318;;
10.868;3.756498;0.06892318;;
10.889;3.748612;0.04448659;;
10.89;3.748612;0.04448659;;
10.911;3.74055;0.02068136;;
10.912;3.740474;0.0204574;;
10.9201858;;;-0.00428359591573435;-0.0320340836353888
10.709;3.801514;0.2421543;;
10.71;3.801465;0.2419057;;
10.732;3.796101;0.216875;;
10.733;3.79605;0.2166369;;
10.754;3.790449;0.1922244;;
10.755;3.790393;0.1919804;;
10.778;3.784389;0.1674366;;
10.779;3.784336;0.1672207;;
10.8;3.777913;0.1425171;;
10.801;3.777857;0.1423034;;
10.821;3.771211;0.1181859;;
10.823;3.771065;0.117655;;
10.845;3.763988;0.09334984;;
10.846;3.763922;0.09312208;;
10.867;3.756498;0.06892318;;
10.868;3.756498;0.06892318;;
10.889;3.748612;0.04448659;;
10.89;3.748612;0.04448659;;
10.911;3.74055;0.02068136;;
10.912;3.740474;0.0204574;;
10.934;3.731976;-0.003492512;;
10.935;3.731895;-0.003721071;;
10.959;3.723003;-0.02767462;;
10.96;3.723003;-0.02767462;;
10.983;3.713871;-0.05122521;;
10.993;3.713775;-0.05147447;;
10.9983922;;;-0.00513911139198103;-0.0199496996353102
10.778;3.784389;0.1674366;;
10.779;3.784336;0.1672207;;
10.8;3.777913;0.1425171;;
10.801;3.777857;0.1423034;;
10.821;3.771211;0.1181859;;
10.823;3.771065;0.117655;;
10.845;3.763988;0.09334984;;
10.846;3.763922;0.09312208;;
10.867;3.756498;0.06892318;;
10.868;3.756498;0.06892318;;
10.889;3.748612;0.04448659;;
10.89;3.748612;0.04448659;;
10.911;3.74055;0.02068136;;
10.912;3.740474;0.0204574;;
10.934;3.731976;-0.003492512;;
10.935;3.731895;-0.003721071;;
10.959;3.723003;-0.02767462;;
10.96;3.723003;-0.02767462;;
10.983;3.713871;-0.05122521;;
10.993;3.713775;-0.05147447;;
11.014;3.696392;-0.09374245;;
11.015;3.696222;-0.09415563;;
11.016;3.696192;-0.09422766;;
11.041;3.6892;-0.1103934;;
11.046;3.684473;-0.1210703;;
11.047;3.684034;-0.1220602;;
11.072;3.673521;-0.1451305;;
11.073;3.67344;-0.1453062;;
11.074;3.673417;-0.1453586;;
11.075;3.673417;-0.1453586;;
11.0765996;;;-0.0111026012580603;-0.00387047519111795
10.867;3.756498;0.06892318;;
10.868;3.756498;0.06892318;;
10.889;3.748612;0.04448659;;
10.89;3.748612;0.04448659;;
10.911;3.74055;0.02068136;;
10.912;3.740474;0.0204574;;
10.934;3.731976;-0.003492512;;
10.935;3.731895;-0.003721071;;
10.959;3.723003;-0.02767462;;
10.96;3.723003;-0.02767462;;
10.983;3.713871;-0.05122521;;
10.993;3.713775;-0.05147447;;
11.014;3.696392;-0.09374245;;
11.015;3.696222;-0.09415563;;
11.016;3.696192;-0.09422766;;
11.041;3.6892;-0.1103934;;
11.046;3.684473;-0.1210703;;
11.047;3.684034;-0.1220602;;
11.072;3.673521;-0.1451305;;
11.073;3.67344;-0.1453062;;
11.074;3.673417;-0.1453586;;
11.075;3.673417;-0.1453586;;
11.095;3.662676;-0.1680511;;
11.096;3.662573;-0.1682694;;
11.097;3.66255;-0.1683171;;
11.098;3.65767;-0.1783457;;
11.12;3.651318;-0.1911912;;
11.12;3.652275;-0.1892935;;
11.122;3.646238;-0.2012604;;
11.122;3.645736;-0.2022542;;
11.123;3.645509;-0.2027053;;
11.145;3.633913;-0.2250813;;
11.146;3.633781;-0.2253357;;
11.147;3.633781;-0.2253357;;
11.147;3.633781;-0.2253357;;
11.1548073;;;-0.0183815672389321;0.00196750807679419
10.934;3.731976;-0.003492512;;
10.935;3.731895;-0.003721071;;
10.959;3.723003;-0.02767462;;
10.96;3.723003;-0.02767462;;
10.983;3.713871;-0.05122521;;
10.993;3.713775;-0.05147447;;
11.014;3.696392;-0.09374245;;
11.015;3.696222;-0.09415563;;
11.016;3.696192;-0.09422766;;
11.041;3.6892;-0.1103934;;
11.046;3.684473;-0.1210703;;
11.047;3.684034;-0.1220602;;
11.072;3.673521;-0.1451305;;
11.073;3.67344;-0.1453062;;
11.074;3.673417;-0.1453586;;
11.075;3.673417;-0.1453586;;
11.095;3.662676;-0.1680511;;
11.096;3.662573;-0.1682694;;
11.097;3.66255;-0.1683171;;
11.098;3.65767;-0.1783457;;
11.12;3.651318;-0.1911912;;
11.12;3.652275;-0.1892935;;
11.122;3.646238;-0.2012604;;
11.122;3.645736;-0.2022542;;
11.123;3.645509;-0.2027053;;
11.145;3.633913;-0.2250813;;
11.146;3.633781;-0.2253357;;
11.147;3.633781;-0.2253357;;
11.147;3.633781;-0.2253357;;
11.168;3.621802;-0.2476588;;
11.169;3.621802;-0.2476588;;
11.169;3.621802;-0.2476588;;
11.17;3.621802;-0.2476588;;
11.171;3.621802;-0.2476588;;
11.192;3.609291;-0.2701867;;
11.192;3.609291;-0.2701867;;
11.194;3.609291;-0.2701867;;
11.195;3.609291;-0.2701867;;
11.216;3.596726;-0.2920575;;
11.217;3.596603;-0.292272;;
11.218;3.596578;-0.292316;;
11.218;3.596578;-0.292316;;
11.2330144;;;-0.0156088163258716;0.000970288729564964
11.014;3.696392;-0.09374245;;
11.015;3.696222;-0.09415563;;
11.016;3.696192;-0.09422766;;
11.041;3.6892;-0.1103934;;
11.046;3.684473;-0.1210703;;
11.047;3.684034;-0.1220602;;
11.072;3.673521;-0.1451305;;
11.073;3.67344;-0.1453062;;
11.074;3.673417;-0.1453586;;
11.075;3.673417;-0.1453586;;
11.095;3.662676;-0.1680511;;
11.096;3.662573;-0.1682694;;
11.097;3.66255;-0.1683171;;
11.098;3.65767;-0.1783457;;
11.12;3.651318;-0.1911912;;
11.12;3.652275;-0.1892935;;
11.122;3.646238;-0.2012604;;
11.122;3.645736;-0.2022542;;
11.123;3.645509;-0.2027053;;
11.145;3.633913;-0.2250813;;
11.146;3.633781;-0.2253357;;
11.147;3.633781;-0.2253357;;
11.147;3.633781;-0.2253357;;
11.168;3.621802;-0.2476588;;
11.169;3.621802;-0.2476588;;
11.169;3.621802;-0.2476588;;
11.17;3.621802;-0.2476588;;
11.171;3.621802;-0.2476588;;
11.192;3.609291;-0.2701867;;
11.192;3.609291;-0.2701867;;
11.194;3.609291;-0.2701867;;
11.195;3.609291;-0.2701867;;
11.216;3.596726;-0.2920575;;
11.217;3.596603;-0.292272;;
11.218;3.596578;-0.292316;;
11.218;3.596578;-0.292316;;
11.247;3.576992;-0.3250253;;
11.248;3.576864;-0.3252386;;
11.249;3.576834;-0.3252893;;
11.25;3.576827;-0.3253013;;
11.251;3.576825;-0.3253042;;
11.271;3.563631;-0.3464651;;
11.272;3.563502;-0.3466721;;
11.272;3.563479;-0.3467077;;
11.273;3.563467;-0.3467282;;
11.274;3.563465;-0.3467311;;
11.293;3.54975;-0.3680367;;
11.294;3.5496;-0.3682705;;
11.295;3.549573;-0.3683116;;
11.296;3.549573;-0.3683116;;
11.3107206;;;-0.0460403795902835;-0.00207267938445477
11.095;3.662676;-0.1680511;;
11.096;3.662573;-0.1682694;;
11.097;3.66255;-0.1683171;;
11.098;3.65767;-0.1783457;;
11.12;3.651318;-0.1911912;;
11.12;3.652275;-0.1892935;;
11.122;3.646238;-0.2012604;;
11.122;3.645736;-0.2022542;;
11.123;3.645509;-0.2027053;;
11.145;3.633913;-0.2250813;;
11.146;3.633781;-0.2253357;;
11.147;3.633781;-0.2253357;;
11.147;3.633781;-0.2253357;;
11.168;3.621802;-0.2476588;;
11.169;3.621802;-0.2476588;;
11.169;3.621802;-0.2476588;;
11.17;3.621802;-0.2476588;;
11.171;3.621802;-0.2476588;;
11.192;3.609291;-0.2701867;;
11.192;3.609291;-0.2701867;;
11.194;3.609291;-0.2701867;;
11.195;3.609291;-0.2701867;;
11.216;3.596726;-0.2920575;;
11.217;3.596603;-0.292272;;
11.218;3.596578;-0.292316;;
11.218;3.596578;-0.292316;;
11.247;3.576992;-0.3250253;;
11.248;3.576864;-0.3252386;;
11.249;3.576834;-0.3252893;;
11.25;3.576827;-0.3253013;;
11.251;3.576825;-0.3253042;;
11.271;3.563631;-0.3464651;;
11.272;3.563502;-0.3466721;;
11.272;3.563479;-0.3467077;;
11.273;3.563467;-0.3467282;;
11.274;3.563465;-0.3467311;;
11.293;3.54975;-0.3680367;;
11.294;3.5496;-0.3682705;;
11.295;3.549573;-0.3683116;;
11.296;3.549573;-0.3683116;;
11.315;3.535675;-0.3892329;;
11.316;3.535522;-0.3894632;;
11.317;3.535496;-0.3895021;;
11.318;3.535496;-0.3895021;;
11.338;3.521357;-0.4101371;;
11.339;3.521236;-0.4103139;;
11.34;3.521198;-0.4103697;;
11.34;3.521195;-0.4103739;;
11.36;3.50676;-0.4308077;;
11.362;3.506604;-0.4310282;;
11.363;3.506587;-0.4310526;;
11.363;3.506585;-0.4310556;;
11.383;3.491588;-0.451647;;
11.383;3.491513;-0.4517504;;
11.384;3.491418;-0.4518813;;
11.3889277;;;-0.0228682022528158;-0.00418645201135302
