circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
33.783;-2.423292;-0.3444659;;
33.783;-2.423294;-0.3444644;;
33.784;-2.423309;-0.3444516;;
33.786;-2.423312;-0.3444489;;
33.809;-2.429275;-0.3392305;;
33.811;-2.42933;-0.3391815;;
33.812;-2.429337;-0.3391761;;
33.886;-2.437281;-0.3319982;;
33.901;-2.440878;-0.3286615;;
33.901;-2.440913;-0.3286292;;
33.902;-2.440935;-0.3286089;;
33.922;-2.442574;-0.3270687;;
33.944;-2.443676;-0.3260271;;
33.945;-2.443686;-0.3260176;;
33.946;-2.443689;-0.3260157;;
33.966;-2.446654;-0.3231853;;
33.987;-2.449695;-0.3202423;;
33.988;-2.449724;-0.320214;;
33.9943333;;;0.066495825892562;-0.183212207665383
33.761;-2.421679;-0.3458532;;
33.761;-2.421704;-0.3458324;;
33.762;-2.421714;-0.3458235;;
33.763;-2.421717;-0.3458212;;
33.783;-2.423292;-0.3444659;;
33.783;-2.423294;-0.3444644;;
33.784;-2.423309;-0.3444516;;
33.786;-2.423312;-0.3444489;;
33.809;-2.429275;-0.3392305;;
33.811;-2.42933;-0.3391815;;
33.812;-2.429337;-0.3391761;;
33.886;-2.437281;-0.3319982;;
33.901;-2.440878;-0.3286615;;
33.901;-2.440913;-0.3286292;;
33.902;-2.440935;-0.3286089;;
33.922;-2.442574;-0.3270687;;
33.944;-2.443676;-0.3260271;;
33.945;-2.443686;-0.3260176;;
33.946;-2.443689;-0.3260157;;
33.966;-2.446654;-0.3231853;;
33.987;-2.449695;-0.3202423;;
33.988;-2.449724;-0.320214;;
34.009;-2.455273;-0.3147322;;
34.01;-2.45532;-0.3146858;;
34.011;-2.455334;-0.3146725;;
34.033;-2.458642;-0.3113344;;
34.034;-2.458669;-0.3113062;;
34.034;-2.45868;-0.3112959;;
34.035;-2.45868;-0.3112959;;
34.055;-2.461119;-0.3087991;;
34.056;-2.461142;-0.308776;;
34.057;-2.461148;-0.3087701;;
34.057;-2.461149;-0.3087692;;
34.0725404;;;0.501656816773388;-0.0853737756027014
33.886;-2.437281;-0.3319982;;
33.901;-2.440878;-0.3286615;;
33.901;-2.440913;-0.3286292;;
33.902;-2.440935;-0.3286089;;
33.922;-2.442574;-0.3270687;;
33.944;-2.443676;-0.3260271;;
33.945;-2.443686;-0.3260176;;
33.946;-2.443689;-0.3260157;;
33.966;-2.446654;-0.3231853;;
33.987;-2.449695;-0.3202423;;
33.988;-2.449724;-0.320214;;
34.009;-2.455273;-0.3147322;;
34.01;-2.45532;-0.3146858;;
34.011;-2.455334;-0.3146725;;
34.033;-2.458642;-0.3113344;;
34.034;-2.458669;-0.3113062;;
34.034;-2.45868;-0.3112959;;
34.035;-2.45868;-0.3112959;;
34.055;-2.461119;-0.3087991;;
34.056;-2.461142;-0.308776;;
34.057;-2.461148;-0.3087701;;
34.057;-2.461149;-0.3087692;;
34.091;-2.46545;-0.304294;;
34.092;-2.465482;-0.3042609;;
34.093;-2.465482;-0.3042609;;
34.093;-2.465482;-0.3042609;;
34.132;-2.471195;-0.298168;;
34.132;-2.471195;-0.298168;;
34.133;-2.471195;-0.298168;;
34.134;-2.471195;-0.298168;;
34.1507476;;;0.860076019149856;0.0328074487413683
33.922;-2.442574;-0.3270687;;
33.944;-2.443676;-0.3260271;;
33.945;-2.443686;-0.3260176;;
33.946;-2.443689;-0.3260157;;
33.966;-2.446654;-0.3231853;;
33.987;-2.449695;-0.3202423;;
33.988;-2.449724;-0.320214;;
34.009;-2.455273;-0.3147322;;
34.01;-2.45532;-0.3146858;;
34.011;-2.455334;-0.3146725;;
34.033;-2.458642;-0.3113344;;
34.034;-2.458669;-0.3113062;;
34.034;-2.45868;-0.3112959;;
34.035;-2.45868;-0.3112959;;
34.055;-2.461119;-0.3087991;;
34.056;-2.461142;-0.308776;;
34.057;-2.461148;-0.3087701;;
34.057;-2.461149;-0.3087692;;
34.091;-2.46545;-0.304294;;
34.092;-2.465482;-0.3042609;;
34.093;-2.465482;-0.3042609;;
34.093;-2.465482;-0.3042609;;
34.132;-2.471195;-0.298168;;
34.132;-2.471195;-0.298168;;
34.133;-2.471195;-0.298168;;
34.134;-2.471195;-0.298168;;
34.153;-2.473949;-0.2951684;;
34.156;-2.473982;-0.2951324;;
34.156;-2.473982;-0.2951322;;
34.186;-2.47828;-0.2903669;;
34.187;-2.478309;-0.2903347;;
34.188;-2.478314;-0.2903287;;
34.189;-2.478315;-0.2903275;;
34.19;-2.478316;-0.2903273;;
34.212;-2.480894;-0.2874174;;
34.2289552;;;0.816821041647926;0.11992007017543
34.009;-2.455273;-0.3147322;;
34.01;-2.45532;-0.3146858;;
34.011;-2.455334;-0.3146725;;
34.033;-2.458642;-0.3113344;;
34.034;-2.458669;-0.3113062;;
34.034;-2.45868;-0.3112959;;
34.035;-2.45868;-0.3112959;;
34.055;-2.461119;-0.3087991;;
34.056;-2.461142;-0.308776;;
34.057;-2.461148;-0.3087701;;
34.057;-2.461149;-0.3087692;;
34.091;-2.46545;-0.304294;;
34.092;-2.465482;-0.3042609;;
34.093;-2.465482;-0.3042609;;
34.093;-2.465482;-0.3042609;;
34.132;-2.471195;-0.298168;;
34.132;-2.471195;-0.298168;;
34.133;-2.471195;-0.298168;;
34.134;-2.471195;-0.298168;;
34.153;-2.473949;-0.2951684;;
34.156;-2.473982;-0.2951324;;
34.156;-2.473982;-0.2951322;;
34.186;-2.47828;-0.2903669;;
34.187;-2.478309;-0.2903347;;
34.188;-2.478314;-0.2903287;;
34.189;-2.478315;-0.2903275;;
34.19;-2.478316;-0.2903273;;
34.212;-2.480894;-0.2874174;;
34.28;-2.48909;-0.2779043;;
34.281;-2.489113;-0.2778772;;
34.282;-2.489119;-0.277871;;
34.303;-2.491716;-0.2747689;;
34.304;-2.491747;-0.2747317;;
34.3071626;;;0.522067655265679;0.160134828684455
34.091;-2.46545;-0.304294;;
34.092;-2.465482;-0.3042609;;
34.093;-2.465482;-0.3042609;;
34.093;-2.465482;-0.3042609;;
34.132;-2.471195;-0.298168;;
34.132;-2.471195;-0.298168;;
34.133;-2.471195;-0.298168;;
34.134;-2.471195;-0.298168;;
34.153;-2.473949;-0.2951684;;
34.156;-2.473982;-0.2951324;;
34.156;-2.473982;-0.2951322;;
34.186;-2.47828;-0.2903669;;
34.187;-2.478309;-0.2903347;;
34.188;-2.478314;-0.2903287;;
34.189;-2.478315;-0.2903275;;
34.19;-2.478316;-0.2903273;;
34.212;-2.480894;-0.2874174;;
34.28;-2.48909;-0.2779043;;
34.281;-2.489113;-0.2778772;;
34.282;-2.489119;-0.277871;;
34.303;-2.491716;-0.2747689;;
34.304;-2.491747;-0.2747317;;
34.324;-2.494421;-0.2714927;;
34.325;-2.494421;-0.2714927;;
34.348;-2.497267;-0.2679926;;
34.348;-2.497267;-0.2679926;;
34.369;-2.499631;-0.2650439;;
34.37;-2.499631;-0.2650439;;
34.3853703;;;0.436003152311887;0.18521376719604
34.186;-2.47828;-0.2903669;;
34.187;-2.478309;-0.2903347;;
34.188;-2.478314;-0.2903287;;
34.189;-2.478315;-0.2903275;;
34.19;-2.478316;-0.2903273;;
34.212;-2.480894;-0.2874174;;
34.28;-2.48909;-0.2779043;;
34.281;-2.489113;-0.2778772;;
34.282;-2.489119;-0.277871;;
34.303;-2.491716;-0.2747689;;
34.304;-2.491747;-0.2747317;;
34.324;-2.494421;-0.2714927;;
34.325;-2.494421;-0.2714927;;
34.348;-2.497267;-0.2679926;;
34.348;-2.497267;-0.2679926;;
34.369;-2.499631;-0.2650439;;
34.37;-2.499631;-0.2650439;;
34.392;-2.5022;-0.2617952;;
34.403;-2.5022;-0.2617952;;
34.404;-2.5022;-0.2617952;;
34.415;-2.504766;-0.258503;;
34.437;-2.50767;-0.2547189;;
34.438;-2.50767;-0.2547189;;
34.462;-2.509805;-0.2518954;;
34.463;-2.509805;-0.2518954;;
34.463;-2.509805;-0.2518954;;
34.4645805;;;0.710029278148192;0.228948393108719
34.28;-2.48909;-0.2779043;;
34.281;-2.489113;-0.2778772;;
34.282;-2.489119;-0.277871;;
34.303;-2.491716;-0.2747689;;
34.304;-2.491747;-0.2747317;;
34.324;-2.494421;-0.2714927;;
34.325;-2.494421;-0.2714927;;
34.348;-2.497267;-0.2679926;;
34.348;-2.497267;-0.2679926;;
34.369;-2.499631;-0.2650439;;
34.37;-2.499631;-0.2650439;;
34.392;-2.5022;-0.2617952;;
34.403;-2.5022;-0.2617952;;
34.404;-2.5022;-0.2617952;;
34.415;-2.504766;-0.258503;;
34.437;-2.50767;-0.2547189;;
34.438;-2.50767;-0.2547189;;
34.462;-2.509805;-0.2518954;;
34.463;-2.509805;-0.2518954;;
34.463;-2.509805;-0.2518954;;
34.488;-2.513594;-0.2467973;;
34.49;-2.513652;-0.2467194;;
34.491;-2.513665;-0.2467008;;
34.492;-2.513669;-0.2466968;;
34.513;-2.515935;-0.2435904;;
34.514;-2.515956;-0.2435616;;
34.515;-2.51596;-0.2435556;;
34.515;-2.515961;-0.2435546;;
34.535;-2.518378;-0.2401943;;
34.536;-2.518398;-0.2401659;;
34.537;-2.518405;-0.2401566;;
34.537;-2.518405;-0.2401563;;
34.5417851;;;0.822067456811169;0.29745401450965
34.303;-2.491716;-0.2747689;;
34.304;-2.491747;-0.2747317;;
34.324;-2.494421;-0.2714927;;
34.325;-2.494421;-0.2714927;;
34.348;-2.497267;-0.2679926;;
34.348;-2.497267;-0.2679926;;
34.369;-2.499631;-0.2650439;;
34.37;-2.499631;-0.2650439;;
34.392;-2.5022;-0.2617952;;
34.403;-2.5022;-0.2617952;;
34.404;-2.5022;-0.2617952;;
34.415;-2.504766;-0.258503;;
34.437;-2.50767;-0.2547189;;
34.438;-2.50767;-0.2547189;;
34.462;-2.509805;-0.2518954;;
34.463;-2.509805;-0.2518954;;
34.463;-2.509805;-0.2518954;;
34.488;-2.513594;-0.2467973;;
34.49;-2.513652;-0.2467194;;
34.491;-2.513665;-0.2467008;;
34.492;-2.513669;-0.2466968;;
34.513;-2.515935;-0.2435904;;
34.514;-2.515956;-0.2435616;;
34.515;-2.51596;-0.2435556;;
34.515;-2.515961;-0.2435546;;
34.535;-2.518378;-0.2401943;;
34.536;-2.518398;-0.2401659;;
34.537;-2.518405;-0.2401566;;
34.537;-2.518405;-0.2401563;;
34.557;-2.52078;-0.2368052;;
34.557;-2.520787;-0.2367952;;
34.558;-2.520806;-0.2367685;;
34.559;-2.520809;-0.2367641;;
34.578;-2.523278;-0.2332254;;
34.579;-2.523311;-0.2331791;;
34.58;-2.523311;-0.2331791;;
34.58;-2.523311;-0.2331791;;
34.6;-2.525488;-0.2300121;;
34.601;-2.525527;-0.2299556;;
34.602;-2.525561;-0.2299048;;
34.603;-2.525567;-0.2298969;;
34.6194908;;;0.828369542307712;0.352469696789322
34.392;-2.5022;-0.2617952;;
34.403;-2.5022;-0.2617952;;
34.404;-2.5022;-0.2617952;;
34.415;-2.504766;-0.258503;;
34.437;-2.50767;-0.2547189;;
34.438;-2.50767;-0.2547189;;
34.462;-2.509805;-0.2518954;;
34.463;-2.509805;-0.2518954;;
34.463;-2.509805;-0.2518954;;
34.488;-2.513594;-0.2467973;;
34.49;-2.513652;-0.2467194;;
34.491;-2.513665;-0.2467008;;
34.492;-2.513669;-0.2466968;;
34.513;-2.515935;-0.2435904;;
34.514;-2.515956;-0.2435616;;
34.515;-2.51596;-0.2435556;;
34.515;-2.515961;-0.2435546;;
34.535;-2.518378;-0.2401943;;
34.536;-2.518398;-0.2401659;;
34.537;-2.518405;-0.2401566;;
34.537;-2.518405;-0.2401563;;
34.557;-2.52078;-0.2368052;;
34.557;-2.520787;-0.2367952;;
34.558;-2.520806;-0.2367685;;
34.559;-2.520809;-0.2367641;;
34.578;-2.523278;-0.2332254;;
34.579;-2.523311;-0.2331791;;
34.58;-2.523311;-0.2331791;;
34.58;-2.523311;-0.2331791;;
34.6;-2.525488;-0.2300121;;
34.601;-2.525527;-0.2299556;;
34.602;-2.525561;-0.2299048;;
34.603;-2.525567;-0.2298969;;
34.624;-2.527862;-0.226509;;
34.624;-2.527876;-0.2264884;;
34.625;-2.527886;-0.2264731;;
34.645;-2.530158;-0.2230679;;
34.646;-2.530182;-0.2230325;;
34.667;-2.532701;-0.2191951;;
34.668;-2.532725;-0.2191593;;
34.689;-2.53474;-0.216043;;
34.69;-2.53476;-0.2160112;;
34.6976982;;;0.610279536778789;0.445924917397133
34.462;-2.509805;-0.2518954;;
34.463;-2.509805;-0.2518954;;
34.463;-2.509805;-0.2518954;;
34.488;-2.513594;-0.2467973;;
34.49;-2.513652;-0.2467194;;
34.491;-2.513665;-0.2467008;;
34.492;-2.513669;-0.2466968;;
34.513;-2.515935;-0.2435904;;
34.514;-2.515956;-0.2435616;;
34.515;-2.51596;-0.2435556;;
34.515;-2.515961;-0.2435546;;
34.535;-2.518378;-0.2401943;;
34.536;-2.518398;-0.2401659;;
34.537;-2.518405;-0.2401566;;
34.537;-2.518405;-0.2401563;;
34.557;-2.52078;-0.2368052;;
34.557;-2.520787;-0.2367952;;
34.558;-2.520806;-0.2367685;;
34.559;-2.520809;-0.2367641;;
34.578;-2.523278;-0.2332254;;
34.579;-2.523311;-0.2331791;;
34.58;-2.523311;-0.2331791;;
34.58;-2.523311;-0.2331791;;
34.6;-2.525488;-0.2300121;;
34.601;-2.525527;-0.2299556;;
34.602;-2.525561;-0.2299048;;
34.603;-2.525567;-0.2298969;;
34.624;-2.527862;-0.226509;;
34.624;-2.527876;-0.2264884;;
34.625;-2.527886;-0.2264731;;
34.645;-2.530158;-0.2230679;;
34.646;-2.530182;-0.2230325;;
34.667;-2.532701;-0.2191951;;
34.668;-2.532725;-0.2191593;;
34.689;-2.53474;-0.216043;;
34.69;-2.53476;-0.2160112;;
34.712;-2.535872;-0.2142738;;
34.74;-2.539694;-0.2081933;;
34.741;-2.539718;-0.2081551;;
34.76;-2.541361;-0.2054896;;
34.762;-2.54138;-0.2054593;;
34.7754041;;;0.233657946887989;0.525850191496476
34.535;-2.518378;-0.2401943;;
34.536;-2.518398;-0.2401659;;
34.537;-2.518405;-0.2401566;;
34.537;-2.518405;-0.2401563;;
34.557;-2.52078;-0.2368052;;
34.557;-2.520787;-0.2367952;;
34.558;-2.520806;-0.2367685;;
34.559;-2.520809;-0.2367641;;
34.578;-2.523278;-0.2332254;;
34.579;-2.523311;-0.2331791;;
34.58;-2.523311;-0.2331791;;
34.58;-2.523311;-0.2331791;;
34.6;-2.525488;-0.2300121;;
34.601;-2.525527;-0.2299556;;
34.602;-2.525561;-0.2299048;;
34.603;-2.525567;-0.2298969;;
34.624;-2.527862;-0.226509;;
34.624;-2.527876;-0.2264884;;
34.625;-2.527886;-0.2264731;;
34.645;-2.530158;-0.2230679;;
34.646;-2.530182;-0.2230325;;
34.667;-2.532701;-0.2191951;;
34.668;-2.532725;-0.2191593;;
34.689;-2.53474;-0.216043;;
34.69;-2.53476;-0.2160112;;
34.712;-2.535872;-0.2142738;;
34.74;-2.539694;-0.2081933;;
34.741;-2.539718;-0.2081551;;
34.76;-2.541361;-0.2054896;;
34.762;-2.54138;-0.2054593;;
34.785;-2.543519;-0.201942;;
34.831;-2.547782;-0.1947613;;
34.832;-2.548672;-0.1932319;;
34.833;-2.548816;-0.1929851;;
34.8546145;;;-0.0509383014147179;0.529715497546703
34.624;-2.527862;-0.226509;;
34.624;-2.527876;-0.2264884;;
34.625;-2.527886;-0.2264731;;
34.645;-2.530158;-0.2230679;;
34.646;-2.530182;-0.2230325;;
34.667;-2.532701;-0.2191951;;
34.668;-2.532725;-0.2191593;;
34.689;-2.53474;-0.216043;;
34.69;-2.53476;-0.2160112;;
34.712;-2.535872;-0.2142738;;
34.74;-2.539694;-0.2081933;;
34.741;-2.539718;-0.2081551;;
34.76;-2.541361;-0.2054896;;
34.762;-2.54138;-0.2054593;;
34.785;-2.543519;-0.201942;;
34.831;-2.547782;-0.1947613;;
34.832;-2.548672;-0.1932319;;
34.833;-2.548816;-0.1929851;;
34.854;-2.550908;-0.1893453;;
34.855;-2.550909;-0.1893434;;
34.857;-2.55091;-0.1893409;;
34.877;-2.552921;-0.185787;;
34.878;-2.55294;-0.1857518;;
34.878;-2.552944;-0.1857458;;
34.879;-2.552946;-0.1857428;;
34.908;-2.554992;-0.1820641;;
34.909;-2.555006;-0.1820386;;
34.91;-2.555009;-0.1820335;;
34.911;-2.555009;-0.1820325;;
34.922;-2.556919;-0.1785425;;
34.923;-2.55695;-0.1784856;;
34.9323202;;;-0.528994332414784;0.480091317687757
34.712;-2.535872;-0.2142738;;
34.74;-2.539694;-0.2081933;;
34.741;-2.539718;-0.2081551;;
34.76;-2.541361;-0.2054896;;
34.762;-2.54138;-0.2054593;;
34.785;-2.543519;-0.201942;;
34.831;-2.547782;-0.1947613;;
34.832;-2.548672;-0.1932319;;
34.833;-2.548816;-0.1929851;;
34.854;-2.550908;-0.1893453;;
34.855;-2.550909;-0.1893434;;
34.857;-2.55091;-0.1893409;;
34.877;-2.552921;-0.185787;;
34.878;-2.55294;-0.1857518;;
34.878;-2.552944;-0.1857458;;
34.879;-2.552946;-0.1857428;;
34.908;-2.554992;-0.1820641;;
34.909;-2.555006;-0.1820386;;
34.91;-2.555009;-0.1820335;;
34.911;-2.555009;-0.1820325;;
34.922;-2.556919;-0.1785425;;
34.923;-2.55695;-0.1784856;;
34.945;-2.558934;-0.1747983;;
34.946;-2.558951;-0.174768;;
34.968;-2.560885;-0.1711112;;
34.969;-2.560901;-0.1710805;;
34.991;-2.562805;-0.1674206;;
34.991;-2.562815;-0.1674006;;
35.0110293;;;-0.816278416455887;0.370263381585318
34.785;-2.543519;-0.201942;;
34.831;-2.547782;-0.1947613;;
34.832;-2.548672;-0.1932319;;
34.833;-2.548816;-0.1929851;;
34.854;-2.550908;-0.1893453;;
34.855;-2.550909;-0.1893434;;
34.857;-2.55091;-0.1893409;;
34.877;-2.552921;-0.185787;;
34.878;-2.55294;-0.1857518;;
34.878;-2.552944;-0.1857458;;
34.879;-2.552946;-0.1857428;;
34.908;-2.554992;-0.1820641;;
34.909;-2.555006;-0.1820386;;
34.91;-2.555009;-0.1820335;;
34.911;-2.555009;-0.1820325;;
34.922;-2.556919;-0.1785425;;
34.923;-2.55695;-0.1784856;;
34.945;-2.558934;-0.1747983;;
34.946;-2.558951;-0.174768;;
34.968;-2.560885;-0.1711112;;
34.969;-2.560901;-0.1710805;;
34.991;-2.562805;-0.1674206;;
34.991;-2.562815;-0.1674006;;
35.012;-2.564714;-0.1636851;;
35.013;-2.564714;-0.1636851;;
35.013;-2.564714;-0.1636851;;
35.014;-2.564714;-0.1636851;;
35.034;-2.56656;-0.1600118;;
35.035;-2.566577;-0.1599769;;
35.036;-2.566582;-0.1599681;;
35.057;-2.568408;-0.1562677;;
35.058;-2.568426;-0.1562309;;
35.079;-2.570218;-0.1525363;;
35.08;-2.570236;-0.1524994;;
35.088735;;;-0.938813903635624;0.220355888019861
34.854;-2.550908;-0.1893453;;
34.855;-2.550909;-0.1893434;;
34.857;-2.55091;-0.1893409;;
34.877;-2.552921;-0.185787;;
34.878;-2.55294;-0.1857518;;
34.878;-2.552944;-0.1857458;;
34.879;-2.552946;-0.1857428;;
34.908;-2.554992;-0.1820641;;
34.909;-2.555006;-0.1820386;;
34.91;-2.555009;-0.1820335;;
34.911;-2.555009;-0.1820325;;
34.922;-2.556919;-0.1785425;;
34.923;-2.55695;-0.1784856;;
34.945;-2.558934;-0.1747983;;
34.946;-2.558951;-0.174768;;
34.968;-2.560885;-0.1711112;;
34.969;-2.560901;-0.1710805;;
34.991;-2.562805;-0.1674206;;
34.991;-2.562815;-0.1674006;;
35.012;-2.564714;-0.1636851;;
35.013;-2.564714;-0.1636851;;
35.013;-2.564714;-0.1636851;;
35.014;-2.564714;-0.1636851;;
35.034;-2.56656;-0.1600118;;
35.035;-2.566577;-0.1599769;;
35.036;-2.566582;-0.1599681;;
35.057;-2.568408;-0.1562677;;
35.058;-2.568426;-0.1562309;;
35.079;-2.570218;-0.1525363;;
35.08;-2.570236;-0.1524994;;
35.102;-2.571127;-0.1506363;;
35.102;-2.571128;-0.1506347;;
35.124;-2.573923;-0.144682;;
35.125;-2.573945;-0.1446348;;
35.125;-2.573947;-0.1446298;;
35.126;-2.573954;-0.1446144;;
35.145;-2.575524;-0.141193;;
35.146;-2.575524;-0.141193;;
35.147;-2.575524;-0.141193;;
35.148;-2.575524;-0.141193;;
35.1674444;;;-0.954501497255942;0.0727456764445386
34.922;-2.556919;-0.1785425;;
34.923;-2.55695;-0.1784856;;
34.945;-2.558934;-0.1747983;;
34.946;-2.558951;-0.174768;;
34.968;-2.560885;-0.1711112;;
34.969;-2.560901;-0.1710805;;
34.991;-2.562805;-0.1674206;;
34.991;-2.562815;-0.1674006;;
35.012;-2.564714;-0.1636851;;
35.013;-2.564714;-0.1636851;;
35.013;-2.564714;-0.1636851;;
35.014;-2.564714;-0.1636851;;
35.034;-2.56656;-0.1600118;;
35.035;-2.566577;-0.1599769;;
35.036;-2.566582;-0.1599681;;
35.057;-2.568408;-0.1562677;;
35.058;-2.568426;-0.1562309;;
35.079;-2.570218;-0.1525363;;
35.08;-2.570236;-0.1524994;;
35.102;-2.571127;-0.1506363;;
35.102;-2.571128;-0.1506347;;
35.124;-2.573923;-0.144682;;
35.125;-2.573945;-0.1446348;;
35.125;-2.573947;-0.1446298;;
35.126;-2.573954;-0.1446144;;
35.145;-2.575524;-0.141193;;
35.146;-2.575524;-0.141193;;
35.147;-2.575524;-0.141193;;
35.148;-2.575524;-0.141193;;
35.167;-2.577189;-0.1374983;;
35.168;-2.577191;-0.1374937;;
35.192;-2.578886;-0.1336622;;
35.192;-2.578906;-0.133618;;
35.193;-2.578925;-0.1335755;;
