circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
19.417;-0.1096552;-0.534356;;
19.42;-0.1096552;-0.534356;;
19.422;-0.1096552;-0.534356;;
19.422;-0.1096552;-0.534356;;
19.45;-0.07688981;-0.5387309;;
19.451;-0.07667372;-0.5387598;;
19.453;-0.07661109;-0.5387681;;
19.455;-0.07660151;-0.5387694;;
19.456;-0.07659993;-0.5387696;;
19.457;-0.07659823;-0.5387698;;
19.484;-0.05529307;-0.5411969;;
19.484;-0.05511173;-0.5412176;;
19.4859262;;;-0.980904263093523;-0.981348416520948
19.281;-0.2409544;-0.5089414;;
19.282;-0.2409544;-0.5089414;;
19.284;-0.2409544;-0.5089414;;
19.285;-0.2409544;-0.5089414;;
19.286;-0.2409544;-0.5089414;;
19.314;-0.2025517;-0.5176892;;
19.315;-0.2019753;-0.5178205;;
19.316;-0.2018833;-0.5178415;;
19.318;-0.201868;-0.517845;;
19.32;-0.2018667;-0.5178453;;
19.321;-0.2018664;-0.5178453;;
19.322;-0.201866;-0.5178455;;
19.347;-0.1811921;-0.5220898;;
19.348;-0.1810295;-0.5221232;;
19.35;-0.180988;-0.5221317;;
19.352;-0.1680657;-0.5245941;;
19.353;-0.1648427;-0.5252082;;
19.382;-0.1261469;-0.5318496;;
19.383;-0.1228872;-0.5323604;;
19.384;-0.1206221;-0.5327153;;
19.386;-0.1200015;-0.5328125;;
19.388;-0.1199408;-0.532822;;
19.389;-0.1199277;-0.532824;;
19.39;-0.1199175;-0.5328256;;
19.415;-0.109756;-0.534341;;
19.416;-0.1096721;-0.5343535;;
19.417;-0.1096552;-0.534356;;
19.42;-0.1096552;-0.534356;;
19.422;-0.1096552;-0.534356;;
19.422;-0.1096552;-0.534356;;
19.45;-0.07688981;-0.5387309;;
19.451;-0.07667372;-0.5387598;;
19.453;-0.07661109;-0.5387681;;
19.455;-0.07660151;-0.5387694;;
19.456;-0.07659993;-0.5387696;;
19.457;-0.07659823;-0.5387698;;
19.484;-0.05529307;-0.5411969;;
19.484;-0.05511173;-0.5412176;;
19.486;-0.03862739;-0.5428503;;
19.488;-0.03644456;-0.5430665;;
19.518;-0.0004866011;-0.5459549;;
19.518;-6.234643E-05;-0.5459917;;
19.521;0.0002981628;-0.546023;;
19.523;0.0003274855;-0.5460255;;
19.552;0.02631826;-0.5475282;;
19.554;0.02665978;-0.5475479;;
19.557;0.02674869;-0.5475531;;
19.558;0.02675813;-0.5475536;;
19.5611363;;;-0.975461975099712;-0.980367342950742
19.347;-0.1811921;-0.5220898;;
19.348;-0.1810295;-0.5221232;;
19.35;-0.180988;-0.5221317;;
19.352;-0.1680657;-0.5245941;;
19.353;-0.1648427;-0.5252082;;
19.382;-0.1261469;-0.5318496;;
19.383;-0.1228872;-0.5323604;;
19.384;-0.1206221;-0.5327153;;
19.386;-0.1200015;-0.5328125;;
19.388;-0.1199408;-0.532822;;
19.389;-0.1199277;-0.532824;;
19.39;-0.1199175;-0.5328256;;
19.415;-0.109756;-0.534341;;
19.416;-0.1096721;-0.5343535;;
19.417;-0.1096552;-0.534356;;
19.42;-0.1096552;-0.534356;;
19.422;-0.1096552;-0.534356;;
19.422;-0.1096552;-0.534356;;
19.45;-0.07688981;-0.5387309;;
19.451;-0.07667372;-0.5387598;;
19.453;-0.07661109;-0.5387681;;
19.455;-0.07660151;-0.5387694;;
19.456;-0.07659993;-0.5387696;;
19.457;-0.07659823;-0.5387698;;
19.484;-0.05529307;-0.5411969;;
19.484;-0.05511173;-0.5412176;;
19.486;-0.03862739;-0.5428503;;
19.488;-0.03644456;-0.5430665;;
19.518;-0.0004866011;-0.5459549;;
19.518;-6.234643E-05;-0.5459917;;
19.521;0.0002981628;-0.546023;;
19.523;0.0003274855;-0.5460255;;
19.552;0.02631826;-0.5475282;;
19.554;0.02665978;-0.5475479;;
19.557;0.02674869;-0.5475531;;
19.558;0.02675813;-0.5475536;;
19.587;0.04966392;-0.5484782;;
19.589;0.04995572;-0.54849;;
19.592;0.05002267;-0.5484927;;
19.593;0.05003418;-0.5484931;;
19.593;0.05003747;-0.5484933;;
19.595;0.05005307;-0.5484939;;
19.62;0.07141664;-0.5490219;;
19.62;0.07141664;-0.5490219;;
19.622;0.07141664;-0.5490219;;
19.624;0.07141664;-0.5490219;;
19.625;0.07141664;-0.5490219;;
19.6266034;;;-0.948199950905486;-0.975772001229991
19.415;-0.109756;-0.534341;;
19.416;-0.1096721;-0.5343535;;
19.417;-0.1096552;-0.534356;;
19.42;-0.1096552;-0.534356;;
19.422;-0.1096552;-0.534356;;
19.422;-0.1096552;-0.534356;;
19.45;-0.07688981;-0.5387309;;
19.451;-0.07667372;-0.5387598;;
19.453;-0.07661109;-0.5387681;;
19.455;-0.07660151;-0.5387694;;
19.456;-0.07659993;-0.5387696;;
19.457;-0.07659823;-0.5387698;;
19.484;-0.05529307;-0.5411969;;
19.484;-0.05511173;-0.5412176;;
19.486;-0.03862739;-0.5428503;;
19.488;-0.03644456;-0.5430665;;
19.518;-0.0004866011;-0.5459549;;
19.518;-6.234643E-05;-0.5459917;;
19.521;0.0002981628;-0.546023;;
19.523;0.0003274855;-0.5460255;;
19.552;0.02631826;-0.5475282;;
19.554;0.02665978;-0.5475479;;
19.557;0.02674869;-0.5475531;;
19.558;0.02675813;-0.5475536;;
19.587;0.04966392;-0.5484782;;
19.589;0.04995572;-0.54849;;
19.592;0.05002267;-0.5484927;;
19.593;0.05003418;-0.5484931;;
19.593;0.05003747;-0.5484933;;
19.595;0.05005307;-0.5484939;;
19.62;0.07141664;-0.5490219;;
19.62;0.07141664;-0.5490219;;
19.622;0.07141664;-0.5490219;;
19.624;0.07141664;-0.5490219;;
19.625;0.07141664;-0.5490219;;
19.627;0.09265521;-0.5492088;;
19.654;0.1327591;-0.5487513;;
19.655;0.1331625;-0.5487495;;
19.657;0.1332772;-0.548749;;
19.687;0.164375;-0.5475976;;
19.688;0.1645893;-0.5475897;;
19.69;0.1646284;-0.5475882;;
19.7040263;;;-0.90655577191382;-0.96711997256547
19.484;-0.05529307;-0.5411969;;
19.484;-0.05511173;-0.5412176;;
19.486;-0.03862739;-0.5428503;;
19.488;-0.03644456;-0.5430665;;
19.518;-0.0004866011;-0.5459549;;
19.518;-6.234643E-05;-0.5459917;;
19.521;0.0002981628;-0.546023;;
19.523;0.0003274855;-0.5460255;;
19.552;0.02631826;-0.5475282;;
19.554;0.02665978;-0.5475479;;
19.557;0.02674869;-0.5475531;;
19.558;0.02675813;-0.5475536;;
19.587;0.04966392;-0.5484782;;
19.589;0.04995572;-0.54849;;
19.592;0.05002267;-0.5484927;;
19.593;0.05003418;-0.5484931;;
19.593;0.05003747;-0.5484933;;
19.595;0.05005307;-0.5484939;;
19.62;0.07141664;-0.5490219;;
19.62;0.07141664;-0.5490219;;
19.622;0.07141664;-0.5490219;;
19.624;0.07141664;-0.5490219;;
19.625;0.07141664;-0.5490219;;
19.627;0.09265521;-0.5492088;;
19.654;0.1327591;-0.5487513;;
19.655;0.1331625;-0.5487495;;
19.657;0.1332772;-0.548749;;
19.687;0.164375;-0.5475976;;
19.688;0.1645893;-0.5475897;;
19.69;0.1646284;-0.5475882;;
19.722;0.1960092;-0.5457323;;
19.724;0.1961816;-0.5457221;;
19.726;0.2041649;-0.5451325;;
19.728;0.2064257;-0.5449654;;
19.729;0.2066631;-0.5449479;;
19.756;0.2280185;-0.5431281;;
19.758;0.2281237;-0.5431191;;
19.76;0.2354666;-0.5424113;;
19.761;0.2369292;-0.5422704;;
19.762;0.2376815;-0.5421978;;
19.763;0.2383377;-0.5421346;;
19.7820067;;;-0.341494340690938;-0.8976060134683
19.587;0.04966392;-0.5484782;;
19.589;0.04995572;-0.54849;;
19.592;0.05002267;-0.5484927;;
19.593;0.05003418;-0.5484931;;
19.593;0.05003747;-0.5484933;;
19.595;0.05005307;-0.5484939;;
19.62;0.07141664;-0.5490219;;
19.62;0.07141664;-0.5490219;;
19.622;0.07141664;-0.5490219;;
19.624;0.07141664;-0.5490219;;
19.625;0.07141664;-0.5490219;;
19.627;0.09265521;-0.5492088;;
19.654;0.1327591;-0.5487513;;
19.655;0.1331625;-0.5487495;;
19.657;0.1332772;-0.548749;;
19.687;0.164375;-0.5475976;;
19.688;0.1645893;-0.5475897;;
19.69;0.1646284;-0.5475882;;
19.722;0.1960092;-0.5457323;;
19.724;0.1961816;-0.5457221;;
19.726;0.2041649;-0.5451325;;
19.728;0.2064257;-0.5449654;;
19.729;0.2066631;-0.5449479;;
19.756;0.2280185;-0.5431281;;
19.758;0.2281237;-0.5431191;;
19.76;0.2354666;-0.5424113;;
19.761;0.2369292;-0.5422704;;
19.762;0.2376815;-0.5421978;;
19.763;0.2383377;-0.5421346;;
19.79;0.2594353;-0.5398649;;
19.791;0.2595599;-0.5398515;;
19.794;0.2596194;-0.5398451;;
19.795;0.259628;-0.5398442;;
19.823;0.2980439;-0.5348768;;
19.824;0.298905;-0.5347655;;
19.826;0.2990441;-0.5347475;;
19.828;0.3023449;-0.5342678;;
19.83;0.303604;-0.5340848;;
19.831;0.3042583;-0.5339897;;
19.858;0.3224031;-0.5311984;;
19.859;0.3225313;-0.5311787;;
19.86;0.3225628;-0.5311738;;
19.8605247;;;-0.0138533228485348;-0.809230744406323
19.654;0.1327591;-0.5487513;;
19.655;0.1331625;-0.5487495;;
19.657;0.1332772;-0.548749;;
19.687;0.164375;-0.5475976;;
19.688;0.1645893;-0.5475897;;
19.69;0.1646284;-0.5475882;;
19.722;0.1960092;-0.5457323;;
19.724;0.1961816;-0.5457221;;
19.726;0.2041649;-0.5451325;;
19.728;0.2064257;-0.5449654;;
19.729;0.2066631;-0.5449479;;
19.756;0.2280185;-0.5431281;;
19.758;0.2281237;-0.5431191;;
19.76;0.2354666;-0.5424113;;
19.761;0.2369292;-0.5422704;;
19.762;0.2376815;-0.5421978;;
19.763;0.2383377;-0.5421346;;
19.79;0.2594353;-0.5398649;;
19.791;0.2595599;-0.5398515;;
19.794;0.2596194;-0.5398451;;
19.795;0.259628;-0.5398442;;
19.823;0.2980439;-0.5348768;;
19.824;0.298905;-0.5347655;;
19.826;0.2990441;-0.5347475;;
19.828;0.3023449;-0.5342678;;
19.83;0.303604;-0.5340848;;
19.831;0.3042583;-0.5339897;;
19.858;0.3224031;-0.5311984;;
19.859;0.3225313;-0.5311787;;
19.86;0.3225628;-0.5311738;;
19.862;0.3284478;-0.5302079;;
19.864;0.3300993;-0.5299369;;
19.892;0.3535314;-0.5258504;;
19.895;0.3664989;-0.5234072;;
19.897;0.3679159;-0.5231402;;
19.898;0.3682698;-0.5230735;;
19.9;0.3685481;-0.523021;;
19.925;0.384952;-0.5197352;;
19.934;0.3851124;-0.519703;;
19.935;0.3851161;-0.5197023;;
19.9362258;;;0.00569582554401982;-0.735146510774474
19.722;0.1960092;-0.5457323;;
19.724;0.1961816;-0.5457221;;
19.726;0.2041649;-0.5451325;;
19.728;0.2064257;-0.5449654;;
19.729;0.2066631;-0.5449479;;
19.756;0.2280185;-0.5431281;;
19.758;0.2281237;-0.5431191;;
19.76;0.2354666;-0.5424113;;
19.761;0.2369292;-0.5422704;;
19.762;0.2376815;-0.5421978;;
19.763;0.2383377;-0.5421346;;
19.79;0.2594353;-0.5398649;;
19.791;0.2595599;-0.5398515;;
19.794;0.2596194;-0.5398451;;
19.795;0.259628;-0.5398442;;
19.823;0.2980439;-0.5348768;;
19.824;0.298905;-0.5347655;;
19.826;0.2990441;-0.5347475;;
19.828;0.3023449;-0.5342678;;
19.83;0.303604;-0.5340848;;
19.831;0.3042583;-0.5339897;;
19.858;0.3224031;-0.5311984;;
19.859;0.3225313;-0.5311787;;
19.86;0.3225628;-0.5311738;;
19.862;0.3284478;-0.5302079;;
19.864;0.3300993;-0.5299369;;
19.892;0.3535314;-0.5258504;;
19.895;0.3664989;-0.5234072;;
19.897;0.3679159;-0.5231402;;
19.898;0.3682698;-0.5230735;;
19.9;0.3685481;-0.523021;;
19.925;0.384952;-0.5197352;;
19.934;0.3851124;-0.519703;;
19.935;0.3851161;-0.5197023;;
19.936;0.3932922;-0.5179827;;
19.936;0.3932922;-0.5179827;;
19.938;0.3953938;-0.5175407;;
19.939;0.3953938;-0.5175407;;
19.959;0.4055215;-0.5153334;;
19.96;0.4241273;-0.511077;;
19.961;0.4241273;-0.511077;;
19.964;0.4241273;-0.511077;;
19.965;0.4346333;-0.508534;;
19.996;0.4516734;-0.5042924;;
19.998;0.4516734;-0.5042924;;
19.999;0.4516734;-0.5042924;;
20;0.4516734;-0.5042924;;
20.003;0.4516734;-0.5042924;;
20.004;0.4516734;-0.5042924;;
20.005;0.4516734;-0.5042924;;
20.007;0.4516734;-0.5042924;;
20.0190051;;;0.0401631843219252;-0.670537369516441
19.79;0.2594353;-0.5398649;;
19.791;0.2595599;-0.5398515;;
19.794;0.2596194;-0.5398451;;
19.795;0.259628;-0.5398442;;
19.823;0.2980439;-0.5348768;;
19.824;0.298905;-0.5347655;;
19.826;0.2990441;-0.5347475;;
19.828;0.3023449;-0.5342678;;
19.83;0.303604;-0.5340848;;
19.831;0.3042583;-0.5339897;;
19.858;0.3224031;-0.5311984;;
19.859;0.3225313;-0.5311787;;
19.86;0.3225628;-0.5311738;;
19.862;0.3284478;-0.5302079;;
19.864;0.3300993;-0.5299369;;
19.892;0.3535314;-0.5258504;;
19.895;0.3664989;-0.5234072;;
19.897;0.3679159;-0.5231402;;
19.898;0.3682698;-0.5230735;;
19.9;0.3685481;-0.523021;;
19.925;0.384952;-0.5197352;;
19.934;0.3851124;-0.519703;;
19.935;0.3851161;-0.5197023;;
19.936;0.3932922;-0.5179827;;
19.936;0.3932922;-0.5179827;;
19.938;0.3953938;-0.5175407;;
19.939;0.3953938;-0.5175407;;
19.959;0.4055215;-0.5153334;;
19.96;0.4241273;-0.511077;;
19.961;0.4241273;-0.511077;;
19.964;0.4241273;-0.511077;;
19.965;0.4346333;-0.508534;;
19.996;0.4516734;-0.5042924;;
