circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
14.209;1.372841;1.80693;;
14.23;1.380951;1.794434;;
14.231;1.381048;1.794285;;
14.274;1.392637;1.775898;;
14.295;1.400362;1.763282;;
14.317;1.407911;1.750654;;
14.4192919;;;-0.132914772481465;-0.709642818097947
14.031;1.304112;1.902575;;
14.031;1.304218;1.902441;;
14.053;1.313172;1.890899;;
14.053;1.313276;1.890765;;
14.075;1.322116;1.879118;;
14.076;1.322217;1.878986;;
14.098;1.330757;1.867486;;
14.119;1.339528;1.855415;;
14.12;1.339631;1.855272;;
14.141;1.347992;1.843504;;
14.142;1.348093;1.843362;;
14.165;1.356371;1.831447;;
14.166;1.356462;1.831317;;
14.209;1.372841;1.80693;;
14.23;1.380951;1.794434;;
14.231;1.381048;1.794285;;
14.274;1.392637;1.775898;;
14.295;1.400362;1.763282;;
14.317;1.407911;1.750654;;
14.4980003;;;-0.132914772481465;-0.638016533085926
14.031;1.304112;1.902575;;
14.031;1.304218;1.902441;;
14.053;1.313172;1.890899;;
14.053;1.313276;1.890765;;
14.075;1.322116;1.879118;;
14.076;1.322217;1.878986;;
14.098;1.330757;1.867486;;
14.119;1.339528;1.855415;;
14.12;1.339631;1.855272;;
14.141;1.347992;1.843504;;
14.142;1.348093;1.843362;;
14.165;1.356371;1.831447;;
14.166;1.356462;1.831317;;
14.209;1.372841;1.80693;;
14.23;1.380951;1.794434;;
14.231;1.381048;1.794285;;
14.274;1.392637;1.775898;;
14.295;1.400362;1.763282;;
14.317;1.407911;1.750654;;
14.5762085;;;-0.132914772481465;-0.566390248073905
15.337;1.600704;1.107711;;
17.5922068;;;0;-0.498840797134311
17.6814433;;;0;-0.432306844677656
17.706;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.75;0.8533477;-0.199764;;
17.7706801;;;-0.672187170128265;-0.423557443942212
17.706;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.75;0.8533477;-0.199764;;
17.8488873;;;-0.672187170128265;-0.399714180451938
17.706;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.75;0.8533477;-0.199764;;
17.9386253;;;-0.672187170128265;-0.380852306103059
17.706;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.75;0.8533477;-0.199764;;
18.0273606;;;-0.672187170128265;-0.364407070912419
17.706;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.75;0.8533477;-0.199764;;
18.1170989;;;-0.672187170128265;-0.35387226732429
17.706;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.75;0.8533477;-0.199764;;
18.2058339;;;-0.672187170128265;-0.402897030746726
17.706;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.75;0.8533477;-0.199764;;
18.2955722;;;-0.672187170128265;-0.451921794169162
17.706;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.75;0.8533477;-0.199764;;
18.3848085;;;-0.672187170128265;-0.500946557591599
17.706;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.75;0.8533477;-0.199764;;
18.4745471;;;-0.672187170128265;-0.549971321014035
17.706;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.75;0.8533477;-0.199764;;
18.5632821;;;-0.672187170128265;-0.61107924557115
17.706;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.708;0.8790727;-0.1859231;;
17.75;0.8533477;-0.199764;;
18.654524;;;-0.672187170128265;-0.672187170128265
18.7417549;;;0;-0.61107924557115
18.8319947;;;0;-0.549971321014035
18.9212313;;;0;-0.48886339645692
19.0104683;;;0;-0.427755471899805
19.0997054;;;0;-0.36664754734269
19.1889414;;;0;-0.305539622785575
19.2781777;;;0;-0.24443169822846
19.3674147;;;0;-0.183323773671345
19.4501338;;;0;-0.12221584911423
19.5353604;;;0;-0.061107924557115
19.6245972;;;0;0
19.669;-0.3632185;-0.2400394;;
19.67;-0.3700496;-0.2369917;;
19.7143358;;;0;0
19.669;-0.3632185;-0.2400394;;
19.67;-0.3700496;-0.2369917;;
19.734;-0.4032811;-0.2215299;;
19.8035713;;;0.000112223701475789;1.02021546796172E-05
19.669;-0.3632185;-0.2400394;;
19.67;-0.3700496;-0.2369917;;
19.734;-0.4032811;-0.2215299;;
19.8928086;;;0.000112223701475789;2.04043093592343E-05
19.734;-0.4032811;-0.2215299;;
19.983;-0.5448071;-0.1430241;;
19.9840499;;;-1;-0.0908886865997317
19.734;-0.4032811;-0.2215299;;
19.983;-0.5448071;-0.1430241;;
20.0717827;;;-1;-0.181797777508823
19.734;-0.4032811;-0.2215299;;
19.983;-0.5448071;-0.1430241;;
20.1610197;;;-1;-0.272706868417914
19.983;-0.5448071;-0.1430241;;
20.185;-0.659194;-0.06234959;;
20.2502562;;;0;-0.272706868417914
20.185;-0.659194;-0.06234959;;
20.296;-0.7159142;-0.01547183;;
20.3394928;;;-1;-0.363615959327004
20.185;-0.659194;-0.06234959;;
20.296;-0.7159142;-0.01547183;;
20.4292308;;;-1;-0.454525050236095
20.185;-0.659194;-0.06234959;;
20.296;-0.7159142;-0.01547183;;
20.5184679;;;-1;-0.545434141145186
20.185;-0.659194;-0.06234959;;
20.296;-0.7159142;-0.01547183;;
20.6077036;;;-1;-0.636343232054277
20.632;-0.8702837;0.1422005;;
20.6974422;;;0;-0.636343232054277
20.632;-0.8702837;0.1422005;;
20.741;-0.9115829;0.1940765;;
20.742;-0.9116556;0.1941677;;
20.762;-0.9203801;0.2058067;;
20.764;-0.9204748;0.205933;;
20.785;-0.9291068;0.2177061;;
20.785;-0.9291719;0.2177949;;
20.786679;;;0.480600916490748;-0.592662441800707
20.632;-0.8702837;0.1422005;;
20.741;-0.9115829;0.1940765;;
20.742;-0.9116556;0.1941677;;
20.762;-0.9203801;0.2058067;;
20.764;-0.9204748;0.205933;;
20.785;-0.9291068;0.2177061;;
20.785;-0.9291719;0.2177949;;
20.809;-0.94194;0.2356988;;
20.832;-0.9503682;0.2478488;;
20.833;-0.9504326;0.2479416;;
20.856;-0.9586583;0.2600749;;
20.857;-0.9587328;0.2601846;;
20.858;-0.9587464;0.2602048;;
20.8759153;;;0.724152021030751;-0.5268406420435
20.741;-0.9115829;0.1940765;;
20.742;-0.9116556;0.1941677;;
20.762;-0.9203801;0.2058067;;
20.764;-0.9204748;0.205933;;
20.785;-0.9291068;0.2177061;;
20.785;-0.9291719;0.2177949;;
20.809;-0.94194;0.2356988;;
20.832;-0.9503682;0.2478488;;
20.833;-0.9504326;0.2479416;;
20.856;-0.9586583;0.2600749;;
20.857;-0.9587328;0.2601846;;
20.858;-0.9587464;0.2602048;;
20.878;-0.9667423;0.2722711;;
20.9;-0.9747469;0.2846271;;
20.901;-0.9748219;0.2847428;;
20.902;-0.9748333;0.2847604;;
20.944;-0.9903576;0.3095798;;
20.9541229;;;0.578125075980077;-0.383374726045311
20.741;-0.9115829;0.1940765;;
20.742;-0.9116556;0.1941677;;
20.762;-0.9203801;0.2058067;;
20.764;-0.9204748;0.205933;;
20.785;-0.9291068;0.2177061;;
20.785;-0.9291719;0.2177949;;
20.809;-0.94194;0.2356988;;
20.832;-0.9503682;0.2478488;;
20.833;-0.9504326;0.2479416;;
20.856;-0.9586583;0.2600749;;
20.857;-0.9587328;0.2601846;;
20.858;-0.9587464;0.2602048;;
20.878;-0.9667423;0.2722711;;
20.9;-0.9747469;0.2846271;;
20.901;-0.9748219;0.2847428;;
20.902;-0.9748333;0.2847604;;
20.944;-0.9903576;0.3095798;;
21.0323303;;;0.578125075980077;-0.239908810047122
20.741;-0.9115829;0.1940765;;
20.742;-0.9116556;0.1941677;;
20.762;-0.9203801;0.2058067;;
20.764;-0.9204748;0.205933;;
20.785;-0.9291068;0.2177061;;
20.785;-0.9291719;0.2177949;;
20.809;-0.94194;0.2356988;;
20.832;-0.9503682;0.2478488;;
20.833;-0.9504326;0.2479416;;
20.856;-0.9586583;0.2600749;;
20.857;-0.9587328;0.2601846;;
20.858;-0.9587464;0.2602048;;
20.878;-0.9667423;0.2722711;;
20.9;-0.9747469;0.2846271;;
20.901;-0.9748219;0.2847428;;
20.902;-0.9748333;0.2847604;;
20.944;-0.9903576;0.3095798;;
21.1110393;;;0.578125075980077;-0.0964428940489336
20.741;-0.9115829;0.1940765;;
20.742;-0.9116556;0.1941677;;
20.762;-0.9203801;0.2058067;;
20.764;-0.9204748;0.205933;;
20.785;-0.9291068;0.2177061;;
20.785;-0.9291719;0.2177949;;
20.809;-0.94194;0.2356988;;
20.832;-0.9503682;0.2478488;;
20.833;-0.9504326;0.2479416;;
20.856;-0.9586583;0.2600749;;
20.857;-0.9587328;0.2601846;;
20.858;-0.9587464;0.2602048;;
20.878;-0.9667423;0.2722711;;
20.9;-0.9747469;0.2846271;;
20.901;-0.9748219;0.2847428;;
20.902;-0.9748333;0.2847604;;
20.944;-0.9903576;0.3095798;;
21.1887454;;;0.578125075980077;-0.0438860689598356
21.237;-1.078702;0.4792391;;
21.258;-1.08455;0.4928021;;
21.2669523;;;-1;-0.0438860689598356
21.237;-1.078702;0.4792391;;
21.258;-1.08455;0.4928021;;
21.28;-1.090327;0.5066268;;
21.282;-1.090386;0.5067662;;
21.303;-1.095793;0.5201061;;
21.326;-1.101289;0.5340779;;
21.326;-1.101289;0.5340779;;
21.35;-1.1064;0.5474884;;
21.352;-1.106453;0.547626;;
21.3561891;;;-0.608752507353597;-0.00831811508288989
21.237;-1.078702;0.4792391;;
21.258;-1.08455;0.4928021;;
21.28;-1.090327;0.5066268;;
21.282;-1.090386;0.5067662;;
21.303;-1.095793;0.5201061;;
21.326;-1.101289;0.5340779;;
21.326;-1.101289;0.5340779;;
21.35;-1.1064;0.5474884;;
21.352;-1.106453;0.547626;;
21.372;-1.111527;0.5613703;;
21.373;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.375;-1.111589;0.5615383;;
21.394;-1.116476;0.5752204;;
21.395;-1.11652;0.5753435;;
21.395;-1.116541;0.5754005;;
21.415;-1.121336;0.5892847;;
21.416;-1.121336;0.5892847;;
21.417;-1.121336;0.5892847;;
21.4454254;;;-0.333040933020956;0.0523145273697504
21.237;-1.078702;0.4792391;;
21.258;-1.08455;0.4928021;;
21.28;-1.090327;0.5066268;;
21.282;-1.090386;0.5067662;;
21.303;-1.095793;0.5201061;;
21.326;-1.101289;0.5340779;;
21.326;-1.101289;0.5340779;;
21.35;-1.1064;0.5474884;;
21.352;-1.106453;0.547626;;
21.372;-1.111527;0.5613703;;
21.373;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.375;-1.111589;0.5615383;;
21.394;-1.116476;0.5752204;;
21.395;-1.11652;0.5753435;;
21.395;-1.116541;0.5754005;;
21.415;-1.121336;0.5892847;;
21.416;-1.121336;0.5892847;;
21.417;-1.121336;0.5892847;;
21.5241346;;;-0.333040933020956;0.112947169822391
21.237;-1.078702;0.4792391;;
21.258;-1.08455;0.4928021;;
21.28;-1.090327;0.5066268;;
21.282;-1.090386;0.5067662;;
21.303;-1.095793;0.5201061;;
21.326;-1.101289;0.5340779;;
21.326;-1.101289;0.5340779;;
21.35;-1.1064;0.5474884;;
21.352;-1.106453;0.547626;;
21.372;-1.111527;0.5613703;;
21.373;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.375;-1.111589;0.5615383;;
21.394;-1.116476;0.5752204;;
21.395;-1.11652;0.5753435;;
21.395;-1.116541;0.5754005;;
21.415;-1.121336;0.5892847;;
21.416;-1.121336;0.5892847;;
21.417;-1.121336;0.5892847;;
21.6018412;;;-0.333040933020956;0.0826707213659401
21.237;-1.078702;0.4792391;;
21.258;-1.08455;0.4928021;;
21.28;-1.090327;0.5066268;;
21.282;-1.090386;0.5067662;;
21.303;-1.095793;0.5201061;;
21.326;-1.101289;0.5340779;;
21.326;-1.101289;0.5340779;;
21.35;-1.1064;0.5474884;;
21.352;-1.106453;0.547626;;
21.372;-1.111527;0.5613703;;
21.373;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.375;-1.111589;0.5615383;;
21.394;-1.116476;0.5752204;;
21.395;-1.11652;0.5753435;;
21.395;-1.116541;0.5754005;;
21.415;-1.121336;0.5892847;;
21.416;-1.121336;0.5892847;;
21.417;-1.121336;0.5892847;;
21.6800479;;;-0.333040933020956;0.0480280835003654
21.237;-1.078702;0.4792391;;
21.258;-1.08455;0.4928021;;
21.28;-1.090327;0.5066268;;
21.282;-1.090386;0.5067662;;
21.303;-1.095793;0.5201061;;
21.326;-1.101289;0.5340779;;
21.326;-1.101289;0.5340779;;
21.35;-1.1064;0.5474884;;
21.352;-1.106453;0.547626;;
21.372;-1.111527;0.5613703;;
21.373;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.375;-1.111589;0.5615383;;
21.394;-1.116476;0.5752204;;
21.395;-1.11652;0.5753435;;
21.395;-1.116541;0.5754005;;
21.415;-1.121336;0.5892847;;
21.416;-1.121336;0.5892847;;
21.417;-1.121336;0.5892847;;
21.7582576;;;-0.333040933020956;-0.0197754039589432
21.237;-1.078702;0.4792391;;
21.258;-1.08455;0.4928021;;
21.28;-1.090327;0.5066268;;
21.282;-1.090386;0.5067662;;
21.303;-1.095793;0.5201061;;
21.326;-1.101289;0.5340779;;
21.326;-1.101289;0.5340779;;
21.35;-1.1064;0.5474884;;
21.352;-1.106453;0.547626;;
21.372;-1.111527;0.5613703;;
21.373;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.375;-1.111589;0.5615383;;
21.394;-1.116476;0.5752204;;
21.395;-1.11652;0.5753435;;
21.395;-1.116541;0.5754005;;
21.415;-1.121336;0.5892847;;
21.416;-1.121336;0.5892847;;
21.417;-1.121336;0.5892847;;
21.836465;;;-0.333040933020956;-0.107874816796585
21.237;-1.078702;0.4792391;;
21.258;-1.08455;0.4928021;;
21.28;-1.090327;0.5066268;;
21.282;-1.090386;0.5067662;;
21.303;-1.095793;0.5201061;;
21.326;-1.101289;0.5340779;;
21.326;-1.101289;0.5340779;;
21.35;-1.1064;0.5474884;;
21.352;-1.106453;0.547626;;
21.372;-1.111527;0.5613703;;
21.373;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.375;-1.111589;0.5615383;;
21.394;-1.116476;0.5752204;;
21.395;-1.11652;0.5753435;;
21.395;-1.116541;0.5754005;;
21.415;-1.121336;0.5892847;;
21.416;-1.121336;0.5892847;;
21.417;-1.121336;0.5892847;;
21.9146727;;;-0.333040933020956;-0.183805317546672
21.237;-1.078702;0.4792391;;
21.258;-1.08455;0.4928021;;
21.28;-1.090327;0.5066268;;
21.282;-1.090386;0.5067662;;
21.303;-1.095793;0.5201061;;
21.326;-1.101289;0.5340779;;
21.326;-1.101289;0.5340779;;
21.35;-1.1064;0.5474884;;
21.352;-1.106453;0.547626;;
21.372;-1.111527;0.5613703;;
21.373;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.375;-1.111589;0.5615383;;
21.394;-1.116476;0.5752204;;
21.395;-1.11652;0.5753435;;
21.395;-1.116541;0.5754005;;
21.415;-1.121336;0.5892847;;
21.416;-1.121336;0.5892847;;
21.417;-1.121336;0.5892847;;
21.9928803;;;-0.333040933020956;-0.259735818296758
21.237;-1.078702;0.4792391;;
21.258;-1.08455;0.4928021;;
21.28;-1.090327;0.5066268;;
21.282;-1.090386;0.5067662;;
21.303;-1.095793;0.5201061;;
21.326;-1.101289;0.5340779;;
21.326;-1.101289;0.5340779;;
21.35;-1.1064;0.5474884;;
21.352;-1.106453;0.547626;;
21.372;-1.111527;0.5613703;;
21.373;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.375;-1.111589;0.5615383;;
21.394;-1.116476;0.5752204;;
21.395;-1.11652;0.5753435;;
21.395;-1.116541;0.5754005;;
21.415;-1.121336;0.5892847;;
21.416;-1.121336;0.5892847;;
21.417;-1.121336;0.5892847;;
22.070586;;;-0.333040933020956;-0.335666319046844
21.237;-1.078702;0.4792391;;
21.258;-1.08455;0.4928021;;
21.28;-1.090327;0.5066268;;
21.282;-1.090386;0.5067662;;
21.303;-1.095793;0.5201061;;
21.326;-1.101289;0.5340779;;
21.326;-1.101289;0.5340779;;
21.35;-1.1064;0.5474884;;
21.352;-1.106453;0.547626;;
21.372;-1.111527;0.5613703;;
21.373;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.374;-1.111589;0.5615383;;
21.375;-1.111589;0.5615383;;
21.394;-1.116476;0.5752204;;
21.395;-1.11652;0.5753435;;
21.395;-1.116541;0.5754005;;
21.415;-1.121336;0.5892847;;
21.416;-1.121336;0.5892847;;
21.417;-1.121336;0.5892847;;
22.1487934;;;-0.333040933020956;-0.41159681979693
22.225;-1.193751;1.111353;;
22.2275021;;;0;-0.328263486463597
22.225;-1.193751;1.111353;;
22.3167391;;;0;-0.277534110850797
22.225;-1.193751;1.111353;;
22.353;-1.186393;1.199492;;
22.4059756;;;1;-0.166447366432384
22.225;-1.193751;1.111353;;
22.353;-1.186393;1.199492;;
22.4952124;;;1;-0.055360622013971
22.225;-1.193751;1.111353;;
22.353;-1.186393;1.199492;;
22.5849507;;;1;0.0557261224044421
22.225;-1.193751;1.111353;;
22.353;-1.186393;1.199492;;
22.6741867;;;1;0.166812866822855
22.225;-1.193751;1.111353;;
22.353;-1.186393;1.199492;;
22.7634235;;;1;0.277899611241268
22.225;-1.193751;1.111353;;
22.353;-1.186393;1.199492;;
22.8526601;;;1;0.388986355659681
22.225;-1.193751;1.111353;;
22.353;-1.186393;1.199492;;
22.9423981;;;1;0.500073100078094
22.976;-1.079854;1.596323;;
23.0316347;;;0;0.527826511163174
22.976;-1.079854;1.596323;;
23.1208714;;;0;0.555579922248254
22.976;-1.079854;1.596323;;
23.131;-1.038846;1.682564;;
23.2106095;;;1;0.666666666666667
22.976;-1.079854;1.596323;;
23.131;-1.038846;1.682564;;
23.299846;;;1;0.75
22.976;-1.079854;1.596323;;
23.131;-1.038846;1.682564;;
23.3890828;;;1;0.833333333333333
22.976;-1.079854;1.596323;;
23.131;-1.038846;1.682564;;
