circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
15.918;1.052909;-1.149507;;
15.918;1.052933;-1.149537;;
15.938;1.058658;-1.156713;;
15.939;1.058709;-1.156778;;
15.939;1.058717;-1.156787;;
15.9584537;;;0.875109113818148;0.545030219698924
15.747;0.9602011;-1.040872;;
15.747;0.9602556;-1.040932;;
15.748;0.9603539;-1.041039;;
15.768;0.9664872;-1.047817;;
15.768;0.9722416;-1.054226;;
15.769;0.9722416;-1.054226;;
15.79;0.9782665;-1.060988;;
15.813;0.9900556;-1.074378;;
15.813;0.9900556;-1.074378;;
15.814;0.9950608;-1.08013;;
15.815;0.9957893;-1.080968;;
15.816;0.9959596;-1.081163;;
15.835;1.007523;-1.094611;;
15.837;1.007659;-1.094769;;
15.844;1.007676;-1.094789;;
15.845;1.007677;-1.09479;;
15.859;1.019136;-1.108331;;
15.893;1.030574;-1.122058;;
15.894;1.030659;-1.122159;;
15.895;1.030659;-1.122159;;
15.896;1.030659;-1.122159;;
15.897;1.030659;-1.122159;;
15.897;1.030659;-1.122159;;
15.898;1.030659;-1.122159;;
15.917;1.0527;-1.14925;;
15.918;1.052909;-1.149507;;
15.918;1.052933;-1.149537;;
15.938;1.058658;-1.156713;;
15.939;1.058709;-1.156778;;
15.939;1.058717;-1.156787;;
15.96;1.069616;-1.17062;;
15.96;1.06962;-1.170624;;
15.961;1.069715;-1.170744;;
15.961;1.06973;-1.170764;;
15.981;1.080639;-1.184832;;
15.982;1.080777;-1.18501;;
15.983;1.080777;-1.18501;;
16.003;1.086234;-1.192134;;
16.004;1.090404;-1.197622;;
16.005;1.091471;-1.199026;;
16.026;1.102364;-1.213535;;
16.027;1.102472;-1.21368;;
16.028;1.102487;-1.2137;;
16.0366629;;;0.90336283623488;0.559093534033648
15.813;0.9900556;-1.074378;;
15.813;0.9900556;-1.074378;;
15.814;0.9950608;-1.08013;;
15.815;0.9957893;-1.080968;;
15.816;0.9959596;-1.081163;;
15.835;1.007523;-1.094611;;
15.837;1.007659;-1.094769;;
15.844;1.007676;-1.094789;;
15.845;1.007677;-1.09479;;
15.859;1.019136;-1.108331;;
15.893;1.030574;-1.122058;;
15.894;1.030659;-1.122159;;
15.895;1.030659;-1.122159;;
15.896;1.030659;-1.122159;;
15.897;1.030659;-1.122159;;
15.897;1.030659;-1.122159;;
15.898;1.030659;-1.122159;;
15.917;1.0527;-1.14925;;
15.918;1.052909;-1.149507;;
15.918;1.052933;-1.149537;;
15.938;1.058658;-1.156713;;
15.939;1.058709;-1.156778;;
15.939;1.058717;-1.156787;;
15.96;1.069616;-1.17062;;
15.96;1.06962;-1.170624;;
15.961;1.069715;-1.170744;;
15.961;1.06973;-1.170764;;
15.981;1.080639;-1.184832;;
15.982;1.080777;-1.18501;;
15.983;1.080777;-1.18501;;
16.003;1.086234;-1.192134;;
16.004;1.090404;-1.197622;;
16.005;1.091471;-1.199026;;
16.026;1.102364;-1.213535;;
16.027;1.102472;-1.21368;;
16.028;1.102487;-1.2137;;
16.049;1.112744;-1.227588;;
16.05;1.112915;-1.22782;;
16.052;1.112973;-1.227899;;
16.074;1.123428;-1.242289;;
16.075;1.123524;-1.24242;;
16.076;1.123543;-1.242446;;
16.077;1.123546;-1.242451;;
16.099;1.133852;-1.256872;;
16.099;1.133881;-1.256912;;
16.1;1.133945;-1.257001;;
16.1;1.133952;-1.257011;;
16.1148715;;;0.890113572907683;0.578396441378264
15.893;1.030574;-1.122058;;
15.894;1.030659;-1.122159;;
15.895;1.030659;-1.122159;;
15.896;1.030659;-1.122159;;
15.897;1.030659;-1.122159;;
15.897;1.030659;-1.122159;;
15.898;1.030659;-1.122159;;
15.917;1.0527;-1.14925;;
15.918;1.052909;-1.149507;;
15.918;1.052933;-1.149537;;
15.938;1.058658;-1.156713;;
15.939;1.058709;-1.156778;;
15.939;1.058717;-1.156787;;
15.96;1.069616;-1.17062;;
15.96;1.06962;-1.170624;;
15.961;1.069715;-1.170744;;
15.961;1.06973;-1.170764;;
15.981;1.080639;-1.184832;;
15.982;1.080777;-1.18501;;
15.983;1.080777;-1.18501;;
16.003;1.086234;-1.192134;;
16.004;1.090404;-1.197622;;
16.005;1.091471;-1.199026;;
16.026;1.102364;-1.213535;;
16.027;1.102472;-1.21368;;
16.028;1.102487;-1.2137;;
16.049;1.112744;-1.227588;;
16.05;1.112915;-1.22782;;
16.052;1.112973;-1.227899;;
16.074;1.123428;-1.242289;;
16.075;1.123524;-1.24242;;
16.076;1.123543;-1.242446;;
16.077;1.123546;-1.242451;;
16.099;1.133852;-1.256872;;
16.099;1.133881;-1.256912;;
16.1;1.133945;-1.257001;;
16.1;1.133952;-1.257011;;
16.12;1.144062;-1.271392;;
16.121;1.144155;-1.271524;;
16.142;1.154288;-1.28618;;
16.143;1.154376;-1.286307;;
16.144;1.154399;-1.286341;;
16.145;1.154406;-1.28635;;
16.166;1.164316;-1.300925;;
16.166;1.164376;-1.301014;;
16.167;1.164421;-1.30108;;
16.186;1.174206;-1.315713;;
16.187;1.174312;-1.315873;;
16.188;1.174328;-1.315896;;
16.189;1.174333;-1.315903;;
16.1930802;;;0.751621011161077;0.631978681831828
15.96;1.069616;-1.17062;;
15.96;1.06962;-1.170624;;
15.961;1.069715;-1.170744;;
15.961;1.06973;-1.170764;;
15.981;1.080639;-1.184832;;
15.982;1.080777;-1.18501;;
15.983;1.080777;-1.18501;;
16.003;1.086234;-1.192134;;
16.004;1.090404;-1.197622;;
16.005;1.091471;-1.199026;;
16.026;1.102364;-1.213535;;
16.027;1.102472;-1.21368;;
16.028;1.102487;-1.2137;;
16.049;1.112744;-1.227588;;
16.05;1.112915;-1.22782;;
16.052;1.112973;-1.227899;;
16.074;1.123428;-1.242289;;
16.075;1.123524;-1.24242;;
16.076;1.123543;-1.242446;;
16.077;1.123546;-1.242451;;
16.099;1.133852;-1.256872;;
16.099;1.133881;-1.256912;;
16.1;1.133945;-1.257001;;
16.1;1.133952;-1.257011;;
16.12;1.144062;-1.271392;;
16.121;1.144155;-1.271524;;
16.142;1.154288;-1.28618;;
16.143;1.154376;-1.286307;;
16.144;1.154399;-1.286341;;
16.145;1.154406;-1.28635;;
16.166;1.164316;-1.300925;;
16.166;1.164376;-1.301014;;
16.167;1.164421;-1.30108;;
16.186;1.174206;-1.315713;;
16.187;1.174312;-1.315873;;
16.188;1.174328;-1.315896;;
16.189;1.174333;-1.315903;;
16.208;1.184119;-1.330789;;
16.209;1.184119;-1.330789;;
16.23;1.194571;-1.34697;;
16.23;1.194571;-1.34697;;
16.231;1.194571;-1.34697;;
16.231;1.194571;-1.34697;;
16.251;1.203489;-1.361017;;
16.252;1.203489;-1.361017;;
16.2717909;;;0.500310334388741;0.625193601308757
16.049;1.112744;-1.227588;;
16.05;1.112915;-1.22782;;
16.052;1.112973;-1.227899;;
16.074;1.123428;-1.242289;;
16.075;1.123524;-1.24242;;
16.076;1.123543;-1.242446;;
16.077;1.123546;-1.242451;;
16.099;1.133852;-1.256872;;
16.099;1.133881;-1.256912;;
16.1;1.133945;-1.257001;;
16.1;1.133952;-1.257011;;
16.12;1.144062;-1.271392;;
16.121;1.144155;-1.271524;;
16.142;1.154288;-1.28618;;
16.143;1.154376;-1.286307;;
16.144;1.154399;-1.286341;;
16.145;1.154406;-1.28635;;
16.166;1.164316;-1.300925;;
16.166;1.164376;-1.301014;;
16.167;1.164421;-1.30108;;
16.186;1.174206;-1.315713;;
16.187;1.174312;-1.315873;;
16.188;1.174328;-1.315896;;
16.189;1.174333;-1.315903;;
16.208;1.184119;-1.330789;;
16.209;1.184119;-1.330789;;
16.23;1.194571;-1.34697;;
16.23;1.194571;-1.34697;;
16.231;1.194571;-1.34697;;
16.231;1.194571;-1.34697;;
16.251;1.203489;-1.361017;;
16.252;1.203489;-1.361017;;
16.273;1.212848;-1.376007;;
16.274;1.212854;-1.376015;;
16.274;1.212963;-1.37619;;
16.275;1.212963;-1.37619;;
16.295;1.222425;-1.391613;;
16.296;1.222425;-1.391613;;
16.318;1.231685;-1.406977;;
16.319;1.231792;-1.407155;;
16.32;1.231792;-1.407155;;
16.32;1.231792;-1.407155;;
16.34;1.240559;-1.421959;;
16.341;1.240642;-1.422099;;
16.342;1.240663;-1.422135;;
16.342;1.240667;-1.422141;;
16.3494983;;;0.881936850564336;0.627220263754292
16.12;1.144062;-1.271392;;
16.121;1.144155;-1.271524;;
16.142;1.154288;-1.28618;;
16.143;1.154376;-1.286307;;
16.144;1.154399;-1.286341;;
16.145;1.154406;-1.28635;;
16.166;1.164316;-1.300925;;
16.166;1.164376;-1.301014;;
16.167;1.164421;-1.30108;;
16.186;1.174206;-1.315713;;
16.187;1.174312;-1.315873;;
16.188;1.174328;-1.315896;;
16.189;1.174333;-1.315903;;
16.208;1.184119;-1.330789;;
16.209;1.184119;-1.330789;;
16.23;1.194571;-1.34697;;
16.23;1.194571;-1.34697;;
16.231;1.194571;-1.34697;;
16.231;1.194571;-1.34697;;
16.251;1.203489;-1.361017;;
16.252;1.203489;-1.361017;;
16.273;1.212848;-1.376007;;
16.274;1.212854;-1.376015;;
16.274;1.212963;-1.37619;;
16.275;1.212963;-1.37619;;
16.295;1.222425;-1.391613;;
16.296;1.222425;-1.391613;;
16.318;1.231685;-1.406977;;
16.319;1.231792;-1.407155;;
16.32;1.231792;-1.407155;;
16.32;1.231792;-1.407155;;
16.34;1.240559;-1.421959;;
16.341;1.240642;-1.422099;;
16.342;1.240663;-1.422135;;
16.342;1.240667;-1.422141;;
16.363;1.245242;-1.42997;;
16.364;1.245287;-1.430047;;
16.365;1.245294;-1.430059;;
16.386;1.254062;-1.445268;;
16.387;1.254144;-1.445409;;
16.409;1.267222;-1.468607;;
16.41;1.267222;-1.468607;;
16.411;1.267222;-1.468607;;
16.4302139;;;0.212597896505547;0.592668399816896
16.166;1.164316;-1.300925;;
16.166;1.164376;-1.301014;;
16.167;1.164421;-1.30108;;
16.186;1.174206;-1.315713;;
16.187;1.174312;-1.315873;;
16.188;1.174328;-1.315896;;
16.189;1.174333;-1.315903;;
16.208;1.184119;-1.330789;;
16.209;1.184119;-1.330789;;
16.23;1.194571;-1.34697;;
16.23;1.194571;-1.34697;;
16.231;1.194571;-1.34697;;
16.231;1.194571;-1.34697;;
16.251;1.203489;-1.361017;;
16.252;1.203489;-1.361017;;
16.273;1.212848;-1.376007;;
16.274;1.212854;-1.376015;;
16.274;1.212963;-1.37619;;
16.275;1.212963;-1.37619;;
16.295;1.222425;-1.391613;;
16.296;1.222425;-1.391613;;
16.318;1.231685;-1.406977;;
16.319;1.231792;-1.407155;;
16.32;1.231792;-1.407155;;
16.32;1.231792;-1.407155;;
16.34;1.240559;-1.421959;;
16.341;1.240642;-1.422099;;
16.342;1.240663;-1.422135;;
16.342;1.240667;-1.422141;;
16.363;1.245242;-1.42997;;
16.364;1.245287;-1.430047;;
16.365;1.245294;-1.430059;;
16.386;1.254062;-1.445268;;
16.387;1.254144;-1.445409;;
16.409;1.267222;-1.468607;;
16.41;1.267222;-1.468607;;
16.411;1.267222;-1.468607;;
16.431;1.271714;-1.476724;;
16.431;1.271659;-1.476626;;
16.432;1.271661;-1.476628;;
16.454;1.276772;-1.485957;;
16.455;1.276819;-1.486044;;
16.5059162;;;-0.236466143569977;0.550212354062547
16.166;1.164316;-1.300925;;
16.166;1.164376;-1.301014;;
16.167;1.164421;-1.30108;;
16.186;1.174206;-1.315713;;
16.187;1.174312;-1.315873;;
16.188;1.174328;-1.315896;;
16.189;1.174333;-1.315903;;
16.208;1.184119;-1.330789;;
16.209;1.184119;-1.330789;;
16.23;1.194571;-1.34697;;
16.23;1.194571;-1.34697;;
16.231;1.194571;-1.34697;;
16.231;1.194571;-1.34697;;
16.251;1.203489;-1.361017;;
16.252;1.203489;-1.361017;;
16.273;1.212848;-1.376007;;
16.274;1.212854;-1.376015;;
16.274;1.212963;-1.37619;;
16.275;1.212963;-1.37619;;
16.295;1.222425;-1.391613;;
16.296;1.222425;-1.391613;;
16.318;1.231685;-1.406977;;
16.319;1.231792;-1.407155;;
16.32;1.231792;-1.407155;;
16.32;1.231792;-1.407155;;
16.34;1.240559;-1.421959;;
16.341;1.240642;-1.422099;;
16.342;1.240663;-1.422135;;
16.342;1.240667;-1.422141;;
16.363;1.245242;-1.42997;;
16.364;1.245287;-1.430047;;
16.365;1.245294;-1.430059;;
16.386;1.254062;-1.445268;;
16.387;1.254144;-1.445409;;
16.409;1.267222;-1.468607;;
16.41;1.267222;-1.468607;;
16.411;1.267222;-1.468607;;
16.431;1.271714;-1.476724;;
16.431;1.271659;-1.476626;;
16.432;1.271661;-1.476628;;
16.454;1.276772;-1.485957;;
16.455;1.276819;-1.486044;;
16.5841249;;;-0.236466143569977;0.518987435917202
16.166;1.164316;-1.300925;;
16.166;1.164376;-1.301014;;
16.167;1.164421;-1.30108;;
16.186;1.174206;-1.315713;;
16.187;1.174312;-1.315873;;
16.188;1.174328;-1.315896;;
16.189;1.174333;-1.315903;;
16.208;1.184119;-1.330789;;
16.209;1.184119;-1.330789;;
16.23;1.194571;-1.34697;;
16.23;1.194571;-1.34697;;
16.231;1.194571;-1.34697;;
16.231;1.194571;-1.34697;;
16.251;1.203489;-1.361017;;
16.252;1.203489;-1.361017;;
16.273;1.212848;-1.376007;;
16.274;1.212854;-1.376015;;
16.274;1.212963;-1.37619;;
16.275;1.212963;-1.37619;;
16.295;1.222425;-1.391613;;
16.296;1.222425;-1.391613;;
16.318;1.231685;-1.406977;;
16.319;1.231792;-1.407155;;
16.32;1.231792;-1.407155;;
16.32;1.231792;-1.407155;;
16.34;1.240559;-1.421959;;
16.341;1.240642;-1.422099;;
16.342;1.240663;-1.422135;;
16.342;1.240667;-1.422141;;
16.363;1.245242;-1.42997;;
16.364;1.245287;-1.430047;;
16.365;1.245294;-1.430059;;
16.386;1.254062;-1.445268;;
16.387;1.254144;-1.445409;;
16.409;1.267222;-1.468607;;
16.41;1.267222;-1.468607;;
16.411;1.267222;-1.468607;;
16.431;1.271714;-1.476724;;
16.431;1.271659;-1.476626;;
16.432;1.271661;-1.476628;;
16.454;1.276772;-1.485957;;
16.455;1.276819;-1.486044;;
16.6623338;;;-0.236466143569977;0.493925160651353
16.166;1.164316;-1.300925;;
16.166;1.164376;-1.301014;;
16.167;1.164421;-1.30108;;
16.186;1.174206;-1.315713;;
16.187;1.174312;-1.315873;;
16.188;1.174328;-1.315896;;
16.189;1.174333;-1.315903;;
16.208;1.184119;-1.330789;;
16.209;1.184119;-1.330789;;
16.23;1.194571;-1.34697;;
16.23;1.194571;-1.34697;;
16.231;1.194571;-1.34697;;
16.231;1.194571;-1.34697;;
16.251;1.203489;-1.361017;;
16.252;1.203489;-1.361017;;
16.273;1.212848;-1.376007;;
16.274;1.212854;-1.376015;;
16.274;1.212963;-1.37619;;
16.275;1.212963;-1.37619;;
16.295;1.222425;-1.391613;;
16.296;1.222425;-1.391613;;
16.318;1.231685;-1.406977;;
16.319;1.231792;-1.407155;;
16.32;1.231792;-1.407155;;
16.32;1.231792;-1.407155;;
16.34;1.240559;-1.421959;;
16.341;1.240642;-1.422099;;
16.342;1.240663;-1.422135;;
16.342;1.240667;-1.422141;;
16.363;1.245242;-1.42997;;
16.364;1.245287;-1.430047;;
16.365;1.245294;-1.430059;;
16.386;1.254062;-1.445268;;
16.387;1.254144;-1.445409;;
16.409;1.267222;-1.468607;;
16.41;1.267222;-1.468607;;
16.411;1.267222;-1.468607;;
16.431;1.271714;-1.476724;;
16.431;1.271659;-1.476626;;
16.432;1.271661;-1.476628;;
16.454;1.276772;-1.485957;;
16.455;1.276819;-1.486044;;
16.7410443;;;-0.236466143569977;0.411513089845736
16.166;1.164316;-1.300925;;
16.166;1.164376;-1.301014;;
16.167;1.164421;-1.30108;;
16.186;1.174206;-1.315713;;
16.187;1.174312;-1.315873;;
16.188;1.174328;-1.315896;;
16.189;1.174333;-1.315903;;
16.208;1.184119;-1.330789;;
16.209;1.184119;-1.330789;;
16.23;1.194571;-1.34697;;
