circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.096;0.4045671;1.061231;;
11.1045105;;;0.722884260263029;0.0657167509330026
10.99;0.6002302;1.119014;;
11.033;0.5231391;1.092684;;
11.054;0.4834741;1.080963;;
11.096;0.4045671;1.061231;;
11.118;0.3641747;1.052905;;
11.119;0.3637852;1.052824;;
11.12;0.363728;1.052813;;
11.161;0.283532;1.039817;;
11.1937476;;;0.776274173644417;0.136287130355222
10.99;0.6002302;1.119014;;
11.033;0.5231391;1.092684;;
11.054;0.4834741;1.080963;;
11.096;0.4045671;1.061231;;
11.118;0.3641747;1.052905;;
11.119;0.3637852;1.052824;;
11.12;0.363728;1.052813;;
11.161;0.283532;1.039817;;
11.205;0.2020133;1.031236;;
11.228;0.1612125;1.028665;;
11.229;0.1608946;1.028645;;
11.23;0.1607997;1.028639;;
11.249;0.1402826;1.02779;;
11.25;0.1231161;1.027321;;
11.275;0.07882686;1.026976;;
11.276;0.07846165;1.026973;;
11.282984;;;0.266948812840437;0.160555204249808
11.096;0.4045671;1.061231;;
11.118;0.3641747;1.052905;;
11.119;0.3637852;1.052824;;
11.12;0.363728;1.052813;;
11.161;0.283532;1.039817;;
11.205;0.2020133;1.031236;;
11.228;0.1612125;1.028665;;
11.229;0.1608946;1.028645;;
11.23;0.1607997;1.028639;;
11.249;0.1402826;1.02779;;
11.25;0.1231161;1.027321;;
11.275;0.07882686;1.026976;;
11.276;0.07846165;1.026973;;
11.297;0.03858064;1.027842;;
11.298;0.03821705;1.02785;;
11.318;-0.00285751;1.029897;;
11.319;-0.003283826;1.029919;;
11.34;-0.04345981;1.033059;;
11.363;-0.08387664;1.037343;;
11.3727222;;;0.016213380861604;0.162029147964499
11.118;0.3641747;1.052905;;
11.119;0.3637852;1.052824;;
11.12;0.363728;1.052813;;
11.161;0.283532;1.039817;;
11.205;0.2020133;1.031236;;
11.228;0.1612125;1.028665;;
11.229;0.1608946;1.028645;;
11.23;0.1607997;1.028639;;
11.249;0.1402826;1.02779;;
11.25;0.1231161;1.027321;;
11.275;0.07882686;1.026976;;
11.276;0.07846165;1.026973;;
11.297;0.03858064;1.027842;;
11.298;0.03821705;1.02785;;
11.318;-0.00285751;1.029897;;
11.319;-0.003283826;1.029919;;
11.34;-0.04345981;1.033059;;
11.363;-0.08387664;1.037343;;
11.405;-0.1452942;1.04605;;
11.4619591;;;0.0621925372952551;0.16768301499134
11.118;0.3641747;1.052905;;
11.119;0.3637852;1.052824;;
11.12;0.363728;1.052813;;
11.161;0.283532;1.039817;;
11.205;0.2020133;1.031236;;
11.228;0.1612125;1.028665;;
11.229;0.1608946;1.028645;;
11.23;0.1607997;1.028639;;
11.249;0.1402826;1.02779;;
11.25;0.1231161;1.027321;;
11.275;0.07882686;1.026976;;
11.276;0.07846165;1.026973;;
11.297;0.03858064;1.027842;;
11.298;0.03821705;1.02785;;
11.318;-0.00285751;1.029897;;
11.319;-0.003283826;1.029919;;
11.34;-0.04345981;1.033059;;
11.363;-0.08387664;1.037343;;
11.405;-0.1452942;1.04605;;
11.5401669;;;0.0621925372952551;0.173336882018182
11.275;0.07882686;1.026976;;
11.276;0.07846165;1.026973;;
11.297;0.03858064;1.027842;;
11.298;0.03821705;1.02785;;
11.318;-0.00285751;1.029897;;
11.319;-0.003283826;1.029919;;
11.34;-0.04345981;1.033059;;
11.363;-0.08387664;1.037343;;
11.405;-0.1452942;1.04605;;
11.557;-0.4214153;1.11959;;
11.629914;;;0.405178846143877;0.210171322576716
11.275;0.07882686;1.026976;;
11.276;0.07846165;1.026973;;
11.297;0.03858064;1.027842;;
11.298;0.03821705;1.02785;;
11.318;-0.00285751;1.029897;;
11.319;-0.003283826;1.029919;;
11.34;-0.04345981;1.033059;;
11.363;-0.08387664;1.037343;;
11.405;-0.1452942;1.04605;;
11.557;-0.4214153;1.11959;;
11.7201537;;;0.405178846143877;0.24700576313525
11.275;0.07882686;1.026976;;
11.276;0.07846165;1.026973;;
11.297;0.03858064;1.027842;;
11.298;0.03821705;1.02785;;
11.318;-0.00285751;1.029897;;
11.319;-0.003283826;1.029919;;
11.34;-0.04345981;1.033059;;
11.363;-0.08387664;1.037343;;
11.405;-0.1452942;1.04605;;
11.557;-0.4214153;1.11959;;
11.808889;;;0.405178846143877;0.283840203693784
11.275;0.07882686;1.026976;;
11.276;0.07846165;1.026973;;
11.297;0.03858064;1.027842;;
11.298;0.03821705;1.02785;;
11.318;-0.00285751;1.029897;;
11.319;-0.003283826;1.029919;;
11.34;-0.04345981;1.033059;;
11.363;-0.08387664;1.037343;;
11.405;-0.1452942;1.04605;;
11.557;-0.4214153;1.11959;;
11.8981257;;;0.405178846143877;0.320674644252319
11.275;0.07882686;1.026976;;
11.276;0.07846165;1.026973;;
11.297;0.03858064;1.027842;;
11.298;0.03821705;1.02785;;
11.318;-0.00285751;1.029897;;
11.319;-0.003283826;1.029919;;
11.34;-0.04345981;1.033059;;
11.363;-0.08387664;1.037343;;
11.405;-0.1452942;1.04605;;
11.557;-0.4214153;1.11959;;
11.9883654;;;0.405178846143877;0.357509084810853
12.01;-1.083686;1.619665;;
12.011;-1.083953;1.619867;;
12.012;-1.084026;1.619922;;
12.035;-1.10688;1.651792;;
12.035;-1.107132;1.652144;;
12.059;-1.130183;1.686264;;
12.0695805;;;0.0440061585568269;0.295792893746653
12.01;-1.083686;1.619665;;
12.011;-1.083953;1.619867;;
12.012;-1.084026;1.619922;;
12.035;-1.10688;1.651792;;
12.035;-1.107132;1.652144;;
12.059;-1.130183;1.686264;;
12.07;-1.141337;1.703551;;
12.08;-1.152037;1.720654;;
12.081;-1.152037;1.720654;;
12.102;-1.172891;1.755587;;
12.103;-1.172891;1.755587;;
12.125;-1.193004;1.791535;;
12.146;-1.211841;1.827537;;
12.147;-1.211841;1.827537;;
12.148;-1.211841;1.827537;;
12.1543052;;;-0.0633354650105101;0.219464744778023
12.01;-1.083686;1.619665;;
12.011;-1.083953;1.619867;;
12.012;-1.084026;1.619922;;
12.035;-1.10688;1.651792;;
12.035;-1.107132;1.652144;;
12.059;-1.130183;1.686264;;
12.07;-1.141337;1.703551;;
12.08;-1.152037;1.720654;;
12.081;-1.152037;1.720654;;
12.102;-1.172891;1.755587;;
12.103;-1.172891;1.755587;;
12.125;-1.193004;1.791535;;
12.146;-1.211841;1.827537;;
12.147;-1.211841;1.827537;;
12.148;-1.211841;1.827537;;
12.168;-1.230002;1.864756;;
12.17;-1.230002;1.864756;;
12.191;-1.246698;1.901558;;
12.192;-1.246698;1.901558;;
12.213;-1.26277;1.939802;;
12.214;-1.26277;1.939802;;
12.236;-1.277519;1.977871;;
12.2445447;;;-0.0959013662797014;0.18647836485801
12.01;-1.083686;1.619665;;
12.011;-1.083953;1.619867;;
12.012;-1.084026;1.619922;;
12.035;-1.10688;1.651792;;
12.035;-1.107132;1.652144;;
12.059;-1.130183;1.686264;;
12.07;-1.141337;1.703551;;
12.08;-1.152037;1.720654;;
12.081;-1.152037;1.720654;;
12.102;-1.172891;1.755587;;
12.103;-1.172891;1.755587;;
12.125;-1.193004;1.791535;;
12.146;-1.211841;1.827537;;
12.147;-1.211841;1.827537;;
12.148;-1.211841;1.827537;;
12.168;-1.230002;1.864756;;
12.17;-1.230002;1.864756;;
12.191;-1.246698;1.901558;;
12.192;-1.246698;1.901558;;
12.213;-1.26277;1.939802;;
12.214;-1.26277;1.939802;;
12.236;-1.277519;1.977871;;
12.259;-1.291142;2.016174;;
12.261;-1.291142;2.016174;;
12.262;-1.291142;2.016174;;
12.281;-1.303992;2.055814;;
12.283;-1.303992;2.055814;;
12.303;-1.315491;2.095035;;
12.304;-1.315491;2.095035;;
12.3222512;;;-0.112390568836451;0.174787096703642
12.102;-1.172891;1.755587;;
12.103;-1.172891;1.755587;;
12.125;-1.193004;1.791535;;
12.146;-1.211841;1.827537;;
12.147;-1.211841;1.827537;;
12.148;-1.211841;1.827537;;
12.168;-1.230002;1.864756;;
12.17;-1.230002;1.864756;;
12.191;-1.246698;1.901558;;
12.192;-1.246698;1.901558;;
12.213;-1.26277;1.939802;;
12.214;-1.26277;1.939802;;
12.236;-1.277519;1.977871;;
12.259;-1.291142;2.016174;;
12.261;-1.291142;2.016174;;
12.262;-1.291142;2.016174;;
12.281;-1.303992;2.055814;;
12.283;-1.303992;2.055814;;
12.303;-1.315491;2.095035;;
12.304;-1.315491;2.095035;;
12.326;-1.325839;2.134366;;
12.348;-1.33516;2.174313;;
12.37;-1.343251;2.213957;;
12.371;-1.343251;2.213957;;
12.372;-1.343251;2.213957;;
12.392;-1.350321;2.254312;;
12.4004584;;;-0.145668823611504;0.155890609348482
12.168;-1.230002;1.864756;;
12.17;-1.230002;1.864756;;
12.191;-1.246698;1.901558;;
12.192;-1.246698;1.901558;;
12.213;-1.26277;1.939802;;
12.214;-1.26277;1.939802;;
12.236;-1.277519;1.977871;;
12.259;-1.291142;2.016174;;
12.261;-1.291142;2.016174;;
12.262;-1.291142;2.016174;;
12.281;-1.303992;2.055814;;
12.283;-1.303992;2.055814;;
12.303;-1.315491;2.095035;;
12.304;-1.315491;2.095035;;
12.326;-1.325839;2.134366;;
12.348;-1.33516;2.174313;;
12.37;-1.343251;2.213957;;
12.371;-1.343251;2.213957;;
12.372;-1.343251;2.213957;;
12.392;-1.350321;2.254312;;
12.414;-1.356311;2.29528;;
12.415;-1.356311;2.29528;;
12.416;-1.356311;2.29528;;
12.437;-1.361027;2.335413;;
12.438;-1.361074;2.335809;;
12.461;-1.364693;2.3764;;
12.462;-1.364727;2.376777;;
12.4786659;;;0.165913997325807;0.165319832987623
12.259;-1.291142;2.016174;;
12.261;-1.291142;2.016174;;
12.262;-1.291142;2.016174;;
12.281;-1.303992;2.055814;;
12.283;-1.303992;2.055814;;
12.303;-1.315491;2.095035;;
12.304;-1.315491;2.095035;;
12.326;-1.325839;2.134366;;
12.348;-1.33516;2.174313;;
12.37;-1.343251;2.213957;;
12.371;-1.343251;2.213957;;
12.372;-1.343251;2.213957;;
12.392;-1.350321;2.254312;;
12.414;-1.356311;2.29528;;
12.415;-1.356311;2.29528;;
12.416;-1.356311;2.29528;;
12.437;-1.361027;2.335413;;
12.438;-1.361074;2.335809;;
12.461;-1.364693;2.3764;;
12.462;-1.364727;2.376777;;
12.483;-1.367189;2.417217;;
12.503;-1.368538;2.458035;;
12.504;-1.368553;2.458462;;
12.525;-1.36875;2.498451;;
12.526;-1.368751;2.498784;;
12.526;-1.368751;2.498806;;
12.527;-1.368752;2.498939;;
12.528;-1.368752;2.498939;;
12.553;-1.367803;2.539908;;
12.554;-1.367796;2.540205;;
12.554;-1.367793;2.540326;;
12.5573747;;;0.0771880558287309;0.135502488413519
12.348;-1.33516;2.174313;;
12.37;-1.343251;2.213957;;
12.371;-1.343251;2.213957;;
12.372;-1.343251;2.213957;;
12.392;-1.350321;2.254312;;
12.414;-1.356311;2.29528;;
12.415;-1.356311;2.29528;;
12.416;-1.356311;2.29528;;
12.437;-1.361027;2.335413;;
12.438;-1.361074;2.335809;;
12.461;-1.364693;2.3764;;
12.462;-1.364727;2.376777;;
12.483;-1.367189;2.417217;;
12.503;-1.368538;2.458035;;
12.504;-1.368553;2.458462;;
12.525;-1.36875;2.498451;;
12.526;-1.368751;2.498784;;
12.526;-1.368751;2.498806;;
12.527;-1.368752;2.498939;;
12.528;-1.368752;2.498939;;
12.553;-1.367803;2.539908;;
12.554;-1.367796;2.540205;;
12.554;-1.367793;2.540326;;
12.567;-1.36688;2.560881;;
12.568;-1.366017;2.575631;;
12.569;-1.365777;2.579725;;
12.57;-1.365711;2.580857;;
12.589;-1.364112;2.602823;;
12.59;-1.362744;2.618562;;
12.591;-1.362509;2.621259;;
12.592;-1.362469;2.621721;;
12.613;-1.358038;2.662759;;
12.614;-1.357984;2.663255;;
12.615;-1.357984;2.663255;;
12.615;-1.357984;2.663255;;
12.634;-1.355447;2.682851;;
12.635;-1.353182;2.698639;;
12.6350812;;;-0.0201491428507312;0.0968363075958271
12.414;-1.356311;2.29528;;
12.415;-1.356311;2.29528;;
12.416;-1.356311;2.29528;;
12.437;-1.361027;2.335413;;
12.438;-1.361074;2.335809;;
12.461;-1.364693;2.3764;;
12.462;-1.364727;2.376777;;
12.483;-1.367189;2.417217;;
12.503;-1.368538;2.458035;;
12.504;-1.368553;2.458462;;
12.525;-1.36875;2.498451;;
12.526;-1.368751;2.498784;;
12.526;-1.368751;2.498806;;
12.527;-1.368752;2.498939;;
12.528;-1.368752;2.498939;;
12.553;-1.367803;2.539908;;
12.554;-1.367796;2.540205;;
12.554;-1.367793;2.540326;;
12.567;-1.36688;2.560881;;
12.568;-1.366017;2.575631;;
12.569;-1.365777;2.579725;;
12.57;-1.365711;2.580857;;
12.589;-1.364112;2.602823;;
12.59;-1.362744;2.618562;;
12.591;-1.362509;2.621259;;
12.592;-1.362469;2.621721;;
12.613;-1.358038;2.662759;;
12.614;-1.357984;2.663255;;
12.615;-1.357984;2.663255;;
12.615;-1.357984;2.663255;;
12.634;-1.355447;2.682851;;
12.635;-1.353182;2.698639;;
12.636;-1.352657;2.702302;;
12.657;-1.349372;2.723194;;
12.658;-1.346553;2.739561;;
12.659;-1.34576;2.744162;;
12.702;-1.329186;2.82356;;
12.703;-1.329186;2.82356;;
12.7132887;;;0.0277592367767422;0.0625254340169967
12.503;-1.368538;2.458035;;
12.504;-1.368553;2.458462;;
12.525;-1.36875;2.498451;;
12.526;-1.368751;2.498784;;
12.526;-1.368751;2.498806;;
12.527;-1.368752;2.498939;;
12.528;-1.368752;2.498939;;
12.553;-1.367803;2.539908;;
12.554;-1.367796;2.540205;;
12.554;-1.367793;2.540326;;
12.567;-1.36688;2.560881;;
12.568;-1.366017;2.575631;;
12.569;-1.365777;2.579725;;
12.57;-1.365711;2.580857;;
12.589;-1.364112;2.602823;;
12.59;-1.362744;2.618562;;
12.591;-1.362509;2.621259;;
12.592;-1.362469;2.621721;;
12.613;-1.358038;2.662759;;
12.614;-1.357984;2.663255;;
12.615;-1.357984;2.663255;;
12.615;-1.357984;2.663255;;
12.634;-1.355447;2.682851;;
12.635;-1.353182;2.698639;;
12.636;-1.352657;2.702302;;
12.657;-1.349372;2.723194;;
12.658;-1.346553;2.739561;;
12.659;-1.34576;2.744162;;
12.702;-1.329186;2.82356;;
12.703;-1.329186;2.82356;;
12.725;-1.324182;2.843937;;
12.726;-1.318979;2.863895;;
12.747;-1.30721;2.905307;;
12.748;-1.30721;2.905307;;
12.749;-1.30721;2.905307;;
12.75;-1.30721;2.905307;;
12.769;-1.295738;2.941759;;
12.769;-1.295673;2.941968;;
12.791;-1.282554;2.98004;;
12.7914965;;;-0.816692400388833;-0.0107427188501558
12.503;-1.368538;2.458035;;
12.504;-1.368553;2.458462;;
12.525;-1.36875;2.498451;;
12.526;-1.368751;2.498784;;
12.526;-1.368751;2.498806;;
12.527;-1.368752;2.498939;;
12.528;-1.368752;2.498939;;
12.553;-1.367803;2.539908;;
12.554;-1.367796;2.540205;;
12.554;-1.367793;2.540326;;
12.567;-1.36688;2.560881;;
12.568;-1.366017;2.575631;;
12.569;-1.365777;2.579725;;
12.57;-1.365711;2.580857;;
12.589;-1.364112;2.602823;;
12.59;-1.362744;2.618562;;
12.591;-1.362509;2.621259;;
12.592;-1.362469;2.621721;;
12.613;-1.358038;2.662759;;
12.614;-1.357984;2.663255;;
12.615;-1.357984;2.663255;;
12.615;-1.357984;2.663255;;
12.634;-1.355447;2.682851;;
12.635;-1.353182;2.698639;;
12.636;-1.352657;2.702302;;
12.657;-1.349372;2.723194;;
12.658;-1.346553;2.739561;;
12.659;-1.34576;2.744162;;
12.702;-1.329186;2.82356;;
12.703;-1.329186;2.82356;;
12.725;-1.324182;2.843937;;
12.726;-1.318979;2.863895;;
12.747;-1.30721;2.905307;;
12.748;-1.30721;2.905307;;
12.749;-1.30721;2.905307;;
12.75;-1.30721;2.905307;;
12.769;-1.295738;2.941759;;
12.769;-1.295673;2.941968;;
12.791;-1.282554;2.98004;;
12.8697035;;;-0.816692400388833;-0.112565322727882
12.657;-1.349372;2.723194;;
12.658;-1.346553;2.739561;;
12.659;-1.34576;2.744162;;
12.702;-1.329186;2.82356;;
12.703;-1.329186;2.82356;;
12.725;-1.324182;2.843937;;
12.726;-1.318979;2.863895;;
12.747;-1.30721;2.905307;;
12.748;-1.30721;2.905307;;
12.749;-1.30721;2.905307;;
12.75;-1.30721;2.905307;;
12.769;-1.295738;2.941759;;
12.769;-1.295673;2.941968;;
12.791;-1.282554;2.98004;;
12.792;-1.282431;2.980397;;
12.9;-1.209023;3.149703;;
12.921;-1.19022;3.185266;;
12.921;-1.190159;3.185381;;
12.922;-1.190022;3.18564;;
12.942;-1.169899;3.221244;;
12.943;-1.169693;3.221608;;
12.947911;;;0.270155418666385;-0.123817275017673
12.725;-1.324182;2.843937;;
12.726;-1.318979;2.863895;;
12.747;-1.30721;2.905307;;
12.748;-1.30721;2.905307;;
12.749;-1.30721;2.905307;;
12.75;-1.30721;2.905307;;
12.769;-1.295738;2.941759;;
12.769;-1.295673;2.941968;;
12.791;-1.282554;2.98004;;
12.792;-1.282431;2.980397;;
12.9;-1.209023;3.149703;;
12.921;-1.19022;3.185266;;
12.921;-1.190159;3.185381;;
12.922;-1.190022;3.18564;;
12.942;-1.169899;3.221244;;
12.943;-1.169693;3.221608;;
12.972;-1.148792;3.256275;;
12.972;-1.148705;3.256419;;
12.985;-1.126817;3.290525;;
12.986;-1.126387;3.291196;;
12.987;-1.126387;3.291196;;
12.987;-1.126387;3.291196;;
12.987;-1.126387;3.291196;;
13.006;-1.103665;3.324497;;
13.007;-1.103439;3.324827;;
13.008;-1.103386;3.324905;;
13.025618;;;0.846847366473218;-0.05691384102464
12.9;-1.209023;3.149703;;
12.921;-1.19022;3.185266;;
12.921;-1.190159;3.185381;;
12.922;-1.190022;3.18564;;
12.942;-1.169899;3.221244;;
12.943;-1.169693;3.221608;;
12.972;-1.148792;3.256275;;
12.972;-1.148705;3.256419;;
12.985;-1.126817;3.290525;;
12.986;-1.126387;3.291196;;
12.987;-1.126387;3.291196;;
12.987;-1.126387;3.291196;;
12.987;-1.126387;3.291196;;
13.006;-1.103665;3.324497;;
13.007;-1.103439;3.324827;;
13.008;-1.103386;3.324905;;
13.029;-1.07946;3.357936;;
13.03;-1.079179;3.358324;;
13.031;-1.079179;3.358324;;
13.031;-1.079179;3.358324;;
13.032;-1.079179;3.358324;;
13.051;-1.055105;3.38967;;
13.052;-1.054662;3.390246;;
13.074;-1.029154;3.421615;;
13.075;-1.028684;3.422193;;
13.076;-1.02859;3.422309;;
13.077;-1.028574;3.422329;;
13.098;-1.001937;3.453249;;
13.099;-1.001681;3.453547;;
13.1;-1.001639;3.453595;;
13.101;-1.001626;3.45361;;
13.101;-1.001625;3.453611;;
13.1058303;;;0.777737116333105;0.0131755407539946
12.9;-1.209023;3.149703;;
12.921;-1.19022;3.185266;;
12.921;-1.190159;3.185381;;
12.922;-1.190022;3.18564;;
12.942;-1.169899;3.221244;;
12.943;-1.169693;3.221608;;
12.972;-1.148792;3.256275;;
12.972;-1.148705;3.256419;;
12.985;-1.126817;3.290525;;
12.986;-1.126387;3.291196;;
12.987;-1.126387;3.291196;;
12.987;-1.126387;3.291196;;
12.987;-1.126387;3.291196;;
13.006;-1.103665;3.324497;;
13.007;-1.103439;3.324827;;
13.008;-1.103386;3.324905;;
13.029;-1.07946;3.357936;;
13.03;-1.079179;3.358324;;
13.031;-1.079179;3.358324;;
13.031;-1.079179;3.358324;;
13.032;-1.079179;3.358324;;
13.051;-1.055105;3.38967;;
13.052;-1.054662;3.390246;;
13.074;-1.029154;3.421615;;
13.075;-1.028684;3.422193;;
13.076;-1.02859;3.422309;;
13.077;-1.028574;3.422329;;
13.098;-1.001937;3.453249;;
13.099;-1.001681;3.453547;;
13.1;-1.001639;3.453595;;
13.101;-1.001626;3.45361;;
13.101;-1.001625;3.453611;;
13.121;-0.9743976;3.483472;;
13.122;-0.9741129;3.483785;;
13.143;-0.9438375;3.51511;;
13.144;-0.9435688;3.515388;;
13.144;-0.9435272;3.515432;;
13.164;-0.9168494;3.541531;;
13.165;-0.9166028;3.541773;;
13.165;-0.9165189;3.541855;;
13.166;-0.9165189;3.541855;;
13.1820323;;;0.709987045499616;0.080332908402271
12.972;-1.148792;3.256275;;
12.972;-1.148705;3.256419;;
12.985;-1.126817;3.290525;;
12.986;-1.126387;3.291196;;
12.987;-1.126387;3.291196;;
12.987;-1.126387;3.291196;;
12.987;-1.126387;3.291196;;
13.006;-1.103665;3.324497;;
13.007;-1.103439;3.324827;;
13.008;-1.103386;3.324905;;
13.029;-1.07946;3.357936;;
13.03;-1.079179;3.358324;;
13.031;-1.079179;3.358324;;
13.031;-1.079179;3.358324;;
13.032;-1.079179;3.358324;;
13.051;-1.055105;3.38967;;
13.052;-1.054662;3.390246;;
13.074;-1.029154;3.421615;;
13.075;-1.028684;3.422193;;
13.076;-1.02859;3.422309;;
13.077;-1.028574;3.422329;;
13.098;-1.001937;3.453249;;
13.099;-1.001681;3.453547;;
13.1;-1.001639;3.453595;;
13.101;-1.001626;3.45361;;
13.101;-1.001625;3.453611;;
13.121;-0.9743976;3.483472;;
13.122;-0.9741129;3.483785;;
13.143;-0.9438375;3.51511;;
13.144;-0.9435688;3.515388;;
13.144;-0.9435272;3.515432;;
13.164;-0.9168494;3.541531;;
13.165;-0.9166028;3.541773;;
13.165;-0.9165189;3.541855;;
13.166;-0.9165189;3.541855;;
13.185;-0.8868117;3.569386;;
13.252;-0.7928628;3.647183;;
13.26024;;;0.209982732312553;0.107197350164688
13.029;-1.07946;3.357936;;
13.03;-1.079179;3.358324;;
13.031;-1.079179;3.358324;;
13.031;-1.079179;3.358324;;
13.032;-1.079179;3.358324;;
13.051;-1.055105;3.38967;;
13.052;-1.054662;3.390246;;
13.074;-1.029154;3.421615;;
13.075;-1.028684;3.422193;;
13.076;-1.02859;3.422309;;
13.077;-1.028574;3.422329;;
13.098;-1.001937;3.453249;;
13.099;-1.001681;3.453547;;
13.1;-1.001639;3.453595;;
13.101;-1.001626;3.45361;;
13.101;-1.001625;3.453611;;
13.121;-0.9743976;3.483472;;
13.122;-0.9741129;3.483785;;
13.143;-0.9438375;3.51511;;
13.144;-0.9435688;3.515388;;
13.144;-0.9435272;3.515432;;
13.164;-0.9168494;3.541531;;
13.165;-0.9166028;3.541773;;
13.165;-0.9165189;3.541855;;
13.166;-0.9165189;3.541855;;
13.185;-0.8868117;3.569386;;
13.252;-0.7928628;3.647183;;
13.32;-0.6914467;3.71772;;
13.3389488;;;-0.0393091976107166;0.11606065233142
13.121;-0.9743976;3.483472;;
13.122;-0.9741129;3.483785;;
13.143;-0.9438375;3.51511;;
13.144;-0.9435688;3.515388;;
13.144;-0.9435272;3.515432;;
13.164;-0.9168494;3.541531;;
13.165;-0.9166028;3.541773;;
13.165;-0.9165189;3.541855;;
13.166;-0.9165189;3.541855;;
13.185;-0.8868117;3.569386;;
13.252;-0.7928628;3.647183;;
13.32;-0.6914467;3.71772;;
13.342;-0.6564757;3.739252;;
13.344;-0.6557949;3.739671;;
13.369;-0.6207598;3.759858;;
13.4;-0.5812157;3.781125;;
13.401;-0.5807134;3.781395;;
13.402;-0.5805902;3.781461;;
13.4146495;;;-0.0471005185073128;0.0983094426786602
13.166;-0.9165189;3.541855;;
13.185;-0.8868117;3.569386;;
13.252;-0.7928628;3.647183;;
13.32;-0.6914467;3.71772;;
13.342;-0.6564757;3.739252;;
13.344;-0.6557949;3.739671;;
13.369;-0.6207598;3.759858;;
13.4;-0.5812157;3.781125;;
13.401;-0.5807134;3.781395;;
13.402;-0.5805902;3.781461;;
13.425;-0.5333469;3.804834;;
13.425;-0.5330206;3.804996;;
13.426;-0.5328581;3.805076;;
13.466;-0.4582867;3.837762;;
13.4933582;;;-0.0146274589681665;0.0906581497789188
