circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
15.747;-2.6877;-1.376786;;
15.747;-2.687658;-1.376717;;
15.748;-2.687582;-1.376593;;
15.768;-2.682757;-1.368829;;
15.768;-2.678183;-1.361531;;
15.769;-2.678183;-1.361531;;
15.79;-2.673343;-1.353876;;
15.813;-2.663722;-1.338853;;
15.813;-2.663722;-1.338853;;
15.814;-2.659572;-1.332456;;
15.815;-2.658967;-1.331525;;
15.816;-2.658826;-1.331307;;
15.835;-2.649086;-1.316485;;
15.837;-2.648972;-1.316311;;
15.844;-2.648957;-1.316288;;
15.845;-2.648957;-1.316288;;
15.859;-2.6391;-1.30154;;
15.893;-2.629057;-1.286761;;
15.894;-2.628983;-1.286652;;
15.895;-2.628983;-1.286652;;
15.896;-2.628983;-1.286652;;
15.897;-2.628983;-1.286652;;
15.897;-2.628983;-1.286652;;
15.898;-2.628983;-1.286652;;
15.917;-2.609016;-1.257998;;
15.918;-2.608827;-1.257726;;
15.918;-2.608805;-1.257694;;
15.938;-2.603485;-1.250213;;
15.939;-2.603437;-1.250146;;
15.939;-2.60343;-1.250136;;
15.96;-2.593138;-1.235846;;
15.96;-2.593135;-1.235842;;
15.961;-2.593045;-1.235717;;
15.961;-2.59303;-1.235697;;
15.981;-2.582515;-1.221334;;
15.982;-2.582381;-1.221152;;
15.983;-2.582381;-1.221152;;
16.003;-2.577037;-1.213942;;
16.004;-2.572912;-1.208421;;
16.005;-2.571856;-1.207009;;
16.026;-2.560911;-1.192538;;
16.027;-2.560802;-1.192394;;
16.028;-2.560787;-1.192374;;
16.0366629;;;-0.00283914722384776;-0.12943348808562
15.813;-2.663722;-1.338853;;
15.813;-2.663722;-1.338853;;
15.814;-2.659572;-1.332456;;
15.815;-2.658967;-1.331525;;
15.816;-2.658826;-1.331307;;
15.835;-2.649086;-1.316485;;
15.837;-2.648972;-1.316311;;
15.844;-2.648957;-1.316288;;
15.845;-2.648957;-1.316288;;
15.859;-2.6391;-1.30154;;
15.893;-2.629057;-1.286761;;
15.894;-2.628983;-1.286652;;
15.895;-2.628983;-1.286652;;
15.896;-2.628983;-1.286652;;
15.897;-2.628983;-1.286652;;
15.897;-2.628983;-1.286652;;
15.898;-2.628983;-1.286652;;
15.917;-2.609016;-1.257998;;
15.918;-2.608827;-1.257726;;
15.918;-2.608805;-1.257694;;
15.938;-2.603485;-1.250213;;
15.939;-2.603437;-1.250146;;
15.939;-2.60343;-1.250136;;
15.96;-2.593138;-1.235846;;
15.96;-2.593135;-1.235842;;
15.961;-2.593045;-1.235717;;
15.961;-2.59303;-1.235697;;
15.981;-2.582515;-1.221334;;
15.982;-2.582381;-1.221152;;
15.983;-2.582381;-1.221152;;
16.003;-2.577037;-1.213942;;
16.004;-2.572912;-1.208421;;
16.005;-2.571856;-1.207009;;
16.026;-2.560911;-1.192538;;
16.027;-2.560802;-1.192394;;
16.028;-2.560787;-1.192374;;
16.049;-2.550264;-1.178687;;
16.05;-2.550088;-1.178458;;
16.052;-2.550028;-1.178381;;
16.074;-2.539078;-1.164364;;
16.075;-2.538978;-1.164236;;
16.076;-2.538958;-1.164211;;
16.077;-2.538954;-1.164206;;
16.099;-2.527933;-1.150324;;
16.099;-2.527902;-1.150285;;
16.1;-2.527834;-1.1502;;
16.1;-2.527827;-1.15019;;
16.1148715;;;-0.0586196583693821;-0.128986075881147
15.893;-2.629057;-1.286761;;
15.894;-2.628983;-1.286652;;
15.895;-2.628983;-1.286652;;
15.896;-2.628983;-1.286652;;
15.897;-2.628983;-1.286652;;
15.897;-2.628983;-1.286652;;
15.898;-2.628983;-1.286652;;
15.917;-2.609016;-1.257998;;
15.918;-2.608827;-1.257726;;
15.918;-2.608805;-1.257694;;
15.938;-2.603485;-1.250213;;
15.939;-2.603437;-1.250146;;
15.939;-2.60343;-1.250136;;
15.96;-2.593138;-1.235846;;
15.96;-2.593135;-1.235842;;
15.961;-2.593045;-1.235717;;
15.961;-2.59303;-1.235697;;
15.981;-2.582515;-1.221334;;
15.982;-2.582381;-1.221152;;
15.983;-2.582381;-1.221152;;
16.003;-2.577037;-1.213942;;
16.004;-2.572912;-1.208421;;
16.005;-2.571856;-1.207009;;
16.026;-2.560911;-1.192538;;
16.027;-2.560802;-1.192394;;
16.028;-2.560787;-1.192374;;
16.049;-2.550264;-1.178687;;
16.05;-2.550088;-1.178458;;
16.052;-2.550028;-1.178381;;
16.074;-2.539078;-1.164364;;
16.075;-2.538978;-1.164236;;
16.076;-2.538958;-1.164211;;
16.077;-2.538954;-1.164206;;
16.099;-2.527933;-1.150324;;
16.099;-2.527902;-1.150285;;
16.1;-2.527834;-1.1502;;
16.1;-2.527827;-1.15019;;
16.12;-2.516789;-1.136508;;
16.121;-2.516688;-1.136382;;
16.142;-2.505393;-1.122602;;
16.143;-2.505295;-1.122482;;
16.144;-2.505269;-1.12245;;
16.145;-2.505262;-1.122442;;
16.166;-2.493983;-1.108898;;
16.166;-2.493914;-1.108815;;
16.167;-2.493864;-1.108755;;
16.186;-2.482493;-1.095315;;
16.187;-2.482369;-1.095169;;
16.188;-2.482351;-1.095147;;
16.189;-2.482346;-1.095141;;
16.1930802;;;0.0163352111181985;-0.185422285863577
15.96;-2.593138;-1.235846;;
15.96;-2.593135;-1.235842;;
15.961;-2.593045;-1.235717;;
15.961;-2.59303;-1.235697;;
15.981;-2.582515;-1.221334;;
15.982;-2.582381;-1.221152;;
15.983;-2.582381;-1.221152;;
16.003;-2.577037;-1.213942;;
16.004;-2.572912;-1.208421;;
16.005;-2.571856;-1.207009;;
16.026;-2.560911;-1.192538;;
16.027;-2.560802;-1.192394;;
16.028;-2.560787;-1.192374;;
16.049;-2.550264;-1.178687;;
16.05;-2.550088;-1.178458;;
16.052;-2.550028;-1.178381;;
16.074;-2.539078;-1.164364;;
16.075;-2.538978;-1.164236;;
16.076;-2.538958;-1.164211;;
16.077;-2.538954;-1.164206;;
16.099;-2.527933;-1.150324;;
16.099;-2.527902;-1.150285;;
16.1;-2.527834;-1.1502;;
16.1;-2.527827;-1.15019;;
16.12;-2.516789;-1.136508;;
16.121;-2.516688;-1.136382;;
16.142;-2.505393;-1.122602;;
16.143;-2.505295;-1.122482;;
16.144;-2.505269;-1.12245;;
16.145;-2.505262;-1.122442;;
16.166;-2.493983;-1.108898;;
16.166;-2.493914;-1.108815;;
16.167;-2.493864;-1.108755;;
16.186;-2.482493;-1.095315;;
16.187;-2.482369;-1.095169;;
16.188;-2.482351;-1.095147;;
16.189;-2.482346;-1.095141;;
16.208;-2.470734;-1.08163;;
16.209;-2.470734;-1.08163;;
16.23;-2.458061;-1.067123;;
16.23;-2.458061;-1.067123;;
16.231;-2.458061;-1.067123;;
16.231;-2.458061;-1.067123;;
16.251;-2.447017;-1.054679;;
16.252;-2.447017;-1.054679;;
16.2717909;;;0.14138245224047;-0.207798599910004
16.049;-2.550264;-1.178687;;
16.05;-2.550088;-1.178458;;
16.052;-2.550028;-1.178381;;
16.074;-2.539078;-1.164364;;
16.075;-2.538978;-1.164236;;
16.076;-2.538958;-1.164211;;
16.077;-2.538954;-1.164206;;
16.099;-2.527933;-1.150324;;
16.099;-2.527902;-1.150285;;
16.1;-2.527834;-1.1502;;
16.1;-2.527827;-1.15019;;
16.12;-2.516789;-1.136508;;
16.121;-2.516688;-1.136382;;
16.142;-2.505393;-1.122602;;
16.143;-2.505295;-1.122482;;
16.144;-2.505269;-1.12245;;
16.145;-2.505262;-1.122442;;
16.166;-2.493983;-1.108898;;
16.166;-2.493914;-1.108815;;
16.167;-2.493864;-1.108755;;
16.186;-2.482493;-1.095315;;
16.187;-2.482369;-1.095169;;
16.188;-2.482351;-1.095147;;
16.189;-2.482346;-1.095141;;
16.208;-2.470734;-1.08163;;
16.209;-2.470734;-1.08163;;
16.23;-2.458061;-1.067123;;
16.23;-2.458061;-1.067123;;
16.231;-2.458061;-1.067123;;
16.231;-2.458061;-1.067123;;
16.251;-2.447017;-1.054679;;
16.252;-2.447017;-1.054679;;
16.273;-2.435187;-1.041551;;
16.274;-2.43518;-1.041543;;
16.274;-2.435043;-1.04139;;
16.275;-2.435043;-1.04139;;
16.295;-2.422826;-1.028043;;
16.296;-2.422826;-1.028043;;
16.318;-2.410609;-1.014907;;
16.319;-2.410468;-1.014755;;
16.32;-2.410468;-1.014755;;
16.32;-2.410468;-1.014755;;
16.34;-2.398653;-1.002247;;
16.341;-2.398541;-1.002129;;
16.342;-2.398513;-1.002098;;
16.342;-2.398508;-1.002093;;
16.3494983;;;0.0274803603655234;-0.21153913096876
16.12;-2.516789;-1.136508;;
16.121;-2.516688;-1.136382;;
16.142;-2.505393;-1.122602;;
16.143;-2.505295;-1.122482;;
16.144;-2.505269;-1.12245;;
16.145;-2.505262;-1.122442;;
16.166;-2.493983;-1.108898;;
16.166;-2.493914;-1.108815;;
16.167;-2.493864;-1.108755;;
16.186;-2.482493;-1.095315;;
16.187;-2.482369;-1.095169;;
16.188;-2.482351;-1.095147;;
16.189;-2.482346;-1.095141;;
16.208;-2.470734;-1.08163;;
16.209;-2.470734;-1.08163;;
16.23;-2.458061;-1.067123;;
16.23;-2.458061;-1.067123;;
16.231;-2.458061;-1.067123;;
16.231;-2.458061;-1.067123;;
16.251;-2.447017;-1.054679;;
16.252;-2.447017;-1.054679;;
16.273;-2.435187;-1.041551;;
16.274;-2.43518;-1.041543;;
16.274;-2.435043;-1.04139;;
16.275;-2.435043;-1.04139;;
16.295;-2.422826;-1.028043;;
16.296;-2.422826;-1.028043;;
16.318;-2.410609;-1.014907;;
16.319;-2.410468;-1.014755;;
16.32;-2.410468;-1.014755;;
16.32;-2.410468;-1.014755;;
16.34;-2.398653;-1.002247;;
16.341;-2.398541;-1.002129;;
16.342;-2.398513;-1.002098;;
16.342;-2.398508;-1.002093;;
16.363;-2.392243;-0.9955373;;
16.364;-2.392182;-0.9954726;;
16.365;-2.392172;-0.995463;;
16.386;-2.379969;-0.9828419;;
16.387;-2.379856;-0.9827247;;
16.409;-2.361161;-0.9637595;;
16.41;-2.361161;-0.9637595;;
16.411;-2.361161;-0.9637595;;
16.4302139;;;0.35040328960407;-0.164710595921024
16.166;-2.493983;-1.108898;;
16.166;-2.493914;-1.108815;;
16.167;-2.493864;-1.108755;;
16.186;-2.482493;-1.095315;;
16.187;-2.482369;-1.095169;;
16.188;-2.482351;-1.095147;;
16.189;-2.482346;-1.095141;;
16.208;-2.470734;-1.08163;;
16.209;-2.470734;-1.08163;;
16.23;-2.458061;-1.067123;;
16.23;-2.458061;-1.067123;;
16.231;-2.458061;-1.067123;;
16.231;-2.458061;-1.067123;;
16.251;-2.447017;-1.054679;;
16.252;-2.447017;-1.054679;;
16.273;-2.435187;-1.041551;;
16.274;-2.43518;-1.041543;;
16.274;-2.435043;-1.04139;;
16.275;-2.435043;-1.04139;;
16.295;-2.422826;-1.028043;;
16.296;-2.422826;-1.028043;;
16.318;-2.410609;-1.014907;;
16.319;-2.410468;-1.014755;;
16.32;-2.410468;-1.014755;;
16.32;-2.410468;-1.014755;;
16.34;-2.398653;-1.002247;;
16.341;-2.398541;-1.002129;;
16.342;-2.398513;-1.002098;;
16.342;-2.398508;-1.002093;;
16.363;-2.392243;-0.9955373;;
16.364;-2.392182;-0.9954726;;
16.365;-2.392172;-0.995463;;
16.386;-2.379969;-0.9828419;;
16.387;-2.379856;-0.9827247;;
16.409;-2.361161;-0.9637595;;
16.41;-2.361161;-0.9637595;;
16.411;-2.361161;-0.9637595;;
16.431;-2.354597;-0.9572039;;
16.431;-2.354677;-0.9572832;;
16.432;-2.354675;-0.9572814;;
16.454;-2.347116;-0.9497972;;
16.455;-2.347045;-0.9497271;;
16.5059162;;;0.209694103142687;-0.0895065541487886
16.166;-2.493983;-1.108898;;
16.166;-2.493914;-1.108815;;
16.167;-2.493864;-1.108755;;
16.186;-2.482493;-1.095315;;
16.187;-2.482369;-1.095169;;
16.188;-2.482351;-1.095147;;
16.189;-2.482346;-1.095141;;
16.208;-2.470734;-1.08163;;
16.209;-2.470734;-1.08163;;
16.23;-2.458061;-1.067123;;
16.23;-2.458061;-1.067123;;
16.231;-2.458061;-1.067123;;
16.231;-2.458061;-1.067123;;
16.251;-2.447017;-1.054679;;
16.252;-2.447017;-1.054679;;
16.273;-2.435187;-1.041551;;
16.274;-2.43518;-1.041543;;
16.274;-2.435043;-1.04139;;
16.275;-2.435043;-1.04139;;
16.295;-2.422826;-1.028043;;
16.296;-2.422826;-1.028043;;
16.318;-2.410609;-1.014907;;
16.319;-2.410468;-1.014755;;
16.32;-2.410468;-1.014755;;
16.32;-2.410468;-1.014755;;
16.34;-2.398653;-1.002247;;
16.341;-2.398541;-1.002129;;
16.342;-2.398513;-1.002098;;
16.342;-2.398508;-1.002093;;
16.363;-2.392243;-0.9955373;;
16.364;-2.392182;-0.9954726;;
16.365;-2.392172;-0.995463;;
16.386;-2.379969;-0.9828419;;
16.387;-2.379856;-0.9827247;;
16.409;-2.361161;-0.9637595;;
16.41;-2.361161;-0.9637595;;
16.411;-2.361161;-0.9637595;;
16.431;-2.354597;-0.9572039;;
16.431;-2.354677;-0.9572832;;
16.432;-2.354675;-0.9572814;;
16.454;-2.347116;-0.9497972;;
16.455;-2.347045;-0.9497271;;
16.5841249;;;0.209694103142687;-0.00432796171278026
16.166;-2.493983;-1.108898;;
16.166;-2.493914;-1.108815;;
16.167;-2.493864;-1.108755;;
16.186;-2.482493;-1.095315;;
16.187;-2.482369;-1.095169;;
16.188;-2.482351;-1.095147;;
16.189;-2.482346;-1.095141;;
16.208;-2.470734;-1.08163;;
16.209;-2.470734;-1.08163;;
16.23;-2.458061;-1.067123;;
16.23;-2.458061;-1.067123;;
16.231;-2.458061;-1.067123;;
16.231;-2.458061;-1.067123;;
16.251;-2.447017;-1.054679;;
16.252;-2.447017;-1.054679;;
16.273;-2.435187;-1.041551;;
16.274;-2.43518;-1.041543;;
16.274;-2.435043;-1.04139;;
16.275;-2.435043;-1.04139;;
16.295;-2.422826;-1.028043;;
16.296;-2.422826;-1.028043;;
16.318;-2.410609;-1.014907;;
16.319;-2.410468;-1.014755;;
16.32;-2.410468;-1.014755;;
16.32;-2.410468;-1.014755;;
16.34;-2.398653;-1.002247;;
16.341;-2.398541;-1.002129;;
16.342;-2.398513;-1.002098;;
16.342;-2.398508;-1.002093;;
16.363;-2.392243;-0.9955373;;
16.364;-2.392182;-0.9954726;;
16.365;-2.392172;-0.995463;;
16.386;-2.379969;-0.9828419;;
16.387;-2.379856;-0.9827247;;
16.409;-2.361161;-0.9637595;;
16.41;-2.361161;-0.9637595;;
16.411;-2.361161;-0.9637595;;
16.431;-2.354597;-0.9572039;;
16.431;-2.354677;-0.9572832;;
16.432;-2.354675;-0.9572814;;
16.454;-2.347116;-0.9497972;;
16.455;-2.347045;-0.9497271;;
16.6623338;;;0.209694103142687;0.0865944271110036
16.166;-2.493983;-1.108898;;
16.166;-2.493914;-1.108815;;
16.167;-2.493864;-1.108755;;
16.186;-2.482493;-1.095315;;
16.187;-2.482369;-1.095169;;
16.188;-2.482351;-1.095147;;
16.189;-2.482346;-1.095141;;
16.208;-2.470734;-1.08163;;
16.209;-2.470734;-1.08163;;
16.23;-2.458061;-1.067123;;
16.23;-2.458061;-1.067123;;
16.231;-2.458061;-1.067123;;
16.231;-2.458061;-1.067123;;
16.251;-2.447017;-1.054679;;
16.252;-2.447017;-1.054679;;
16.273;-2.435187;-1.041551;;
16.274;-2.43518;-1.041543;;
16.274;-2.435043;-1.04139;;
16.275;-2.435043;-1.04139;;
16.295;-2.422826;-1.028043;;
16.296;-2.422826;-1.028043;;
16.318;-2.410609;-1.014907;;
16.319;-2.410468;-1.014755;;
16.32;-2.410468;-1.014755;;
16.32;-2.410468;-1.014755;;
16.34;-2.398653;-1.002247;;
16.341;-2.398541;-1.002129;;
16.342;-2.398513;-1.002098;;
16.342;-2.398508;-1.002093;;
16.363;-2.392243;-0.9955373;;
16.364;-2.392182;-0.9954726;;
16.365;-2.392172;-0.995463;;
16.386;-2.379969;-0.9828419;;
