circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
13.2;2.353271;-2.250283;;
13.201;2.353773;-2.250216;;
13.202;2.353872;-2.250203;;
13.221;2.401298;-2.242312;;
13.222;2.401815;-2.242226;;
13.223;2.40189;-2.242214;;
13.223;2.401903;-2.242212;;
13.243;2.448985;-2.232873;;
13.245;2.449496;-2.232772;;
13.265;2.496778;-2.221859;;
13.266;2.497248;-2.22175;;
13.288;2.544475;-2.209285;;
13.288;2.545026;-2.209139;;
13.289;2.545026;-2.209139;;
13.2972786;;;0.0590248355360698;0.176397227797322
13.063;2.059236;-2.266519;;
13.064;2.060028;-2.266561;;
13.065;2.06032;-2.266577;;
13.066;2.06036;-2.266579;;
13.089;2.111222;-2.267675;;
13.09;2.111654;-2.267685;;
13.091;2.111742;-2.267687;;
13.091;2.111757;-2.267687;;
13.092;2.111764;-2.267687;;
13.113;2.157633;-2.267248;;
13.114;2.158006;-2.267244;;
13.115;2.158124;-2.267243;;
13.115;2.158132;-2.267243;;
13.135;2.206758;-2.265299;;
13.158;2.255268;-2.261863;;
13.159;2.255656;-2.261835;;
13.18;2.304456;-2.256831;;
13.18;2.304729;-2.256803;;
13.2;2.353271;-2.250283;;
13.201;2.353773;-2.250216;;
13.202;2.353872;-2.250203;;
13.221;2.401298;-2.242312;;
13.222;2.401815;-2.242226;;
13.223;2.40189;-2.242214;;
13.223;2.401903;-2.242212;;
13.243;2.448985;-2.232873;;
13.245;2.449496;-2.232772;;
13.265;2.496778;-2.221859;;
13.266;2.497248;-2.22175;;
13.288;2.544475;-2.209285;;
13.288;2.545026;-2.209139;;
13.289;2.545026;-2.209139;;
13.309;2.591542;-2.195285;;
13.309;2.591658;-2.195251;;
13.31;2.592046;-2.195135;;
13.311;2.59211;-2.195116;;
13.331;2.63804;-2.179861;;
13.332;2.638519;-2.179702;;
13.355;2.684372;-2.162867;;
13.355;2.684586;-2.162788;;
13.375488;;;0.0163132657370425;0.156386732539787
13.158;2.255268;-2.261863;;
13.159;2.255656;-2.261835;;
13.18;2.304456;-2.256831;;
13.18;2.304729;-2.256803;;
13.2;2.353271;-2.250283;;
13.201;2.353773;-2.250216;;
13.202;2.353872;-2.250203;;
13.221;2.401298;-2.242312;;
13.222;2.401815;-2.242226;;
13.223;2.40189;-2.242214;;
13.223;2.401903;-2.242212;;
13.243;2.448985;-2.232873;;
13.245;2.449496;-2.232772;;
13.265;2.496778;-2.221859;;
13.266;2.497248;-2.22175;;
13.288;2.544475;-2.209285;;
13.288;2.545026;-2.209139;;
13.289;2.545026;-2.209139;;
13.309;2.591542;-2.195285;;
13.309;2.591658;-2.195251;;
13.31;2.592046;-2.195135;;
13.311;2.59211;-2.195116;;
13.331;2.63804;-2.179861;;
13.332;2.638519;-2.179702;;
13.355;2.684372;-2.162867;;
13.355;2.684586;-2.162788;;
13.376;2.729337;-2.144767;;
13.377;2.729732;-2.144608;;
13.398;2.774789;-2.1248;;
13.408;2.775319;-2.124567;;
13.421;2.81853;-2.103929;;
13.422;2.819183;-2.103617;;
13.443;2.86215;-2.08144;;
13.444;2.862664;-2.081175;;
13.445;2.862664;-2.081175;;
13.4536967;;;-0.233080723707953;0.113112570734483
13.243;2.448985;-2.232873;;
13.245;2.449496;-2.232772;;
13.265;2.496778;-2.221859;;
13.266;2.497248;-2.22175;;
13.288;2.544475;-2.209285;;
13.288;2.545026;-2.209139;;
13.289;2.545026;-2.209139;;
13.309;2.591542;-2.195285;;
13.309;2.591658;-2.195251;;
13.31;2.592046;-2.195135;;
13.311;2.59211;-2.195116;;
13.331;2.63804;-2.179861;;
13.332;2.638519;-2.179702;;
13.355;2.684372;-2.162867;;
13.355;2.684586;-2.162788;;
13.376;2.729337;-2.144767;;
13.377;2.729732;-2.144608;;
13.398;2.774789;-2.1248;;
13.408;2.775319;-2.124567;;
13.421;2.81853;-2.103929;;
13.422;2.819183;-2.103617;;
13.443;2.86215;-2.08144;;
13.444;2.862664;-2.081175;;
13.445;2.862664;-2.081175;;
13.464;2.905218;-2.057495;;
13.465;2.905686;-2.057234;;
13.466;2.905755;-2.057196;;
13.488;2.947245;-2.03238;;
13.489;2.947567;-2.032187;;
13.489;2.947588;-2.032175;;
13.509;2.968084;-2.019262;;
13.51;2.982656;-2.009763;;
13.511;2.98698;-2.006944;;
13.532;3.009181;-1.992007;;
13.533;3.024101;-1.981597;;
13.5429345;;;-0.959477598883846;0.00585355377264964
13.331;2.63804;-2.179861;;
13.332;2.638519;-2.179702;;
13.355;2.684372;-2.162867;;
13.355;2.684586;-2.162788;;
13.376;2.729337;-2.144767;;
13.377;2.729732;-2.144608;;
13.398;2.774789;-2.1248;;
13.408;2.775319;-2.124567;;
13.421;2.81853;-2.103929;;
13.422;2.819183;-2.103617;;
13.443;2.86215;-2.08144;;
13.444;2.862664;-2.081175;;
13.445;2.862664;-2.081175;;
13.464;2.905218;-2.057495;;
13.465;2.905686;-2.057234;;
13.466;2.905755;-2.057196;;
13.488;2.947245;-2.03238;;
13.489;2.947567;-2.032187;;
13.489;2.947588;-2.032175;;
13.509;2.968084;-2.019262;;
13.51;2.982656;-2.009763;;
13.511;2.98698;-2.006944;;
13.532;3.009181;-1.992007;;
13.533;3.024101;-1.981597;;
13.554;3.048703;-1.963987;;
13.554;3.058113;-1.956981;;
13.555;3.067209;-1.950208;;
13.575;3.088394;-1.933945;;
13.576;3.104861;-1.920854;;
13.597;3.12651;-1.903163;;
13.598;3.126771;-1.90295;;
13.598;3.126771;-1.90295;;
13.618;3.163727;-1.871143;;
13.632173;;;-0.889468295987768;-0.0755393416601156
13.408;2.775319;-2.124567;;
13.421;2.81853;-2.103929;;
13.422;2.819183;-2.103617;;
13.443;2.86215;-2.08144;;
13.444;2.862664;-2.081175;;
13.445;2.862664;-2.081175;;
13.464;2.905218;-2.057495;;
13.465;2.905686;-2.057234;;
13.466;2.905755;-2.057196;;
13.488;2.947245;-2.03238;;
13.489;2.947567;-2.032187;;
13.489;2.947588;-2.032175;;
13.509;2.968084;-2.019262;;
13.51;2.982656;-2.009763;;
13.511;2.98698;-2.006944;;
13.532;3.009181;-1.992007;;
13.533;3.024101;-1.981597;;
13.554;3.048703;-1.963987;;
13.554;3.058113;-1.956981;;
13.555;3.067209;-1.950208;;
13.575;3.088394;-1.933945;;
13.576;3.104861;-1.920854;;
13.597;3.12651;-1.903163;;
13.598;3.126771;-1.90295;;
13.598;3.126771;-1.90295;;
13.618;3.163727;-1.871143;;
13.639;3.199882;-1.838013;;
13.64;3.199882;-1.838013;;
13.661;3.235031;-1.803726;;
13.662;3.235031;-1.803726;;
13.682;3.269207;-1.768235;;
13.683;3.269207;-1.768235;;
13.703;3.301893;-1.732102;;
13.704;3.301893;-1.732102;;
13.704;3.301893;-1.732102;;
13.721913;;;-0.939741037473092;-0.145628902559455
13.511;2.98698;-2.006944;;
13.532;3.009181;-1.992007;;
13.533;3.024101;-1.981597;;
13.554;3.048703;-1.963987;;
13.554;3.058113;-1.956981;;
13.555;3.067209;-1.950208;;
13.575;3.088394;-1.933945;;
13.576;3.104861;-1.920854;;
13.597;3.12651;-1.903163;;
13.598;3.126771;-1.90295;;
13.598;3.126771;-1.90295;;
13.618;3.163727;-1.871143;;
13.639;3.199882;-1.838013;;
13.64;3.199882;-1.838013;;
13.661;3.235031;-1.803726;;
13.662;3.235031;-1.803726;;
13.682;3.269207;-1.768235;;
13.683;3.269207;-1.768235;;
13.703;3.301893;-1.732102;;
13.704;3.301893;-1.732102;;
13.704;3.301893;-1.732102;;
13.724;3.333408;-1.695002;;
13.725;3.333694;-1.694666;;
13.726;3.333801;-1.69454;;
13.726;3.333801;-1.69454;;
13.746;3.364346;-1.656215;;
13.747;3.364346;-1.656215;;
13.747;3.364346;-1.656215;;
13.767;3.393045;-1.61782;;
13.767;3.393239;-1.617561;;
13.768;3.393381;-1.617371;;
13.789;3.42138;-1.577377;;
13.79;3.421639;-1.577006;;
13.81;3.43501;-1.556926;;
13.8111513;;;-0.968165199527443;-0.235513803803145
13.597;3.12651;-1.903163;;
13.598;3.126771;-1.90295;;
13.598;3.126771;-1.90295;;
13.618;3.163727;-1.871143;;
13.639;3.199882;-1.838013;;
13.64;3.199882;-1.838013;;
13.661;3.235031;-1.803726;;
13.662;3.235031;-1.803726;;
13.682;3.269207;-1.768235;;
13.683;3.269207;-1.768235;;
13.703;3.301893;-1.732102;;
13.704;3.301893;-1.732102;;
13.704;3.301893;-1.732102;;
13.724;3.333408;-1.695002;;
13.725;3.333694;-1.694666;;
13.726;3.333801;-1.69454;;
13.726;3.333801;-1.69454;;
13.746;3.364346;-1.656215;;
13.747;3.364346;-1.656215;;
13.747;3.364346;-1.656215;;
13.767;3.393045;-1.61782;;
13.767;3.393239;-1.617561;;
13.768;3.393381;-1.617371;;
13.789;3.42138;-1.577377;;
13.79;3.421639;-1.577006;;
13.81;3.43501;-1.556926;;
13.811;3.446548;-1.539;;
13.812;3.448608;-1.535799;;
13.813;3.448608;-1.535799;;
13.834;3.474196;-1.493893;;
13.855;3.486461;-1.472707;;
13.856;3.498463;-1.451208;;
13.857;3.498463;-1.451208;;
13.858;3.498463;-1.451208;;
13.878;3.510064;-1.429641;;
13.879;3.521305;-1.407942;;
13.879;3.521305;-1.407942;;
13.888859;;;-0.920993208458791;-0.351443725771194
13.682;3.269207;-1.768235;;
13.683;3.269207;-1.768235;;
13.703;3.301893;-1.732102;;
13.704;3.301893;-1.732102;;
13.704;3.301893;-1.732102;;
13.724;3.333408;-1.695002;;
13.725;3.333694;-1.694666;;
13.726;3.333801;-1.69454;;
13.726;3.333801;-1.69454;;
13.746;3.364346;-1.656215;;
13.747;3.364346;-1.656215;;
13.747;3.364346;-1.656215;;
13.767;3.393045;-1.61782;;
13.767;3.393239;-1.617561;;
13.768;3.393381;-1.617371;;
13.789;3.42138;-1.577377;;
13.79;3.421639;-1.577006;;
13.81;3.43501;-1.556926;;
13.811;3.446548;-1.539;;
13.812;3.448608;-1.535799;;
13.813;3.448608;-1.535799;;
13.834;3.474196;-1.493893;;
13.855;3.486461;-1.472707;;
13.856;3.498463;-1.451208;;
13.857;3.498463;-1.451208;;
13.858;3.498463;-1.451208;;
13.878;3.510064;-1.429641;;
13.879;3.521305;-1.407942;;
13.879;3.521305;-1.407942;;
13.899;3.532038;-1.386417;;
13.921;3.552922;-1.341973;;
13.921;3.552922;-1.341973;;
13.922;3.552922;-1.341973;;
13.923;3.560338;-1.325176;;
13.923;3.56152;-1.322497;;
13.942;3.572232;-1.297315;;
13.943;3.572337;-1.297069;;
13.963;3.590246;-1.251822;;
13.964;3.590431;-1.251353;;
13.9670676;;;-0.734149271836244;-0.447839987429244
13.746;3.364346;-1.656215;;
13.747;3.364346;-1.656215;;
13.747;3.364346;-1.656215;;
13.767;3.393045;-1.61782;;
13.767;3.393239;-1.617561;;
13.768;3.393381;-1.617371;;
13.789;3.42138;-1.577377;;
13.79;3.421639;-1.577006;;
13.81;3.43501;-1.556926;;
13.811;3.446548;-1.539;;
13.812;3.448608;-1.535799;;
13.813;3.448608;-1.535799;;
13.834;3.474196;-1.493893;;
13.855;3.486461;-1.472707;;
13.856;3.498463;-1.451208;;
13.857;3.498463;-1.451208;;
13.858;3.498463;-1.451208;;
13.878;3.510064;-1.429641;;
13.879;3.521305;-1.407942;;
13.879;3.521305;-1.407942;;
13.899;3.532038;-1.386417;;
13.921;3.552922;-1.341973;;
13.921;3.552922;-1.341973;;
13.922;3.552922;-1.341973;;
13.923;3.560338;-1.325176;;
13.923;3.56152;-1.322497;;
13.942;3.572232;-1.297315;;
13.943;3.572337;-1.297069;;
13.963;3.590246;-1.251822;;
13.964;3.590431;-1.251353;;
13.984;3.606863;-1.205727;;
13.985;3.60702;-1.205291;;
13.986;3.607065;-1.205165;;
14.006;3.622259;-1.158441;;
14.007;3.622259;-1.158441;;
14.034;3.63599;-1.111249;;
14.035;3.642254;-1.087676;;
14.0452763;;;-0.332086617692946;-0.487736475330343
13.834;3.474196;-1.493893;;
13.855;3.486461;-1.472707;;
13.856;3.498463;-1.451208;;
13.857;3.498463;-1.451208;;
13.858;3.498463;-1.451208;;
13.878;3.510064;-1.429641;;
13.879;3.521305;-1.407942;;
13.879;3.521305;-1.407942;;
13.899;3.532038;-1.386417;;
13.921;3.552922;-1.341973;;
13.921;3.552922;-1.341973;;
13.922;3.552922;-1.341973;;
13.923;3.560338;-1.325176;;
13.923;3.56152;-1.322497;;
13.942;3.572232;-1.297315;;
13.943;3.572337;-1.297069;;
13.963;3.590246;-1.251822;;
13.964;3.590431;-1.251353;;
13.984;3.606863;-1.205727;;
13.985;3.60702;-1.205291;;
13.986;3.607065;-1.205165;;
14.006;3.622259;-1.158441;;
14.007;3.622259;-1.158441;;
14.034;3.63599;-1.111249;;
14.035;3.642254;-1.087676;;
14.048;3.648154;-1.064004;;
14.049;3.648154;-1.064004;;
14.069;3.658887;-1.016203;;
14.07;3.658887;-1.016203;;
14.092;3.668087;-0.9682643;;
14.093;3.668164;-0.9678624;;
14.093;3.668175;-0.9678036;;
14.094;3.66819;-0.9677252;;
14.114;3.675805;-0.9200401;;
14.115;3.675875;-0.9196024;;
14.115;3.675886;-0.9195315;;
14.123987;;;-0.448970149088266;-0.577344909216658
13.921;3.552922;-1.341973;;
13.921;3.552922;-1.341973;;
13.922;3.552922;-1.341973;;
13.923;3.560338;-1.325176;;
13.923;3.56152;-1.322497;;
13.942;3.572232;-1.297315;;
13.943;3.572337;-1.297069;;
13.963;3.590246;-1.251822;;
13.964;3.590431;-1.251353;;
13.984;3.606863;-1.205727;;
13.985;3.60702;-1.205291;;
13.986;3.607065;-1.205165;;
14.006;3.622259;-1.158441;;
14.007;3.622259;-1.158441;;
14.034;3.63599;-1.111249;;
14.035;3.642254;-1.087676;;
14.048;3.648154;-1.064004;;
14.049;3.648154;-1.064004;;
14.069;3.658887;-1.016203;;
14.07;3.658887;-1.016203;;
14.092;3.668087;-0.9682643;;
14.093;3.668164;-0.9678624;;
14.093;3.668175;-0.9678036;;
14.094;3.66819;-0.9677252;;
14.114;3.675805;-0.9200401;;
14.115;3.675875;-0.9196024;;
14.115;3.675886;-0.9195315;;
14.136;3.682039;-0.8714449;;
14.137;3.682096;-0.871007;;
14.158;3.686772;-0.8224933;;
14.18;3.689981;-0.7731966;;
14.181;3.690012;-0.7727183;;
14.202;3.691629;-0.7244319;;
14.203;3.691645;-0.7239509;;
14.204;3.691647;-0.7238799;;
14.2132255;;;-0.806780216198787;-0.656054459374372
14.006;3.622259;-1.158441;;
14.007;3.622259;-1.158441;;
14.034;3.63599;-1.111249;;
14.035;3.642254;-1.087676;;
14.048;3.648154;-1.064004;;
14.049;3.648154;-1.064004;;
14.069;3.658887;-1.016203;;
14.07;3.658887;-1.016203;;
14.092;3.668087;-0.9682643;;
14.093;3.668164;-0.9678624;;
14.093;3.668175;-0.9678036;;
14.094;3.66819;-0.9677252;;
14.114;3.675805;-0.9200401;;
14.115;3.675875;-0.9196024;;
14.115;3.675886;-0.9195315;;
14.136;3.682039;-0.8714449;;
14.137;3.682096;-0.871007;;
14.158;3.686772;-0.8224933;;
14.18;3.689981;-0.7731966;;
14.181;3.690012;-0.7727183;;
14.202;3.691629;-0.7244319;;
14.203;3.691645;-0.7239509;;
14.204;3.691647;-0.7238799;;
14.224;3.691893;-0.6990477;;
14.225;3.691793;-0.6801117;;
14.226;3.691773;-0.6763391;;
14.247;3.690353;-0.6262521;;
14.248;3.690341;-0.6258287;;
14.249;3.690337;-0.625699;;
14.269;3.68745;-0.5776777;;
14.292;3.683037;-0.5291298;;
14.293;3.682996;-0.528687;;
14.3024635;;;-0.83873060628327;-0.733785720467128
14.092;3.668087;-0.9682643;;
14.093;3.668164;-0.9678624;;
14.093;3.668175;-0.9678036;;
14.094;3.66819;-0.9677252;;
14.114;3.675805;-0.9200401;;
14.115;3.675875;-0.9196024;;
14.115;3.675886;-0.9195315;;
14.136;3.682039;-0.8714449;;
14.137;3.682096;-0.871007;;
14.158;3.686772;-0.8224933;;
14.18;3.689981;-0.7731966;;
14.181;3.690012;-0.7727183;;
14.202;3.691629;-0.7244319;;
14.203;3.691645;-0.7239509;;
14.204;3.691647;-0.7238799;;
14.224;3.691893;-0.6990477;;
14.225;3.691793;-0.6801117;;
14.226;3.691773;-0.6763391;;
14.247;3.690353;-0.6262521;;
14.248;3.690341;-0.6258287;;
14.249;3.690337;-0.625699;;
14.269;3.68745;-0.5776777;;
14.292;3.683037;-0.5291298;;
14.293;3.682996;-0.528687;;
14.314;3.677;-0.4798845;;
14.315;3.676941;-0.4794053;;
14.316;3.676931;-0.4793251;;
14.337;3.669548;-0.4316502;;
14.337;3.669499;-0.4313338;;
14.358;3.66062;-0.3837552;;
14.359;3.660532;-0.3832843;;
14.36;3.66052;-0.3832173;;
14.361;3.660516;-0.3831979;;
14.361;3.660516;-0.3831979;;
14.383;3.650017;-0.33529;;
14.384;3.650017;-0.33529;;
14.3917021;;;-0.205363477607755;-0.731265970821655
14.18;3.689981;-0.7731966;;
14.181;3.690012;-0.7727183;;
14.202;3.691629;-0.7244319;;
14.203;3.691645;-0.7239509;;
14.204;3.691647;-0.7238799;;
14.224;3.691893;-0.6990477;;
14.225;3.691793;-0.6801117;;
14.226;3.691773;-0.6763391;;
14.247;3.690353;-0.6262521;;
14.248;3.690341;-0.6258287;;
14.249;3.690337;-0.625699;;
14.269;3.68745;-0.5776777;;
14.292;3.683037;-0.5291298;;
14.293;3.682996;-0.528687;;
14.314;3.677;-0.4798845;;
14.315;3.676941;-0.4794053;;
14.316;3.676931;-0.4793251;;
14.337;3.669548;-0.4316502;;
14.337;3.669499;-0.4313338;;
14.358;3.66062;-0.3837552;;
14.359;3.660532;-0.3832843;;
14.36;3.66052;-0.3832173;;
14.361;3.660516;-0.3831979;;
14.361;3.660516;-0.3831979;;
14.383;3.650017;-0.33529;;
14.384;3.650017;-0.33529;;
14.404;3.637912;-0.2873034;;
14.405;3.637912;-0.2873034;;
14.406;3.637912;-0.2873034;;
14.428;3.624541;-0.2405399;;
14.429;3.624389;-0.2400078;;
14.429;3.624389;-0.2400078;;
14.43;3.624389;-0.2400078;;
14.431;3.624389;-0.2400078;;
14.451;3.609697;-0.1940873;;
14.452;3.609547;-0.1936198;;
14.453;3.609523;-0.1935449;;
14.473;3.593163;-0.1474029;;
14.474;3.593163;-0.1474029;;
14.474;3.593163;-0.1474029;;
14.475;3.593163;-0.1474029;;
14.475;3.593163;-0.1474029;;
14.4814419;;;0.160161618001992;-0.629480587468397
14.269;3.68745;-0.5776777;;
14.292;3.683037;-0.5291298;;
14.293;3.682996;-0.528687;;
14.314;3.677;-0.4798845;;
14.315;3.676941;-0.4794053;;
14.316;3.676931;-0.4793251;;
14.337;3.669548;-0.4316502;;
14.337;3.669499;-0.4313338;;
14.358;3.66062;-0.3837552;;
14.359;3.660532;-0.3832843;;
14.36;3.66052;-0.3832173;;
14.361;3.660516;-0.3831979;;
14.361;3.660516;-0.3831979;;
14.383;3.650017;-0.33529;;
14.384;3.650017;-0.33529;;
14.404;3.637912;-0.2873034;;
14.405;3.637912;-0.2873034;;
14.406;3.637912;-0.2873034;;
14.428;3.624541;-0.2405399;;
14.429;3.624389;-0.2400078;;
14.429;3.624389;-0.2400078;;
14.43;3.624389;-0.2400078;;
14.431;3.624389;-0.2400078;;
14.451;3.609697;-0.1940873;;
14.452;3.609547;-0.1936198;;
14.453;3.609523;-0.1935449;;
14.473;3.593163;-0.1474029;;
14.474;3.593163;-0.1474029;;
14.474;3.593163;-0.1474029;;
14.475;3.593163;-0.1474029;;
14.475;3.593163;-0.1474029;;
14.495;3.575347;-0.1017269;;
14.496;3.575347;-0.1017269;;
14.516;3.556054;-0.0564915;;
14.537;3.535557;-0.01229981;;
14.538;3.535557;-0.01229981;;
14.56;3.524393;0.01035854;;
14.561;3.513576;0.03147471;;
14.5706809;;;0.211318062030044;-0.529409100375869
14.337;3.669548;-0.4316502;;
14.337;3.669499;-0.4313338;;
14.358;3.66062;-0.3837552;;
14.359;3.660532;-0.3832843;;
14.36;3.66052;-0.3832173;;
14.361;3.660516;-0.3831979;;
14.361;3.660516;-0.3831979;;
14.383;3.650017;-0.33529;;
14.384;3.650017;-0.33529;;
14.404;3.637912;-0.2873034;;
14.405;3.637912;-0.2873034;;
14.406;3.637912;-0.2873034;;
14.428;3.624541;-0.2405399;;
14.429;3.624389;-0.2400078;;
14.429;3.624389;-0.2400078;;
