circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
9.956;-2.749222;-2.289292;;
10.022;-2.516606;-2.368195;;
10.024;-2.515829;-2.368458;;
10.025;-2.515749;-2.368485;;
10.026;-2.515732;-2.368491;;
10.027;-2.515728;-2.368492;;
10.028;-2.515728;-2.368492;;
10.045;-2.437493;-2.389237;;
10.046;-2.436572;-2.389482;;
10.067;-2.357172;-2.407689;;
10.068;-2.356409;-2.407864;;
10.089;-2.276577;-2.423342;;
10.09;-2.275804;-2.423492;;
10.0993752;;;-0.0441664455498135;-0.0304808530362001
9.888;-2.973315;-2.186853;;
9.889;-2.97264;-2.18722;;
9.91;-2.900538;-2.223163;;
9.911;-2.899838;-2.223512;;
9.932;-2.82598;-2.257274;;
9.934;-2.825219;-2.257622;;
9.955;-2.749962;-2.288984;;
9.956;-2.749222;-2.289292;;
10.022;-2.516606;-2.368195;;
10.024;-2.515829;-2.368458;;
10.025;-2.515749;-2.368485;;
10.026;-2.515732;-2.368491;;
10.027;-2.515728;-2.368492;;
10.028;-2.515728;-2.368492;;
10.045;-2.437493;-2.389237;;
10.046;-2.436572;-2.389482;;
10.067;-2.357172;-2.407689;;
10.068;-2.356409;-2.407864;;
10.089;-2.276577;-2.423342;;
10.09;-2.275804;-2.423492;;
10.111;-2.195439;-2.436266;;
10.112;-2.194656;-2.43639;;
10.133;-2.15391;-2.441808;;
10.134;-2.122987;-2.445385;;
10.155;-2.072719;-2.450517;;
10.156;-2.040682;-2.453132;;
10.175;-1.990704;-2.456522;;
10.176;-1.990158;-2.456559;;
10.1775833;;;-0.13481875104888;-0.108558543577384
9.955;-2.749962;-2.288984;;
9.956;-2.749222;-2.289292;;
10.022;-2.516606;-2.368195;;
10.024;-2.515829;-2.368458;;
10.025;-2.515749;-2.368485;;
10.026;-2.515732;-2.368491;;
10.027;-2.515728;-2.368492;;
10.028;-2.515728;-2.368492;;
10.045;-2.437493;-2.389237;;
10.046;-2.436572;-2.389482;;
10.067;-2.357172;-2.407689;;
10.068;-2.356409;-2.407864;;
10.089;-2.276577;-2.423342;;
10.09;-2.275804;-2.423492;;
10.111;-2.195439;-2.436266;;
10.112;-2.194656;-2.43639;;
10.133;-2.15391;-2.441808;;
10.134;-2.122987;-2.445385;;
10.155;-2.072719;-2.450517;;
10.156;-2.040682;-2.453132;;
10.175;-1.990704;-2.456522;;
10.176;-1.990158;-2.456559;;
10.197;-1.908976;-2.459724;;
10.198;-1.90817;-2.459755;;
10.219;-1.805059;-2.459814;;
10.22;-1.804083;-2.459815;;
10.24;-1.744196;-2.457821;;
10.2557913;;;-0.0589161155060047;-0.181814843835904
10.027;-2.515728;-2.368492;;
10.028;-2.515728;-2.368492;;
10.045;-2.437493;-2.389237;;
10.046;-2.436572;-2.389482;;
10.067;-2.357172;-2.407689;;
10.068;-2.356409;-2.407864;;
10.089;-2.276577;-2.423342;;
10.09;-2.275804;-2.423492;;
10.111;-2.195439;-2.436266;;
10.112;-2.194656;-2.43639;;
10.133;-2.15391;-2.441808;;
10.134;-2.122987;-2.445385;;
10.155;-2.072719;-2.450517;;
10.156;-2.040682;-2.453132;;
10.175;-1.990704;-2.456522;;
10.176;-1.990158;-2.456559;;
10.197;-1.908976;-2.459724;;
10.198;-1.90817;-2.459755;;
10.219;-1.805059;-2.459814;;
10.22;-1.804083;-2.459815;;
10.24;-1.744196;-2.457821;;
10.262;-1.661256;-2.452605;;
10.263;-1.66059;-2.452563;;
10.283;-1.579885;-2.444709;;
10.283;-1.579563;-2.444678;;
10.305;-1.498236;-2.43399;;
10.325;-1.41402;-2.419951;;
10.326;-1.413153;-2.419806;;
10.3339997;;;-0.172702140462661;-0.212286569271058
10.111;-2.195439;-2.436266;;
10.112;-2.194656;-2.43639;;
10.133;-2.15391;-2.441808;;
10.134;-2.122987;-2.445385;;
10.155;-2.072719;-2.450517;;
10.156;-2.040682;-2.453132;;
10.175;-1.990704;-2.456522;;
10.176;-1.990158;-2.456559;;
10.197;-1.908976;-2.459724;;
10.198;-1.90817;-2.459755;;
10.219;-1.805059;-2.459814;;
10.22;-1.804083;-2.459815;;
10.24;-1.744196;-2.457821;;
10.262;-1.661256;-2.452605;;
10.263;-1.66059;-2.452563;;
10.283;-1.579885;-2.444709;;
10.283;-1.579563;-2.444678;;
10.305;-1.498236;-2.43399;;
10.325;-1.41402;-2.419951;;
10.326;-1.413153;-2.419806;;
10.347;-1.33708;-2.404443;;
10.369;-1.256392;-2.385359;;
10.371;-1.255594;-2.38517;;
10.392;-1.176755;-2.363631;;
10.393;-1.176014;-2.363429;;
10.4117055;;;-0.751130594794625;-0.280572196494792
10.197;-1.908976;-2.459724;;
10.198;-1.90817;-2.459755;;
10.219;-1.805059;-2.459814;;
10.22;-1.804083;-2.459815;;
10.24;-1.744196;-2.457821;;
10.262;-1.661256;-2.452605;;
10.263;-1.66059;-2.452563;;
10.283;-1.579885;-2.444709;;
10.283;-1.579563;-2.444678;;
10.305;-1.498236;-2.43399;;
10.325;-1.41402;-2.419951;;
10.326;-1.413153;-2.419806;;
10.347;-1.33708;-2.404443;;
10.369;-1.256392;-2.385359;;
10.371;-1.255594;-2.38517;;
10.392;-1.176755;-2.363631;;
10.393;-1.176014;-2.363429;;
10.413;-1.098628;-2.339442;;
10.415;-1.097787;-2.339182;;
10.436;-1.021314;-2.312616;;
10.437;-1.020564;-2.312355;;
10.458;-0.9438013;-2.28273;;
10.459;-0.9431481;-2.282478;;
10.479;-0.8685153;-2.250722;;
10.48;-0.8678486;-2.250438;;
10.4904145;;;-0.688676912935443;-0.313626784998903
10.24;-1.744196;-2.457821;;
10.262;-1.661256;-2.452605;;
10.263;-1.66059;-2.452563;;
10.283;-1.579885;-2.444709;;
10.283;-1.579563;-2.444678;;
10.305;-1.498236;-2.43399;;
10.325;-1.41402;-2.419951;;
10.326;-1.413153;-2.419806;;
10.347;-1.33708;-2.404443;;
10.369;-1.256392;-2.385359;;
10.371;-1.255594;-2.38517;;
10.392;-1.176755;-2.363631;;
10.393;-1.176014;-2.363429;;
10.413;-1.098628;-2.339442;;
10.415;-1.097787;-2.339182;;
10.436;-1.021314;-2.312616;;
10.437;-1.020564;-2.312355;;
10.458;-0.9438013;-2.28273;;
10.459;-0.9431481;-2.282478;;
10.479;-0.8685153;-2.250722;;
10.48;-0.8678486;-2.250438;;
10.523;-0.757014;-2.197635;;
10.5686224;;;-0.664212469373097;-0.315492747219372
10.24;-1.744196;-2.457821;;
10.262;-1.661256;-2.452605;;
10.263;-1.66059;-2.452563;;
10.283;-1.579885;-2.444709;;
10.283;-1.579563;-2.444678;;
10.305;-1.498236;-2.43399;;
10.325;-1.41402;-2.419951;;
10.326;-1.413153;-2.419806;;
10.347;-1.33708;-2.404443;;
10.369;-1.256392;-2.385359;;
10.371;-1.255594;-2.38517;;
10.392;-1.176755;-2.363631;;
10.393;-1.176014;-2.363429;;
10.413;-1.098628;-2.339442;;
10.415;-1.097787;-2.339182;;
10.436;-1.021314;-2.312616;;
10.437;-1.020564;-2.312355;;
10.458;-0.9438013;-2.28273;;
10.459;-0.9431481;-2.282478;;
10.479;-0.8685153;-2.250722;;
10.48;-0.8678486;-2.250438;;
10.523;-0.757014;-2.197635;;
10.6473318;;;-0.664212469373097;-0.309124379243859
10.413;-1.098628;-2.339442;;
10.415;-1.097787;-2.339182;;
10.436;-1.021314;-2.312616;;
10.437;-1.020564;-2.312355;;
10.458;-0.9438013;-2.28273;;
10.459;-0.9431481;-2.282478;;
10.479;-0.8685153;-2.250722;;
10.48;-0.8678486;-2.250438;;
10.523;-0.757014;-2.197635;;
10.649;-0.3428098;-1.931137;;
10.672;-0.278157;-1.87782;;
10.672;-0.2778914;-1.877601;;
10.693;-0.2176891;-1.824302;;
10.7250385;;;0.736455041397047;-0.219683344404147
10.413;-1.098628;-2.339442;;
10.415;-1.097787;-2.339182;;
10.436;-1.021314;-2.312616;;
10.437;-1.020564;-2.312355;;
10.458;-0.9438013;-2.28273;;
10.459;-0.9431481;-2.282478;;
10.479;-0.8685153;-2.250722;;
10.48;-0.8678486;-2.250438;;
10.523;-0.757014;-2.197635;;
10.649;-0.3428098;-1.931137;;
10.672;-0.278157;-1.87782;;
10.672;-0.2778914;-1.877601;;
10.693;-0.2176891;-1.824302;;
10.8142761;;;0.736455041397047;-0.142391579173892
10.413;-1.098628;-2.339442;;
10.415;-1.097787;-2.339182;;
10.436;-1.021314;-2.312616;;
10.437;-1.020564;-2.312355;;
10.458;-0.9438013;-2.28273;;
10.459;-0.9431481;-2.282478;;
10.479;-0.8685153;-2.250722;;
10.48;-0.8678486;-2.250438;;
10.523;-0.757014;-2.197635;;
10.649;-0.3428098;-1.931137;;
10.672;-0.278157;-1.87782;;
10.672;-0.2778914;-1.877601;;
10.693;-0.2176891;-1.824302;;
10.8969957;;;0.736455041397047;-0.0803267075579749
10.693;-0.2176891;-1.824302;;
10.951;0.3393292;-1.067373;;
10.971;0.3730673;-0.9927424;;
10.972;0.37342;-0.9919623;;
10.9817206;;;-0.427511815319382;-0.116415215847655
10.951;0.3393292;-1.067373;;
10.971;0.3730673;-0.9927424;;
10.972;0.37342;-0.9919623;;
11.016;0.4331626;-0.8385042;;
11.038;0.4589032;-0.7610456;;
11.04;0.459156;-0.7602849;;
11.06;0.4823723;-0.6814319;;
11.0709579;;;-0.86757270434812;-0.185032404080847
10.951;0.3393292;-1.067373;;
10.971;0.3730673;-0.9927424;;
10.972;0.37342;-0.9919623;;
11.016;0.4331626;-0.8385042;;
11.038;0.4589032;-0.7610456;;
11.04;0.459156;-0.7602849;;
11.06;0.4823723;-0.6814319;;
11.082;0.4928286;-0.6423707;;
11.105;0.5122378;-0.5615914;;
11.129;0.5360133;-0.4399791;;
11.13;0.5360133;-0.4399791;;
11.13;0.5360133;-0.4399791;;
11.151;0.5481625;-0.3599251;;
11.152;0.548277;-0.3591702;;
11.153;0.5483015;-0.3590087;;
11.154;0.5483081;-0.358965;;
11.154;0.5483081;-0.358965;;
11.1606966;;;-0.0108603070131565;-0.174702533744537
10.951;0.3393292;-1.067373;;
10.971;0.3730673;-0.9927424;;
10.972;0.37342;-0.9919623;;
11.016;0.4331626;-0.8385042;;
11.038;0.4589032;-0.7610456;;
11.04;0.459156;-0.7602849;;
11.06;0.4823723;-0.6814319;;
11.082;0.4928286;-0.6423707;;
11.105;0.5122378;-0.5615914;;
11.129;0.5360133;-0.4399791;;
11.13;0.5360133;-0.4399791;;
11.13;0.5360133;-0.4399791;;
11.151;0.5481625;-0.3599251;;
11.152;0.548277;-0.3591702;;
11.153;0.5483015;-0.3590087;;
11.154;0.5483081;-0.358965;;
11.154;0.5483081;-0.358965;;
11.173;0.5576745;-0.2792338;;
11.218;0.5686519;-0.1141142;;
11.218;0.5687135;-0.1131858;;
11.219;0.5687135;-0.1131858;;
11.2499337;;;0.0203242176493645;-0.168099172648256
11.016;0.4331626;-0.8385042;;
11.038;0.4589032;-0.7610456;;
11.04;0.459156;-0.7602849;;
11.06;0.4823723;-0.6814319;;
11.082;0.4928286;-0.6423707;;
11.105;0.5122378;-0.5615914;;
11.129;0.5360133;-0.4399791;;
11.13;0.5360133;-0.4399791;;
11.13;0.5360133;-0.4399791;;
11.151;0.5481625;-0.3599251;;
11.152;0.548277;-0.3591702;;
11.153;0.5483015;-0.3590087;;
11.154;0.5483081;-0.358965;;
11.154;0.5483081;-0.358965;;
11.173;0.5576745;-0.2792338;;
11.218;0.5686519;-0.1141142;;
11.218;0.5687135;-0.1131858;;
11.219;0.5687135;-0.1131858;;
11.305;0.5607589;0.1752045;;
11.306;0.5578021;0.2060939;;
11.3281421;;;-0.0115071627984057;-0.154666257842902
11.105;0.5122378;-0.5615914;;
11.129;0.5360133;-0.4399791;;
11.13;0.5360133;-0.4399791;;
11.13;0.5360133;-0.4399791;;
11.151;0.5481625;-0.3599251;;
11.152;0.548277;-0.3591702;;
11.153;0.5483015;-0.3590087;;
11.154;0.5483081;-0.358965;;
11.154;0.5483081;-0.358965;;
11.173;0.5576745;-0.2792338;;
11.218;0.5686519;-0.1141142;;
11.218;0.5687135;-0.1131858;;
11.219;0.5687135;-0.1131858;;
11.305;0.5607589;0.1752045;;
11.306;0.5578021;0.2060939;;
11.328;0.5471238;0.2960567;;
11.33;0.5471164;0.2961195;;
11.33;0.5470477;0.2966986;;
11.352;0.5344849;0.3773738;;
11.353;0.5343415;0.3782943;;
11.374;0.5190637;0.4584171;;
11.375;0.5190637;0.4584171;;
11.376;0.5190637;0.4584171;;
11.395;0.5103872;0.498382;;
11.396;0.5027825;0.5307931;;
11.397;0.5015451;0.5360667;;
11.398;0.5011682;0.5376731;;
11.398;0.5011294;0.5378385;;
11.4063497;;;-0.147162236474864;-0.104335561316255
11.173;0.5576745;-0.2792338;;
11.218;0.5686519;-0.1141142;;
11.218;0.5687135;-0.1131858;;
11.219;0.5687135;-0.1131858;;
11.305;0.5607589;0.1752045;;
11.306;0.5578021;0.2060939;;
11.328;0.5471238;0.2960567;;
11.33;0.5471164;0.2961195;;
11.33;0.5470477;0.2966986;;
11.352;0.5344849;0.3773738;;
11.353;0.5343415;0.3782943;;
11.374;0.5190637;0.4584171;;
11.375;0.5190637;0.4584171;;
11.376;0.5190637;0.4584171;;
11.395;0.5103872;0.498382;;
11.396;0.5027825;0.5307931;;
11.397;0.5015451;0.5360667;;
11.398;0.5011682;0.5376731;;
11.398;0.5011294;0.5378385;;
11.419;0.4791276;0.6216071;;
11.464;0.4306684;0.7741348;;
11.4845576;;;-0.862387047156913;-0.118811405834711
11.305;0.5607589;0.1752045;;
11.306;0.5578021;0.2060939;;
11.328;0.5471238;0.2960567;;
11.33;0.5471164;0.2961195;;
11.33;0.5470477;0.2966986;;
11.352;0.5344849;0.3773738;;
11.353;0.5343415;0.3782943;;
11.374;0.5190637;0.4584171;;
11.375;0.5190637;0.4584171;;
11.376;0.5190637;0.4584171;;
11.395;0.5103872;0.498382;;
11.396;0.5027825;0.5307931;;
11.397;0.5015451;0.5360667;;
11.398;0.5011682;0.5376731;;
11.398;0.5011294;0.5378385;;
11.419;0.4791276;0.6216071;;
11.464;0.4306684;0.7741348;;
11.508;0.3702778;0.927727;;
11.51;0.3699734;0.9285011;;
11.532;0.3362428;1.002839;;
11.554;0.2998235;1.076421;;
11.555;0.2994084;1.07726;;
11.5627656;;;-0.703123534601231;-0.122053994603722
11.328;0.5471238;0.2960567;;
11.33;0.5471164;0.2961195;;
11.33;0.5470477;0.2966986;;
11.352;0.5344849;0.3773738;;
11.353;0.5343415;0.3782943;;
11.374;0.5190637;0.4584171;;
11.375;0.5190637;0.4584171;;
11.376;0.5190637;0.4584171;;
11.395;0.5103872;0.498382;;
11.396;0.5027825;0.5307931;;
11.397;0.5015451;0.5360667;;
11.398;0.5011682;0.5376731;;
11.398;0.5011294;0.5378385;;
11.419;0.4791276;0.6216071;;
11.464;0.4306684;0.7741348;;
11.508;0.3702778;0.927727;;
11.51;0.3699734;0.9285011;;
11.532;0.3362428;1.002839;;
11.554;0.2998235;1.076421;;
11.555;0.2994084;1.07726;;
11.576;0.2803801;1.11334;;
11.577;0.2803801;1.11334;;
11.578;0.2803801;1.11334;;
11.579;0.2666282;1.138377;;
11.599;0.2112271;1.23341;;
11.6;0.2107369;1.234251;;
11.62;0.1758581;1.2893;;
11.622;0.1754811;1.289895;;
11.622;0.175458;1.289932;;
11.6409732;;;-0.369003175053736;-0.0974532200771086
11.419;0.4791276;0.6216071;;
11.464;0.4306684;0.7741348;;
11.508;0.3702778;0.927727;;
11.51;0.3699734;0.9285011;;
11.532;0.3362428;1.002839;;
11.554;0.2998235;1.076421;;
11.555;0.2994084;1.07726;;
11.576;0.2803801;1.11334;;
11.577;0.2803801;1.11334;;
11.578;0.2803801;1.11334;;
11.579;0.2666282;1.138377;;
11.599;0.2112271;1.23341;;
11.6;0.2107369;1.234251;;
11.62;0.1758581;1.2893;;
11.622;0.1754811;1.289895;;
11.622;0.175458;1.289932;;
11.642;0.1291592;1.358266;;
11.643;0.1291592;1.358266;;
11.644;0.1291592;1.358266;;
11.665;0.08168573;1.423466;;
11.666;0.08125105;1.424063;;
11.667;0.08114622;1.424207;;
11.667;0.08112833;1.424231;;
11.668;0.08111671;1.424247;;
11.686;0.03109872;1.488275;;
11.687;0.03052252;1.489013;;
11.708;-0.02184697;1.551559;;
11.71;-0.02238901;1.552207;;
11.71;-0.02243317;1.55226;;
11.7191814;;;0.859628429771909;-0.08718877104587
11.508;0.3702778;0.927727;;
11.51;0.3699734;0.9285011;;
11.532;0.3362428;1.002839;;
11.554;0.2998235;1.076421;;
11.555;0.2994084;1.07726;;
11.576;0.2803801;1.11334;;
11.577;0.2803801;1.11334;;
11.578;0.2803801;1.11334;;
