circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
17.648;-0.4339261;0.7996544;;
17.67;-0.4568036;0.8115382;;
17.671;-0.4570155;0.8116483;;
17.692;-0.4802223;0.8243086;;
17.693;-0.4804277;0.8244206;;
17.713;-0.5036091;0.8376957;;
17.714;-0.5038966;0.8378603;;
17.724008;;;0.0103912708513594;-0.390937147397212
17.496;-0.2603694;0.7269939;;
17.516;-0.2855211;0.7357296;;
17.517;-0.2857798;0.7358195;;
17.518;-0.2858334;0.7358381;;
17.539;-0.3156181;0.7469498;;
17.56;-0.335404;0.7547899;;
17.562;-0.3356367;0.7548822;;
17.581;-0.3602496;0.7651783;;
17.582;-0.3605192;0.765291;;
17.603;-0.3864821;0.7768118;;
17.604;-0.3867926;0.7769496;;
17.624;-0.4089213;0.7873206;;
17.625;-0.4091988;0.7874507;;
17.647;-0.4336958;0.7995408;;
17.648;-0.4339261;0.7996544;;
17.67;-0.4568036;0.8115382;;
17.671;-0.4570155;0.8116483;;
17.692;-0.4802223;0.8243086;;
17.693;-0.4804277;0.8244206;;
17.713;-0.5036091;0.8376957;;
17.714;-0.5038966;0.8378603;;
17.736;-0.5264677;0.8514144;;
17.737;-0.5266805;0.8515422;;
17.738;-0.5267119;0.8515611;;
17.757;-0.549194;0.8657004;;
17.758;-0.5494188;0.8658418;;
17.759;-0.5494851;0.8658835;;
17.759;-0.5494851;0.8658835;;
17.779;-0.5714621;0.8803467;;
17.78;-0.571697;0.8805013;;
17.781;-0.5717388;0.8805288;;
17.8012132;;;0.0216452766272279;-0.369835701516233
17.581;-0.3602496;0.7651783;;
17.582;-0.3605192;0.765291;;
17.603;-0.3864821;0.7768118;;
17.604;-0.3867926;0.7769496;;
17.624;-0.4089213;0.7873206;;
17.625;-0.4091988;0.7874507;;
17.647;-0.4336958;0.7995408;;
17.648;-0.4339261;0.7996544;;
17.67;-0.4568036;0.8115382;;
17.671;-0.4570155;0.8116483;;
17.692;-0.4802223;0.8243086;;
17.693;-0.4804277;0.8244206;;
17.713;-0.5036091;0.8376957;;
17.714;-0.5038966;0.8378603;;
17.736;-0.5264677;0.8514144;;
17.737;-0.5266805;0.8515422;;
17.738;-0.5267119;0.8515611;;
17.757;-0.549194;0.8657004;;
17.758;-0.5494188;0.8658418;;
17.759;-0.5494851;0.8658835;;
17.759;-0.5494851;0.8658835;;
17.779;-0.5714621;0.8803467;;
17.78;-0.571697;0.8805013;;
17.781;-0.5717388;0.8805288;;
17.802;-0.5936203;0.8955848;;
17.803;-0.5936261;0.8955888;;
17.804;-0.5936369;0.8955962;;
17.804;-0.5937929;0.8957036;;
17.827;-0.6155241;0.9113278;;
17.827;-0.6155511;0.9113473;;
17.828;-0.6157238;0.9114714;;
17.829;-0.6157523;0.9114919;;
17.849;-0.6366773;0.9272024;;
17.849;-0.6367477;0.9272553;;
17.85;-0.6368866;0.9273596;;
17.85;-0.6369026;0.9273716;;
17.87;-0.6578205;0.943759;;
17.871;-0.6580388;0.94393;;
17.872;-0.658078;0.9439607;;
17.8804234;;;0.697065917588931;-0.269565058673652
17.647;-0.4336958;0.7995408;;
17.648;-0.4339261;0.7996544;;
17.67;-0.4568036;0.8115382;;
17.671;-0.4570155;0.8116483;;
17.692;-0.4802223;0.8243086;;
17.693;-0.4804277;0.8244206;;
17.713;-0.5036091;0.8376957;;
17.714;-0.5038966;0.8378603;;
17.736;-0.5264677;0.8514144;;
17.737;-0.5266805;0.8515422;;
17.738;-0.5267119;0.8515611;;
17.757;-0.549194;0.8657004;;
17.758;-0.5494188;0.8658418;;
17.759;-0.5494851;0.8658835;;
17.759;-0.5494851;0.8658835;;
17.779;-0.5714621;0.8803467;;
17.78;-0.571697;0.8805013;;
17.781;-0.5717388;0.8805288;;
17.802;-0.5936203;0.8955848;;
17.803;-0.5936261;0.8955888;;
17.804;-0.5936369;0.8955962;;
17.804;-0.5937929;0.8957036;;
17.827;-0.6155241;0.9113278;;
17.827;-0.6155511;0.9113473;;
17.828;-0.6157238;0.9114714;;
17.829;-0.6157523;0.9114919;;
17.849;-0.6366773;0.9272024;;
17.849;-0.6367477;0.9272553;;
17.85;-0.6368866;0.9273596;;
17.85;-0.6369026;0.9273716;;
17.87;-0.6578205;0.943759;;
17.871;-0.6580388;0.94393;;
17.872;-0.658078;0.9439607;;
17.893;-0.678696;0.9608157;;
17.893;-0.6788089;0.960908;;
17.894;-0.6789457;0.9610198;;
17.894;-0.6789457;0.9610198;;
17.916;-0.7006185;0.9795238;;
17.916;-0.7006185;0.9795238;;
17.917;-0.7006185;0.9795238;;
17.917;-0.7006185;0.9795238;;
17.937;-0.7192553;0.9961157;;
17.938;-0.719436;0.9962766;;
17.938;-0.7194671;0.9963043;;
17.939;-0.7194872;0.9963222;;
17.9581292;;;0.744204108246888;-0.153356813321462
17.736;-0.5264677;0.8514144;;
17.737;-0.5266805;0.8515422;;
17.738;-0.5267119;0.8515611;;
17.757;-0.549194;0.8657004;;
17.758;-0.5494188;0.8658418;;
17.759;-0.5494851;0.8658835;;
17.759;-0.5494851;0.8658835;;
17.779;-0.5714621;0.8803467;;
17.78;-0.571697;0.8805013;;
17.781;-0.5717388;0.8805288;;
17.802;-0.5936203;0.8955848;;
17.803;-0.5936261;0.8955888;;
17.804;-0.5936369;0.8955962;;
17.804;-0.5937929;0.8957036;;
17.827;-0.6155241;0.9113278;;
17.827;-0.6155511;0.9113473;;
17.828;-0.6157238;0.9114714;;
17.829;-0.6157523;0.9114919;;
17.849;-0.6366773;0.9272024;;
17.849;-0.6367477;0.9272553;;
17.85;-0.6368866;0.9273596;;
17.85;-0.6369026;0.9273716;;
17.87;-0.6578205;0.943759;;
17.871;-0.6580388;0.94393;;
17.872;-0.658078;0.9439607;;
17.893;-0.678696;0.9608157;;
17.893;-0.6788089;0.960908;;
17.894;-0.6789457;0.9610198;;
17.894;-0.6789457;0.9610198;;
17.916;-0.7006185;0.9795238;;
17.916;-0.7006185;0.9795238;;
17.917;-0.7006185;0.9795238;;
17.917;-0.7006185;0.9795238;;
17.937;-0.7192553;0.9961157;;
17.938;-0.719436;0.9962766;;
17.938;-0.7194671;0.9963043;;
17.939;-0.7194872;0.9963222;;
17.96;-0.7389131;1.014328;;
17.961;-0.7389237;1.014338;;
17.961;-0.7390589;1.014463;;
17.983;-0.7583422;1.033092;;
17.983;-0.7584832;1.033228;;
17.984;-0.7585506;1.033293;;
17.985;-0.7585599;1.033302;;
18.005;-0.777095;1.051967;;
18.006;-0.7772502;1.052123;;
18.006;-0.7772521;1.052125;;
18.007;-0.7773023;1.052176;;
18.026;-0.7953544;1.071113;;
18.027;-0.7955465;1.071315;;
18.028;-0.7955917;1.071362;;
18.029;-0.7955917;1.071362;;
18.0358351;;;0.238694695741778;-0.0668103963447521
17.802;-0.5936203;0.8955848;;
17.803;-0.5936261;0.8955888;;
17.804;-0.5936369;0.8955962;;
17.804;-0.5937929;0.8957036;;
17.827;-0.6155241;0.9113278;;
17.827;-0.6155511;0.9113473;;
17.828;-0.6157238;0.9114714;;
17.829;-0.6157523;0.9114919;;
17.849;-0.6366773;0.9272024;;
17.849;-0.6367477;0.9272553;;
17.85;-0.6368866;0.9273596;;
17.85;-0.6369026;0.9273716;;
17.87;-0.6578205;0.943759;;
17.871;-0.6580388;0.94393;;
17.872;-0.658078;0.9439607;;
17.893;-0.678696;0.9608157;;
17.893;-0.6788089;0.960908;;
17.894;-0.6789457;0.9610198;;
17.894;-0.6789457;0.9610198;;
17.916;-0.7006185;0.9795238;;
17.916;-0.7006185;0.9795238;;
17.917;-0.7006185;0.9795238;;
17.917;-0.7006185;0.9795238;;
17.937;-0.7192553;0.9961157;;
17.938;-0.719436;0.9962766;;
17.938;-0.7194671;0.9963043;;
17.939;-0.7194872;0.9963222;;
17.96;-0.7389131;1.014328;;
17.961;-0.7389237;1.014338;;
17.961;-0.7390589;1.014463;;
17.983;-0.7583422;1.033092;;
17.983;-0.7584832;1.033228;;
17.984;-0.7585506;1.033293;;
17.985;-0.7585599;1.033302;;
18.005;-0.777095;1.051967;;
18.006;-0.7772502;1.052123;;
18.006;-0.7772521;1.052125;;
18.007;-0.7773023;1.052176;;
18.026;-0.7953544;1.071113;;
18.027;-0.7955465;1.071315;;
18.028;-0.7955917;1.071362;;
18.029;-0.7955917;1.071362;;
18.049;-0.8045854;1.081093;;
18.05;-0.804677;1.081192;;
18.071;-0.8354052;1.11603;;
18.071;-0.8355604;1.116206;;
18.072;-0.8357395;1.116409;;
18.093;-0.8484764;1.131625;;
18.095;-0.8487423;1.131943;;
18.1150456;;;0.0256320511197915;0.015172267339335
17.893;-0.678696;0.9608157;;
17.893;-0.6788089;0.960908;;
17.894;-0.6789457;0.9610198;;
17.894;-0.6789457;0.9610198;;
17.916;-0.7006185;0.9795238;;
17.916;-0.7006185;0.9795238;;
17.917;-0.7006185;0.9795238;;
17.917;-0.7006185;0.9795238;;
17.937;-0.7192553;0.9961157;;
17.938;-0.719436;0.9962766;;
