circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
9.058;0.1414501;-3.17461;;
9.059;0.1418876;-3.175009;;
9.08;0.1896201;-3.215644;;
9.081;0.1900951;-3.216049;;
9.102;0.2388688;-3.25485;;
9.1167627;;;0.174413403279241;-0.118655780783254
8.907;-0.1341618;-2.873326;;
8.908;-0.1338204;-2.873808;;
8.909;-0.1337496;-2.873908;;
8.929;-0.09634669;-2.923098;;
8.95;-0.05639179;-2.972221;;
8.951;-0.05600639;-2.972695;;
8.971;-0.0149152;-3.019883;;
8.972;-0.01454939;-3.020303;;
8.992;0.006313346;-3.043098;;
8.993;0.006527265;-3.043332;;
9.014;0.05006218;-3.088573;;
9.016;0.07015125;-3.108453;;
9.037;0.0953299;-3.132626;;
9.038;0.09556121;-3.132848;;
9.058;0.1414501;-3.17461;;
9.059;0.1418876;-3.175009;;
9.08;0.1896201;-3.215644;;
9.081;0.1900951;-3.216049;;
9.102;0.2388688;-3.25485;;
9.123;0.2896368;-3.292581;;
9.124;0.2901239;-3.292943;;
9.144;0.3425576;-3.329219;;
9.145;0.3430896;-3.329587;;
9.165;0.3938327;-3.362272;;
9.187;0.4480925;-3.394787;;
9.188;0.4485544;-3.395064;;
9.188;0.4486282;-3.395108;;
9.1949709;;;-0.00603199390645093;-0.119204143865659
8.971;-0.0149152;-3.019883;;
8.972;-0.01454939;-3.020303;;
8.992;0.006313346;-3.043098;;
8.993;0.006527265;-3.043332;;
9.014;0.05006218;-3.088573;;
9.016;0.07015125;-3.108453;;
9.037;0.0953299;-3.132626;;
9.038;0.09556121;-3.132848;;
9.058;0.1414501;-3.17461;;
9.059;0.1418876;-3.175009;;
9.08;0.1896201;-3.215644;;
9.081;0.1900951;-3.216049;;
9.102;0.2388688;-3.25485;;
9.123;0.2896368;-3.292581;;
9.124;0.2901239;-3.292943;;
9.144;0.3425576;-3.329219;;
9.145;0.3430896;-3.329587;;
9.165;0.3938327;-3.362272;;
9.187;0.4480925;-3.394787;;
9.188;0.4485544;-3.395064;;
9.188;0.4486282;-3.395108;;
9.208;0.5031868;-3.425362;;
9.23;0.5593634;-3.454143;;
9.231;0.5598462;-3.45439;;
9.251;0.6162643;-3.48095;;
9.253;0.6168768;-3.481238;;
9.273179;;;-0.0401750350492762;-0.122856419779229
9.058;0.1414501;-3.17461;;
9.059;0.1418876;-3.175009;;
9.08;0.1896201;-3.215644;;
9.081;0.1900951;-3.216049;;
9.102;0.2388688;-3.25485;;
9.123;0.2896368;-3.292581;;
9.124;0.2901239;-3.292943;;
9.144;0.3425576;-3.329219;;
9.145;0.3430896;-3.329587;;
9.165;0.3938327;-3.362272;;
9.187;0.4480925;-3.394787;;
9.188;0.4485544;-3.395064;;
9.188;0.4486282;-3.395108;;
9.208;0.5031868;-3.425362;;
9.23;0.5593634;-3.454143;;
9.231;0.5598462;-3.45439;;
9.251;0.6162643;-3.48095;;
9.253;0.6168768;-3.481238;;
9.274;0.6740226;-3.505861;;
9.295;0.7328921;-3.528965;;
9.296;0.7334942;-3.529201;;
9.319;0.7920741;-3.549956;;
9.341;0.8520235;-3.56901;;
9.343;0.852612;-3.569197;;
9.3508854;;;-0.0509250861830489;-0.0527351126867574
9.123;0.2896368;-3.292581;;
9.124;0.2901239;-3.292943;;
9.144;0.3425576;-3.329219;;
9.145;0.3430896;-3.329587;;
9.165;0.3938327;-3.362272;;
9.187;0.4480925;-3.394787;;
9.188;0.4485544;-3.395064;;
9.188;0.4486282;-3.395108;;
9.208;0.5031868;-3.425362;;
9.23;0.5593634;-3.454143;;
9.231;0.5598462;-3.45439;;
9.251;0.6162643;-3.48095;;
9.253;0.6168768;-3.481238;;
9.274;0.6740226;-3.505861;;
9.295;0.7328921;-3.528965;;
9.296;0.7334942;-3.529201;;
9.319;0.7920741;-3.549956;;
9.341;0.8520235;-3.56901;;
9.343;0.852612;-3.569197;;
9.386;0.9741131;-3.60121;;
9.387;0.9747055;-3.601367;;
9.409;1.035402;-3.614175;;
9.4290931;;;-0.00374786184533171;0.0216750329818706
9.208;0.5031868;-3.425362;;
9.23;0.5593634;-3.454143;;
9.231;0.5598462;-3.45439;;
9.251;0.6162643;-3.48095;;
9.253;0.6168768;-3.481238;;
9.274;0.6740226;-3.505861;;
9.295;0.7328921;-3.528965;;
9.296;0.7334942;-3.529201;;
9.319;0.7920741;-3.549956;;
9.341;0.8520235;-3.56901;;
9.343;0.852612;-3.569197;;
9.386;0.9741131;-3.60121;;
9.387;0.9747055;-3.601367;;
9.409;1.035402;-3.614175;;
9.431;1.09714;-3.625107;;
9.432;1.097738;-3.625213;;
9.453;1.159553;-3.634041;;
9.475;1.222189;-3.640896;;
9.497;1.285166;-3.645679;;
9.499;1.285782;-3.645726;;
9.5073013;;;-0.262624810855861;0.0725509105586324
9.274;0.6740226;-3.505861;;
9.295;0.7328921;-3.528965;;
9.296;0.7334942;-3.529201;;
9.319;0.7920741;-3.549956;;
9.341;0.8520235;-3.56901;;
9.343;0.852612;-3.569197;;
9.386;0.9741131;-3.60121;;
9.387;0.9747055;-3.601367;;
9.409;1.035402;-3.614175;;
9.431;1.09714;-3.625107;;
9.432;1.097738;-3.625213;;
9.453;1.159553;-3.634041;;
9.475;1.222189;-3.640896;;
9.497;1.285166;-3.645679;;
9.499;1.285782;-3.645726;;
9.521;1.316226;-3.647274;;
9.542;1.420625;-3.648844;;
9.564;1.47534;-3.647417;;
9.565;1.475806;-3.647404;;
9.5860109;;;-0.582211023270042;0.0260751981571394
9.386;0.9741131;-3.60121;;
9.387;0.9747055;-3.601367;;
9.409;1.035402;-3.614175;;
9.431;1.09714;-3.625107;;
9.432;1.097738;-3.625213;;
9.453;1.159553;-3.634041;;
9.475;1.222189;-3.640896;;
9.497;1.285166;-3.645679;;
9.499;1.285782;-3.645726;;
9.521;1.316226;-3.647274;;
9.542;1.420625;-3.648844;;
9.564;1.47534;-3.647417;;
9.565;1.475806;-3.647404;;
9.586;1.536792;-3.643899;;
9.587;1.536824;-3.643898;;
9.608;1.600074;-3.638184;;
9.609;1.600699;-3.638128;;
9.631;1.662305;-3.630474;;
9.632;1.662855;-3.630406;;
9.652;1.723848;-3.620783;;
9.674;1.755487;-3.615001;;
9.6747465;;;-0.734873099678764;-0.0716068865167699
9.453;1.159553;-3.634041;;
9.475;1.222189;-3.640896;;
9.497;1.285166;-3.645679;;
9.499;1.285782;-3.645726;;
9.521;1.316226;-3.647274;;
9.542;1.420625;-3.648844;;
9.564;1.47534;-3.647417;;
9.565;1.475806;-3.647404;;
9.586;1.536792;-3.643899;;
9.587;1.536824;-3.643898;;
9.608;1.600074;-3.638184;;
9.609;1.600699;-3.638128;;
9.631;1.662305;-3.630474;;
9.632;1.662855;-3.630406;;
9.652;1.723848;-3.620783;;
9.674;1.755487;-3.615001;;
9.675;1.782292;-3.609629;;
9.697;1.816987;-3.602148;;
9.698;1.838417;-3.597111;;
9.72;1.908691;-3.578968;;
9.74;1.938564;-3.570375;;
9.7534557;;;-0.760280059145843;-0.164936483407188
9.497;1.285166;-3.645679;;
9.499;1.285782;-3.645726;;
9.521;1.316226;-3.647274;;
9.542;1.420625;-3.648844;;
9.564;1.47534;-3.647417;;
9.565;1.475806;-3.647404;;
9.586;1.536792;-3.643899;;
9.587;1.536824;-3.643898;;
9.608;1.600074;-3.638184;;
9.609;1.600699;-3.638128;;
9.631;1.662305;-3.630474;;
9.632;1.662855;-3.630406;;
9.652;1.723848;-3.620783;;
9.674;1.755487;-3.615001;;
9.675;1.782292;-3.609629;;
9.697;1.816987;-3.602148;;
9.698;1.838417;-3.597111;;
9.72;1.908691;-3.578968;;
9.74;1.938564;-3.570375;;
9.761;1.998107;-3.551611;;
9.761;1.998448;-3.551503;;
9.781;2.058723;-3.530272;;
9.8426928;;;-0.710688071354594;-0.250792254429961
9.631;1.662305;-3.630474;;
9.632;1.662855;-3.630406;;
9.652;1.723848;-3.620783;;
9.674;1.755487;-3.615001;;
9.675;1.782292;-3.609629;;
9.697;1.816987;-3.602148;;
9.698;1.838417;-3.597111;;
9.72;1.908691;-3.578968;;
9.74;1.938564;-3.570375;;
9.761;1.998107;-3.551611;;
9.761;1.998448;-3.551503;;
9.781;2.058723;-3.530272;;
9.866;2.287814;-3.427517;;
9.888;2.343767;-3.396669;;
9.889;2.344282;-3.396385;;
9.91;2.397257;-3.364779;;
9.911;2.397771;-3.364472;;
9.9209007;;;0.751430683038749;-0.167273676307568
9.674;1.755487;-3.615001;;
9.675;1.782292;-3.609629;;
9.697;1.816987;-3.602148;;
9.698;1.838417;-3.597111;;
9.72;1.908691;-3.578968;;
9.74;1.938564;-3.570375;;
9.761;1.998107;-3.551611;;
9.761;1.998448;-3.551503;;
9.781;2.058723;-3.530272;;
9.866;2.287814;-3.427517;;
9.888;2.343767;-3.396669;;
9.889;2.344282;-3.396385;;
9.91;2.397257;-3.364779;;
9.911;2.397771;-3.364472;;
9.932;2.450094;-3.330873;;
9.934;2.450633;-3.330527;;
9.955;2.502015;-3.295072;;
9.956;2.50252;-3.294724;;
10.0096365;;;0.885807501352998;-0.111658787801519
9.866;2.287814;-3.427517;;
9.888;2.343767;-3.396669;;
9.889;2.344282;-3.396385;;
9.91;2.397257;-3.364779;;
9.911;2.397771;-3.364472;;
9.932;2.450094;-3.330873;;
9.934;2.450633;-3.330527;;
9.955;2.502015;-3.295072;;
9.956;2.50252;-3.294724;;
10.022;2.649915;-3.177889;;
10.024;2.650407;-3.177499;;
10.025;2.650457;-3.177459;;
10.026;2.650468;-3.177451;;
10.027;2.65047;-3.177449;;
10.028;2.650471;-3.177448;;
10.045;2.696382;-3.13582;;
10.046;2.696923;-3.13533;;
10.067;2.741723;-3.09193;;
10.068;2.742153;-3.091513;;
10.089;2.785415;-3.046733;;
10.09;2.785834;-3.046299;;
10.0993752;;;0.538640878370596;-0.0813064982105724
9.888;2.343767;-3.396669;;
9.889;2.344282;-3.396385;;
9.91;2.397257;-3.364779;;
9.911;2.397771;-3.364472;;
9.932;2.450094;-3.330873;;
9.934;2.450633;-3.330527;;
9.955;2.502015;-3.295072;;
9.956;2.50252;-3.294724;;
10.022;2.649915;-3.177889;;
10.024;2.650407;-3.177499;;
10.025;2.650457;-3.177459;;
10.026;2.650468;-3.177451;;
10.027;2.65047;-3.177449;;
10.028;2.650471;-3.177448;;
10.045;2.696382;-3.13582;;
10.046;2.696923;-3.13533;;
10.067;2.741723;-3.09193;;
10.068;2.742153;-3.091513;;
10.089;2.785415;-3.046733;;
10.09;2.785834;-3.046299;;
10.111;2.827619;-3.00008;;
10.112;2.828026;-2.999629;;
10.133;2.848546;-2.975765;;
10.134;2.863783;-2.957436;;
10.155;2.888125;-2.927362;;
10.156;2.903227;-2.907928;;
10.175;2.926354;-2.87733;;
10.176;2.926606;-2.876996;;
10.1775833;;;0.135198557862425;-0.069537285563166
9.955;2.502015;-3.295072;;
9.956;2.50252;-3.294724;;
10.022;2.649915;-3.177889;;
10.024;2.650407;-3.177499;;
10.025;2.650457;-3.177459;;
10.026;2.650468;-3.177451;;
10.027;2.65047;-3.177449;;
10.028;2.650471;-3.177448;;
10.045;2.696382;-3.13582;;
10.046;2.696923;-3.13533;;
10.067;2.741723;-3.09193;;
10.068;2.742153;-3.091513;;
10.089;2.785415;-3.046733;;
10.09;2.785834;-3.046299;;
10.111;2.827619;-3.00008;;
10.112;2.828026;-2.999629;;
10.133;2.848546;-2.975765;;
10.134;2.863783;-2.957436;;
10.155;2.888125;-2.927362;;
10.156;2.903227;-2.907928;;
10.175;2.926354;-2.87733;;
10.176;2.926606;-2.876996;;
10.197;2.962707;-2.826334;;
10.198;2.963065;-2.825831;;
10.219;3.006438;-2.759861;;
10.22;3.006849;-2.759236;;
10.24;3.030772;-2.720086;;
10.2557913;;;-0.959577898759414;-0.146154190872344
10.027;2.65047;-3.177449;;
10.028;2.650471;-3.177448;;
10.045;2.696382;-3.13582;;
10.046;2.696923;-3.13533;;
10.067;2.741723;-3.09193;;
10.068;2.742153;-3.091513;;
10.089;2.785415;-3.046733;;
10.09;2.785834;-3.046299;;
10.111;2.827619;-3.00008;;
10.112;2.828026;-2.999629;;
10.133;2.848546;-2.975765;;
10.134;2.863783;-2.957436;;
10.155;2.888125;-2.927362;;
10.156;2.903227;-2.907928;;
10.175;2.926354;-2.87733;;
10.176;2.926606;-2.876996;;
10.197;2.962707;-2.826334;;
10.198;2.963065;-2.825831;;
10.219;3.006438;-2.759861;;
10.22;3.006849;-2.759236;;
10.24;3.030772;-2.720086;;
10.262;3.062372;-2.664855;;
10.263;3.062626;-2.664412;;
10.283;3.091641;-2.609521;;
10.283;3.091757;-2.609303;;
10.305;3.119266;-2.55284;;
10.325;3.145902;-2.49314;;
10.326;3.146177;-2.492525;;
10.3339997;;;-0.967132537158681;-0.22250481178698
10.111;2.827619;-3.00008;;
10.112;2.828026;-2.999629;;
10.133;2.848546;-2.975765;;
10.134;2.863783;-2.957436;;
10.155;2.888125;-2.927362;;
10.156;2.903227;-2.907928;;
10.175;2.926354;-2.87733;;
10.176;2.926606;-2.876996;;
10.197;2.962707;-2.826334;;
10.198;2.963065;-2.825831;;
10.219;3.006438;-2.759861;;
10.22;3.006849;-2.759236;;
10.24;3.030772;-2.720086;;
10.262;3.062372;-2.664855;;
10.263;3.062626;-2.664412;;
10.283;3.091641;-2.609521;;
10.283;3.091757;-2.609303;;
10.305;3.119266;-2.55284;;
10.325;3.145902;-2.49314;;
10.326;3.146177;-2.492525;;
10.347;3.168568;-2.437481;;
10.369;3.190584;-2.377934;;
10.371;3.190802;-2.377345;;
10.392;3.210515;-2.317952;;
10.393;3.210701;-2.317394;;
10.4117055;;;-0.95678657806829;-0.30192470480556
10.197;2.962707;-2.826334;;
10.198;2.963065;-2.825831;;
10.219;3.006438;-2.759861;;
10.22;3.006849;-2.759236;;
10.24;3.030772;-2.720086;;
10.262;3.062372;-2.664855;;
10.263;3.062626;-2.664412;;
10.283;3.091641;-2.609521;;
10.283;3.091757;-2.609303;;
10.305;3.119266;-2.55284;;
10.325;3.145902;-2.49314;;
10.326;3.146177;-2.492525;;
10.347;3.168568;-2.437481;;
10.369;3.190584;-2.377934;;
10.371;3.190802;-2.377345;;
10.392;3.210515;-2.317952;;
10.393;3.210701;-2.317394;;
10.413;3.228285;-2.257903;;
10.415;3.228476;-2.257257;;
10.436;3.244074;-2.197264;;
10.437;3.244227;-2.196676;;
10.458;3.258049;-2.135208;;
10.459;3.258167;-2.134685;;
10.479;3.269774;-2.073676;;
10.48;3.269878;-2.073131;;
10.4904145;;;-0.770646485931948;-0.344259844395234
10.24;3.030772;-2.720086;;
10.262;3.062372;-2.664855;;
10.263;3.062626;-2.664412;;
10.283;3.091641;-2.609521;;
10.283;3.091757;-2.609303;;
10.305;3.119266;-2.55284;;
10.325;3.145902;-2.49314;;
10.326;3.146177;-2.492525;;
10.347;3.168568;-2.437481;;
10.369;3.190584;-2.377934;;
10.371;3.190802;-2.377345;;
10.392;3.210515;-2.317952;;
10.393;3.210701;-2.317394;;
10.413;3.228285;-2.257903;;
10.415;3.228476;-2.257257;;
10.436;3.244074;-2.197264;;
10.437;3.244227;-2.196676;;
10.458;3.258049;-2.135208;;
10.459;3.258167;-2.134685;;
10.479;3.269774;-2.073676;;
10.48;3.269878;-2.073131;;
10.523;3.283616;-1.980136;;
10.5686224;;;-0.686979998350681;-0.352990592318621
10.24;3.030772;-2.720086;;
10.262;3.062372;-2.664855;;
10.263;3.062626;-2.664412;;
10.283;3.091641;-2.609521;;
10.283;3.091757;-2.609303;;
10.305;3.119266;-2.55284;;
10.325;3.145902;-2.49314;;
10.326;3.146177;-2.492525;;
10.347;3.168568;-2.437481;;
10.369;3.190584;-2.377934;;
10.371;3.190802;-2.377345;;
10.392;3.210515;-2.317952;;
10.393;3.210701;-2.317394;;
10.413;3.228285;-2.257903;;
10.415;3.228476;-2.257257;;
10.436;3.244074;-2.197264;;
10.437;3.244227;-2.196676;;
10.458;3.258049;-2.135208;;
10.459;3.258167;-2.134685;;
10.479;3.269774;-2.073676;;
10.48;3.269878;-2.073131;;
10.523;3.283616;-1.980136;;
10.6473318;;;-0.686979998350681;-0.34899950054128
10.413;3.228285;-2.257903;;
10.415;3.228476;-2.257257;;
10.436;3.244074;-2.197264;;
10.437;3.244227;-2.196676;;
10.458;3.258049;-2.135208;;
10.459;3.258167;-2.134685;;
10.479;3.269774;-2.073676;;
10.48;3.269878;-2.073131;;
10.523;3.283616;-1.980136;;
10.649;3.292088;-1.603075;;
10.672;3.286148;-1.539184;;
10.672;3.286124;-1.538922;;
10.693;3.278329;-1.477851;;
10.7250385;;;0.551215068589701;-0.239708239896652
10.413;3.228285;-2.257903;;
10.415;3.228476;-2.257257;;
10.436;3.244074;-2.197264;;
10.437;3.244227;-2.196676;;
10.458;3.258049;-2.135208;;
10.459;3.258167;-2.134685;;
10.479;3.269774;-2.073676;;
10.48;3.269878;-2.073131;;
10.523;3.283616;-1.980136;;
10.649;3.292088;-1.603075;;
10.672;3.286148;-1.539184;;
10.672;3.286124;-1.538922;;
10.693;3.278329;-1.477851;;
10.8142761;;;0.551215068589701;-0.134549644901294
10.413;3.228285;-2.257903;;
10.415;3.228476;-2.257257;;
10.436;3.244074;-2.197264;;
10.437;3.244227;-2.196676;;
10.458;3.258049;-2.135208;;
10.459;3.258167;-2.134685;;
10.479;3.269774;-2.073676;;
10.48;3.269878;-2.073131;;
10.523;3.283616;-1.980136;;
10.649;3.292088;-1.603075;;
10.672;3.286148;-1.539184;;
10.672;3.286124;-1.538922;;
10.693;3.278329;-1.477851;;
10.8969957;;;0.551215068589701;-0.151234279438714
10.693;3.278329;-1.477851;;
10.951;3.042486;-0.7977845;;
10.971;3.010306;-0.7439575;;
10.972;3.00997;-0.7433949;;
10.9817206;;;0.0683005331232678;-0.219359860124525
10.951;3.042486;-0.7977845;;
10.971;3.010306;-0.7439575;;
10.972;3.00997;-0.7433949;;
11.016;2.93972;-0.6386838;;
11.038;2.902387;-0.5885606;;
11.04;2.90202;-0.5880684;;
11.06;2.862744;-0.5388874;;
11.0709579;;;-0.114372295829949;-0.273777624641237
10.951;3.042486;-0.7977845;;
10.971;3.010306;-0.7439575;;
10.972;3.00997;-0.7433949;;
11.016;2.93972;-0.6386838;;
11.038;2.902387;-0.5885606;;
11.04;2.90202;-0.5880684;;
11.06;2.862744;-0.5388874;;
11.082;2.842843;-0.5151685;;
11.105;2.800742;-0.4674812;;
11.129;2.735033;-0.3990367;;
11.13;2.735033;-0.3990367;;
11.13;2.735033;-0.3990367;;
11.151;2.690278;-0.3561316;;
11.152;2.689856;-0.355727;;
11.153;2.689766;-0.3556404;;
11.154;2.689741;-0.355617;;
11.154;2.689741;-0.355617;;
11.1606966;;;0.724749125997107;-0.224648410630014
10.951;3.042486;-0.7977845;;
10.971;3.010306;-0.7439575;;
10.972;3.00997;-0.7433949;;
11.016;2.93972;-0.6386838;;
11.038;2.902387;-0.5885606;;
11.04;2.90202;-0.5880684;;
11.06;2.862744;-0.5388874;;
11.082;2.842843;-0.5151685;;
11.105;2.800742;-0.4674812;;
11.129;2.735033;-0.3990367;;
11.13;2.735033;-0.3990367;;
11.13;2.735033;-0.3990367;;
11.151;2.690278;-0.3561316;;
11.152;2.689856;-0.355727;;
11.153;2.689766;-0.3556404;;
11.154;2.689741;-0.355617;;
11.154;2.689741;-0.355617;;
11.173;2.643994;-0.3145606;;
11.218;2.545627;-0.2346877;;
11.218;2.545074;-0.2342386;;
11.219;2.545074;-0.2342386;;
11.2499337;;;0.830981860187996;-0.0754350973843963
11.016;2.93972;-0.6386838;;
11.038;2.902387;-0.5885606;;
11.04;2.90202;-0.5880684;;
11.06;2.862744;-0.5388874;;
11.082;2.842843;-0.5151685;;
11.105;2.800742;-0.4674812;;
11.129;2.735033;-0.3990367;;
11.13;2.735033;-0.3990367;;
11.13;2.735033;-0.3990367;;
11.151;2.690278;-0.3561316;;
11.152;2.689856;-0.355727;;
11.153;2.689766;-0.3556404;;
11.154;2.689741;-0.355617;;
11.154;2.689741;-0.355617;;
11.173;2.643994;-0.3145606;;
11.218;2.545627;-0.2346877;;
11.218;2.545074;-0.2342386;;
11.219;2.545074;-0.2342386;;
11.305;2.361539;-0.1112952;;
11.306;2.340966;-0.09940876;;
11.3281421;;;0.81976765104611;0.0734732516326696
11.105;2.800742;-0.4674812;;
11.129;2.735033;-0.3990367;;
11.13;2.735033;-0.3990367;;
11.13;2.735033;-0.3990367;;
11.151;2.690278;-0.3561316;;
11.152;2.689856;-0.355727;;
11.153;2.689766;-0.3556404;;
11.154;2.689741;-0.355617;;
11.154;2.689741;-0.355617;;
11.173;2.643994;-0.3145606;;
11.218;2.545627;-0.2346877;;
11.218;2.545074;-0.2342386;;
11.219;2.545074;-0.2342386;;
11.305;2.361539;-0.1112952;;
11.306;2.340966;-0.09940876;;
11.328;2.280148;-0.06604715;;
11.33;2.280105;-0.06602389;;
11.33;2.279714;-0.06580912;;
11.352;2.223869;-0.03770669;;
11.353;2.223232;-0.03738605;;
11.374;2.166543;-0.01117646;;
11.375;2.166543;-0.01117646;;
11.376;2.166543;-0.01117646;;
11.395;2.137803;0.001256169;;
11.396;2.114245;0.01099429;;
11.397;2.110412;0.01257878;;
11.398;2.109245;0.01306143;;
11.398;2.109125;0.01311114;;
11.4063497;;;0.180460231414096;0.168243819089535
11.173;2.643994;-0.3145606;;
11.218;2.545627;-0.2346877;;
11.218;2.545074;-0.2342386;;
11.219;2.545074;-0.2342386;;
11.305;2.361539;-0.1112952;;
11.306;2.340966;-0.09940876;;
11.328;2.280148;-0.06604715;;
11.33;2.280105;-0.06602389;;
11.33;2.279714;-0.06580912;;
11.352;2.223869;-0.03770669;;
11.353;2.223232;-0.03738605;;
11.374;2.166543;-0.01117646;;
11.375;2.166543;-0.01117646;;
11.376;2.166543;-0.01117646;;
11.395;2.137803;0.001256169;;
11.396;2.114245;0.01099429;;
11.397;2.110412;0.01257878;;
11.398;2.109245;0.01306143;;
11.398;2.109125;0.01311114;;
11.419;2.047206;0.03685775;;
11.464;1.930753;0.07501028;;
11.4845576;;;-0.879121722860565;0.15920421601215
11.305;2.361539;-0.1112952;;
11.306;2.340966;-0.09940876;;
11.328;2.280148;-0.06604715;;
11.33;2.280105;-0.06602389;;
11.33;2.279714;-0.06580912;;
11.352;2.223869;-0.03770669;;
11.353;2.223232;-0.03738605;;
