circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
16.584;1.278261;0.5632834;;
16.585;1.278265;0.563274;;
16.585;1.278266;0.5632724;;
16.605;1.285378;0.5477234;;
16.606;1.285467;0.5475277;;
16.607;1.285467;0.5475277;;
16.627;1.291886;0.5322971;;
16.628;1.291949;0.5321487;;
16.629;1.291965;0.5321105;;
16.63;1.291965;0.5321105;;
16.649;1.298107;0.5162193;;
16.65;1.298111;0.5162089;;
16.651;1.298113;0.5162041;;
16.652;1.298164;0.5160717;;
16.672;1.303737;0.5002559;;
16.672;1.303808;0.5000535;;
16.673;1.303808;0.5000535;;
16.674;1.303808;0.5000535;;
16.694;1.308883;0.4841436;;
16.695;1.30893;0.4839969;;
16.696;1.308948;0.4839405;;
16.697;1.308948;0.4839405;;
16.719;1.313613;0.4676454;;
16.719;1.313613;0.4676454;;
16.72;1.313613;0.4676454;;
16.72;1.313613;0.4676454;;
16.721;1.313613;0.4676454;;
16.721;1.313613;0.4676454;;
16.74;1.315755;0.4594719;;
16.74;1.31577;0.459415;;
16.761;1.322904;0.4274525;;
16.762;1.322976;0.4271289;;
16.763;1.322987;0.4270776;;
16.764;1.322989;0.4270695;;
16.7926617;;;0.0625737459148381;0.153363424582918
16.561;1.270701;0.5785609;;
16.562;1.270801;0.5783727;;
16.563;1.270801;0.5783727;;
16.583;1.278174;0.5634595;;
16.583;1.278228;0.5633489;;
16.584;1.278261;0.5632834;;
16.585;1.278265;0.563274;;
16.585;1.278266;0.5632724;;
16.605;1.285378;0.5477234;;
16.606;1.285467;0.5475277;;
16.607;1.285467;0.5475277;;
16.627;1.291886;0.5322971;;
16.628;1.291949;0.5321487;;
16.629;1.291965;0.5321105;;
16.63;1.291965;0.5321105;;
16.649;1.298107;0.5162193;;
16.65;1.298111;0.5162089;;
16.651;1.298113;0.5162041;;
16.652;1.298164;0.5160717;;
16.672;1.303737;0.5002559;;
16.672;1.303808;0.5000535;;
16.673;1.303808;0.5000535;;
16.674;1.303808;0.5000535;;
16.694;1.308883;0.4841436;;
16.695;1.30893;0.4839969;;
16.696;1.308948;0.4839405;;
16.697;1.308948;0.4839405;;
16.719;1.313613;0.4676454;;
16.719;1.313613;0.4676454;;
16.72;1.313613;0.4676454;;
16.72;1.313613;0.4676454;;
16.721;1.313613;0.4676454;;
16.721;1.313613;0.4676454;;
16.74;1.315755;0.4594719;;
16.74;1.31577;0.459415;;
16.761;1.322904;0.4274525;;
16.762;1.322976;0.4271289;;
16.763;1.322987;0.4270776;;
16.764;1.322989;0.4270695;;
16.808;1.326065;0.4096264;;
16.809;1.326079;0.4095485;;
16.81;1.326082;0.4095322;;
16.831;1.328476;0.3930058;;
16.832;1.328495;0.3928732;;
16.832;1.328496;0.3928693;;
16.833;1.328505;0.3928086;;
16.833;1.328505;0.3928086;;
16.852;1.331136;0.3681979;;
16.853;1.331186;0.3677349;;
16.8728742;;;-0.541261561756146;-0.0202928220018479
16.649;1.298107;0.5162193;;
16.65;1.298111;0.5162089;;
16.651;1.298113;0.5162041;;
16.652;1.298164;0.5160717;;
16.672;1.303737;0.5002559;;
16.672;1.303808;0.5000535;;
16.673;1.303808;0.5000535;;
16.674;1.303808;0.5000535;;
16.694;1.308883;0.4841436;;
16.695;1.30893;0.4839969;;
16.696;1.308948;0.4839405;;
16.697;1.308948;0.4839405;;
16.719;1.313613;0.4676454;;
16.719;1.313613;0.4676454;;
16.72;1.313613;0.4676454;;
16.72;1.313613;0.4676454;;
16.721;1.313613;0.4676454;;
16.721;1.313613;0.4676454;;
16.74;1.315755;0.4594719;;
16.74;1.31577;0.459415;;
16.761;1.322904;0.4274525;;
16.762;1.322976;0.4271289;;
16.763;1.322987;0.4270776;;
16.764;1.322989;0.4270695;;
16.808;1.326065;0.4096264;;
16.809;1.326079;0.4095485;;
16.81;1.326082;0.4095322;;
16.831;1.328476;0.3930058;;
16.832;1.328495;0.3928732;;
16.832;1.328496;0.3928693;;
16.833;1.328505;0.3928086;;
16.833;1.328505;0.3928086;;
16.852;1.331136;0.3681979;;
16.853;1.331186;0.3677349;;
16.874;1.33186;0.3590037;;
16.876;1.33186;0.3589969;;
16.877;1.331866;0.3589275;;
16.878;1.331867;0.3589078;;
16.897;1.332466;0.3489136;;
16.897;1.332469;0.3488559;;
16.897;1.332471;0.3488231;;
16.899;1.332473;0.3487839;;
16.925;1.332474;0.3487795;;
16.926;1.332932;0.3359678;;
16.926;1.33301;0.333804;;
16.927;1.333065;0.3322694;;
16.928;1.333078;0.3318916;;
16.929;1.333083;0.3317687;;
16.943;1.333177;0.3148856;;
16.943;1.333178;0.3147157;;
16.944;1.333178;0.3146011;;
16.945;1.333179;0.3145827;;
16.9490765;;;-0.736210303743507;-0.16347631835018
16.719;1.313613;0.4676454;;
16.719;1.313613;0.4676454;;
16.72;1.313613;0.4676454;;
16.72;1.313613;0.4676454;;
16.721;1.313613;0.4676454;;
16.721;1.313613;0.4676454;;
16.74;1.315755;0.4594719;;
16.74;1.31577;0.459415;;
16.761;1.322904;0.4274525;;
16.762;1.322976;0.4271289;;
16.763;1.322987;0.4270776;;
16.764;1.322989;0.4270695;;
16.808;1.326065;0.4096264;;
16.809;1.326079;0.4095485;;
16.81;1.326082;0.4095322;;
16.831;1.328476;0.3930058;;
16.832;1.328495;0.3928732;;
16.832;1.328496;0.3928693;;
16.833;1.328505;0.3928086;;
16.833;1.328505;0.3928086;;
16.852;1.331136;0.3681979;;
16.853;1.331186;0.3677349;;
16.874;1.33186;0.3590037;;
16.876;1.33186;0.3589969;;
16.877;1.331866;0.3589275;;
16.878;1.331867;0.3589078;;
16.897;1.332466;0.3489136;;
16.897;1.332469;0.3488559;;
16.897;1.332471;0.3488231;;
16.899;1.332473;0.3487839;;
16.925;1.332474;0.3487795;;
16.926;1.332932;0.3359678;;
16.926;1.33301;0.333804;;
16.927;1.333065;0.3322694;;
16.928;1.333078;0.3318916;;
16.929;1.333083;0.3317687;;
16.943;1.333177;0.3148856;;
16.943;1.333178;0.3147157;;
16.944;1.333178;0.3146011;;
16.945;1.333179;0.3145827;;
16.964;1.332506;0.2920204;;
16.965;1.332499;0.2917937;;
16.987;1.329968;0.2596769;;
16.988;1.329946;0.2593944;;
16.989;1.329942;0.2593345;;
16.99;1.32994;0.2593184;;
16.99;1.32994;0.2593184;;
16.99;1.32994;0.2593184;;
17.009;1.328691;0.2486929;;
17.009;1.32868;0.2486003;;
17.0162551;;;-0.592476033878093;-0.234976270938165
16.808;1.326065;0.4096264;;
16.809;1.326079;0.4095485;;
16.81;1.326082;0.4095322;;
16.831;1.328476;0.3930058;;
16.832;1.328495;0.3928732;;
16.832;1.328496;0.3928693;;
16.833;1.328505;0.3928086;;
16.833;1.328505;0.3928086;;
16.852;1.331136;0.3681979;;
16.853;1.331186;0.3677349;;
16.874;1.33186;0.3590037;;
16.876;1.33186;0.3589969;;
16.877;1.331866;0.3589275;;
16.878;1.331867;0.3589078;;
16.897;1.332466;0.3489136;;
16.897;1.332469;0.3488559;;
16.897;1.332471;0.3488231;;
16.899;1.332473;0.3487839;;
16.925;1.332474;0.3487795;;
16.926;1.332932;0.3359678;;
16.926;1.33301;0.333804;;
16.927;1.333065;0.3322694;;
16.928;1.333078;0.3318916;;
16.929;1.333083;0.3317687;;
16.943;1.333177;0.3148856;;
16.943;1.333178;0.3147157;;
16.944;1.333178;0.3146011;;
16.945;1.333179;0.3145827;;
16.964;1.332506;0.2920204;;
16.965;1.332499;0.2917937;;
16.987;1.329968;0.2596769;;
16.988;1.329946;0.2593944;;
16.989;1.329942;0.2593345;;
16.99;1.32994;0.2593184;;
16.99;1.32994;0.2593184;;
16.99;1.32994;0.2593184;;
17.009;1.328691;0.2486929;;
17.009;1.32868;0.2486003;;
17.032;1.326329;0.2320856;;
17.033;1.326312;0.2319624;;
17.034;1.326306;0.2319237;;
17.055;1.323051;0.2133139;;
17.056;1.32302;0.2131336;;
17.057;1.323014;0.2131004;;
17.081;1.319779;0.1974859;;
17.082;1.319746;0.197324;;
17.083;1.318538;0.1920479;;
17.084;1.318093;0.1901043;;
17.084;1.318093;0.1901043;;
17.0939605;;;-0.433476324727059;-0.263333421479436
16.874;1.33186;0.3590037;;
16.876;1.33186;0.3589969;;
16.877;1.331866;0.3589275;;
16.878;1.331867;0.3589078;;
16.897;1.332466;0.3489136;;
16.897;1.332469;0.3488559;;
16.897;1.332471;0.3488231;;
16.899;1.332473;0.3487839;;
16.925;1.332474;0.3487795;;
16.926;1.332932;0.3359678;;
16.926;1.33301;0.333804;;
16.927;1.333065;0.3322694;;
16.928;1.333078;0.3318916;;
16.929;1.333083;0.3317687;;
16.943;1.333177;0.3148856;;
16.943;1.333178;0.3147157;;
16.944;1.333178;0.3146011;;
16.945;1.333179;0.3145827;;
16.964;1.332506;0.2920204;;
16.965;1.332499;0.2917937;;
16.987;1.329968;0.2596769;;
16.988;1.329946;0.2593944;;
16.989;1.329942;0.2593345;;
16.99;1.32994;0.2593184;;
16.99;1.32994;0.2593184;;
16.99;1.32994;0.2593184;;
17.009;1.328691;0.2486929;;
17.009;1.32868;0.2486003;;
17.032;1.326329;0.2320856;;
17.033;1.326312;0.2319624;;
17.034;1.326306;0.2319237;;
17.055;1.323051;0.2133139;;
17.056;1.32302;0.2131336;;
17.057;1.323014;0.2131004;;
17.081;1.319779;0.1974859;;
17.082;1.319746;0.197324;;
17.083;1.318538;0.1920479;;
17.084;1.318093;0.1901043;;
17.084;1.318093;0.1901043;;
17.103;1.315903;0.1811461;;
17.103;1.315903;0.1811461;;
17.104;1.315903;0.1811461;;
17.145;1.306883;0.1494412;;
17.146;1.306836;0.1492791;;
17.147;1.306829;0.1492537;;
17.168;1.301512;0.1332886;;
17.169;1.301459;0.1331299;;
17.1716666;;;0.0191940067665126;-0.228017492948692
16.943;1.333177;0.3148856;;
16.943;1.333178;0.3147157;;
16.944;1.333178;0.3146011;;
16.945;1.333179;0.3145827;;
16.964;1.332506;0.2920204;;
16.965;1.332499;0.2917937;;
16.987;1.329968;0.2596769;;
16.988;1.329946;0.2593944;;
16.989;1.329942;0.2593345;;
16.99;1.32994;0.2593184;;
16.99;1.32994;0.2593184;;
16.99;1.32994;0.2593184;;
17.009;1.328691;0.2486929;;
17.009;1.32868;0.2486003;;
17.032;1.326329;0.2320856;;
17.033;1.326312;0.2319624;;
17.034;1.326306;0.2319237;;
17.055;1.323051;0.2133139;;
17.056;1.32302;0.2131336;;
17.057;1.323014;0.2131004;;
17.081;1.319779;0.1974859;;
17.082;1.319746;0.197324;;
17.083;1.318538;0.1920479;;
17.084;1.318093;0.1901043;;
17.084;1.318093;0.1901043;;
17.103;1.315903;0.1811461;;
17.103;1.315903;0.1811461;;
17.104;1.315903;0.1811461;;
17.145;1.306883;0.1494412;;
17.146;1.306836;0.1492791;;
17.147;1.306829;0.1492537;;
17.168;1.301512;0.1332886;;
17.169;1.301459;0.1331299;;
17.19;1.295709;0.1174483;;
17.211;1.28883;0.1003407;;
17.212;1.288773;0.1001995;;
17.213;1.288754;0.1001536;;
17.232;1.282574;0.0860394;;
17.2503755;;;0.246883437151278;-0.175250722937584
17.032;1.326329;0.2320856;;
17.033;1.326312;0.2319624;;
17.034;1.326306;0.2319237;;
17.055;1.323051;0.2133139;;
17.056;1.32302;0.2131336;;
17.057;1.323014;0.2131004;;
17.081;1.319779;0.1974859;;
17.082;1.319746;0.197324;;
17.083;1.318538;0.1920479;;
17.084;1.318093;0.1901043;;
17.084;1.318093;0.1901043;;
17.103;1.315903;0.1811461;;
17.103;1.315903;0.1811461;;
17.104;1.315903;0.1811461;;
17.145;1.306883;0.1494412;;
17.146;1.306836;0.1492791;;
17.147;1.306829;0.1492537;;
17.168;1.301512;0.1332886;;
17.169;1.301459;0.1331299;;
17.19;1.295709;0.1174483;;
17.211;1.28883;0.1003407;;
17.212;1.288773;0.1001995;;
17.213;1.288754;0.1001536;;
17.232;1.282574;0.0860394;;
17.253;1.275374;0.07078843;;
17.254;1.275313;0.07065876;;
17.274;1.267614;0.05555439;;
17.275;1.267533;0.05539552;;
17.295;1.263545;0.04798802;;
17.296;1.26044;0.04242298;;
17.318;1.250838;0.0259966;;
17.319;1.250748;0.0258417;;
17.3285829;;;0.577889487494704;-0.0999367018943556
17.103;1.315903;0.1811461;;
17.103;1.315903;0.1811461;;
17.104;1.315903;0.1811461;;
17.145;1.306883;0.1494412;;
17.146;1.306836;0.1492791;;
17.147;1.306829;0.1492537;;
17.168;1.301512;0.1332886;;
17.169;1.301459;0.1331299;;
17.19;1.295709;0.1174483;;
17.211;1.28883;0.1003407;;
17.212;1.288773;0.1001995;;
17.213;1.288754;0.1001536;;
17.232;1.282574;0.0860394;;
17.253;1.275374;0.07078843;;
17.254;1.275313;0.07065876;;
17.274;1.267614;0.05555439;;
17.275;1.267533;0.05539552;;
17.295;1.263545;0.04798802;;
17.296;1.26044;0.04242298;;
17.318;1.250838;0.0259966;;
17.319;1.250748;0.0258417;;
17.341;1.241857;0.01170619;;
17.342;1.241778;0.01158046;;
17.364;1.23233;-0.002486916;;
17.365;1.23224;-0.002620691;;
17.387;1.22235;-0.01642487;;
17.387;1.222275;-0.0165289;;
17.4067904;;;0.502126309124876;-0.0452037008926072
17.19;1.295709;0.1174483;;
17.211;1.28883;0.1003407;;
17.212;1.288773;0.1001995;;
17.213;1.288754;0.1001536;;
17.232;1.282574;0.0860394;;
17.253;1.275374;0.07078843;;
17.254;1.275313;0.07065876;;
17.274;1.267614;0.05555439;;
17.275;1.267533;0.05539552;;
17.295;1.263545;0.04798802;;
17.296;1.26044;0.04242298;;
17.318;1.250838;0.0259966;;
17.319;1.250748;0.0258417;;
17.341;1.241857;0.01170619;;
17.342;1.241778;0.01158046;;
17.364;1.23233;-0.002486916;;
17.365;1.23224;-0.002620691;;
17.387;1.22235;-0.01642487;;
17.387;1.222275;-0.0165289;;
17.409;1.211999;-0.02999382;;
17.409;1.211981;-0.03001814;;
17.43;1.201426;-0.04302722;;
17.431;1.201322;-0.04315624;;
17.454;1.190332;-0.05589917;;
17.455;1.190232;-0.05601521;;
17.476;1.178803;-0.06848768;;
17.4844965;;;-0.96842687685219;-0.122138965555906
17.274;1.267614;0.05555439;;
17.275;1.267533;0.05539552;;
17.295;1.263545;0.04798802;;
17.296;1.26044;0.04242298;;
17.318;1.250838;0.0259966;;
17.319;1.250748;0.0258417;;
17.341;1.241857;0.01170619;;
17.342;1.241778;0.01158046;;
17.364;1.23233;-0.002486916;;
17.365;1.23224;-0.002620691;;
17.387;1.22235;-0.01642487;;
17.387;1.222275;-0.0165289;;
17.409;1.211999;-0.02999382;;
17.409;1.211981;-0.03001814;;
17.43;1.201426;-0.04302722;;
17.431;1.201322;-0.04315624;;
17.454;1.190332;-0.05589917;;
17.455;1.190232;-0.05601521;;
17.476;1.178803;-0.06848768;;
17.498;1.167077;-0.08054695;;
17.499;1.166975;-0.0806521;;
17.519;1.154892;-0.09235132;;
17.52;1.154774;-0.09246517;;
17.541;1.142194;-0.1039307;;
17.542;1.142076;-0.1040383;;
17.563;1.129481;-0.114845;;
17.5637067;;;-0.963658843679943;-0.222794639197224
17.341;1.241857;0.01170619;;
17.342;1.241778;0.01158046;;
17.364;1.23233;-0.002486916;;
17.365;1.23224;-0.002620691;;
17.387;1.22235;-0.01642487;;
17.387;1.222275;-0.0165289;;
17.409;1.211999;-0.02999382;;
17.409;1.211981;-0.03001814;;
17.43;1.201426;-0.04302722;;
17.431;1.201322;-0.04315624;;
17.454;1.190332;-0.05589917;;
17.455;1.190232;-0.05601521;;
17.476;1.178803;-0.06848768;;
17.498;1.167077;-0.08054695;;
17.499;1.166975;-0.0806521;;
17.519;1.154892;-0.09235132;;
17.52;1.154774;-0.09246517;;
17.541;1.142194;-0.1039307;;
17.542;1.142076;-0.1040383;;
17.563;1.129481;-0.114845;;
17.564;1.129364;-0.114945;;
17.585;1.122549;-0.1205304;;
17.587;1.116661;-0.1252053;;
17.607;1.108451;-0.1315372;;
17.608;1.108378;-0.1315936;;
17.627;1.09573;-0.1408736;;
17.628;1.095594;-0.1409731;;
17.6409108;;;-0.966437422690198;-0.316106698406244
17.43;1.201426;-0.04302722;;
17.431;1.201322;-0.04315624;;
17.454;1.190332;-0.05589917;;
17.455;1.190232;-0.05601521;;
17.476;1.178803;-0.06848768;;
17.498;1.167077;-0.08054695;;
17.499;1.166975;-0.0806521;;
17.519;1.154892;-0.09235132;;
17.52;1.154774;-0.09246517;;
17.541;1.142194;-0.1039307;;
17.542;1.142076;-0.1040383;;
17.563;1.129481;-0.114845;;
17.564;1.129364;-0.114945;;
17.585;1.122549;-0.1205304;;
17.587;1.116661;-0.1252053;;
17.607;1.108451;-0.1315372;;
17.608;1.108378;-0.1315936;;
17.627;1.09573;-0.1408736;;
17.628;1.095594;-0.1409731;;
17.649;1.081839;-0.1504657;;
17.673;1.067568;-0.1597025;;
17.675;1.067438;-0.1597861;;
17.676;1.061745;-0.1632871;;
17.695;1.052857;-0.1686061;;
17.698;1.045876;-0.1726166;;
17.718;1.037991;-0.1769991;;
17.720122;;;-0.978727937543529;-0.402881838694441
17.498;1.167077;-0.08054695;;
17.499;1.166975;-0.0806521;;
17.519;1.154892;-0.09235132;;
17.52;1.154774;-0.09246517;;
17.541;1.142194;-0.1039307;;
17.542;1.142076;-0.1040383;;
17.563;1.129481;-0.114845;;
17.564;1.129364;-0.114945;;
17.585;1.122549;-0.1205304;;
17.587;1.116661;-0.1252053;;
17.607;1.108451;-0.1315372;;
17.608;1.108378;-0.1315936;;
17.627;1.09573;-0.1408736;;
17.628;1.095594;-0.1409731;;
17.649;1.081839;-0.1504657;;
17.673;1.067568;-0.1597025;;
17.675;1.067438;-0.1597861;;
17.676;1.061745;-0.1632871;;
17.695;1.052857;-0.1686061;;
17.698;1.045876;-0.1726166;;
17.718;1.037991;-0.1769991;;
17.72;1.031209;-0.1806278;;
17.74;1.023053;-0.1848489;;
17.741;1.022919;-0.1849196;;
17.762;1.007921;-0.1922362;;
17.763;1.007778;-0.1923059;;
17.786;0.992366;-0.1992616;;
17.787;0.9858145;-0.2020444;;
17.7983292;;;-0.980764686814539;-0.439507099115974
17.563;1.129481;-0.114845;;
17.564;1.129364;-0.114945;;
17.585;1.122549;-0.1205304;;
17.587;1.116661;-0.1252053;;
17.607;1.108451;-0.1315372;;
17.608;1.108378;-0.1315936;;
17.627;1.09573;-0.1408736;;
17.628;1.095594;-0.1409731;;
17.649;1.081839;-0.1504657;;
17.673;1.067568;-0.1597025;;
17.675;1.067438;-0.1597861;;
17.676;1.061745;-0.1632871;;
17.695;1.052857;-0.1686061;;
17.698;1.045876;-0.1726166;;
17.718;1.037991;-0.1769991;;
17.72;1.031209;-0.1806278;;
17.74;1.023053;-0.1848489;;
17.741;1.022919;-0.1849196;;
17.762;1.007921;-0.1922362;;
17.763;1.007778;-0.1923059;;
17.786;0.992366;-0.1992616;;
17.787;0.9858145;-0.2020444;;
17.81;0.9686765;-0.2089027;;
17.81;0.9686186;-0.2089259;;
17.831;0.9526698;-0.2147259;;
17.832;0.9525143;-0.2147825;;
17.853;0.9446444;-0.2174446;;
17.855;0.9375299;-0.2197345;;
17.875533;;;-0.914590000539417;-0.454372073848966
17.649;1.081839;-0.1504657;;
17.673;1.067568;-0.1597025;;
17.675;1.067438;-0.1597861;;
17.676;1.061745;-0.1632871;;
17.695;1.052857;-0.1686061;;
17.698;1.045876;-0.1726166;;
17.718;1.037991;-0.1769991;;
17.72;1.031209;-0.1806278;;
17.74;1.023053;-0.1848489;;
17.741;1.022919;-0.1849196;;
17.762;1.007921;-0.1922362;;
17.763;1.007778;-0.1923059;;
17.786;0.992366;-0.1992616;;
17.787;0.9858145;-0.2020444;;
17.81;0.9686765;-0.2089027;;
17.81;0.9686186;-0.2089259;;
17.831;0.9526698;-0.2147259;;
17.832;0.9525143;-0.2147825;;
17.853;0.9446444;-0.2174446;;
17.855;0.9375299;-0.2197345;;
17.876;0.9203236;-0.2248694;;
17.877;0.9203146;-0.2248721;;
17.879;0.9201209;-0.2249299;;
17.879;0.9201209;-0.2249299;;
17.88;0.9201209;-0.2249299;;
17.899;0.903939;-0.2292101;;
17.9;0.9037622;-0.2292569;;
17.901;0.9037345;-0.2292642;;
17.902;0.9037306;-0.2292653;;
17.922;0.8871394;-0.2331216;;
17.923;0.8869357;-0.233169;;
17.933;0.8869357;-0.233169;;
17.934;0.8788636;-0.2348546;;
17.944;0.8705347;-0.2364658;;
17.945;0.8705347;-0.2364658;;
17.945;0.8705347;-0.2364658;;
17.946;0.8705347;-0.2364658;;
17.9542422;;;-0.558490212310302;-0.45153992205165
17.718;1.037991;-0.1769991;;
17.72;1.031209;-0.1806278;;
17.74;1.023053;-0.1848489;;
17.741;1.022919;-0.1849196;;
17.762;1.007921;-0.1922362;;
17.763;1.007778;-0.1923059;;
17.786;0.992366;-0.1992616;;
17.787;0.9858145;-0.2020444;;
17.81;0.9686765;-0.2089027;;
17.81;0.9686186;-0.2089259;;
17.831;0.9526698;-0.2147259;;
17.832;0.9525143;-0.2147825;;
17.853;0.9446444;-0.2174446;;
17.855;0.9375299;-0.2197345;;
17.876;0.9203236;-0.2248694;;
17.877;0.9203146;-0.2248721;;
17.879;0.9201209;-0.2249299;;
17.879;0.9201209;-0.2249299;;
17.88;0.9201209;-0.2249299;;
17.899;0.903939;-0.2292101;;
17.9;0.9037622;-0.2292569;;
17.901;0.9037345;-0.2292642;;
17.902;0.9037306;-0.2292653;;
17.922;0.8871394;-0.2331216;;
17.923;0.8869357;-0.233169;;
17.933;0.8869357;-0.233169;;
17.934;0.8788636;-0.2348546;;
17.944;0.8705347;-0.2364658;;
17.945;0.8705347;-0.2364658;;
17.945;0.8705347;-0.2364658;;
17.946;0.8705347;-0.2364658;;
17.966;0.8608119;-0.2381824;;
17.967;0.8607273;-0.2381973;;
17.967;0.8607235;-0.238198;;
17.968;0.855212;-0.2390868;;
17.988;0.8354534;-0.2418431;;
17.989;0.8352765;-0.2418678;;
17.99;0.8352147;-0.2418764;;
17.991;0.8352005;-0.2418784;;
18.011;0.8200111;-0.2435088;;
18.012;0.8200111;-0.2435088;;
18.013;0.8200111;-0.2435088;;
18.014;0.8200111;-0.2435088;;
18.0329512;;;-0.550929786329134;-0.46132771051849
17.81;0.9686765;-0.2089027;;
17.81;0.9686186;-0.2089259;;
17.831;0.9526698;-0.2147259;;
17.832;0.9525143;-0.2147825;;
17.853;0.9446444;-0.2174446;;
17.855;0.9375299;-0.2197345;;
17.876;0.9203236;-0.2248694;;
17.877;0.9203146;-0.2248721;;
17.879;0.9201209;-0.2249299;;
17.879;0.9201209;-0.2249299;;
17.88;0.9201209;-0.2249299;;
17.899;0.903939;-0.2292101;;
17.9;0.9037622;-0.2292569;;
17.901;0.9037345;-0.2292642;;
17.902;0.9037306;-0.2292653;;
17.922;0.8871394;-0.2331216;;
17.923;0.8869357;-0.233169;;
17.933;0.8869357;-0.233169;;
17.934;0.8788636;-0.2348546;;
