circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
10.175;-1.414429;-1.044531;;
10.176;-1.414555;-1.04426;;
10.197;-1.432295;-1.003503;;
10.198;-1.432472;-1.003098;;
10.219;-1.453402;-0.9507093;;
10.22;-1.4536;-0.9502134;;
10.241;-1.464944;-0.9194445;;
10.262;-1.479658;-0.8764603;;
10.263;-1.479782;-0.8760983;;
10.283;-1.493009;-0.8337436;;
10.283;-1.493062;-0.8335747;;
10.305;-1.505292;-0.7903944;;
10.325;-1.516786;-0.7451181;;
10.326;-1.516905;-0.744652;;
10.347;-1.526237;-0.7032287;;
10.369;-1.535046;-0.6587278;;
10.371;-1.535133;-0.6582881;;
10.392;-1.542615;-0.6142026;;
10.393;-1.542686;-0.6137885;;
10.4117055;;;0.0313387643834345;-0.181511067231378
10.197;-1.432295;-1.003503;;
10.198;-1.432472;-1.003098;;
10.219;-1.453402;-0.9507093;;
10.22;-1.4536;-0.9502134;;
10.241;-1.464944;-0.9194445;;
10.262;-1.479658;-0.8764603;;
10.263;-1.479782;-0.8760983;;
10.283;-1.493009;-0.8337436;;
10.283;-1.493062;-0.8335747;;
10.305;-1.505292;-0.7903944;;
10.325;-1.516786;-0.7451181;;
10.326;-1.516905;-0.744652;;
10.347;-1.526237;-0.7032287;;
10.369;-1.535046;-0.6587278;;
10.371;-1.535133;-0.6582881;;
10.392;-1.542615;-0.6142026;;
10.393;-1.542686;-0.6137885;;
10.413;-1.548926;-0.5699029;;
10.415;-1.548994;-0.5694259;;
10.436;-1.554053;-0.525423;;
10.437;-1.554102;-0.5249912;;
10.458;-1.558037;-0.4801454;;
10.459;-1.55807;-0.4797638;;
10.479;-1.560757;-0.4354691;;
10.48;-1.560781;-0.4350734;;
10.4904145;;;0.197810221362629;-0.134095906157127
10.241;-1.464944;-0.9194445;;
10.262;-1.479658;-0.8764603;;
10.263;-1.479782;-0.8760983;;
10.283;-1.493009;-0.8337436;;
10.283;-1.493062;-0.8335747;;
10.305;-1.505292;-0.7903944;;
10.325;-1.516786;-0.7451181;;
10.326;-1.516905;-0.744652;;
10.347;-1.526237;-0.7032287;;
10.369;-1.535046;-0.6587278;;
10.371;-1.535133;-0.6582881;;
10.392;-1.542615;-0.6142026;;
10.393;-1.542686;-0.6137885;;
10.413;-1.548926;-0.5699029;;
10.415;-1.548994;-0.5694259;;
10.436;-1.554053;-0.525423;;
10.437;-1.554102;-0.5249912;;
10.458;-1.558037;-0.4801454;;
10.459;-1.55807;-0.4797638;;
10.479;-1.560757;-0.4354691;;
10.48;-1.560781;-0.4350734;;
10.523;-1.562596;-0.3679261;;
10.5686224;;;0.251690293545691;-0.091230772856814
10.241;-1.464944;-0.9194445;;
10.262;-1.479658;-0.8764603;;
10.263;-1.479782;-0.8760983;;
10.283;-1.493009;-0.8337436;;
10.283;-1.493062;-0.8335747;;
10.305;-1.505292;-0.7903944;;
10.325;-1.516786;-0.7451181;;
10.326;-1.516905;-0.744652;;
10.347;-1.526237;-0.7032287;;
10.369;-1.535046;-0.6587278;;
10.371;-1.535133;-0.6582881;;
10.392;-1.542615;-0.6142026;;
10.393;-1.542686;-0.6137885;;
10.413;-1.548926;-0.5699029;;
10.415;-1.548994;-0.5694259;;
10.436;-1.554053;-0.525423;;
10.437;-1.554102;-0.5249912;;
10.458;-1.558037;-0.4801454;;
10.459;-1.55807;-0.4797638;;
10.479;-1.560757;-0.4354691;;
10.48;-1.560781;-0.4350734;;
10.523;-1.562596;-0.3679261;;
10.6473318;;;0.251690293545691;-0.0569386662165634
10.413;-1.548926;-0.5699029;;
10.415;-1.548994;-0.5694259;;
10.436;-1.554053;-0.525423;;
10.437;-1.554102;-0.5249912;;
10.458;-1.558037;-0.4801454;;
10.459;-1.55807;-0.4797638;;
10.479;-1.560757;-0.4354691;;
10.48;-1.560781;-0.4350734;;
10.523;-1.562596;-0.3679261;;
10.65;-1.542713;-0.09901375;;
10.672;-1.535082;-0.05382726;;
10.672;-1.53505;-0.05363311;;
10.693;-1.526519;-0.01046132;;
10.7250385;;;0.79185117125334;0.0202240462807005
10.413;-1.548926;-0.5699029;;
10.415;-1.548994;-0.5694259;;
10.436;-1.554053;-0.525423;;
10.437;-1.554102;-0.5249912;;
10.458;-1.558037;-0.4801454;;
10.459;-1.55807;-0.4797638;;
10.479;-1.560757;-0.4354691;;
10.48;-1.560781;-0.4350734;;
10.523;-1.562596;-0.3679261;;
10.65;-1.542713;-0.09901375;;
10.672;-1.535082;-0.05382726;;
10.672;-1.53505;-0.05363311;;
10.693;-1.526519;-0.01046132;;
10.8142761;;;0.79185117125334;0.0845263066950871
10.413;-1.548926;-0.5699029;;
10.415;-1.548994;-0.5694259;;
10.436;-1.554053;-0.525423;;
10.437;-1.554102;-0.5249912;;
10.458;-1.558037;-0.4801454;;
10.459;-1.55807;-0.4797638;;
10.479;-1.560757;-0.4354691;;
10.48;-1.560781;-0.4350734;;
10.523;-1.562596;-0.3679261;;
10.65;-1.542713;-0.09901375;;
10.672;-1.535082;-0.05382726;;
10.672;-1.53505;-0.05363311;;
10.693;-1.526519;-0.01046132;;
10.8969957;;;0.79185117125334;0.142692510509917
10.693;-1.526519;-0.01046132;;
10.951;-1.343505;0.471341;;
10.971;-1.320871;0.5100212;;
10.972;-1.320634;0.5104255;;
10.9817206;;;-0.441096947407868;0.104481194684545
10.951;-1.343505;0.471341;;
10.971;-1.320871;0.5100212;;
10.972;-1.320634;0.5104255;;
11.016;-1.27188;0.5861998;;
11.038;-1.246234;0.6227601;;
11.04;-1.245982;0.6231191;;
11.06;-1.219158;0.6592169;;
11.0709579;;;-0.84683907652133;0.0928731894357767
10.951;-1.343505;0.471341;;
10.971;-1.320871;0.5100212;;
10.972;-1.320634;0.5104255;;
11.016;-1.27188;0.5861998;;
11.038;-1.246234;0.6227601;;
11.04;-1.245982;0.6231191;;
11.06;-1.219158;0.6592169;;
11.082;-1.205616;0.6767114;;
11.105;-1.177064;0.7120796;;
11.129;-1.132714;0.7633601;;
11.13;-1.132714;0.7633601;;
11.13;-1.132714;0.7633601;;
11.151;-1.102623;0.7958735;;
11.152;-1.10234;0.7961801;;
11.153;-1.102279;0.7962456;;
11.154;-1.102263;0.7962634;;
11.154;-1.102263;0.7962634;;
11.1606966;;;-0.0666603356458906;0.145820930102538
10.951;-1.343505;0.471341;;
10.971;-1.320871;0.5100212;;
10.972;-1.320634;0.5104255;;
11.016;-1.27188;0.5861998;;
11.038;-1.246234;0.6227601;;
11.04;-1.245982;0.6231191;;
11.06;-1.219158;0.6592169;;
11.082;-1.205616;0.6767114;;
11.105;-1.177064;0.7120796;;
11.129;-1.132714;0.7633601;;
11.13;-1.132714;0.7633601;;
11.13;-1.132714;0.7633601;;
11.151;-1.102623;0.7958735;;
11.152;-1.10234;0.7961801;;
11.153;-1.102279;0.7962456;;
11.154;-1.102263;0.7962634;;
11.154;-1.102263;0.7962634;;
11.173;-1.071579;0.8276911;;
11.218;-1.005778;0.8898906;;
11.218;-1.005408;0.8902403;;
11.22;-1.005408;0.8902403;;
11.2499337;;;-0.0433786578107403;0.143239810950739
11.016;-1.27188;0.5861998;;
11.038;-1.246234;0.6227601;;
11.04;-1.245982;0.6231191;;
11.06;-1.219158;0.6592169;;
11.082;-1.205616;0.6767114;;
11.105;-1.177064;0.7120796;;
11.129;-1.132714;0.7633601;;
11.13;-1.132714;0.7633601;;
11.13;-1.132714;0.7633601;;
11.151;-1.102623;0.7958735;;
11.152;-1.10234;0.7961801;;
11.153;-1.102279;0.7962456;;
11.154;-1.102263;0.7962634;;
11.154;-1.102263;0.7962634;;
11.173;-1.071579;0.8276911;;
11.218;-1.005778;0.8898906;;
11.218;-1.005408;0.8902403;;
11.22;-1.005408;0.8902403;;
11.305;-0.8829209;0.9898499;;
11.306;-0.8691921;0.9998375;;
11.3281421;;;0.0471841452450374;0.146441017871389
11.105;-1.177064;0.7120796;;
11.129;-1.132714;0.7633601;;
11.13;-1.132714;0.7633601;;
11.13;-1.132714;0.7633601;;
11.151;-1.102623;0.7958735;;
11.152;-1.10234;0.7961801;;
11.153;-1.102279;0.7962456;;
11.154;-1.102263;0.7962634;;
11.154;-1.102263;0.7962634;;
11.173;-1.071579;0.8276911;;
11.218;-1.005778;0.8898906;;
11.218;-1.005408;0.8902403;;
11.22;-1.005408;0.8902403;;
11.305;-0.8829209;0.9898499;;
11.306;-0.8691921;0.9998375;;
11.328;-0.828591;1.02827;;
11.33;-0.8285627;1.02829;;
11.33;-0.8283014;1.028473;;
11.352;-0.7909871;1.053033;;
11.353;-0.7905613;1.053313;;
11.374;-0.7526373;1.076836;;
11.375;-0.7526373;1.076836;;
11.376;-0.7526373;1.076836;;
11.395;-0.7333898;1.088245;;
11.396;-0.7175998;1.097324;;
11.397;-0.7150306;1.098801;;
11.398;-0.714248;1.099252;;
11.398;-0.7141674;1.099298;;
11.4063497;;;0.417570347374649;0.178626983120657
11.173;-1.071579;0.8276911;;
11.218;-1.005778;0.8898906;;
11.218;-1.005408;0.8902403;;
11.22;-1.005408;0.8902403;;
11.305;-0.8829209;0.9898499;;
11.306;-0.8691921;0.9998375;;
11.328;-0.828591;1.02827;;
11.33;-0.8285627;1.02829;;
11.33;-0.8283014;1.028473;;
11.352;-0.7909871;1.053033;;
11.353;-0.7905613;1.053313;;
11.374;-0.7526373;1.076836;;
11.375;-0.7526373;1.076836;;
11.376;-0.7526373;1.076836;;
11.395;-0.7333898;1.088245;;
11.396;-0.7175998;1.097324;;
11.397;-0.7150306;1.098801;;
11.398;-0.714248;1.099252;;
11.398;-0.7141674;1.099298;;
11.419;-0.6726028;1.122054;;
11.464;-0.5941637;1.16098;;
11.4845576;;;0.0429371971758293;0.165720897771757
11.305;-0.8829209;0.9898499;;
11.306;-0.8691921;0.9998375;;
11.328;-0.828591;1.02827;;
11.33;-0.8285627;1.02829;;
11.33;-0.8283014;1.028473;;
11.352;-0.7909871;1.053033;;
11.353;-0.7905613;1.053313;;
11.374;-0.7526373;1.076836;;
11.375;-0.7526373;1.076836;;
11.376;-0.7526373;1.076836;;
11.395;-0.7333898;1.088245;;
11.396;-0.7175998;1.097324;;
11.397;-0.7150306;1.098801;;
11.398;-0.714248;1.099252;;
11.398;-0.7141674;1.099298;;
11.419;-0.6726028;1.122054;;
11.464;-0.5941637;1.16098;;
11.508;-0.5112569;1.196769;;
11.51;-0.510839;1.196949;;
11.532;-0.4691467;1.212966;;
11.554;-0.4268;1.227952;;
11.555;-0.4263173;1.228122;;
11.5627656;;;-0.057502276175611;0.139954850294982
11.328;-0.828591;1.02827;;
11.33;-0.8285627;1.02829;;
11.33;-0.8283014;1.028473;;
11.352;-0.7909871;1.053033;;
11.353;-0.7905613;1.053313;;
11.374;-0.7526373;1.076836;;
11.375;-0.7526373;1.076836;;
11.376;-0.7526373;1.076836;;
11.395;-0.7333898;1.088245;;
11.396;-0.7175998;1.097324;;
11.397;-0.7150306;1.098801;;
11.398;-0.714248;1.099252;;
11.398;-0.7141674;1.099298;;
11.419;-0.6726028;1.122054;;
11.464;-0.5941637;1.16098;;
11.508;-0.5112569;1.196769;;
11.51;-0.510839;1.196949;;
11.532;-0.4691467;1.212966;;
11.554;-0.4268;1.227952;;
11.555;-0.4263173;1.228122;;
11.576;-0.4051312;1.235137;;
11.577;-0.4051312;1.235137;;
11.578;-0.4051312;1.235137;;
11.579;-0.3902298;1.239849;;
11.599;-0.3324889;1.256829;;
11.6;-0.331978;1.25698;;
11.62;-0.2974911;1.266033;;
11.622;-0.2971183;1.266131;;
11.622;-0.2970955;1.266137;;
11.6409732;;;-0.110129139770508;0.109803230851966
11.419;-0.6726028;1.122054;;
11.464;-0.5941637;1.16098;;
11.508;-0.5112569;1.196769;;
11.51;-0.510839;1.196949;;
11.532;-0.4691467;1.212966;;
11.554;-0.4268;1.227952;;
11.555;-0.4263173;1.228122;;
11.576;-0.4051312;1.235137;;
11.577;-0.4051312;1.235137;;
11.578;-0.4051312;1.235137;;
11.579;-0.3902298;1.239849;;
11.599;-0.3324889;1.256829;;
11.6;-0.331978;1.25698;;
11.62;-0.2974911;1.266033;;
11.622;-0.2971183;1.266131;;
11.622;-0.2970955;1.266137;;
11.642;-0.2531483;1.276535;;
11.643;-0.2531483;1.276535;;
11.644;-0.2531483;1.276535;;
11.665;-0.20995;1.285539;;
11.666;-0.2095545;1.285621;;
11.667;-0.2094591;1.285641;;
11.667;-0.2094428;1.285644;;
11.668;-0.2094323;1.285647;;
11.686;-0.1656867;1.293547;;
11.687;-0.1651828;1.293638;;
11.708;-0.1210636;1.300386;;
11.71;-0.120607;1.300456;;
11.71;-0.1205698;1.300461;;
11.7191814;;;-0.0828771028905514;0.0369092080066413
11.508;-0.5112569;1.196769;;
11.51;-0.510839;1.196949;;
11.532;-0.4691467;1.212966;;
11.554;-0.4268;1.227952;;
11.555;-0.4263173;1.228122;;
11.576;-0.4051312;1.235137;;
11.577;-0.4051312;1.235137;;
11.578;-0.4051312;1.235137;;
11.579;-0.3902298;1.239849;;
11.599;-0.3324889;1.256829;;
11.6;-0.331978;1.25698;;
11.62;-0.2974911;1.266033;;
11.622;-0.2971183;1.266131;;
11.622;-0.2970955;1.266137;;
11.642;-0.2531483;1.276535;;
11.643;-0.2531483;1.276535;;
11.644;-0.2531483;1.276535;;
11.665;-0.20995;1.285539;;
11.666;-0.2095545;1.285621;;
11.667;-0.2094591;1.285641;;
11.667;-0.2094428;1.285644;;
11.668;-0.2094323;1.285647;;
11.686;-0.1656867;1.293547;;
11.687;-0.1651828;1.293638;;
11.708;-0.1210636;1.300386;;
11.71;-0.120607;1.300456;;
11.71;-0.1205698;1.300461;;
11.731;-0.0763494;1.306009;;
11.732;-0.07593954;1.30606;;
11.733;-0.075833;1.306073;;
11.734;-0.075833;1.306073;;
11.753;-0.03090111;1.310482;;
11.754;-0.03090111;1.310482;;
11.755;-0.03090111;1.310482;;
11.776;0.01332514;1.313623;;
11.777;0.01375224;1.313654;;
11.778;0.01382132;1.313658;;
11.778;0.01382896;1.313659;;
11.779;0.0138443;1.31366;;
11.779;0.01384603;1.31366;;
11.797389;;;-0.0104115709597274;-0.0299460205111143
11.576;-0.4051312;1.235137;;
11.577;-0.4051312;1.235137;;
11.578;-0.4051312;1.235137;;
11.579;-0.3902298;1.239849;;
11.599;-0.3324889;1.256829;;
11.6;-0.331978;1.25698;;
11.62;-0.2974911;1.266033;;
11.622;-0.2971183;1.266131;;
11.622;-0.2970955;1.266137;;
11.642;-0.2531483;1.276535;;
11.643;-0.2531483;1.276535;;
11.644;-0.2531483;1.276535;;
11.665;-0.20995;1.285539;;
11.666;-0.2095545;1.285621;;
11.667;-0.2094591;1.285641;;
11.667;-0.2094428;1.285644;;
11.668;-0.2094323;1.285647;;
11.686;-0.1656867;1.293547;;
11.687;-0.1651828;1.293638;;
11.708;-0.1210636;1.300386;;
11.71;-0.120607;1.300456;;
11.71;-0.1205698;1.300461;;
11.731;-0.0763494;1.306009;;
11.732;-0.07593954;1.30606;;
11.733;-0.075833;1.306073;;
11.734;-0.075833;1.306073;;
11.753;-0.03090111;1.310482;;
11.754;-0.03090111;1.310482;;
11.755;-0.03090111;1.310482;;
11.776;0.01332514;1.313623;;
11.777;0.01375224;1.313654;;
11.778;0.01382132;1.313658;;
11.778;0.01382896;1.313659;;
11.779;0.0138443;1.31366;;
11.779;0.01384603;1.31366;;
11.799;0.05838981;1.315621;;
11.799;0.05895843;1.315646;;
11.8;0.05895843;1.315646;;
11.82;0.1035023;1.316404;;
11.821;0.1039197;1.316411;;
11.821;0.1039864;1.316412;;
11.822;0.1040545;1.316413;;
11.843;0.1489749;1.315969;;
11.844;0.1489749;1.315969;;
11.866;0.1936931;1.314327;;
11.8755969;;;0.00900957426330368;-0.095182820260284
11.642;-0.2531483;1.276535;;
11.643;-0.2531483;1.276535;;
11.644;-0.2531483;1.276535;;
11.665;-0.20995;1.285539;;
11.666;-0.2095545;1.285621;;
11.667;-0.2094591;1.285641;;
11.667;-0.2094428;1.285644;;
11.668;-0.2094323;1.285647;;
11.686;-0.1656867;1.293547;;
11.687;-0.1651828;1.293638;;
11.708;-0.1210636;1.300386;;
11.71;-0.120607;1.300456;;
11.71;-0.1205698;1.300461;;
11.731;-0.0763494;1.306009;;
11.732;-0.07593954;1.30606;;
11.733;-0.075833;1.306073;;
11.734;-0.075833;1.306073;;
11.753;-0.03090111;1.310482;;
11.754;-0.03090111;1.310482;;
11.755;-0.03090111;1.310482;;
11.776;0.01332514;1.313623;;
11.777;0.01375224;1.313654;;
11.778;0.01382132;1.313658;;
11.778;0.01382896;1.313659;;
11.779;0.0138443;1.31366;;
11.779;0.01384603;1.31366;;
11.799;0.05838981;1.315621;;
11.799;0.05895843;1.315646;;
11.8;0.05895843;1.315646;;
11.82;0.1035023;1.316404;;
11.821;0.1039197;1.316411;;
11.821;0.1039864;1.316412;;
11.822;0.1040545;1.316413;;
11.843;0.1489749;1.315969;;
11.844;0.1489749;1.315969;;
11.866;0.1936931;1.314327;;
11.888;0.2387214;1.31146;;
11.89;0.2387214;1.31146;;
11.89;0.2387214;1.31146;;
11.91;0.2840842;1.307328;;
11.911;0.2846545;1.307276;;
11.912;0.2846545;1.307276;;
11.912;0.2846545;1.307276;;
11.932;0.3279231;1.302154;;
11.933;0.328346;1.302104;;
11.934;0.3284307;1.302094;;
11.935;0.3284448;1.302092;;
11.935;0.3284449;1.302092;;
11.9538054;;;-0.0226194257401233;-0.0603096934546385
11.731;-0.0763494;1.306009;;
11.732;-0.07593954;1.30606;;
11.733;-0.075833;1.306073;;
11.734;-0.075833;1.306073;;
11.753;-0.03090111;1.310482;;
11.754;-0.03090111;1.310482;;
11.755;-0.03090111;1.310482;;
11.776;0.01332514;1.313623;;
11.777;0.01375224;1.313654;;
11.778;0.01382132;1.313658;;
11.778;0.01382896;1.313659;;
11.779;0.0138443;1.31366;;
11.779;0.01384603;1.31366;;
11.799;0.05838981;1.315621;;
11.799;0.05895843;1.315646;;
11.8;0.05895843;1.315646;;
11.82;0.1035023;1.316404;;
11.821;0.1039197;1.316411;;
11.821;0.1039864;1.316412;;
11.822;0.1040545;1.316413;;
11.843;0.1489749;1.315969;;
11.844;0.1489749;1.315969;;
11.866;0.1936931;1.314327;;
11.888;0.2387214;1.31146;;
11.89;0.2387214;1.31146;;
11.89;0.2387214;1.31146;;
11.91;0.2840842;1.307328;;
11.911;0.2846545;1.307276;;
11.912;0.2846545;1.307276;;
11.912;0.2846545;1.307276;;
11.932;0.3279231;1.302154;;
11.933;0.328346;1.302104;;
11.934;0.3284307;1.302094;;
11.935;0.3284448;1.302092;;
11.935;0.3284449;1.302092;;
11.954;0.3732464;1.295571;;
11.955;0.3732464;1.295571;;
11.956;0.3732464;1.295571;;
11.977;0.417191;1.287964;;
11.977;0.417191;1.287964;;
11.978;0.417191;1.287964;;
12;0.4607258;1.279223;;
12.001;0.4610935;1.279149;;
12.001;0.4612291;1.279122;;
12.002;0.4612291;1.279122;;
12.002;0.4612291;1.279122;;
12.003;0.4612291;1.279122;;
12.022;0.5045499;1.269204;;
12.023;0.5050197;1.269097;;
12.024;0.5050908;1.269081;;
12.0315115;;;-0.518712544051427;-0.0329658157488133
11.82;0.1035023;1.316404;;
11.821;0.1039197;1.316411;;
11.821;0.1039864;1.316412;;
11.822;0.1040545;1.316413;;
11.843;0.1489749;1.315969;;
11.844;0.1489749;1.315969;;
11.866;0.1936931;1.314327;;
11.888;0.2387214;1.31146;;
11.89;0.2387214;1.31146;;
11.89;0.2387214;1.31146;;
11.91;0.2840842;1.307328;;
11.911;0.2846545;1.307276;;
11.912;0.2846545;1.307276;;
11.912;0.2846545;1.307276;;
11.932;0.3279231;1.302154;;
11.933;0.328346;1.302104;;
11.934;0.3284307;1.302094;;
11.935;0.3284448;1.302092;;
11.935;0.3284449;1.302092;;
11.954;0.3732464;1.295571;;
11.955;0.3732464;1.295571;;
11.956;0.3732464;1.295571;;
11.977;0.417191;1.287964;;
11.977;0.417191;1.287964;;
11.978;0.417191;1.287964;;
12;0.4607258;1.279223;;
12.001;0.4610935;1.279149;;
12.001;0.4612291;1.279122;;
12.002;0.4612291;1.279122;;
12.002;0.4612291;1.279122;;
12.003;0.4612291;1.279122;;
12.022;0.5045499;1.269204;;
12.023;0.5050197;1.269097;;
12.024;0.5050908;1.269081;;
12.044;0.5482228;1.257977;;
12.045;0.5486279;1.257873;;
12.046;0.5487248;1.257848;;
12.067;0.5912555;1.245673;;
12.068;0.5917664;1.245526;;
12.076;0.5917664;1.245526;;
12.077;0.6087087;1.240304;;
12.078;0.6124587;1.239148;;
12.089;0.6343877;1.232078;;
12.089;0.6347018;1.231977;;
12.11;0.6563261;1.224667;;
12.1107225;;;-0.066278293624747;-0.032933978913718
11.866;0.1936931;1.314327;;
11.888;0.2387214;1.31146;;
11.89;0.2387214;1.31146;;
11.89;0.2387214;1.31146;;
11.91;0.2840842;1.307328;;
11.911;0.2846545;1.307276;;
11.912;0.2846545;1.307276;;
11.912;0.2846545;1.307276;;
11.932;0.3279231;1.302154;;
11.933;0.328346;1.302104;;
11.934;0.3284307;1.302094;;
11.935;0.3284448;1.302092;;
11.935;0.3284449;1.302092;;
11.954;0.3732464;1.295571;;
11.955;0.3732464;1.295571;;
11.956;0.3732464;1.295571;;
11.977;0.417191;1.287964;;
11.977;0.417191;1.287964;;
11.978;0.417191;1.287964;;
12;0.4607258;1.279223;;
12.001;0.4610935;1.279149;;
12.001;0.4612291;1.279122;;
12.002;0.4612291;1.279122;;
12.002;0.4612291;1.279122;;
12.003;0.4612291;1.279122;;
12.022;0.5045499;1.269204;;
12.023;0.5050197;1.269097;;
12.024;0.5050908;1.269081;;
12.044;0.5482228;1.257977;;
12.045;0.5486279;1.257873;;
12.046;0.5487248;1.257848;;
12.067;0.5912555;1.245673;;
12.068;0.5917664;1.245526;;
12.076;0.5917664;1.245526;;
12.077;0.6087087;1.240304;;
12.078;0.6124587;1.239148;;
12.089;0.6343877;1.232078;;
12.089;0.6347018;1.231977;;
12.11;0.6563261;1.224667;;
12.111;0.6729505;1.218799;;
12.112;0.6772349;1.217287;;
12.132;0.7203453;1.201071;;
12.133;0.7203453;1.201071;;
12.134;0.7203453;1.201071;;
12.157;0.7606423;1.184661;;
12.158;0.7609569;1.184533;;
12.158;0.760994;1.184518;;
12.159;0.761089;1.184479;;
12.16;0.761089;1.184479;;
12.1884288;;;0.00151090093008915;-0.0291931823519822
11.954;0.3732464;1.295571;;
11.955;0.3732464;1.295571;;
11.956;0.3732464;1.295571;;
11.977;0.417191;1.287964;;
11.977;0.417191;1.287964;;
11.978;0.417191;1.287964;;
12;0.4607258;1.279223;;
12.001;0.4610935;1.279149;;
12.001;0.4612291;1.279122;;
12.002;0.4612291;1.279122;;
12.002;0.4612291;1.279122;;
12.003;0.4612291;1.279122;;
12.022;0.5045499;1.269204;;
12.023;0.5050197;1.269097;;
12.024;0.5050908;1.269081;;
12.044;0.5482228;1.257977;;
12.045;0.5486279;1.257873;;
12.046;0.5487248;1.257848;;
12.067;0.5912555;1.245673;;
12.068;0.5917664;1.245526;;
12.076;0.5917664;1.245526;;
12.077;0.6087087;1.240304;;
