circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
22.552;0.1873521;-1.75858;;
22.658;0.2821926;-1.858263;;
22.66;0.292635;-1.868122;;
22.682;0.3049876;-1.879531;;
22.684;0.3149086;-1.88848;;
22.685;0.316011;-1.889474;;
22.705;0.3403515;-1.910701;;
22.706;0.3406546;-1.910966;;
22.707;0.3406546;-1.910966;;
22.728;0.3619098;-1.928705;;
22.729;0.3620935;-1.928858;;
22.73;0.3621497;-1.928905;;
22.75;0.3858722;-1.947877;;
22.751;0.3860971;-1.948057;;
22.772;0.4102271;-1.966508;;
22.773;0.4104652;-1.96669;;
22.774;0.4105039;-1.96672;;
22.7815675;;;0.930325789779635;-0.127040537923665
22.55;0.1871231;-1.758309;;
22.551;0.1871351;-1.758323;;
22.551;0.1872431;-1.758451;;
22.552;0.1873521;-1.75858;;
22.658;0.2821926;-1.858263;;
22.66;0.292635;-1.868122;;
22.682;0.3049876;-1.879531;;
22.684;0.3149086;-1.88848;;
22.685;0.316011;-1.889474;;
22.705;0.3403515;-1.910701;;
22.706;0.3406546;-1.910966;;
22.707;0.3406546;-1.910966;;
22.728;0.3619098;-1.928705;;
22.729;0.3620935;-1.928858;;
22.73;0.3621497;-1.928905;;
22.75;0.3858722;-1.947877;;
22.751;0.3860971;-1.948057;;
22.772;0.4102271;-1.966508;;
22.773;0.4104652;-1.96669;;
22.774;0.4105039;-1.96672;;
22.794;0.4346888;-1.984393;;
22.795;0.4349192;-1.984561;;
22.795;0.4349589;-1.98459;;
22.815;0.44769;-1.993578;;
22.815;0.4554025;-1.998899;;
22.816;0.459443;-2.001686;;
22.839;0.472682;-2.01062;;
22.8597742;;;0.154555739266656;-0.0801078250586117
22.658;0.2821926;-1.858263;;
22.66;0.292635;-1.868122;;
22.682;0.3049876;-1.879531;;
22.684;0.3149086;-1.88848;;
22.685;0.316011;-1.889474;;
22.705;0.3403515;-1.910701;;
22.706;0.3406546;-1.910966;;
22.707;0.3406546;-1.910966;;
22.728;0.3619098;-1.928705;;
22.729;0.3620935;-1.928858;;
22.73;0.3621497;-1.928905;;
22.75;0.3858722;-1.947877;;
22.751;0.3860971;-1.948057;;
22.772;0.4102271;-1.966508;;
22.773;0.4104652;-1.96669;;
22.774;0.4105039;-1.96672;;
22.794;0.4346888;-1.984393;;
22.795;0.4349192;-1.984561;;
22.795;0.4349589;-1.98459;;
22.815;0.44769;-1.993578;;
22.815;0.4554025;-1.998899;;
22.816;0.459443;-2.001686;;
22.839;0.472682;-2.01062;;
22.86;0.5155646;-2.038069;;
22.862;0.5155983;-2.038091;;
22.883;0.5379741;-2.051578;;
22.884;0.5381902;-2.051708;;
22.904;0.5511686;-2.059266;;
22.905;0.5622799;-2.065577;;
22.9379815;;;0.353704409721031;-0.0181346486615199
22.728;0.3619098;-1.928705;;
22.729;0.3620935;-1.928858;;
22.73;0.3621497;-1.928905;;
22.75;0.3858722;-1.947877;;
22.751;0.3860971;-1.948057;;
22.772;0.4102271;-1.966508;;
22.773;0.4104652;-1.96669;;
22.774;0.4105039;-1.96672;;
22.794;0.4346888;-1.984393;;
22.795;0.4349192;-1.984561;;
22.795;0.4349589;-1.98459;;
22.815;0.44769;-1.993578;;
22.815;0.4554025;-1.998899;;
22.816;0.459443;-2.001686;;
22.839;0.472682;-2.01062;;
22.86;0.5155646;-2.038069;;
22.862;0.5155983;-2.038091;;
22.883;0.5379741;-2.051578;;
22.884;0.5381902;-2.051708;;
22.904;0.5511686;-2.059266;;
22.905;0.5622799;-2.065577;;
22.994;0.6601138;-2.115742;;
22.995;0.6713434;-2.12089;;
22.996;0.6738296;-2.122029;;
23.016;0.6882706;-2.128453;;
23.016691;;;-0.0412269263729741;-0.0210211833754517
22.794;0.4346888;-1.984393;;
22.795;0.4349192;-1.984561;;
22.795;0.4349589;-1.98459;;
22.815;0.44769;-1.993578;;
22.815;0.4554025;-1.998899;;
22.816;0.459443;-2.001686;;
22.839;0.472682;-2.01062;;
22.86;0.5155646;-2.038069;;
22.862;0.5155983;-2.038091;;
22.883;0.5379741;-2.051578;;
22.884;0.5381902;-2.051708;;
22.904;0.5511686;-2.059266;;
22.905;0.5622799;-2.065577;;
22.994;0.6601138;-2.115742;;
22.995;0.6713434;-2.12089;;
22.996;0.6738296;-2.122029;;
23.016;0.6882706;-2.128453;;
23.038;0.7304053;-2.146084;;
23.042;0.7308474;-2.146269;;
23.043;0.7308695;-2.146278;;
23.065;0.7593252;-2.157279;;
23.066;0.7595872;-2.15738;;
23.09;0.7879975;-2.167658;;
23.0948986;;;-0.104999530017958;-0.0303521107801747
22.86;0.5155646;-2.038069;;
22.862;0.5155983;-2.038091;;
22.883;0.5379741;-2.051578;;
22.884;0.5381902;-2.051708;;
22.904;0.5511686;-2.059266;;
22.905;0.5622799;-2.065577;;
22.994;0.6601138;-2.115742;;
22.995;0.6713434;-2.12089;;
22.996;0.6738296;-2.122029;;
23.016;0.6882706;-2.128453;;
23.038;0.7304053;-2.146084;;
23.042;0.7308474;-2.146269;;
23.043;0.7308695;-2.146278;;
23.065;0.7593252;-2.157279;;
23.066;0.7595872;-2.15738;;
23.09;0.7879975;-2.167658;;
23.112;0.8170514;-2.177465;;
23.114;0.8173374;-2.177561;;
23.135;0.8463392;-2.186644;;
23.158;0.8759612;-2.195222;;
23.172604;;;-0.252994829370765;-0.0526163826392337
22.994;0.6601138;-2.115742;;
22.995;0.6713434;-2.12089;;
22.996;0.6738296;-2.122029;;
23.016;0.6882706;-2.128453;;
23.038;0.7304053;-2.146084;;
23.042;0.7308474;-2.146269;;
23.043;0.7308695;-2.146278;;
23.065;0.7593252;-2.157279;;
23.066;0.7595872;-2.15738;;
23.09;0.7879975;-2.167658;;
23.112;0.8170514;-2.177465;;
23.114;0.8173374;-2.177561;;
23.135;0.8463392;-2.186644;;
23.158;0.8759612;-2.195222;;
23.183;0.9056973;-2.20313;;
23.185;0.9188605;-2.206404;;
23.207;0.9503658;-2.213713;;
23.207;0.9505964;-2.213767;;
23.208;0.9507068;-2.213792;;
23.229;0.9801201;-2.219917;;
23.231;0.9804212;-2.219979;;
23.2503103;;;0.513170146338657;-0.00118124364124364
22.994;0.6601138;-2.115742;;
22.995;0.6713434;-2.12089;;
22.996;0.6738296;-2.122029;;
23.016;0.6882706;-2.128453;;
23.038;0.7304053;-2.146084;;
23.042;0.7308474;-2.146269;;
23.043;0.7308695;-2.146278;;
23.065;0.7593252;-2.157279;;
23.066;0.7595872;-2.15738;;
23.09;0.7879975;-2.167658;;
23.112;0.8170514;-2.177465;;
23.114;0.8173374;-2.177561;;
23.135;0.8463392;-2.186644;;
23.158;0.8759612;-2.195222;;
23.183;0.9056973;-2.20313;;
23.185;0.9188605;-2.206404;;
23.207;0.9503658;-2.213713;;
23.207;0.9505964;-2.213767;;
23.208;0.9507068;-2.213792;;
23.229;0.9801201;-2.219917;;
23.231;0.9804212;-2.219979;;
23.252;1.010382;-2.225541;;
23.274;1.040704;-2.230489;;
23.274;1.040822;-2.23051;;
23.3290191;;;0.649963088451453;0.0530807840331477
23.112;0.8170514;-2.177465;;
23.114;0.8173374;-2.177561;;
23.135;0.8463392;-2.186644;;
23.158;0.8759612;-2.195222;;
23.183;0.9056973;-2.20313;;
23.185;0.9188605;-2.206404;;
23.207;0.9503658;-2.213713;;
23.207;0.9505964;-2.213767;;
23.208;0.9507068;-2.213792;;
23.229;0.9801201;-2.219917;;
23.231;0.9804212;-2.219979;;
23.252;1.010382;-2.225541;;
23.274;1.040704;-2.230489;;
23.274;1.040822;-2.23051;;
23.344;1.132786;-2.24141;;
23.365;1.147666;-2.242598;;
23.388;1.177983;-2.244524;;
23.389;1.178259;-2.244542;;
23.39;1.1783;-2.244545;;
23.4072266;;;0.897500097333868;0.12787245881097
23.183;0.9056973;-2.20313;;
23.185;0.9188605;-2.206404;;
23.207;0.9503658;-2.213713;;
23.207;0.9505964;-2.213767;;
23.208;0.9507068;-2.213792;;
23.229;0.9801201;-2.219917;;
23.231;0.9804212;-2.219979;;
23.252;1.010382;-2.225541;;
23.274;1.040704;-2.230489;;
23.274;1.040822;-2.23051;;
23.344;1.132786;-2.24141;;
23.365;1.147666;-2.242598;;
23.388;1.177983;-2.244524;;
23.389;1.178259;-2.244542;;
23.39;1.1783;-2.244545;;
23.41;1.224112;-2.246195;;
23.412;1.224621;-2.246214;;
23.44;1.254964;-2.246477;;
23.47;1.301071;-2.245624;;
23.471;1.301386;-2.245618;;
23.472;1.301436;-2.245617;;
23.473;1.301449;-2.245617;;
23.4864366;;;0.697879757658604;0.24236915236456
23.252;1.010382;-2.225541;;
23.274;1.040704;-2.230489;;
23.274;1.040822;-2.23051;;
23.344;1.132786;-2.24141;;
23.365;1.147666;-2.242598;;
23.388;1.177983;-2.244524;;
23.389;1.178259;-2.244542;;
23.39;1.1783;-2.244545;;
23.41;1.224112;-2.246195;;
23.412;1.224621;-2.246214;;
23.44;1.254964;-2.246477;;
23.47;1.301071;-2.245624;;
23.471;1.301386;-2.245618;;
23.472;1.301436;-2.245617;;
23.473;1.301449;-2.245617;;
23.5;1.346964;-2.243272;;
23.501;1.347282;-2.243256;;
23.501;1.347334;-2.243253;;
23.502;1.347382;-2.243251;;
23.503;1.347392;-2.24325;;
23.504;1.347392;-2.24325;;
23.523;1.377718;-2.24086;;
23.524;1.377718;-2.24086;;
23.545;1.408233;-2.237787;;
23.546;1.408233;-2.237787;;
23.5636416;;;0.399831918108706;0.343485767702581
23.344;1.132786;-2.24141;;
23.365;1.147666;-2.242598;;
23.388;1.177983;-2.244524;;
23.389;1.178259;-2.244542;;
23.39;1.1783;-2.244545;;
23.41;1.224112;-2.246195;;
23.412;1.224621;-2.246214;;
23.44;1.254964;-2.246477;;
23.47;1.301071;-2.245624;;
23.471;1.301386;-2.245618;;
23.472;1.301436;-2.245617;;
23.473;1.301449;-2.245617;;
23.5;1.346964;-2.243272;;
23.501;1.347282;-2.243256;;
23.501;1.347334;-2.243253;;
23.502;1.347382;-2.243251;;
23.503;1.347392;-2.24325;;
23.504;1.347392;-2.24325;;
23.523;1.377718;-2.24086;;
23.524;1.377718;-2.24086;;
23.545;1.408233;-2.237787;;
23.546;1.408233;-2.237787;;
23.568;1.438879;-2.234021;;
23.569;1.438879;-2.234021;;
23.593;1.469161;-2.229625;;
23.593;1.469161;-2.229625;;
23.594;1.469161;-2.229625;;
23.62;1.514627;-2.221753;;
23.623;1.514627;-2.221753;;
23.6423506;;;0.720536256733703;0.409853826469218
23.44;1.254964;-2.246477;;
23.47;1.301071;-2.245624;;
23.471;1.301386;-2.245618;;
23.472;1.301436;-2.245617;;
23.473;1.301449;-2.245617;;
23.5;1.346964;-2.243272;;
23.501;1.347282;-2.243256;;
23.501;1.347334;-2.243253;;
23.502;1.347382;-2.243251;;
23.503;1.347392;-2.24325;;
23.504;1.347392;-2.24325;;
23.523;1.377718;-2.24086;;
23.524;1.377718;-2.24086;;
23.545;1.408233;-2.237787;;
23.546;1.408233;-2.237787;;
23.568;1.438879;-2.234021;;
23.569;1.438879;-2.234021;;
23.593;1.469161;-2.229625;;
23.593;1.469161;-2.229625;;
23.594;1.469161;-2.229625;;
23.62;1.514627;-2.221753;;
23.623;1.514627;-2.221753;;
23.643;1.54473;-2.21569;;
23.666;1.575028;-2.208891;;
23.667;1.575028;-2.208891;;
23.668;1.575028;-2.208891;;
23.691;1.604297;-2.201651;;
23.692;1.604297;-2.201651;;
23.712;1.633792;-2.193675;;
23.713;1.633792;-2.193675;;
23.7200569;;;0.182191912204309;0.347509336671274
23.5;1.346964;-2.243272;;
23.501;1.347282;-2.243256;;
23.501;1.347334;-2.243253;;
23.502;1.347382;-2.243251;;
23.503;1.347392;-2.24325;;
23.504;1.347392;-2.24325;;
23.523;1.377718;-2.24086;;
23.524;1.377718;-2.24086;;
23.545;1.408233;-2.237787;;
23.546;1.408233;-2.237787;;
23.568;1.438879;-2.234021;;
23.569;1.438879;-2.234021;;
23.593;1.469161;-2.229625;;
23.593;1.469161;-2.229625;;
23.594;1.469161;-2.229625;;
23.62;1.514627;-2.221753;;
23.623;1.514627;-2.221753;;
23.643;1.54473;-2.21569;;
23.666;1.575028;-2.208891;;
23.667;1.575028;-2.208891;;
23.668;1.575028;-2.208891;;
23.691;1.604297;-2.201651;;
23.692;1.604297;-2.201651;;
23.712;1.633792;-2.193675;;
23.713;1.633792;-2.193675;;
23.736;1.664005;-2.184785;;
23.737;1.664005;-2.184785;;
23.757;1.692567;-2.175698;;
23.758;1.692567;-2.175698;;
23.778;1.72172;-2.165723;;
23.779;1.72172;-2.165723;;
23.7982641;;;-0.0236378159914598;0.332659873733098
23.593;1.469161;-2.229625;;
23.593;1.469161;-2.229625;;
23.594;1.469161;-2.229625;;
23.62;1.514627;-2.221753;;
23.623;1.514627;-2.221753;;
23.643;1.54473;-2.21569;;
23.666;1.575028;-2.208891;;
23.667;1.575028;-2.208891;;
23.668;1.575028;-2.208891;;
23.691;1.604297;-2.201651;;
23.692;1.604297;-2.201651;;
23.712;1.633792;-2.193675;;
23.713;1.633792;-2.193675;;
23.736;1.664005;-2.184785;;
23.737;1.664005;-2.184785;;
23.757;1.692567;-2.175698;;
23.758;1.692567;-2.175698;;
23.778;1.72172;-2.165723;;
23.779;1.72172;-2.165723;;
23.801;1.750865;-2.15503;;
23.802;1.750865;-2.15503;;
23.823;1.779464;-2.143818;;
23.824;1.779464;-2.143818;;
23.846;1.807345;-2.132185;;
23.848;1.807345;-2.132185;;
23.871;1.821408;-2.126047;;
23.872;1.821408;-2.126047;;
23.8764716;;;-0.152969204096681;0.290437072581622
23.643;1.54473;-2.21569;;
23.666;1.575028;-2.208891;;
23.667;1.575028;-2.208891;;
23.668;1.575028;-2.208891;;
23.691;1.604297;-2.201651;;
23.692;1.604297;-2.201651;;
23.712;1.633792;-2.193675;;
23.713;1.633792;-2.193675;;
23.736;1.664005;-2.184785;;
23.737;1.664005;-2.184785;;
23.757;1.692567;-2.175698;;
23.758;1.692567;-2.175698;;
23.778;1.72172;-2.165723;;
23.779;1.72172;-2.165723;;
23.801;1.750865;-2.15503;;
23.802;1.750865;-2.15503;;
23.823;1.779464;-2.143818;;
23.824;1.779464;-2.143818;;
23.846;1.807345;-2.132185;;
23.848;1.807345;-2.132185;;
23.871;1.821408;-2.126047;;
23.872;1.821408;-2.126047;;
23.894;1.849573;-2.1132;;
23.926;1.904517;-2.085923;;
23.9546791;;;-0.540451538863076;0.24883502154078
23.712;1.633792;-2.193675;;
23.713;1.633792;-2.193675;;
23.736;1.664005;-2.184785;;
23.737;1.664005;-2.184785;;
23.757;1.692567;-2.175698;;
23.758;1.692567;-2.175698;;
23.778;1.72172;-2.165723;;
23.779;1.72172;-2.165723;;
23.801;1.750865;-2.15503;;
23.802;1.750865;-2.15503;;
23.823;1.779464;-2.143818;;
23.824;1.779464;-2.143818;;
23.846;1.807345;-2.132185;;
23.848;1.807345;-2.132185;;
23.871;1.821408;-2.126047;;
23.872;1.821408;-2.126047;;
23.894;1.849573;-2.1132;;
23.926;1.904517;-2.085923;;
23.996;1.985017;-2.040308;;
24.0328866;;;-0.854600110316644;0.18636830651589
23.712;1.633792;-2.193675;;
23.713;1.633792;-2.193675;;
23.736;1.664005;-2.184785;;
23.737;1.664005;-2.184785;;
23.757;1.692567;-2.175698;;
23.758;1.692567;-2.175698;;
23.778;1.72172;-2.165723;;
23.779;1.72172;-2.165723;;
23.801;1.750865;-2.15503;;
23.802;1.750865;-2.15503;;
23.823;1.779464;-2.143818;;
23.824;1.779464;-2.143818;;
23.846;1.807345;-2.132185;;
23.848;1.807345;-2.132185;;
23.871;1.821408;-2.126047;;
23.872;1.821408;-2.126047;;
23.894;1.849573;-2.1132;;
23.926;1.904517;-2.085923;;
23.996;1.985017;-2.040308;;
24.1105934;;;-0.854600110316644;0.136234533103733
23.894;1.849573;-2.1132;;
23.926;1.904517;-2.085923;;
23.996;1.985017;-2.040308;;
24.142;2.146794;-1.92502;;
24.172;2.181951;-1.895025;;
24.173;2.181951;-1.895025;;
24.1893022;;;-0.0608777491009069;0.0883972084837693
23.996;1.985017;-2.040308;;
24.142;2.146794;-1.92502;;
24.172;2.181951;-1.895025;;
24.173;2.181951;-1.895025;;
24.2;2.215899;-1.864084;;
24.204;2.215899;-1.864084;;
24.227;2.240566;-1.840279;;
24.2785386;;;-0.00858926421244055;0.0335178457617782
23.996;1.985017;-2.040308;;
24.142;2.146794;-1.92502;;
24.172;2.181951;-1.895025;;
24.173;2.181951;-1.895025;;
24.2;2.215899;-1.864084;;
24.204;2.215899;-1.864084;;
24.227;2.240566;-1.840279;;
24.3677752;;;-0.00858926421244055;-0.0419896010337475
24.172;2.181951;-1.895025;;
24.173;2.181951;-1.895025;;
24.2;2.215899;-1.864084;;
24.204;2.215899;-1.864084;;
24.227;2.240566;-1.840279;;
24.408;2.396971;-1.656426;;
24.408;2.397045;-1.656338;;
24.41;2.397172;-1.656189;;
24.41;2.397177;-1.656183;;
24.416;2.405544;-1.644301;;
24.416;2.405685;-1.644101;;
24.418;2.405884;-1.643818;;
24.441;2.423142;-1.618432;;
24.443;2.423305;-1.618193;;
24.4570121;;;0.169408730956775;-0.0860288532588999
24.204;2.215899;-1.864084;;
24.227;2.240566;-1.840279;;
24.408;2.396971;-1.656426;;
24.408;2.397045;-1.656338;;
24.41;2.397172;-1.656189;;
24.41;2.397177;-1.656183;;
24.416;2.405544;-1.644301;;
24.416;2.405685;-1.644101;;
24.418;2.405884;-1.643818;;
24.441;2.423142;-1.618432;;
24.443;2.423305;-1.618193;;
24.502;2.463856;-1.553327;;
24.5462488;;;-0.0263566211163686;-0.121544564860989
24.408;2.396971;-1.656426;;
24.408;2.397045;-1.656338;;
24.41;2.397172;-1.656189;;
24.41;2.397177;-1.656183;;
24.416;2.405544;-1.644301;;
24.416;2.405685;-1.644101;;
24.418;2.405884;-1.643818;;
24.441;2.423142;-1.618432;;
24.443;2.423305;-1.618193;;
24.502;2.463856;-1.553327;;
24.553;2.500816;-1.486372;;
24.631;2.546564;-1.388911;;
24.6359867;;;0.0298758151270895;-0.179099601661541
24.408;2.396971;-1.656426;;
24.408;2.397045;-1.656338;;
24.41;2.397172;-1.656189;;
24.41;2.397177;-1.656183;;
24.416;2.405544;-1.644301;;
24.416;2.405685;-1.644101;;
24.418;2.405884;-1.643818;;
24.441;2.423142;-1.618432;;
24.443;2.423305;-1.618193;;
24.502;2.463856;-1.553327;;
24.553;2.500816;-1.486372;;
24.631;2.546564;-1.388911;;
24.653;2.558146;-1.360738;;
24.698;2.579636;-1.30312;;
24.699;2.579738;-1.302847;;
24.7156985;;;-0.00305914099450344;-0.194537189428108
24.502;2.463856;-1.553327;;
24.553;2.500816;-1.486372;;
24.631;2.546564;-1.388911;;
24.653;2.558146;-1.360738;;
24.698;2.579636;-1.30312;;
24.699;2.579738;-1.302847;;
24.72;2.589354;-1.274227;;
24.743;2.59909;-1.242955;;
24.745;2.599196;-1.242614;;
24.765;2.607574;-1.213382;;
24.766;2.607574;-1.213382;;
24.789;2.615371;-1.183766;;
24.79;2.615371;-1.183766;;
24.79;2.615371;-1.183766;;
24.8044336;;;-0.059363373803588;-0.197514319245786
24.631;2.546564;-1.388911;;
24.653;2.558146;-1.360738;;
24.698;2.579636;-1.30312;;
24.699;2.579738;-1.302847;;
24.72;2.589354;-1.274227;;
24.743;2.59909;-1.242955;;
24.745;2.599196;-1.242614;;
24.765;2.607574;-1.213382;;
24.766;2.607574;-1.213382;;
24.789;2.615371;-1.183766;;
24.79;2.615371;-1.183766;;
24.79;2.615371;-1.183766;;
24.812;2.622459;-1.154238;;
24.833;2.628967;-1.124295;;
24.856;2.634846;-1.09408;;
24.877;2.640041;-1.063872;;
24.879;2.640095;-1.063559;;
24.8826414;;;-0.226441950971605;-0.203637048152029
24.698;2.579636;-1.30312;;
24.699;2.579738;-1.302847;;
24.72;2.589354;-1.274227;;
24.743;2.59909;-1.242955;;
24.745;2.599196;-1.242614;;
24.765;2.607574;-1.213382;;
24.766;2.607574;-1.213382;;
24.789;2.615371;-1.183766;;
24.79;2.615371;-1.183766;;
24.79;2.615371;-1.183766;;
24.812;2.622459;-1.154238;;
24.833;2.628967;-1.124295;;
24.856;2.634846;-1.09408;;
24.877;2.640041;-1.063872;;
24.879;2.640095;-1.063559;;
24.908;2.64659;-1.018396;;
24.909;2.646637;-1.018068;;
24.91;2.646644;-1.01802;;
24.932;2.650185;-0.9874712;;
24.954;2.65302;-0.9573361;;
24.954;2.653028;-0.9572502;;
24.955;2.653049;-0.9570358;;
24.9608492;;;-0.136559226839748;-0.169979355483419
24.699;2.579738;-1.302847;;
24.72;2.589354;-1.274227;;
24.743;2.59909;-1.242955;;
24.745;2.599196;-1.242614;;
24.765;2.607574;-1.213382;;
24.766;2.607574;-1.213382;;
24.789;2.615371;-1.183766;;
24.79;2.615371;-1.183766;;
24.79;2.615371;-1.183766;;
24.812;2.622459;-1.154238;;
24.833;2.628967;-1.124295;;
24.856;2.634846;-1.09408;;
24.877;2.640041;-1.063872;;
24.879;2.640095;-1.063559;;
24.908;2.64659;-1.018396;;
24.909;2.646637;-1.018068;;
24.91;2.646644;-1.01802;;
24.932;2.650185;-0.9874712;;
24.954;2.65302;-0.9573361;;
24.954;2.653028;-0.9572502;;
24.955;2.653049;-0.9570358;;
24.975;2.655231;-0.926738;;
24.997;2.656776;-0.8960593;;
24.998;2.656793;-0.895713;;
25.0390564;;;-0.230658154501068;-0.117984192498787
24.833;2.628967;-1.124295;;
24.856;2.634846;-1.09408;;
24.877;2.640041;-1.063872;;
24.879;2.640095;-1.063559;;
24.908;2.64659;-1.018396;;
24.909;2.646637;-1.018068;;
24.91;2.646644;-1.01802;;
24.932;2.650185;-0.9874712;;
24.954;2.65302;-0.9573361;;
24.954;2.653028;-0.9572502;;
24.955;2.653049;-0.9570358;;
24.975;2.655231;-0.926738;;
24.997;2.656776;-0.8960593;;
24.998;2.656793;-0.895713;;
25.086;2.656248;-0.7735467;;
25.088;2.656247;-0.7732006;;
25.089;2.656247;-0.7732006;;
25.109;2.654457;-0.7428828;;
25.11;2.654438;-0.742565;;
25.111;2.654435;-0.7425194;;
25.112;2.654435;-0.7425134;;
25.113;2.654435;-0.7425123;;
25.1172639;;;-0.442777007641031;-0.0836656006091529
24.879;2.640095;-1.063559;;
24.908;2.64659;-1.018396;;
24.909;2.646637;-1.018068;;
24.91;2.646644;-1.01802;;
24.932;2.650185;-0.9874712;;
24.954;2.65302;-0.9573361;;
24.954;2.653028;-0.9572502;;
24.955;2.653049;-0.9570358;;
24.975;2.655231;-0.926738;;
24.997;2.656776;-0.8960593;;
24.998;2.656793;-0.895713;;
25.086;2.656248;-0.7735467;;
25.088;2.656247;-0.7732006;;
25.089;2.656247;-0.7732006;;
25.109;2.654457;-0.7428828;;
25.11;2.654438;-0.742565;;
25.111;2.654435;-0.7425194;;
25.112;2.654435;-0.7425134;;
25.113;2.654435;-0.7425123;;
25.132;2.651991;-0.7123386;;
25.133;2.651968;-0.7120577;;
25.133;2.651966;-0.7120345;;
25.154;2.648854;-0.6818032;;
25.155;2.648827;-0.6815423;;
25.176;2.645012;-0.6510574;;
25.177;2.644975;-0.6507601;;
25.1954714;;;0.153785465555537;-0.0657769993877825
24.975;2.655231;-0.926738;;
24.997;2.656776;-0.8960593;;
24.998;2.656793;-0.895713;;
25.086;2.656248;-0.7735467;;
25.088;2.656247;-0.7732006;;
25.089;2.656247;-0.7732006;;
25.109;2.654457;-0.7428828;;
25.11;2.654438;-0.742565;;
25.111;2.654435;-0.7425194;;
25.112;2.654435;-0.7425134;;
25.113;2.654435;-0.7425123;;
25.132;2.651991;-0.7123386;;
25.133;2.651968;-0.7120577;;
25.133;2.651966;-0.7120345;;
25.154;2.648854;-0.6818032;;
25.155;2.648827;-0.6815423;;
25.176;2.645012;-0.6510574;;
25.177;2.644975;-0.6507601;;
25.199;2.640535;-0.620662;;
25.2;2.640492;-0.6203735;;
25.223;2.63542;-0.5905144;;
25.224;2.635365;-0.5901933;;
25.225;2.635365;-0.5901933;;
25.226;2.635365;-0.5901933;;
25.226;2.635365;-0.5901933;;
25.245;2.629653;-0.5605001;;
25.246;2.62959;-0.5601752;;
25.267;2.623209;-0.530498;;
25.269;2.623142;-0.5301908;;
25.2736789;;;0.745166490873112;-0.00296401979731977
25.086;2.656248;-0.7735467;;
25.088;2.656247;-0.7732006;;
25.089;2.656247;-0.7732006;;
25.109;2.654457;-0.7428828;;
25.11;2.654438;-0.742565;;
25.111;2.654435;-0.7425194;;
25.112;2.654435;-0.7425134;;
25.113;2.654435;-0.7425123;;
25.132;2.651991;-0.7123386;;
25.133;2.651968;-0.7120577;;
25.133;2.651966;-0.7120345;;
25.154;2.648854;-0.6818032;;
25.155;2.648827;-0.6815423;;
25.176;2.645012;-0.6510574;;
