circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
11.523;1.140393;-0.5779936;;
11.543;1.136832;-0.5905061;;
11.544;1.136794;-0.5906372;;
11.545;1.136789;-0.5906548;;
11.545;1.136788;-0.5906577;;
11.566;1.133342;-0.6032647;;
11.567;1.133313;-0.6033705;;
11.567;1.133311;-0.603379;;
11.568;1.1333;-0.6034186;;
11.588;1.129931;-0.6162724;;
11.589;1.129931;-0.6162724;;
11.59;1.129931;-0.6162724;;
11.61;1.126756;-0.6289291;;
11.611;1.126723;-0.6290585;;
11.612;1.126718;-0.6290813;;
11.634;1.123619;-0.6420086;;
11.6540336;;;-0.41080487683917;-0.293772429857675
11.435;0;0;;
11.435;0;0;;
11.436;0;0;;
11.437;0;0;;
11.458;1.138692;-0.53362;;
11.459;1.152106;-0.5399061;;
11.46;1.152106;-0.5399061;;
11.46;1.152106;-0.5399061;;
11.479;1.14808;-0.5525272;;
11.48;1.14804;-0.5526527;;
11.481;1.148027;-0.5526909;;
11.481;1.148027;-0.5526909;;
11.501;1.144185;-0.5651874;;
11.501;1.144185;-0.5651874;;
11.502;1.144185;-0.5651874;;
11.502;1.144185;-0.5651874;;
11.522;1.140393;-0.5779936;;
11.523;1.140393;-0.5779936;;
11.523;1.140393;-0.5779936;;
11.543;1.136832;-0.5905061;;
11.544;1.136794;-0.5906372;;
11.545;1.136789;-0.5906548;;
11.545;1.136788;-0.5906577;;
11.566;1.133342;-0.6032647;;
11.567;1.133313;-0.6033705;;
11.567;1.133311;-0.603379;;
11.568;1.1333;-0.6034186;;
11.588;1.129931;-0.6162724;;
11.589;1.129931;-0.6162724;;
11.59;1.129931;-0.6162724;;
11.61;1.126756;-0.6289291;;
11.611;1.126723;-0.6290585;;
11.612;1.126718;-0.6290813;;
11.634;1.123619;-0.6420086;;
11.656;1.12066;-0.6549515;;
11.657;1.120632;-0.6550732;;
11.658;1.120628;-0.655093;;
11.679;1.117872;-0.6677631;;
11.68;1.117845;-0.6678884;;
11.701;1.115175;-0.6808108;;
11.722;1.112628;-0.6938261;;
11.723;1.112603;-0.6939558;;
11.725;1.112599;-0.6939754;;
11.725;1.112599;-0.6939771;;
11.7322411;;;-0.557403826365557;-0.359680278984646
11.501;1.144185;-0.5651874;;
11.501;1.144185;-0.5651874;;
11.502;1.144185;-0.5651874;;
11.502;1.144185;-0.5651874;;
11.522;1.140393;-0.5779936;;
11.523;1.140393;-0.5779936;;
11.523;1.140393;-0.5779936;;
11.543;1.136832;-0.5905061;;
11.544;1.136794;-0.5906372;;
11.545;1.136789;-0.5906548;;
11.545;1.136788;-0.5906577;;
11.566;1.133342;-0.6032647;;
11.567;1.133313;-0.6033705;;
11.567;1.133311;-0.603379;;
11.568;1.1333;-0.6034186;;
11.588;1.129931;-0.6162724;;
11.589;1.129931;-0.6162724;;
11.59;1.129931;-0.6162724;;
11.61;1.126756;-0.6289291;;
11.611;1.126723;-0.6290585;;
11.612;1.126718;-0.6290813;;
11.634;1.123619;-0.6420086;;
11.656;1.12066;-0.6549515;;
11.657;1.120632;-0.6550732;;
11.658;1.120628;-0.655093;;
11.679;1.117872;-0.6677631;;
11.68;1.117845;-0.6678884;;
11.701;1.115175;-0.6808108;;
11.722;1.112628;-0.6938261;;
11.723;1.112603;-0.6939558;;
11.725;1.112599;-0.6939754;;
11.725;1.112599;-0.6939771;;
11.746;1.110221;-0.7068528;;
11.768;1.107957;-0.7198687;;
11.77;1.107934;-0.7199962;;
11.771;1.107932;-0.7200103;;
11.791;1.105796;-0.733115;;
11.792;1.105777;-0.7332325;;
11.792;1.10577;-0.7332779;;
11.8104485;;;-0.0757547092612883;-0.302895165039974
11.588;1.129931;-0.6162724;;
11.589;1.129931;-0.6162724;;
11.59;1.129931;-0.6162724;;
11.61;1.126756;-0.6289291;;
11.611;1.126723;-0.6290585;;
11.612;1.126718;-0.6290813;;
11.634;1.123619;-0.6420086;;
11.656;1.12066;-0.6549515;;
11.657;1.120632;-0.6550732;;
11.658;1.120628;-0.655093;;
11.679;1.117872;-0.6677631;;
11.68;1.117845;-0.6678884;;
11.701;1.115175;-0.6808108;;
11.722;1.112628;-0.6938261;;
11.723;1.112603;-0.6939558;;
11.725;1.112599;-0.6939754;;
11.725;1.112599;-0.6939771;;
11.746;1.110221;-0.7068528;;
11.768;1.107957;-0.7198687;;
11.77;1.107934;-0.7199962;;
11.771;1.107932;-0.7200103;;
11.791;1.105796;-0.733115;;
11.792;1.105777;-0.7332325;;
11.792;1.10577;-0.7332779;;
11.813;1.103783;-0.746335;;
11.814;1.103783;-0.746335;;
11.836;1.101942;-0.7593549;;
11.837;1.101927;-0.7594654;;
11.838;1.101923;-0.7594926;;
11.838;1.101922;-0.7594972;;
11.839;1.101922;-0.7595004;;
11.839;1.101922;-0.759501;;
11.858;1.100229;-0.7724541;;
11.859;1.10021;-0.7725954;;
11.88;1.098639;-0.7856874;;
11.881;1.098625;-0.7858071;;
11.883;1.098623;-0.7858281;;
11.884;1.098622;-0.7858331;;
11.885;1.098622;-0.7858362;;
11.8891571;;;-0.00927966499498523;-0.253959248365809
11.656;1.12066;-0.6549515;;
11.657;1.120632;-0.6550732;;
11.658;1.120628;-0.655093;;
11.679;1.117872;-0.6677631;;
11.68;1.117845;-0.6678884;;
11.701;1.115175;-0.6808108;;
11.722;1.112628;-0.6938261;;
11.723;1.112603;-0.6939558;;
11.725;1.112599;-0.6939754;;
11.725;1.112599;-0.6939771;;
11.746;1.110221;-0.7068528;;
11.768;1.107957;-0.7198687;;
11.77;1.107934;-0.7199962;;
11.771;1.107932;-0.7200103;;
11.791;1.105796;-0.733115;;
11.792;1.105777;-0.7332325;;
11.792;1.10577;-0.7332779;;
11.813;1.103783;-0.746335;;
11.814;1.103783;-0.746335;;
11.836;1.101942;-0.7593549;;
11.837;1.101927;-0.7594654;;
11.838;1.101923;-0.7594926;;
11.838;1.101922;-0.7594972;;
11.839;1.101922;-0.7595004;;
11.839;1.101922;-0.759501;;
11.858;1.100229;-0.7724541;;
11.859;1.10021;-0.7725954;;
11.88;1.098639;-0.7856874;;
11.881;1.098625;-0.7858071;;
11.883;1.098623;-0.7858281;;
11.884;1.098622;-0.7858331;;
11.885;1.098622;-0.7858362;;
11.904;1.097188;-0.7989619;;
11.914;1.09717;-0.799127;;
11.915;1.096642;-0.8043408;;
11.916;1.096533;-0.8054083;;
11.926;1.095892;-0.8120755;;
11.927;1.095881;-0.8121873;;
11.928;1.095878;-0.8122244;;
11.948;1.094734;-0.8252178;;
11.948;1.094731;-0.8252516;;
11.949;1.094719;-0.8253843;;
11.949;1.094719;-0.8253843;;
11.95;1.094719;-0.8253843;;
11.9683673;;;-0.14145896065561;-0.237887778692924
11.746;1.110221;-0.7068528;;
11.768;1.107957;-0.7198687;;
11.77;1.107934;-0.7199962;;
11.771;1.107932;-0.7200103;;
11.791;1.105796;-0.733115;;
11.792;1.105777;-0.7332325;;
11.792;1.10577;-0.7332779;;
11.813;1.103783;-0.746335;;
11.814;1.103783;-0.746335;;
11.836;1.101942;-0.7593549;;
11.837;1.101927;-0.7594654;;
11.838;1.101923;-0.7594926;;
11.838;1.101922;-0.7594972;;
11.839;1.101922;-0.7595004;;
11.839;1.101922;-0.759501;;
11.858;1.100229;-0.7724541;;
11.859;1.10021;-0.7725954;;
11.88;1.098639;-0.7856874;;
11.881;1.098625;-0.7858071;;
11.883;1.098623;-0.7858281;;
11.884;1.098622;-0.7858331;;
11.885;1.098622;-0.7858362;;
11.904;1.097188;-0.7989619;;
11.914;1.09717;-0.799127;;
11.915;1.096642;-0.8043408;;
11.916;1.096533;-0.8054083;;
11.926;1.095892;-0.8120755;;
11.927;1.095881;-0.8121873;;
11.928;1.095878;-0.8122244;;
11.948;1.094734;-0.8252178;;
11.948;1.094731;-0.8252516;;
11.949;1.094719;-0.8253843;;
11.949;1.094719;-0.8253843;;
11.95;1.094719;-0.8253843;;
11.97;1.093696;-0.8385968;;
11.993;1.092775;-0.852402;;
11.994;1.092768;-0.8525113;;
11.995;1.092766;-0.8525407;;
11.996;1.092765;-0.8525485;;
11.997;1.092765;-0.8525506;;
11.997;1.092765;-0.8525509;;
12.017;1.092067;-0.865017;;
12.018;1.09206;-0.8651326;;
12.018;1.092059;-0.865152;;
12.019;1.092058;-0.8651665;;
12.038;1.091463;-0.878185;;
12.039;1.091456;-0.8783269;;
12.0566016;;;-0.821111752097177;-0.310790775368455
11.836;1.101942;-0.7593549;;
11.837;1.101927;-0.7594654;;
11.838;1.101923;-0.7594926;;
11.838;1.101922;-0.7594972;;
11.839;1.101922;-0.7595004;;
11.839;1.101922;-0.759501;;
11.858;1.100229;-0.7724541;;
11.859;1.10021;-0.7725954;;
11.88;1.098639;-0.7856874;;
11.881;1.098625;-0.7858071;;
11.883;1.098623;-0.7858281;;
11.884;1.098622;-0.7858331;;
11.885;1.098622;-0.7858362;;
11.904;1.097188;-0.7989619;;
11.914;1.09717;-0.799127;;
11.915;1.096642;-0.8043408;;
11.916;1.096533;-0.8054083;;
11.926;1.095892;-0.8120755;;
11.927;1.095881;-0.8121873;;
11.928;1.095878;-0.8122244;;
11.948;1.094734;-0.8252178;;
11.948;1.094731;-0.8252516;;
11.949;1.094719;-0.8253843;;
11.949;1.094719;-0.8253843;;
11.95;1.094719;-0.8253843;;
11.97;1.093696;-0.8385968;;
11.993;1.092775;-0.852402;;
11.994;1.092768;-0.8525113;;
11.995;1.092766;-0.8525407;;
11.996;1.092765;-0.8525485;;
11.997;1.092765;-0.8525506;;
11.997;1.092765;-0.8525509;;
12.017;1.092067;-0.865017;;
12.018;1.09206;-0.8651326;;
12.018;1.092059;-0.865152;;
12.019;1.092058;-0.8651665;;
12.038;1.091463;-0.878185;;
12.039;1.091456;-0.8783269;;
12.06;1.090993;-0.891471;;
12.061;1.090989;-0.8915905;;
12.061;1.090988;-0.8916112;;
12.062;1.090988;-0.8916231;;
12.063;1.090987;-0.8916249;;
12.063;1.090987;-0.8916252;;
12.082;1.090663;-0.9047601;;
12.083;1.09066;-0.9048971;;
12.104;1.090475;-0.9178901;;
12.105;1.090474;-0.9180138;;
12.106;1.090473;-0.918039;;
12.107;1.090473;-0.9180441;;
12.107;1.090473;-0.918045;;
12.128;1.090425;-0.9313185;;
12.128;1.090425;-0.9313411;;
12.129;1.090424;-0.9314363;;
12.13;1.090424;-0.9314665;;
12.13;1.090424;-0.9314687;;
12.134809;;;-0.914538059879446;-0.377873806980788
11.904;1.097188;-0.7989619;;
11.914;1.09717;-0.799127;;
11.915;1.096642;-0.8043408;;
11.916;1.096533;-0.8054083;;
11.926;1.095892;-0.8120755;;
11.927;1.095881;-0.8121873;;
11.928;1.095878;-0.8122244;;
11.948;1.094734;-0.8252178;;
11.948;1.094731;-0.8252516;;
11.949;1.094719;-0.8253843;;
11.949;1.094719;-0.8253843;;
11.95;1.094719;-0.8253843;;
11.97;1.093696;-0.8385968;;
11.993;1.092775;-0.852402;;
11.994;1.092768;-0.8525113;;
11.995;1.092766;-0.8525407;;
11.996;1.092765;-0.8525485;;
11.997;1.092765;-0.8525506;;
11.997;1.092765;-0.8525509;;
12.017;1.092067;-0.865017;;
12.018;1.09206;-0.8651326;;
12.018;1.092059;-0.865152;;
12.019;1.092058;-0.8651665;;
12.038;1.091463;-0.878185;;
12.039;1.091456;-0.8783269;;
12.06;1.090993;-0.891471;;
12.061;1.090989;-0.8915905;;
12.061;1.090988;-0.8916112;;
12.062;1.090988;-0.8916231;;
12.063;1.090987;-0.8916249;;
12.063;1.090987;-0.8916252;;
12.082;1.090663;-0.9047601;;
12.083;1.09066;-0.9048971;;
12.104;1.090475;-0.9178901;;
12.105;1.090474;-0.9180138;;
12.106;1.090473;-0.918039;;
12.107;1.090473;-0.9180441;;
12.107;1.090473;-0.918045;;
12.128;1.090425;-0.9313185;;
12.128;1.090425;-0.9313411;;
12.129;1.090424;-0.9314363;;
12.13;1.090424;-0.9314665;;
12.13;1.090424;-0.9314687;;
12.15;1.090513;-0.9444457;;
12.151;1.090514;-0.9445628;;
12.151;1.090515;-0.9446115;;
12.172;1.090745;-0.9578928;;
12.173;1.090745;-0.9578928;;
12.174;1.090745;-0.9578928;;
12.174;1.090745;-0.9578928;;
12.175;1.090745;-0.9578928;;
12.194;1.091112;-0.9710177;;
12.195;1.091115;-0.971148;;
12.2125149;;;-0.900896377747548;-0.430176064057464
11.993;1.092775;-0.852402;;
11.994;1.092768;-0.8525113;;
11.995;1.092766;-0.8525407;;
11.996;1.092765;-0.8525485;;
11.997;1.092765;-0.8525506;;
11.997;1.092765;-0.8525509;;
12.017;1.092067;-0.865017;;
12.018;1.09206;-0.8651326;;
12.018;1.092059;-0.865152;;
12.019;1.092058;-0.8651665;;
12.038;1.091463;-0.878185;;
12.039;1.091456;-0.8783269;;
12.06;1.090993;-0.891471;;
12.061;1.090989;-0.8915905;;
12.061;1.090988;-0.8916112;;
12.062;1.090988;-0.8916231;;
12.063;1.090987;-0.8916249;;
12.063;1.090987;-0.8916252;;
12.082;1.090663;-0.9047601;;
12.083;1.09066;-0.9048971;;
12.104;1.090475;-0.9178901;;
12.105;1.090474;-0.9180138;;
12.106;1.090473;-0.918039;;
12.107;1.090473;-0.9180441;;
12.107;1.090473;-0.918045;;
12.128;1.090425;-0.9313185;;
12.128;1.090425;-0.9313411;;
12.129;1.090424;-0.9314363;;
12.13;1.090424;-0.9314665;;
12.13;1.090424;-0.9314687;;
12.15;1.090513;-0.9444457;;
12.151;1.090514;-0.9445628;;
12.151;1.090515;-0.9446115;;
12.172;1.090745;-0.9578928;;
12.173;1.090745;-0.9578928;;
12.174;1.090745;-0.9578928;;
12.174;1.090745;-0.9578928;;
12.175;1.090745;-0.9578928;;
12.194;1.091112;-0.9710177;;
12.195;1.091115;-0.971148;;
12.216;1.091622;-0.984334;;
12.216;1.091626;-0.9844172;;
12.217;1.091628;-0.9844806;;
12.218;1.091628;-0.98449;;
12.238;1.092272;-0.9975998;;
12.239;1.092278;-0.997736;;
12.24;1.092279;-0.9977576;;
12.241;1.09228;-0.9977607;;
12.242;1.09228;-0.9977615;;
12.243;1.09228;-0.9977615;;
12.261;1.093059;-1.010826;;
12.262;1.093068;-1.010977;;
12.282;1.093974;-1.023904;;
12.283;1.093983;-1.024039;;
12.284;1.093985;-1.024059;;
12.285;1.093985;-1.024063;;
12.286;1.093985;-1.024063;;
12.286;1.093985;-1.024063;;
12.2907221;;;-0.514961209421571;-0.43788380454511
12.06;1.090993;-0.891471;;
12.061;1.090989;-0.8915905;;
12.061;1.090988;-0.8916112;;
12.062;1.090988;-0.8916231;;
12.063;1.090987;-0.8916249;;
12.063;1.090987;-0.8916252;;
12.082;1.090663;-0.9047601;;
12.083;1.09066;-0.9048971;;
12.104;1.090475;-0.9178901;;
12.105;1.090474;-0.9180138;;
12.106;1.090473;-0.918039;;
12.107;1.090473;-0.9180441;;
12.107;1.090473;-0.918045;;
12.128;1.090425;-0.9313185;;
12.128;1.090425;-0.9313411;;
12.129;1.090424;-0.9314363;;
12.13;1.090424;-0.9314665;;
12.13;1.090424;-0.9314687;;
12.15;1.090513;-0.9444457;;
12.151;1.090514;-0.9445628;;
12.151;1.090515;-0.9446115;;
12.172;1.090745;-0.9578928;;
12.173;1.090745;-0.9578928;;
12.174;1.090745;-0.9578928;;
12.174;1.090745;-0.9578928;;
12.175;1.090745;-0.9578928;;
12.194;1.091112;-0.9710177;;
12.195;1.091115;-0.971148;;
12.216;1.091622;-0.984334;;
12.216;1.091626;-0.9844172;;
12.217;1.091628;-0.9844806;;
12.218;1.091628;-0.98449;;
12.238;1.092272;-0.9975998;;
12.239;1.092278;-0.997736;;
12.24;1.092279;-0.9977576;;
12.241;1.09228;-0.9977607;;
12.242;1.09228;-0.9977615;;
12.243;1.09228;-0.9977615;;
12.261;1.093059;-1.010826;;
12.262;1.093068;-1.010977;;
12.282;1.093974;-1.023904;;
12.283;1.093983;-1.024039;;
12.284;1.093985;-1.024059;;
12.285;1.093985;-1.024063;;
12.286;1.093985;-1.024063;;
12.286;1.093985;-1.024063;;
12.306;1.095048;-1.037231;;
12.307;1.095057;-1.037345;;
12.328;1.09625;-1.050418;;
12.328;1.096254;-1.050453;;
12.329;1.096265;-1.050577;;
12.329;1.096265;-1.050577;;
12.33;1.096265;-1.050577;;
12.35;1.097628;-1.063937;;
12.351;1.097642;-1.064073;;
12.352;1.097645;-1.064098;;
12.353;1.097645;-1.064101;;
12.353;1.097645;-1.064102;;
12.3684282;;;-0.770165464902848;-0.465573942908255
12.15;1.090513;-0.9444457;;
12.151;1.090514;-0.9445628;;
12.151;1.090515;-0.9446115;;
12.172;1.090745;-0.9578928;;
12.173;1.090745;-0.9578928;;
12.174;1.090745;-0.9578928;;
12.174;1.090745;-0.9578928;;
12.175;1.090745;-0.9578928;;
12.194;1.091112;-0.9710177;;
12.195;1.091115;-0.971148;;
12.216;1.091622;-0.984334;;
12.216;1.091626;-0.9844172;;
12.217;1.091628;-0.9844806;;
12.218;1.091628;-0.98449;;
12.238;1.092272;-0.9975998;;
12.239;1.092278;-0.997736;;
12.24;1.092279;-0.9977576;;
12.241;1.09228;-0.9977607;;
12.242;1.09228;-0.9977615;;
12.243;1.09228;-0.9977615;;
12.261;1.093059;-1.010826;;
12.262;1.093068;-1.010977;;
12.282;1.093974;-1.023904;;
12.283;1.093983;-1.024039;;
12.284;1.093985;-1.024059;;
12.285;1.093985;-1.024063;;
12.286;1.093985;-1.024063;;
12.286;1.093985;-1.024063;;
12.306;1.095048;-1.037231;;
12.307;1.095057;-1.037345;;
12.328;1.09625;-1.050418;;
12.328;1.096254;-1.050453;;
12.329;1.096265;-1.050577;;
12.329;1.096265;-1.050577;;
12.33;1.096265;-1.050577;;
12.35;1.097628;-1.063937;;
12.351;1.097642;-1.064073;;
12.352;1.097645;-1.064098;;
12.353;1.097645;-1.064101;;
12.353;1.097645;-1.064102;;
12.373;1.099073;-1.076767;;
12.374;1.099086;-1.076882;;
12.395;1.100689;-1.089896;;
12.395;1.100698;-1.089974;;
12.396;1.100706;-1.090033;;
12.397;1.100708;-1.090053;;
12.397;1.100708;-1.090053;;
12.416;1.102495;-1.103385;;
12.417;1.102519;-1.103558;;
12.418;1.102519;-1.103558;;
12.438;1.104367;-1.116321;;
12.439;1.104386;-1.116454;;
12.44;1.104389;-1.116473;;
12.441;1.10439;-1.116477;;
12.441;1.10439;-1.116478;;
12.4471374;;;-0.747865121091509;-0.508360451835422
12.216;1.091622;-0.984334;;
12.216;1.091626;-0.9844172;;
12.217;1.091628;-0.9844806;;
12.218;1.091628;-0.98449;;
12.238;1.092272;-0.9975998;;
12.239;1.092278;-0.997736;;
12.24;1.092279;-0.9977576;;
12.241;1.09228;-0.9977607;;
12.242;1.09228;-0.9977615;;
12.243;1.09228;-0.9977615;;
12.261;1.093059;-1.010826;;
12.262;1.093068;-1.010977;;
12.282;1.093974;-1.023904;;
12.283;1.093983;-1.024039;;
12.284;1.093985;-1.024059;;
12.285;1.093985;-1.024063;;
12.286;1.093985;-1.024063;;
12.286;1.093985;-1.024063;;
12.306;1.095048;-1.037231;;
12.307;1.095057;-1.037345;;
12.328;1.09625;-1.050418;;
12.328;1.096254;-1.050453;;
12.329;1.096265;-1.050577;;
12.329;1.096265;-1.050577;;
12.33;1.096265;-1.050577;;
12.35;1.097628;-1.063937;;
12.351;1.097642;-1.064073;;
12.352;1.097645;-1.064098;;
12.353;1.097645;-1.064101;;
12.353;1.097645;-1.064102;;
12.373;1.099073;-1.076767;;
12.374;1.099086;-1.076882;;
12.395;1.100689;-1.089896;;
12.395;1.100698;-1.089974;;
12.396;1.100706;-1.090033;;
12.397;1.100708;-1.090053;;
12.397;1.100708;-1.090053;;
12.416;1.102495;-1.103385;;
12.417;1.102519;-1.103558;;
12.418;1.102519;-1.103558;;
12.438;1.104367;-1.116321;;
12.439;1.104386;-1.116454;;
12.44;1.104389;-1.116473;;
12.441;1.10439;-1.116477;;
12.441;1.10439;-1.116478;;
12.461;1.106388;-1.129329;;
12.463;1.106412;-1.129487;;
12.463;1.106412;-1.129487;;
12.488;1.107492;-1.136089;;
12.489;1.10859;-1.142584;;
12.489;1.10859;-1.142584;;
12.489;1.10859;-1.142584;;
12.505;1.111708;-1.160003;;
12.505;1.111715;-1.160043;;
12.506;1.11175;-1.160237;;
12.507;1.111758;-1.160284;;
12.5253453;;;-0.353840716436308;-0.518173394974418
12.306;1.095048;-1.037231;;
12.307;1.095057;-1.037345;;
12.328;1.09625;-1.050418;;
12.328;1.096254;-1.050453;;
12.329;1.096265;-1.050577;;
12.329;1.096265;-1.050577;;
12.33;1.096265;-1.050577;;
12.35;1.097628;-1.063937;;
12.351;1.097642;-1.064073;;
12.352;1.097645;-1.064098;;
12.353;1.097645;-1.064101;;
12.353;1.097645;-1.064102;;
12.373;1.099073;-1.076767;;
12.374;1.099086;-1.076882;;
12.395;1.100689;-1.089896;;
12.395;1.100698;-1.089974;;
12.396;1.100706;-1.090033;;
12.397;1.100708;-1.090053;;
12.397;1.100708;-1.090053;;
12.416;1.102495;-1.103385;;
12.417;1.102519;-1.103558;;
12.418;1.102519;-1.103558;;
12.438;1.104367;-1.116321;;
12.439;1.104386;-1.116454;;
12.44;1.104389;-1.116473;;
12.441;1.10439;-1.116477;;
12.441;1.10439;-1.116478;;
12.461;1.106388;-1.129329;;
12.463;1.106412;-1.129487;;
12.463;1.106412;-1.129487;;
12.488;1.107492;-1.136089;;
12.489;1.10859;-1.142584;;
12.489;1.10859;-1.142584;;
12.489;1.10859;-1.142584;;
12.505;1.111708;-1.160003;;
12.505;1.111715;-1.160043;;
12.506;1.11175;-1.160237;;
12.507;1.111758;-1.160284;;
12.528;1.113339;-1.16861;;
12.528;1.113345;-1.168639;;
12.529;1.113358;-1.168711;;
12.53;1.113358;-1.168711;;
12.55;1.115948;-1.181726;;
12.55;1.115961;-1.181791;;
12.551;1.115977;-1.181874;;
12.552;1.11598;-1.181887;;
12.571;1.118675;-1.19472;;
12.572;1.118701;-1.194844;;
12.573;1.118709;-1.19488;;
12.574;1.11871;-1.194885;;
12.594;1.12151;-1.207556;;
12.595;1.121536;-1.207674;;
12.596;1.121544;-1.207713;;
12.597;1.121544;-1.207713;;
12.6035517;;;-0.00338047329622737;-0.48422136134584
12.328;1.09625;-1.050418;;
12.328;1.096254;-1.050453;;
12.329;1.096265;-1.050577;;
12.329;1.096265;-1.050577;;
12.33;1.096265;-1.050577;;
12.35;1.097628;-1.063937;;
12.351;1.097642;-1.064073;;
12.352;1.097645;-1.064098;;
12.353;1.097645;-1.064101;;
12.353;1.097645;-1.064102;;
12.373;1.099073;-1.076767;;
12.374;1.099086;-1.076882;;
12.395;1.100689;-1.089896;;
12.395;1.100698;-1.089974;;
12.396;1.100706;-1.090033;;
12.397;1.100708;-1.090053;;
12.397;1.100708;-1.090053;;
12.416;1.102495;-1.103385;;
12.417;1.102519;-1.103558;;
12.418;1.102519;-1.103558;;
12.438;1.104367;-1.116321;;
12.439;1.104386;-1.116454;;
12.44;1.104389;-1.116473;;
12.441;1.10439;-1.116477;;
12.441;1.10439;-1.116478;;
12.461;1.106388;-1.129329;;
12.463;1.106412;-1.129487;;
12.463;1.106412;-1.129487;;
12.488;1.107492;-1.136089;;
12.489;1.10859;-1.142584;;
12.489;1.10859;-1.142584;;
12.489;1.10859;-1.142584;;
12.505;1.111708;-1.160003;;
12.505;1.111715;-1.160043;;
12.506;1.11175;-1.160237;;
12.507;1.111758;-1.160284;;
12.528;1.113339;-1.16861;;
12.528;1.113345;-1.168639;;
12.529;1.113358;-1.168711;;
12.53;1.113358;-1.168711;;
12.55;1.115948;-1.181726;;
12.55;1.115961;-1.181791;;
12.551;1.115977;-1.181874;;
12.552;1.11598;-1.181887;;
12.571;1.118675;-1.19472;;
12.572;1.118701;-1.194844;;
12.573;1.118709;-1.19488;;
12.574;1.11871;-1.194885;;
12.594;1.12151;-1.207556;;
12.595;1.121536;-1.207674;;
12.596;1.121544;-1.207713;;
12.597;1.121544;-1.207713;;
12.616;1.124513;-1.220507;;
12.617;1.124543;-1.220638;;
12.617;1.124548;-1.22066;;
12.618;1.124552;-1.220675;;
12.6817591;;;-0.00124569647194883;-0.437874850521372
12.461;1.106388;-1.129329;;
12.463;1.106412;-1.129487;;
12.463;1.106412;-1.129487;;
12.488;1.107492;-1.136089;;
12.489;1.10859;-1.142584;;
12.489;1.10859;-1.142584;;
12.489;1.10859;-1.142584;;
12.505;1.111708;-1.160003;;
12.505;1.111715;-1.160043;;
12.506;1.11175;-1.160237;;
12.507;1.111758;-1.160284;;
12.528;1.113339;-1.16861;;
12.528;1.113345;-1.168639;;
12.529;1.113358;-1.168711;;
12.53;1.113358;-1.168711;;
12.55;1.115948;-1.181726;;
12.55;1.115961;-1.181791;;
12.551;1.115977;-1.181874;;
12.552;1.11598;-1.181887;;
12.571;1.118675;-1.19472;;
12.572;1.118701;-1.194844;;
12.573;1.118709;-1.19488;;
12.574;1.11871;-1.194885;;
12.594;1.12151;-1.207556;;
12.595;1.121536;-1.207674;;
12.596;1.121544;-1.207713;;
12.597;1.121544;-1.207713;;
12.616;1.124513;-1.220507;;
12.617;1.124543;-1.220638;;
12.617;1.124548;-1.22066;;
12.618;1.124552;-1.220675;;
12.685;1.134319;-1.259083;;
12.685;1.134322;-1.259092;;
12.686;1.134349;-1.259201;;
12.688;1.134355;-1.259225;;
12.689;1.134356;-1.259227;;
12.69;1.134356;-1.259227;;
12.69;1.134356;-1.259228;;
12.691;1.134356;-1.259228;;
12.691;1.134356;-1.259228;;
12.692;1.134356;-1.259228;;
12.692;1.134356;-1.259228;;
12.693;1.134356;-1.259228;;
