circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
19.332;-2.055025;-0.4202427;;
19.352;-2.064533;-0.4069152;;
19.353;-2.06462;-0.4067932;;
19.353;-2.064635;-0.4067736;;
19.354;-2.064649;-0.4067539;;
19.374;-2.074198;-0.3939814;;
19.382;-2.074312;-0.3938282;;
19.383;-2.074315;-0.3938246;;
19.384;-2.074316;-0.3938235;;
19.397;-2.084378;-0.3809663;;
19.397;-2.084378;-0.3809663;;
19.398;-2.084378;-0.3809663;;
19.399;-2.084378;-0.3809663;;
19.419;-2.094742;-0.3683133;;
19.419;-2.094742;-0.3683133;;
19.42;-2.094742;-0.3683133;;
19.42;-2.094742;-0.3683133;;
19.44;-2.100014;-0.3620925;;
19.441;-2.104573;-0.3568296;;
19.442;-2.105249;-0.3560498;;
19.443;-2.105342;-0.3559428;;
19.462;-2.110739;-0.349852;;
19.463;-2.110795;-0.3497894;;
19.464;-2.110806;-0.3497768;;
19.465;-2.110808;-0.3497747;;
19.484;-2.121666;-0.3379255;;
19.485;-2.121809;-0.3377697;;
19.486;-2.121809;-0.3377697;;
19.506;-2.133123;-0.3259606;;
19.507;-2.133123;-0.3259606;;
19.507;-2.133123;-0.3259606;;
19.508;-2.139199;-0.3198299;;
19.509;-2.139199;-0.3198299;;
19.527;-2.144746;-0.3143575;;
19.528;-2.144746;-0.3143575;;
19.528;-2.144746;-0.3143575;;
19.5299289;;;0.995636609379741;0.995884561651506
19.308;-2.045753;-0.4338774;;
19.308;-2.045866;-0.4337036;;
19.309;-2.045866;-0.4337036;;
19.31;-2.045866;-0.4337036;;
19.329;-2.050315;-0.4270845;;
19.33;-2.054234;-0.4213923;;
19.331;-2.054852;-0.4204939;;
19.332;-2.055025;-0.4202427;;
19.352;-2.064533;-0.4069152;;
19.353;-2.06462;-0.4067932;;
19.353;-2.064635;-0.4067736;;
19.354;-2.064649;-0.4067539;;
19.374;-2.074198;-0.3939814;;
19.382;-2.074312;-0.3938282;;
19.383;-2.074315;-0.3938246;;
19.384;-2.074316;-0.3938235;;
19.397;-2.084378;-0.3809663;;
19.397;-2.084378;-0.3809663;;
19.398;-2.084378;-0.3809663;;
19.399;-2.084378;-0.3809663;;
19.419;-2.094742;-0.3683133;;
19.419;-2.094742;-0.3683133;;
19.42;-2.094742;-0.3683133;;
19.42;-2.094742;-0.3683133;;
19.44;-2.100014;-0.3620925;;
19.441;-2.104573;-0.3568296;;
19.442;-2.105249;-0.3560498;;
19.443;-2.105342;-0.3559428;;
19.462;-2.110739;-0.349852;;
19.463;-2.110795;-0.3497894;;
19.464;-2.110806;-0.3497768;;
19.465;-2.110808;-0.3497747;;
19.484;-2.121666;-0.3379255;;
19.485;-2.121809;-0.3377697;;
19.486;-2.121809;-0.3377697;;
19.506;-2.133123;-0.3259606;;
19.507;-2.133123;-0.3259606;;
19.507;-2.133123;-0.3259606;;
19.508;-2.139199;-0.3198299;;
19.509;-2.139199;-0.3198299;;
19.527;-2.144746;-0.3143575;;
19.528;-2.144746;-0.3143575;;
19.528;-2.144746;-0.3143575;;
19.548;-2.15637;-0.3032583;;
19.549;-2.156477;-0.3031559;;
19.549;-2.156514;-0.3031206;;
19.55;-2.156514;-0.3031206;;
19.57;-2.17183;-0.2892144;;
19.571;-2.17183;-0.2892144;;
19.571;-2.17183;-0.2892144;;
19.571;-2.17183;-0.2892144;;
19.591;-2.180914;-0.2813275;;
19.592;-2.180914;-0.2813275;;
19.592;-2.180914;-0.2813275;;
19.592;-2.180914;-0.2813275;;
19.5971082;;;0.996182517349746;0.995983880217586
19.374;-2.074198;-0.3939814;;
19.382;-2.074312;-0.3938282;;
19.383;-2.074315;-0.3938246;;
19.384;-2.074316;-0.3938235;;
19.397;-2.084378;-0.3809663;;
19.397;-2.084378;-0.3809663;;
19.398;-2.084378;-0.3809663;;
19.399;-2.084378;-0.3809663;;
19.419;-2.094742;-0.3683133;;
19.419;-2.094742;-0.3683133;;
19.42;-2.094742;-0.3683133;;
19.42;-2.094742;-0.3683133;;
19.44;-2.100014;-0.3620925;;
19.441;-2.104573;-0.3568296;;
19.442;-2.105249;-0.3560498;;
19.443;-2.105342;-0.3559428;;
19.462;-2.110739;-0.349852;;
19.463;-2.110795;-0.3497894;;
19.464;-2.110806;-0.3497768;;
19.465;-2.110808;-0.3497747;;
19.484;-2.121666;-0.3379255;;
19.485;-2.121809;-0.3377697;;
19.486;-2.121809;-0.3377697;;
19.506;-2.133123;-0.3259606;;
19.507;-2.133123;-0.3259606;;
19.507;-2.133123;-0.3259606;;
19.508;-2.139199;-0.3198299;;
19.509;-2.139199;-0.3198299;;
19.527;-2.144746;-0.3143575;;
19.528;-2.144746;-0.3143575;;
19.528;-2.144746;-0.3143575;;
19.548;-2.15637;-0.3032583;;
19.549;-2.156477;-0.3031559;;
19.549;-2.156514;-0.3031206;;
19.55;-2.156514;-0.3031206;;
19.57;-2.17183;-0.2892144;;
19.571;-2.17183;-0.2892144;;
19.571;-2.17183;-0.2892144;;
19.571;-2.17183;-0.2892144;;
19.591;-2.180914;-0.2813275;;
19.592;-2.180914;-0.2813275;;
19.592;-2.180914;-0.2813275;;
19.592;-2.180914;-0.2813275;;
19.612;-2.187001;-0.276187;;
19.613;-2.19201;-0.2720495;;
19.613;-2.192869;-0.2713399;;
19.634;-2.20843;-0.2589584;;
19.635;-2.208574;-0.2588437;;
19.635;-2.208599;-0.2588243;;
19.636;-2.208612;-0.2588138;;
19.637;-2.208612;-0.2588138;;
19.656;-2.21911;-0.2508464;;
19.656;-2.219119;-0.2508403;;
19.657;-2.219253;-0.2507385;;
19.6758182;;;0.994487163902238;0.995609701138749
19.462;-2.110739;-0.349852;;
19.463;-2.110795;-0.3497894;;
19.464;-2.110806;-0.3497768;;
19.465;-2.110808;-0.3497747;;
19.484;-2.121666;-0.3379255;;
19.485;-2.121809;-0.3377697;;
19.486;-2.121809;-0.3377697;;
19.506;-2.133123;-0.3259606;;
19.507;-2.133123;-0.3259606;;
19.507;-2.133123;-0.3259606;;
19.508;-2.139199;-0.3198299;;
19.509;-2.139199;-0.3198299;;
19.527;-2.144746;-0.3143575;;
19.528;-2.144746;-0.3143575;;
19.528;-2.144746;-0.3143575;;
19.548;-2.15637;-0.3032583;;
19.549;-2.156477;-0.3031559;;
19.549;-2.156514;-0.3031206;;
19.55;-2.156514;-0.3031206;;
19.57;-2.17183;-0.2892144;;
19.571;-2.17183;-0.2892144;;
19.571;-2.17183;-0.2892144;;
19.571;-2.17183;-0.2892144;;
19.591;-2.180914;-0.2813275;;
19.592;-2.180914;-0.2813275;;
19.592;-2.180914;-0.2813275;;
19.592;-2.180914;-0.2813275;;
19.612;-2.187001;-0.276187;;
19.613;-2.19201;-0.2720495;;
19.613;-2.192869;-0.2713399;;
19.634;-2.20843;-0.2589584;;
19.635;-2.208574;-0.2588437;;
19.635;-2.208599;-0.2588243;;
19.636;-2.208612;-0.2588138;;
19.637;-2.208612;-0.2588138;;
19.656;-2.21911;-0.2508464;;
19.656;-2.219119;-0.2508403;;
19.657;-2.219253;-0.2507385;;
19.677;-2.232438;-0.2411446;;
19.677;-2.232438;-0.2411446;;
19.678;-2.232438;-0.2411446;;
19.679;-2.232438;-0.2411446;;
19.699;-2.245784;-0.2318813;;
19.7;-2.245906;-0.2317965;;
19.7;-2.245923;-0.2317849;;
19.701;-2.245949;-0.2317668;;
19.721;-2.259469;-0.2228231;;
19.721;-2.259641;-0.2227092;;
19.722;-2.259641;-0.2227092;;
19.723;-2.259641;-0.2227092;;
19.742;-2.266331;-0.2184421;;
19.743;-2.27154;-0.2151983;;
19.75;-2.273225;-0.2141489;;
19.7535258;;;0.995272138614277;0.995542188633854
19.548;-2.15637;-0.3032583;;
19.549;-2.156477;-0.3031559;;
19.549;-2.156514;-0.3031206;;
19.55;-2.156514;-0.3031206;;
19.57;-2.17183;-0.2892144;;
19.571;-2.17183;-0.2892144;;
19.571;-2.17183;-0.2892144;;
19.571;-2.17183;-0.2892144;;
19.591;-2.180914;-0.2813275;;
19.592;-2.180914;-0.2813275;;
19.592;-2.180914;-0.2813275;;
19.592;-2.180914;-0.2813275;;
19.612;-2.187001;-0.276187;;
19.613;-2.19201;-0.2720495;;
19.613;-2.192869;-0.2713399;;
19.634;-2.20843;-0.2589584;;
19.635;-2.208574;-0.2588437;;
19.635;-2.208599;-0.2588243;;
19.636;-2.208612;-0.2588138;;
19.637;-2.208612;-0.2588138;;
19.656;-2.21911;-0.2508464;;
19.656;-2.219119;-0.2508403;;
19.657;-2.219253;-0.2507385;;
19.677;-2.232438;-0.2411446;;
19.677;-2.232438;-0.2411446;;
19.678;-2.232438;-0.2411446;;
19.679;-2.232438;-0.2411446;;
19.699;-2.245784;-0.2318813;;
19.7;-2.245906;-0.2317965;;
19.7;-2.245923;-0.2317849;;
19.701;-2.245949;-0.2317668;;
19.721;-2.259469;-0.2228231;;
19.721;-2.259641;-0.2227092;;
19.722;-2.259641;-0.2227092;;
19.723;-2.259641;-0.2227092;;
19.742;-2.266331;-0.2184421;;
19.743;-2.27154;-0.2151983;;
19.75;-2.273225;-0.2141489;;
19.763;-2.280221;-0.2098994;;
19.764;-2.280354;-0.2098193;;
19.765;-2.280354;-0.2098193;;
19.785;-2.294307;-0.201663;;
19.785;-2.294411;-0.2016022;;
19.786;-2.294472;-0.2015665;;
19.787;-2.301792;-0.1974669;;
19.807;-2.308639;-0.1937003;;
19.807;-2.308639;-0.1937003;;
19.808;-2.308639;-0.1937003;;
19.809;-2.308639;-0.1937003;;
19.828;-2.323245;-0.1860107;;
19.829;-2.323245;-0.1860107;;
19.829;-2.323245;-0.1860107;;
19.83;-2.323245;-0.1860107;;
19.832236;;;0.994242063590343;0.995325501126603
19.612;-2.187001;-0.276187;;
19.613;-2.19201;-0.2720495;;
19.613;-2.192869;-0.2713399;;
19.634;-2.20843;-0.2589584;;
19.635;-2.208574;-0.2588437;;
19.635;-2.208599;-0.2588243;;
19.636;-2.208612;-0.2588138;;
19.637;-2.208612;-0.2588138;;
19.656;-2.21911;-0.2508464;;
19.656;-2.219119;-0.2508403;;
19.657;-2.219253;-0.2507385;;
19.677;-2.232438;-0.2411446;;
19.677;-2.232438;-0.2411446;;
19.678;-2.232438;-0.2411446;;
19.679;-2.232438;-0.2411446;;
19.699;-2.245784;-0.2318813;;
19.7;-2.245906;-0.2317965;;
19.7;-2.245923;-0.2317849;;
19.701;-2.245949;-0.2317668;;
19.721;-2.259469;-0.2228231;;
19.721;-2.259641;-0.2227092;;
19.722;-2.259641;-0.2227092;;
19.723;-2.259641;-0.2227092;;
19.742;-2.266331;-0.2184421;;
19.743;-2.27154;-0.2151983;;
19.75;-2.273225;-0.2141489;;
19.763;-2.280221;-0.2098994;;
19.764;-2.280354;-0.2098193;;
19.765;-2.280354;-0.2098193;;
19.785;-2.294307;-0.201663;;
19.785;-2.294411;-0.2016022;;
19.786;-2.294472;-0.2015665;;
19.787;-2.301792;-0.1974669;;
19.807;-2.308639;-0.1937003;;
19.807;-2.308639;-0.1937003;;
19.808;-2.308639;-0.1937003;;
19.809;-2.308639;-0.1937003;;
19.828;-2.323245;-0.1860107;;
19.829;-2.323245;-0.1860107;;
19.829;-2.323245;-0.1860107;;
19.83;-2.323245;-0.1860107;;
19.85;-2.330598;-0.1822964;;
19.85;-2.330609;-0.1822907;;
19.851;-2.330666;-0.1822621;;
19.871;-2.345268;-0.1751914;;
19.872;-2.3454;-0.1751278;;
19.892;-2.362758;-0.1672349;;
19.893;-2.362935;-0.1671543;;
19.9124503;;;0.98964930181748;0.994514615511014
19.699;-2.245784;-0.2318813;;
19.7;-2.245906;-0.2317965;;
19.7;-2.245923;-0.2317849;;
19.701;-2.245949;-0.2317668;;
19.721;-2.259469;-0.2228231;;
19.721;-2.259641;-0.2227092;;
19.722;-2.259641;-0.2227092;;
19.723;-2.259641;-0.2227092;;
19.742;-2.266331;-0.2184421;;
19.743;-2.27154;-0.2151983;;
19.75;-2.273225;-0.2141489;;
19.763;-2.280221;-0.2098994;;
19.764;-2.280354;-0.2098193;;
19.765;-2.280354;-0.2098193;;
19.785;-2.294307;-0.201663;;
19.785;-2.294411;-0.2016022;;
19.786;-2.294472;-0.2015665;;
19.787;-2.301792;-0.1974669;;
19.807;-2.308639;-0.1937003;;
19.807;-2.308639;-0.1937003;;
19.808;-2.308639;-0.1937003;;
19.809;-2.308639;-0.1937003;;
19.828;-2.323245;-0.1860107;;
19.829;-2.323245;-0.1860107;;
19.829;-2.323245;-0.1860107;;
19.83;-2.323245;-0.1860107;;
19.85;-2.330598;-0.1822964;;
19.85;-2.330609;-0.1822907;;
19.851;-2.330666;-0.1822621;;
19.871;-2.345268;-0.1751914;;
19.872;-2.3454;-0.1751278;;
19.892;-2.362758;-0.1672349;;
19.893;-2.362935;-0.1671543;;
19.914;-2.374991;-0.1619903;;
19.915;-2.374998;-0.1619875;;
19.936;-2.38394;-0.1583203;;
19.937;-2.384033;-0.1582813;;
19.938;-2.384058;-0.1582707;;
19.96;-2.399516;-0.1522531;;
19.961;-2.399516;-0.1522531;;
19.962;-2.399516;-0.1522531;;
19.981;-2.414889;-0.1466643;;
19.982;-2.415057;-0.1466031;;
19.9881526;;;0.976086471111991;0.992211097461136
19.75;-2.273225;-0.2141489;;
19.763;-2.280221;-0.2098994;;
19.764;-2.280354;-0.2098193;;
19.765;-2.280354;-0.2098193;;
19.785;-2.294307;-0.201663;;
19.785;-2.294411;-0.2016022;;
19.786;-2.294472;-0.2015665;;
19.787;-2.301792;-0.1974669;;
19.807;-2.308639;-0.1937003;;
19.807;-2.308639;-0.1937003;;
19.808;-2.308639;-0.1937003;;
19.809;-2.308639;-0.1937003;;
19.828;-2.323245;-0.1860107;;
19.829;-2.323245;-0.1860107;;
19.829;-2.323245;-0.1860107;;
19.83;-2.323245;-0.1860107;;
19.85;-2.330598;-0.1822964;;
19.85;-2.330609;-0.1822907;;
19.851;-2.330666;-0.1822621;;
19.871;-2.345268;-0.1751914;;
19.872;-2.3454;-0.1751278;;
19.892;-2.362758;-0.1672349;;
19.893;-2.362935;-0.1671543;;
19.914;-2.374991;-0.1619903;;
19.915;-2.374998;-0.1619875;;
19.936;-2.38394;-0.1583203;;
19.937;-2.384033;-0.1582813;;
19.938;-2.384058;-0.1582707;;
19.96;-2.399516;-0.1522531;;
19.961;-2.399516;-0.1522531;;
19.962;-2.399516;-0.1522531;;
19.981;-2.414889;-0.1466643;;
19.982;-2.415057;-0.1466031;;
20.004;-2.444175;-0.1370691;;
20.005;-2.444507;-0.1369602;;
20.006;-2.444507;-0.1369602;;
20.006;-2.444507;-0.1369602;;
20.025;-2.461849;-0.1319154;;
20.026;-2.461849;-0.1319154;;
20.027;-2.461849;-0.1319154;;
20.027;-2.461849;-0.1319154;;
20.047;-2.475687;-0.1282204;;
20.047;-2.475864;-0.1281731;;
20.048;-2.475864;-0.1281731;;
20.049;-2.475864;-0.1281731;;
20.0663613;;;0.922407770255653;0.984455172216082
19.85;-2.330598;-0.1822964;;
19.85;-2.330609;-0.1822907;;
19.851;-2.330666;-0.1822621;;
19.871;-2.345268;-0.1751914;;
19.872;-2.3454;-0.1751278;;
19.892;-2.362758;-0.1672349;;
19.893;-2.362935;-0.1671543;;
19.914;-2.374991;-0.1619903;;
19.915;-2.374998;-0.1619875;;
19.936;-2.38394;-0.1583203;;
19.937;-2.384033;-0.1582813;;
19.938;-2.384058;-0.1582707;;
19.96;-2.399516;-0.1522531;;
19.961;-2.399516;-0.1522531;;
19.962;-2.399516;-0.1522531;;
19.981;-2.414889;-0.1466643;;
19.982;-2.415057;-0.1466031;;
20.004;-2.444175;-0.1370691;;
20.005;-2.444507;-0.1369602;;
20.006;-2.444507;-0.1369602;;
20.006;-2.444507;-0.1369602;;
20.025;-2.461849;-0.1319154;;
20.026;-2.461849;-0.1319154;;
20.027;-2.461849;-0.1319154;;
20.027;-2.461849;-0.1319154;;
20.047;-2.475687;-0.1282204;;
20.047;-2.475864;-0.1281731;;
20.048;-2.475864;-0.1281731;;
20.049;-2.475864;-0.1281731;;
20.068;-2.491653;-0.1243085;;
20.069;-2.491459;-0.124356;;
20.07;-2.491597;-0.1243222;;
20.07;-2.491653;-0.1243085;;
20.09;-2.507551;-0.1207881;;
20.09;-2.507551;-0.1207881;;
20.091;-2.507551;-0.1207881;;
20.111;-2.523438;-0.1176386;;
20.112;-2.523601;-0.1176062;;
20.113;-2.523635;-0.1175996;;
20.114;-2.523635;-0.1175996;;
20.114;-2.523635;-0.1175996;;
20.134;-2.539788;-0.1147699;;
20.134;-2.539788;-0.1147699;;
20.135;-2.539788;-0.1147699;;
20.136;-2.539788;-0.1147699;;
20.1445705;;;0.807326704727992;0.966742325467273
19.914;-2.374991;-0.1619903;;
19.915;-2.374998;-0.1619875;;
19.936;-2.38394;-0.1583203;;
19.937;-2.384033;-0.1582813;;
19.938;-2.384058;-0.1582707;;
19.96;-2.399516;-0.1522531;;
19.961;-2.399516;-0.1522531;;
19.962;-2.399516;-0.1522531;;
19.981;-2.414889;-0.1466643;;
19.982;-2.415057;-0.1466031;;
20.004;-2.444175;-0.1370691;;
20.005;-2.444507;-0.1369602;;
20.006;-2.444507;-0.1369602;;
20.006;-2.444507;-0.1369602;;
20.025;-2.461849;-0.1319154;;
20.026;-2.461849;-0.1319154;;
20.027;-2.461849;-0.1319154;;
20.027;-2.461849;-0.1319154;;
20.047;-2.475687;-0.1282204;;
20.047;-2.475864;-0.1281731;;
20.048;-2.475864;-0.1281731;;
20.049;-2.475864;-0.1281731;;
20.068;-2.491653;-0.1243085;;
20.069;-2.491459;-0.124356;;
20.07;-2.491597;-0.1243222;;
20.07;-2.491653;-0.1243085;;
20.09;-2.507551;-0.1207881;;
20.09;-2.507551;-0.1207881;;
20.091;-2.507551;-0.1207881;;
20.111;-2.523438;-0.1176386;;
20.112;-2.523601;-0.1176062;;
20.113;-2.523635;-0.1175996;;
20.114;-2.523635;-0.1175996;;
20.114;-2.523635;-0.1175996;;
20.134;-2.539788;-0.1147699;;
20.134;-2.539788;-0.1147699;;
20.135;-2.539788;-0.1147699;;
20.136;-2.539788;-0.1147699;;
20.156;-2.548142;-0.1134521;;
20.158;-2.548245;-0.1134358;;
20.158;-2.548245;-0.1134358;;
20.179;-2.574479;-0.1099411;;
20.18;-2.57472;-0.109909;;
20.18;-2.574761;-0.1099035;;
20.181;-2.574782;-0.1099007;;
20.182;-2.574786;-0.1099002;;
20.202;-2.588485;-0.1084581;;
20.203;-2.588485;-0.1084581;;
20.203;-2.588485;-0.1084581;;
20.2227791;;;0.388449063843647;0.914170210774216
20.004;-2.444175;-0.1370691;;
20.005;-2.444507;-0.1369602;;
20.006;-2.444507;-0.1369602;;
20.006;-2.444507;-0.1369602;;
20.025;-2.461849;-0.1319154;;
20.026;-2.461849;-0.1319154;;
20.027;-2.461849;-0.1319154;;
20.027;-2.461849;-0.1319154;;
20.047;-2.475687;-0.1282204;;
20.047;-2.475864;-0.1281731;;
20.048;-2.475864;-0.1281731;;
20.049;-2.475864;-0.1281731;;
20.068;-2.491653;-0.1243085;;
20.069;-2.491459;-0.124356;;
20.07;-2.491597;-0.1243222;;
20.07;-2.491653;-0.1243085;;
20.09;-2.507551;-0.1207881;;
20.09;-2.507551;-0.1207881;;
20.091;-2.507551;-0.1207881;;
20.111;-2.523438;-0.1176386;;
20.112;-2.523601;-0.1176062;;
20.113;-2.523635;-0.1175996;;
20.114;-2.523635;-0.1175996;;
20.114;-2.523635;-0.1175996;;
20.134;-2.539788;-0.1147699;;
20.134;-2.539788;-0.1147699;;
20.135;-2.539788;-0.1147699;;
20.136;-2.539788;-0.1147699;;
20.156;-2.548142;-0.1134521;;
20.158;-2.548245;-0.1134358;;
20.158;-2.548245;-0.1134358;;
20.179;-2.574479;-0.1099411;;
20.18;-2.57472;-0.109909;;
20.18;-2.574761;-0.1099035;;
20.181;-2.574782;-0.1099007;;
20.182;-2.574786;-0.1099002;;
20.202;-2.588485;-0.1084581;;
20.203;-2.588485;-0.1084581;;
20.203;-2.588485;-0.1084581;;
20.224;-2.604512;-0.1071015;;
20.225;-2.60452;-0.1071008;;
20.226;-2.604524;-0.1071004;;
20.245;-2.620829;-0.10608;;
20.246;-2.621003;-0.1060691;;
20.247;-2.621032;-0.1060674;;
20.268;-2.637147;-0.1054214;;
20.269;-2.637288;-0.1054158;;
20.27;-2.637328;-0.1054142;;
20.27;-2.637333;-0.105414;;
20.29;-2.645478;-0.1052235;;
20.2899595;;;0.250787798675894;0.858888343099356
20.068;-2.491653;-0.1243085;;
20.069;-2.491459;-0.124356;;
20.07;-2.491597;-0.1243222;;
20.07;-2.491653;-0.1243085;;
20.09;-2.507551;-0.1207881;;
20.09;-2.507551;-0.1207881;;
20.091;-2.507551;-0.1207881;;
20.111;-2.523438;-0.1176386;;
20.112;-2.523601;-0.1176062;;
20.113;-2.523635;-0.1175996;;
20.114;-2.523635;-0.1175996;;
20.114;-2.523635;-0.1175996;;
20.134;-2.539788;-0.1147699;;
20.134;-2.539788;-0.1147699;;
20.135;-2.539788;-0.1147699;;
20.136;-2.539788;-0.1147699;;
20.156;-2.548142;-0.1134521;;
20.158;-2.548245;-0.1134358;;
20.158;-2.548245;-0.1134358;;
20.179;-2.574479;-0.1099411;;
20.18;-2.57472;-0.109909;;
20.18;-2.574761;-0.1099035;;
20.181;-2.574782;-0.1099007;;
20.182;-2.574786;-0.1099002;;
20.202;-2.588485;-0.1084581;;
20.203;-2.588485;-0.1084581;;
20.203;-2.588485;-0.1084581;;
20.224;-2.604512;-0.1071015;;
20.225;-2.60452;-0.1071008;;
20.226;-2.604524;-0.1071004;;
20.245;-2.620829;-0.10608;;
20.246;-2.621003;-0.1060691;;
20.247;-2.621032;-0.1060674;;
20.268;-2.637147;-0.1054214;;
20.269;-2.637288;-0.1054158;;
20.27;-2.637328;-0.1054142;;
20.27;-2.637333;-0.105414;;
20.29;-2.645478;-0.1052235;;
20.291;-2.652383;-0.1051386;;
20.296;-2.65039;-0.1051631;;
20.297;-2.650676;-0.1051596;;
20.302;-2.653811;-0.105121;;
20.314;-2.653811;-0.105121;;
20.315;-2.660011;-0.1051149;;
20.315;-2.661062;-0.1051138;;
20.316;-2.661858;-0.105113;;
20.337;-2.687827;-0.1056898;;
20.338;-2.688139;-0.1056967;;
20.338;-2.688139;-0.1056967;;
20.339;-2.688139;-0.1056967;;
20.358;-2.694661;-0.1059874;;
20.358;-2.694661;-0.1059874;;
20.359;-2.694661;-0.1059874;;
20.36;-2.694661;-0.1059874;;
20.3706748;;;0.267938083489274;0.798205473896523
20.156;-2.548142;-0.1134521;;
20.158;-2.548245;-0.1134358;;
20.158;-2.548245;-0.1134358;;
20.179;-2.574479;-0.1099411;;
20.18;-2.57472;-0.109909;;
20.18;-2.574761;-0.1099035;;
20.181;-2.574782;-0.1099007;;
20.182;-2.574786;-0.1099002;;
20.202;-2.588485;-0.1084581;;
20.203;-2.588485;-0.1084581;;
20.203;-2.588485;-0.1084581;;
20.224;-2.604512;-0.1071015;;
20.225;-2.60452;-0.1071008;;
20.226;-2.604524;-0.1071004;;
20.245;-2.620829;-0.10608;;
20.246;-2.621003;-0.1060691;;
20.247;-2.621032;-0.1060674;;
20.268;-2.637147;-0.1054214;;
20.269;-2.637288;-0.1054158;;
20.27;-2.637328;-0.1054142;;
20.27;-2.637333;-0.105414;;
20.29;-2.645478;-0.1052235;;
20.291;-2.652383;-0.1051386;;
20.296;-2.65039;-0.1051631;;
20.297;-2.650676;-0.1051596;;
20.302;-2.653811;-0.105121;;
20.314;-2.653811;-0.105121;;
20.315;-2.660011;-0.1051149;;
20.315;-2.661062;-0.1051138;;
20.316;-2.661858;-0.105113;;
20.337;-2.687827;-0.1056898;;
20.338;-2.688139;-0.1056967;;
20.338;-2.688139;-0.1056967;;
20.339;-2.688139;-0.1056967;;
20.358;-2.694661;-0.1059874;;
20.358;-2.694661;-0.1059874;;
20.359;-2.694661;-0.1059874;;
20.36;-2.694661;-0.1059874;;
20.379;-2.702831;-0.1064335;;
20.38;-2.702831;-0.1064335;;
20.38;-2.702831;-0.1064335;;
20.401;-2.712423;-0.1070743;;
20.402;-2.712501;-0.1070796;;
20.402;-2.71254;-0.1070822;;
20.403;-2.71254;-0.1070822;;
20.423;-2.728735;-0.1084543;;
20.423;-2.728778;-0.1084578;;
20.425;-2.72892;-0.1084699;;
20.444;-2.744914;-0.1101835;;
20.445;-2.745063;-0.1101995;;
20.446;-2.745106;-0.1102041;;
20.4468781;;;0.393300010845271;0.748010757351984
20.224;-2.604512;-0.1071015;;
20.225;-2.60452;-0.1071008;;
20.226;-2.604524;-0.1071004;;
20.245;-2.620829;-0.10608;;
20.246;-2.621003;-0.1060691;;
20.247;-2.621032;-0.1060674;;
20.268;-2.637147;-0.1054214;;
