circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
19.383;-0.8494314;1.35916;;
19.384;-0.8494292;1.359159;;
19.397;-0.8234125;1.354281;;
19.397;-0.8234125;1.354281;;
19.398;-0.8234125;1.354281;;
19.399;-0.8234125;1.354281;;
19.419;-0.7972357;1.350047;;
19.419;-0.7972357;1.350047;;
19.42;-0.7972357;1.350047;;
19.42;-0.7972357;1.350047;;
19.44;-0.784148;1.348181;;
19.441;-0.7729524;1.346725;;
19.442;-0.7712936;1.346509;;
19.443;-0.771066;1.34648;;
19.462;-0.7579616;1.344942;;
19.463;-0.7578269;1.344926;;
19.464;-0.7577999;1.344923;;
19.465;-0.7577954;1.344923;;
19.484;-0.731863;1.342372;;
19.485;-0.7315221;1.342339;;
19.486;-0.7315221;1.342339;;
19.506;-0.7050785;1.340401;;
19.507;-0.7050785;1.340401;;
19.507;-0.7050785;1.340401;;
19.508;-0.691104;1.339645;;
19.509;-0.691104;1.339645;;
19.527;-0.6784823;1.339121;;
19.528;-0.6784823;1.339121;;
19.528;-0.6784823;1.339121;;
19.548;-0.6524321;1.338517;;
19.549;-0.6521919;1.338511;;
19.549;-0.6521091;1.338509;;
19.55;-0.6521091;1.338509;;
19.57;-0.6185699;1.338678;;
19.571;-0.6185699;1.338678;;
19.571;-0.6185699;1.338678;;
19.571;-0.6185699;1.338678;;
19.591;-0.5990742;1.339263;;
19.592;-0.5990742;1.339263;;
19.592;-0.5990742;1.339263;;
19.592;-0.5990742;1.339263;;
19.5971082;;;-0.96662435092721;-0.98070990285684
19.374;-0.8497419;1.359226;;
19.382;-0.8494384;1.359161;;
19.383;-0.8494314;1.35916;;
19.384;-0.8494292;1.359159;;
19.397;-0.8234125;1.354281;;
19.397;-0.8234125;1.354281;;
19.398;-0.8234125;1.354281;;
19.399;-0.8234125;1.354281;;
19.419;-0.7972357;1.350047;;
19.419;-0.7972357;1.350047;;
19.42;-0.7972357;1.350047;;
19.42;-0.7972357;1.350047;;
19.44;-0.784148;1.348181;;
19.441;-0.7729524;1.346725;;
19.442;-0.7712936;1.346509;;
19.443;-0.771066;1.34648;;
19.462;-0.7579616;1.344942;;
19.463;-0.7578269;1.344926;;
19.464;-0.7577999;1.344923;;
19.465;-0.7577954;1.344923;;
19.484;-0.731863;1.342372;;
19.485;-0.7315221;1.342339;;
19.486;-0.7315221;1.342339;;
19.506;-0.7050785;1.340401;;
19.507;-0.7050785;1.340401;;
19.507;-0.7050785;1.340401;;
19.508;-0.691104;1.339645;;
19.509;-0.691104;1.339645;;
19.527;-0.6784823;1.339121;;
19.528;-0.6784823;1.339121;;
19.528;-0.6784823;1.339121;;
19.548;-0.6524321;1.338517;;
19.549;-0.6521919;1.338511;;
19.549;-0.6521091;1.338509;;
19.55;-0.6521091;1.338509;;
19.57;-0.6185699;1.338678;;
19.571;-0.6185699;1.338678;;
19.571;-0.6185699;1.338678;;
19.571;-0.6185699;1.338678;;
19.591;-0.5990742;1.339263;;
19.592;-0.5990742;1.339263;;
19.592;-0.5990742;1.339263;;
19.592;-0.5990742;1.339263;;
19.612;-0.5861702;1.339849;;
19.613;-0.5756541;1.340455;;
19.613;-0.5738507;1.340559;;
19.634;-0.5417091;1.343075;;
19.635;-0.5414114;1.343099;;
19.635;-0.541361;1.343102;;
19.636;-0.5413336;1.343105;;
19.637;-0.5413336;1.343105;;
19.656;-0.5200813;1.34532;;
19.656;-0.5200649;1.345321;;
19.657;-0.5197935;1.34535;;
19.6758182;;;-0.868681789646819;-0.952702874554335
19.462;-0.7579616;1.344942;;
19.463;-0.7578269;1.344926;;
19.464;-0.7577999;1.344923;;
19.465;-0.7577954;1.344923;;
19.484;-0.731863;1.342372;;
19.485;-0.7315221;1.342339;;
19.486;-0.7315221;1.342339;;
19.506;-0.7050785;1.340401;;
19.507;-0.7050785;1.340401;;
19.507;-0.7050785;1.340401;;
19.508;-0.691104;1.339645;;
19.509;-0.691104;1.339645;;
19.527;-0.6784823;1.339121;;
19.528;-0.6784823;1.339121;;
19.528;-0.6784823;1.339121;;
19.548;-0.6524321;1.338517;;
19.549;-0.6521919;1.338511;;
19.549;-0.6521091;1.338509;;
19.55;-0.6521091;1.338509;;
19.57;-0.6185699;1.338678;;
19.571;-0.6185699;1.338678;;
19.571;-0.6185699;1.338678;;
19.571;-0.6185699;1.338678;;
19.591;-0.5990742;1.339263;;
19.592;-0.5990742;1.339263;;
19.592;-0.5990742;1.339263;;
19.592;-0.5990742;1.339263;;
19.612;-0.5861702;1.339849;;
19.613;-0.5756541;1.340455;;
19.613;-0.5738507;1.340559;;
19.634;-0.5417091;1.343075;;
19.635;-0.5414114;1.343099;;
19.635;-0.541361;1.343102;;
19.636;-0.5413336;1.343105;;
19.637;-0.5413336;1.343105;;
19.656;-0.5200813;1.34532;;
19.656;-0.5200649;1.345321;;
19.657;-0.5197935;1.34535;;
19.677;-0.4935672;1.348685;;
19.677;-0.4935672;1.348685;;
19.678;-0.4935672;1.348685;;
19.679;-0.4935672;1.348685;;
19.699;-0.4675301;1.35266;;
19.7;-0.4672919;1.352697;;
19.7;-0.467259;1.352702;;
19.701;-0.4672084;1.35271;;
19.721;-0.4413349;1.357326;;
19.721;-0.4410056;1.357385;;
19.722;-0.4410056;1.357385;;
19.723;-0.4410056;1.357385;;
19.742;-0.4283853;1.359881;;
19.743;-0.4186499;1.361929;;
19.75;-0.4155002;1.362592;;
19.7535258;;;-0.122059712000491;-0.786574242043566
19.548;-0.6524321;1.338517;;
19.549;-0.6521919;1.338511;;
19.549;-0.6521091;1.338509;;
19.55;-0.6521091;1.338509;;
19.57;-0.6185699;1.338678;;
19.571;-0.6185699;1.338678;;
19.571;-0.6185699;1.338678;;
19.571;-0.6185699;1.338678;;
19.591;-0.5990742;1.339263;;
19.592;-0.5990742;1.339263;;
19.592;-0.5990742;1.339263;;
19.592;-0.5990742;1.339263;;
19.612;-0.5861702;1.339849;;
19.613;-0.5756541;1.340455;;
19.613;-0.5738507;1.340559;;
19.634;-0.5417091;1.343075;;
19.635;-0.5414114;1.343099;;
19.635;-0.541361;1.343102;;
19.636;-0.5413336;1.343105;;
19.637;-0.5413336;1.343105;;
19.656;-0.5200813;1.34532;;
19.656;-0.5200649;1.345321;;
19.657;-0.5197935;1.34535;;
19.677;-0.4935672;1.348685;;
19.677;-0.4935672;1.348685;;
19.678;-0.4935672;1.348685;;
19.679;-0.4935672;1.348685;;
19.699;-0.4675301;1.35266;;
19.7;-0.4672919;1.352697;;
19.7;-0.467259;1.352702;;
19.701;-0.4672084;1.35271;;
19.721;-0.4413349;1.357326;;
19.721;-0.4410056;1.357385;;
19.722;-0.4410056;1.357385;;
19.723;-0.4410056;1.357385;;
19.742;-0.4283853;1.359881;;
19.743;-0.4186499;1.361929;;
19.75;-0.4155002;1.362592;;
19.763;-0.402548;1.365487;;
19.764;-0.4023037;1.365542;;
19.765;-0.4023037;1.365542;;
19.785;-0.3768437;1.371741;;
19.785;-0.3766539;1.371787;;
19.786;-0.3765425;1.371814;;
19.787;-0.3633958;1.375305;;
19.807;-0.3511786;1.378661;;
19.807;-0.3511786;1.378661;;
19.808;-0.3511786;1.378661;;
19.809;-0.3511786;1.378661;;
19.828;-0.3255249;1.386278;;
19.829;-0.3255249;1.386278;;
19.829;-0.3255249;1.386278;;
19.83;-0.3255249;1.386278;;
19.832236;;;-0.038808171458089;-0.661946563612653
19.612;-0.5861702;1.339849;;
19.613;-0.5756541;1.340455;;
19.613;-0.5738507;1.340559;;
19.634;-0.5417091;1.343075;;
19.635;-0.5414114;1.343099;;
19.635;-0.541361;1.343102;;
19.636;-0.5413336;1.343105;;
19.637;-0.5413336;1.343105;;
19.656;-0.5200813;1.34532;;
19.656;-0.5200649;1.345321;;
19.657;-0.5197935;1.34535;;
19.677;-0.4935672;1.348685;;
19.677;-0.4935672;1.348685;;
19.678;-0.4935672;1.348685;;
19.679;-0.4935672;1.348685;;
19.699;-0.4675301;1.35266;;
19.7;-0.4672919;1.352697;;
19.7;-0.467259;1.352702;;
19.701;-0.4672084;1.35271;;
19.721;-0.4413349;1.357326;;
19.721;-0.4410056;1.357385;;
19.722;-0.4410056;1.357385;;
19.723;-0.4410056;1.357385;;
19.742;-0.4283853;1.359881;;
19.743;-0.4186499;1.361929;;
19.75;-0.4155002;1.362592;;
19.763;-0.402548;1.365487;;
19.764;-0.4023037;1.365542;;
19.765;-0.4023037;1.365542;;
19.785;-0.3768437;1.371741;;
19.785;-0.3766539;1.371787;;
19.786;-0.3765425;1.371814;;
19.787;-0.3633958;1.375305;;
19.807;-0.3511786;1.378661;;
19.807;-0.3511786;1.378661;;
19.808;-0.3511786;1.378661;;
19.809;-0.3511786;1.378661;;
19.828;-0.3255249;1.386278;;
19.829;-0.3255249;1.386278;;
19.829;-0.3255249;1.386278;;
19.83;-0.3255249;1.386278;;
19.85;-0.3127951;1.390322;;
19.85;-0.3127755;1.390328;;
19.851;-0.3126776;1.390359;;
19.871;-0.2877627;1.398794;;
19.872;-0.2875386;1.39887;;
19.892;-0.2585359;1.409575;;
19.893;-0.25824;1.409684;;
19.9124503;;;-0.035195853563624;-0.572410747891363
19.699;-0.4675301;1.35266;;
19.7;-0.4672919;1.352697;;
19.7;-0.467259;1.352702;;
19.701;-0.4672084;1.35271;;
19.721;-0.4413349;1.357326;;
19.721;-0.4410056;1.357385;;
19.722;-0.4410056;1.357385;;
19.723;-0.4410056;1.357385;;
19.742;-0.4283853;1.359881;;
19.743;-0.4186499;1.361929;;
19.75;-0.4155002;1.362592;;
19.763;-0.402548;1.365487;;
19.764;-0.4023037;1.365542;;
19.765;-0.4023037;1.365542;;
19.785;-0.3768437;1.371741;;
19.785;-0.3766539;1.371787;;
19.786;-0.3765425;1.371814;;
19.787;-0.3633958;1.375305;;
19.807;-0.3511786;1.378661;;
19.807;-0.3511786;1.378661;;
19.808;-0.3511786;1.378661;;
19.809;-0.3511786;1.378661;;
19.828;-0.3255249;1.386278;;
19.829;-0.3255249;1.386278;;
19.829;-0.3255249;1.386278;;
19.83;-0.3255249;1.386278;;
19.85;-0.3127951;1.390322;;
19.85;-0.3127755;1.390328;;
19.851;-0.3126776;1.390359;;
19.871;-0.2877627;1.398794;;
19.872;-0.2875386;1.39887;;
19.892;-0.2585359;1.409575;;
19.893;-0.25824;1.409684;;
19.914;-0.2384799;1.41754;;
19.915;-0.2384689;1.417544;;
19.936;-0.2240106;1.423586;;
19.937;-0.2238595;1.423647;;
19.938;-0.2238183;1.423664;;
19.96;-0.1992178;1.43453;;
19.961;-0.1992178;1.43453;;
19.962;-0.1992178;1.43453;;
19.981;-0.1752385;1.445855;;
19.982;-0.1749759;1.445979;;
19.9881526;;;-0.00610288053255126;-0.501622264471512
19.75;-0.4155002;1.362592;;
19.763;-0.402548;1.365487;;
19.764;-0.4023037;1.365542;;
19.765;-0.4023037;1.365542;;
19.785;-0.3768437;1.371741;;
19.785;-0.3766539;1.371787;;
19.786;-0.3765425;1.371814;;
19.787;-0.3633958;1.375305;;
19.807;-0.3511786;1.378661;;
19.807;-0.3511786;1.378661;;
19.808;-0.3511786;1.378661;;
19.809;-0.3511786;1.378661;;
19.828;-0.3255249;1.386278;;
19.829;-0.3255249;1.386278;;
19.829;-0.3255249;1.386278;;
19.83;-0.3255249;1.386278;;
19.85;-0.3127951;1.390322;;
19.85;-0.3127755;1.390328;;
19.851;-0.3126776;1.390359;;
19.871;-0.2877627;1.398794;;
19.872;-0.2875386;1.39887;;
19.892;-0.2585359;1.409575;;
19.893;-0.25824;1.409684;;
19.914;-0.2384799;1.41754;;
19.915;-0.2384689;1.417544;;
19.936;-0.2240106;1.423586;;
19.937;-0.2238595;1.423647;;
19.938;-0.2238183;1.423664;;
19.96;-0.1992178;1.43453;;
19.961;-0.1992178;1.43453;;
19.962;-0.1992178;1.43453;;
19.981;-0.1752385;1.445855;;
19.982;-0.1749759;1.445979;;
20.004;-0.1308583;1.468806;;
20.005;-0.1303544;1.469067;;
20.006;-0.1303544;1.469067;;
20.006;-0.1303544;1.469067;;
20.025;-0.1048691;1.483487;;
20.026;-0.1048691;1.483487;;
20.027;-0.1048691;1.483487;;
20.027;-0.1048691;1.483487;;
20.047;-0.08494993;1.495421;;
20.047;-0.08469492;1.495574;;
20.048;-0.08469492;1.495574;;
20.049;-0.08469492;1.495574;;
20.0663613;;;-0.10614897022206;-0.457680787332684
19.85;-0.3127951;1.390322;;
19.85;-0.3127755;1.390328;;
19.851;-0.3126776;1.390359;;
19.871;-0.2877627;1.398794;;
19.872;-0.2875386;1.39887;;
19.892;-0.2585359;1.409575;;
19.893;-0.25824;1.409684;;
19.914;-0.2384799;1.41754;;
19.915;-0.2384689;1.417544;;
19.936;-0.2240106;1.423586;;
19.937;-0.2238595;1.423647;;
19.938;-0.2238183;1.423664;;
19.96;-0.1992178;1.43453;;
19.961;-0.1992178;1.43453;;
19.962;-0.1992178;1.43453;;
19.981;-0.1752385;1.445855;;
19.982;-0.1749759;1.445979;;
20.004;-0.1308583;1.468806;;
20.005;-0.1303544;1.469067;;
20.006;-0.1303544;1.469067;;
20.006;-0.1303544;1.469067;;
20.025;-0.1048691;1.483487;;
20.026;-0.1048691;1.483487;;
20.027;-0.1048691;1.483487;;
20.027;-0.1048691;1.483487;;
20.047;-0.08494993;1.495421;;
20.047;-0.08469492;1.495574;;
20.048;-0.08469492;1.495574;;
20.049;-0.08469492;1.495574;;
20.068;-0.0624113;1.509646;;
20.069;-0.0626855;1.509472;;
20.07;-0.06249021;1.509596;;
20.07;-0.0624113;1.509646;;
20.09;-0.04044712;1.524291;;
20.09;-0.04044712;1.524291;;
20.091;-0.04044712;1.524291;;
20.112;-0.0189641;1.539402;;
20.112;-0.01883861;1.539491;;
20.113;-0.01870423;1.539585;;
20.114;-0.01870423;1.539585;;
20.114;-0.01870423;1.539585;;
20.134;0.00265252;1.555421;;
20.134;0.00265252;1.555421;;
20.135;0.00265252;1.555421;;
20.136;0.00265252;1.555421;;
20.1445705;;;-0.248115280608395;-0.436724236660255
19.914;-0.2384799;1.41754;;
19.915;-0.2384689;1.417544;;
19.936;-0.2240106;1.423586;;
19.937;-0.2238595;1.423647;;
19.938;-0.2238183;1.423664;;
19.96;-0.1992178;1.43453;;
19.961;-0.1992178;1.43453;;
19.962;-0.1992178;1.43453;;
19.981;-0.1752385;1.445855;;
19.982;-0.1749759;1.445979;;
20.004;-0.1308583;1.468806;;
20.005;-0.1303544;1.469067;;
20.006;-0.1303544;1.469067;;
20.006;-0.1303544;1.469067;;
20.025;-0.1048691;1.483487;;
20.026;-0.1048691;1.483487;;
20.027;-0.1048691;1.483487;;
20.027;-0.1048691;1.483487;;
20.047;-0.08494993;1.495421;;
20.047;-0.08469492;1.495574;;
20.048;-0.08469492;1.495574;;
20.049;-0.08469492;1.495574;;
20.068;-0.0624113;1.509646;;
20.069;-0.0626855;1.509472;;
20.07;-0.06249021;1.509596;;
20.07;-0.0624113;1.509646;;
20.09;-0.04044712;1.524291;;
20.09;-0.04044712;1.524291;;
20.091;-0.04044712;1.524291;;
20.112;-0.0189641;1.539402;;
20.112;-0.01883861;1.539491;;
20.113;-0.01870423;1.539585;;
20.114;-0.01870423;1.539585;;
20.114;-0.01870423;1.539585;;
20.134;0.00265252;1.555421;;
20.134;0.00265252;1.555421;;
20.135;0.00265252;1.555421;;
20.136;0.00265252;1.555421;;
20.156;0.0135094;1.563797;;
20.158;0.01364302;1.5639;;
20.158;0.01364302;1.5639;;
20.179;0.0468967;1.591015;;
20.18;0.04720224;1.591265;;
20.18;0.04725447;1.591307;;
20.181;0.04728122;1.591329;;
20.182;0.04728594;1.591333;;
20.202;0.06415007;1.605976;;
20.203;0.06415007;1.605976;;
20.203;0.06415007;1.605976;;
20.2227791;;;-0.594917161541827;-0.451105411649489
20.004;-0.1308583;1.468806;;
20.005;-0.1303544;1.469067;;
20.006;-0.1303544;1.469067;;
20.006;-0.1303544;1.469067;;
20.025;-0.1048691;1.483487;;
20.026;-0.1048691;1.483487;;
20.027;-0.1048691;1.483487;;
20.027;-0.1048691;1.483487;;
20.047;-0.08494993;1.495421;;
20.047;-0.08469492;1.495574;;
20.048;-0.08469492;1.495574;;
20.049;-0.08469492;1.495574;;
20.068;-0.0624113;1.509646;;
20.069;-0.0626855;1.509472;;
20.07;-0.06249021;1.509596;;
20.07;-0.0624113;1.509646;;
20.09;-0.04044712;1.524291;;
20.09;-0.04044712;1.524291;;
20.091;-0.04044712;1.524291;;
20.112;-0.0189641;1.539402;;
20.112;-0.01883861;1.539491;;
20.113;-0.01870423;1.539585;;
20.114;-0.01870423;1.539585;;
20.114;-0.01870423;1.539585;;
20.134;0.00265252;1.555421;;
20.134;0.00265252;1.555421;;
20.135;0.00265252;1.555421;;
20.136;0.00265252;1.555421;;
20.156;0.0135094;1.563797;;
20.158;0.01364302;1.5639;;
20.158;0.01364302;1.5639;;
20.179;0.0468967;1.591015;;
20.18;0.04720224;1.591265;;
20.18;0.04725447;1.591307;;
20.181;0.04728122;1.591329;;
20.182;0.04728594;1.591333;;
20.202;0.06415007;1.605976;;
20.203;0.06415007;1.605976;;
20.203;0.06415007;1.605976;;
20.224;0.08344239;1.623518;;
20.225;0.08345272;1.623528;;
20.226;0.08345743;1.623532;;
20.245;0.1026088;1.641829;;
20.246;0.1028135;1.642025;;
20.247;0.1028465;1.642056;;
20.268;0.1212921;1.66059;;
20.269;0.1214538;1.660753;;
20.27;0.1214988;1.660798;;
20.27;0.1215054;1.660804;;
20.29;0.1306466;1.67034;;
20.2899595;;;-0.712148189078761;-0.472858976435261
20.068;-0.0624113;1.509646;;
20.069;-0.0626855;1.509472;;
20.07;-0.06249021;1.509596;;
20.07;-0.0624113;1.509646;;
20.09;-0.04044712;1.524291;;
20.09;-0.04044712;1.524291;;
20.091;-0.04044712;1.524291;;
20.112;-0.0189641;1.539402;;
20.112;-0.01883861;1.539491;;
20.113;-0.01870423;1.539585;;
20.114;-0.01870423;1.539585;;
20.114;-0.01870423;1.539585;;
20.134;0.00265252;1.555421;;
20.134;0.00265252;1.555421;;
20.135;0.00265252;1.555421;;
20.136;0.00265252;1.555421;;
20.156;0.0135094;1.563797;;
20.158;0.01364302;1.5639;;
20.158;0.01364302;1.5639;;
20.179;0.0468967;1.591015;;
20.18;0.04720224;1.591265;;
20.18;0.04725447;1.591307;;
20.181;0.04728122;1.591329;;
20.182;0.04728594;1.591333;;
20.202;0.06415007;1.605976;;
20.203;0.06415007;1.605976;;
20.203;0.06415007;1.605976;;
20.224;0.08344239;1.623518;;
20.225;0.08345272;1.623528;;
20.226;0.08345743;1.623532;;
20.245;0.1026088;1.641829;;
20.246;0.1028135;1.642025;;
20.247;0.1028465;1.642056;;
20.268;0.1212921;1.66059;;
20.269;0.1214538;1.660753;;
20.27;0.1214988;1.660798;;
20.27;0.1215054;1.660804;;
20.29;0.1306466;1.67034;;
20.291;0.138292;1.678517;;
20.296;0.1360849;1.676156;;
20.297;0.1364019;1.676495;;
20.302;0.1398737;1.680208;;
20.314;0.1398737;1.680208;;
20.315;0.146645;1.687637;;
20.315;0.1477937;1.688897;;
20.316;0.1486626;1.68985;;
20.337;0.1762124;1.721702;;
20.338;0.1765437;1.722085;;
20.338;0.1765437;1.722085;;
20.339;0.1765437;1.722085;;
20.358;0.1832642;1.730261;;
20.358;0.1832642;1.730261;;
20.359;0.1832642;1.730261;;
20.36;0.1832642;1.730261;;
20.3706748;;;-0.882573238115163;-0.46367608691891
20.156;0.0135094;1.563797;;
20.158;0.01364302;1.5639;;
20.158;0.01364302;1.5639;;
20.179;0.0468967;1.591015;;
20.18;0.04720224;1.591265;;
20.18;0.04725447;1.591307;;
20.181;0.04728122;1.591329;;
20.182;0.04728594;1.591333;;
20.202;0.06415007;1.605976;;
20.203;0.06415007;1.605976;;
20.203;0.06415007;1.605976;;
20.224;0.08344239;1.623518;;
20.225;0.08345272;1.623528;;
20.226;0.08345743;1.623532;;
20.245;0.1026088;1.641829;;
20.246;0.1028135;1.642025;;
20.247;0.1028465;1.642056;;
20.268;0.1212921;1.66059;;
20.269;0.1214538;1.660753;;
20.27;0.1214988;1.660798;;
20.27;0.1215054;1.660804;;
20.29;0.1306466;1.67034;;
20.291;0.138292;1.678517;;
20.296;0.1360849;1.676156;;
20.297;0.1364019;1.676495;;
20.302;0.1398737;1.680208;;
20.314;0.1398737;1.680208;;
20.315;0.146645;1.687637;;
20.315;0.1477937;1.688897;;
20.316;0.1486626;1.68985;;
20.337;0.1762124;1.721702;;
20.338;0.1765437;1.722085;;
20.338;0.1765437;1.722085;;
20.339;0.1765437;1.722085;;
20.358;0.1832642;1.730261;;
20.358;0.1832642;1.730261;;
20.359;0.1832642;1.730261;;
20.36;0.1832642;1.730261;;
20.379;0.1915727;1.740603;;
20.38;0.1915727;1.740603;;
20.38;0.1915727;1.740603;;
20.401;0.2011669;1.752885;;
20.402;0.2012454;1.752986;;
20.402;0.2012843;1.753036;;
20.403;0.2012843;1.753036;;
20.423;0.2170873;1.774122;;
20.423;0.2171286;1.774178;;
20.425;0.2172675;1.774363;;
20.444;0.2323817;1.795615;;
20.445;0.2325229;1.795814;;
20.446;0.2325635;1.795871;;
20.4468781;;;-0.97219034046034;-0.462797161512944
20.224;0.08344239;1.623518;;
20.225;0.08345272;1.623528;;
20.226;0.08345743;1.623532;;
20.245;0.1026088;1.641829;;
20.246;0.1028135;1.642025;;
20.247;0.1028465;1.642056;;
20.268;0.1212921;1.66059;;
20.269;0.1214538;1.660753;;
20.27;0.1214988;1.660798;;
20.27;0.1215054;1.660804;;
20.29;0.1306466;1.67034;;
20.291;0.138292;1.678517;;
20.296;0.1360849;1.676156;;
20.297;0.1364019;1.676495;;
20.302;0.1398737;1.680208;;
20.314;0.1398737;1.680208;;
20.315;0.146645;1.687637;;
20.315;0.1477937;1.688897;;
20.316;0.1486626;1.68985;;
20.337;0.1762124;1.721702;;
20.338;0.1765437;1.722085;;
20.338;0.1765437;1.722085;;
20.339;0.1765437;1.722085;;
20.358;0.1832642;1.730261;;
20.358;0.1832642;1.730261;;
20.359;0.1832642;1.730261;;
20.36;0.1832642;1.730261;;
20.379;0.1915727;1.740603;;
20.38;0.1915727;1.740603;;
20.38;0.1915727;1.740603;;
20.401;0.2011669;1.752885;;
20.402;0.2012454;1.752986;;
20.402;0.2012843;1.753036;;
20.403;0.2012843;1.753036;;
20.423;0.2170873;1.774122;;
20.423;0.2171286;1.774178;;
20.425;0.2172675;1.774363;;
20.444;0.2323817;1.795615;;
20.445;0.2325229;1.795814;;
20.446;0.2325635;1.795871;;
20.447;0.2432688;1.811751;;
20.467;0.259959;1.837501;;
20.468;0.2602267;1.837907;;
20.469;0.2654585;1.8464;;
20.47;0.2668592;1.848673;;
20.491;0.2774705;1.866501;;
20.491;0.2775341;1.866608;;
20.492;0.2775879;1.866699;;
20.493;0.2775959;1.866712;;
20.516;0.2944351;1.896795;;
20.517;0.2945767;1.897048;;
20.517;0.294601;1.897091;;
20.518;0.2946157;1.897117;;
20.519;0.2946203;1.897125;;
20.524586;;;-0.836441515933214;-0.451948591930111
20.29;0.1306466;1.67034;;
20.291;0.138292;1.678517;;
