circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
19.509;-2.96859;-1.507942;;
19.527;-2.961506;-1.511187;;
19.528;-2.961506;-1.511187;;
19.528;-2.961506;-1.511187;;
19.548;-2.946787;-1.517641;;
19.549;-2.946651;-1.517701;;
19.549;-2.946605;-1.517721;;
19.55;-2.946605;-1.517721;;
19.57;-2.927456;-1.525551;;
19.571;-2.927456;-1.525551;;
19.571;-2.927456;-1.525551;;
19.571;-2.927456;-1.525551;;
19.591;-2.916222;-1.529855;;
19.592;-2.916222;-1.529855;;
19.592;-2.916222;-1.529855;;
19.592;-2.916222;-1.529855;;
19.5971082;;;-0.995389005968406;-0.995152516795468
19.374;-3.055033;-1.460494;;
19.382;-3.054873;-1.460599;;
19.383;-3.054869;-1.460601;;
19.384;-3.054868;-1.460602;;
19.397;-3.041015;-1.469242;;
19.397;-3.041015;-1.469242;;
19.398;-3.041015;-1.469242;;
19.399;-3.041015;-1.469242;;
19.419;-3.026949;-1.477588;;
19.419;-3.026949;-1.477588;;
19.42;-3.026949;-1.477588;;
19.42;-3.026949;-1.477588;;
19.44;-3.019867;-1.48163;;
19.441;-3.013783;-1.485016;;
19.442;-3.012881;-1.485518;;
19.443;-3.012757;-1.485587;;
19.462;-3.005602;-1.489464;;
19.463;-3.005528;-1.489504;;
19.464;-3.005514;-1.489512;;
19.465;-3.005511;-1.489513;;
19.484;-2.991255;-1.496934;;
19.485;-2.991067;-1.497032;;
19.486;-2.991067;-1.497032;;
19.506;-2.976397;-1.504259;;
19.507;-2.976397;-1.504259;;
19.507;-2.976397;-1.504259;;
19.508;-2.96859;-1.507942;;
19.509;-2.96859;-1.507942;;
19.527;-2.961506;-1.511187;;
19.528;-2.961506;-1.511187;;
19.528;-2.961506;-1.511187;;
19.548;-2.946787;-1.517641;;
19.549;-2.946651;-1.517701;;
19.549;-2.946605;-1.517721;;
19.55;-2.946605;-1.517721;;
19.57;-2.927456;-1.525551;;
19.571;-2.927456;-1.525551;;
19.571;-2.927456;-1.525551;;
19.571;-2.927456;-1.525551;;
19.591;-2.916222;-1.529855;;
19.592;-2.916222;-1.529855;;
19.592;-2.916222;-1.529855;;
19.592;-2.916222;-1.529855;;
19.612;-2.908744;-1.532603;;
19.613;-2.902622;-1.534778;;
19.613;-2.901572;-1.535151;;
19.634;-2.882715;-1.541464;;
19.635;-2.88254;-1.541522;;
19.635;-2.882511;-1.541532;;
19.636;-2.882495;-1.541538;;
19.637;-2.882495;-1.541538;;
19.656;-2.869905;-1.545434;;
19.656;-2.869895;-1.545437;;
19.657;-2.869734;-1.545487;;
19.6758182;;;-0.994893835811054;-0.995087846549364
19.462;-3.005602;-1.489464;;
19.463;-3.005528;-1.489504;;
19.464;-3.005514;-1.489512;;
19.465;-3.005511;-1.489513;;
19.484;-2.991255;-1.496934;;
19.485;-2.991067;-1.497032;;
19.486;-2.991067;-1.497032;;
19.506;-2.976397;-1.504259;;
19.507;-2.976397;-1.504259;;
19.507;-2.976397;-1.504259;;
19.508;-2.96859;-1.507942;;
19.509;-2.96859;-1.507942;;
19.527;-2.961506;-1.511187;;
19.528;-2.961506;-1.511187;;
19.528;-2.961506;-1.511187;;
19.548;-2.946787;-1.517641;;
19.549;-2.946651;-1.517701;;
19.549;-2.946605;-1.517721;;
19.55;-2.946605;-1.517721;;
19.57;-2.927456;-1.525551;;
19.571;-2.927456;-1.525551;;
19.571;-2.927456;-1.525551;;
19.571;-2.927456;-1.525551;;
19.591;-2.916222;-1.529855;;
19.592;-2.916222;-1.529855;;
19.592;-2.916222;-1.529855;;
19.592;-2.916222;-1.529855;;
19.612;-2.908744;-1.532603;;
19.613;-2.902622;-1.534778;;
19.613;-2.901572;-1.535151;;
19.634;-2.882715;-1.541464;;
19.635;-2.88254;-1.541522;;
19.635;-2.882511;-1.541532;;
19.636;-2.882495;-1.541538;;
19.637;-2.882495;-1.541538;;
19.656;-2.869905;-1.545434;;
19.656;-2.869895;-1.545437;;
19.657;-2.869734;-1.545487;;
19.677;-2.854062;-1.549992;;
19.677;-2.854062;-1.549992;;
19.678;-2.854062;-1.549992;;
19.679;-2.854062;-1.549992;;
19.699;-2.838353;-1.554132;;
19.7;-2.838209;-1.55417;;
19.7;-2.838189;-1.554175;;
19.701;-2.838159;-1.554183;;
19.721;-2.822395;-1.557963;;
19.721;-2.822194;-1.558012;;
19.722;-2.822194;-1.558012;;
19.723;-2.822194;-1.558012;;
19.742;-2.814449;-1.559734;;
19.743;-2.808444;-1.561;;
19.75;-2.806502;-1.56141;;
19.7535258;;;-0.992709870905701;-0.994612251420632
19.548;-2.946787;-1.517641;;
19.549;-2.946651;-1.517701;;
19.549;-2.946605;-1.517721;;
19.55;-2.946605;-1.517721;;
19.57;-2.927456;-1.525551;;
19.571;-2.927456;-1.525551;;
19.571;-2.927456;-1.525551;;
19.571;-2.927456;-1.525551;;
19.591;-2.916222;-1.529855;;
19.592;-2.916222;-1.529855;;
19.592;-2.916222;-1.529855;;
19.592;-2.916222;-1.529855;;
19.612;-2.908744;-1.532603;;
19.613;-2.902622;-1.534778;;
19.613;-2.901572;-1.535151;;
19.634;-2.882715;-1.541464;;
19.635;-2.88254;-1.541522;;
19.635;-2.882511;-1.541532;;
19.636;-2.882495;-1.541538;;
19.637;-2.882495;-1.541538;;
19.656;-2.869905;-1.545434;;
19.656;-2.869895;-1.545437;;
19.657;-2.869734;-1.545487;;
19.677;-2.854062;-1.549992;;
19.677;-2.854062;-1.549992;;
19.678;-2.854062;-1.549992;;
19.679;-2.854062;-1.549992;;
19.699;-2.838353;-1.554132;;
19.7;-2.838209;-1.55417;;
19.7;-2.838189;-1.554175;;
19.701;-2.838159;-1.554183;;
19.721;-2.822395;-1.557963;;
19.721;-2.822194;-1.558012;;
19.722;-2.822194;-1.558012;;
19.723;-2.822194;-1.558012;;
19.742;-2.814449;-1.559734;;
19.743;-2.808444;-1.561;;
19.75;-2.806502;-1.56141;;
19.763;-2.798474;-1.56301;;
19.764;-2.798322;-1.56304;;
19.765;-2.798322;-1.56304;;
19.785;-2.782421;-1.565932;;
19.785;-2.782303;-1.565954;;
19.786;-2.782233;-1.565966;;
19.787;-2.773952;-1.567315;;
19.807;-2.76623;-1.568513;;
19.807;-2.76623;-1.568513;;
19.808;-2.76623;-1.568513;;
19.809;-2.76623;-1.568513;;
19.828;-2.749875;-1.570743;;
19.829;-2.749875;-1.570743;;
19.829;-2.749875;-1.570743;;
19.83;-2.749875;-1.570743;;
19.832236;;;-0.994452044757127;-0.994585550310047
19.612;-2.908744;-1.532603;;
19.613;-2.902622;-1.534778;;
19.613;-2.901572;-1.535151;;
19.634;-2.882715;-1.541464;;
19.635;-2.88254;-1.541522;;
19.635;-2.882511;-1.541532;;
19.636;-2.882495;-1.541538;;
19.637;-2.882495;-1.541538;;
19.656;-2.869905;-1.545434;;
19.656;-2.869895;-1.545437;;
19.657;-2.869734;-1.545487;;
19.677;-2.854062;-1.549992;;
19.677;-2.854062;-1.549992;;
19.678;-2.854062;-1.549992;;
19.679;-2.854062;-1.549992;;
19.699;-2.838353;-1.554132;;
19.7;-2.838209;-1.55417;;
19.7;-2.838189;-1.554175;;
19.701;-2.838159;-1.554183;;
19.721;-2.822395;-1.557963;;
19.721;-2.822194;-1.558012;;
19.722;-2.822194;-1.558012;;
19.723;-2.822194;-1.558012;;
19.742;-2.814449;-1.559734;;
19.743;-2.808444;-1.561;;
19.75;-2.806502;-1.56141;;
19.763;-2.798474;-1.56301;;
19.764;-2.798322;-1.56304;;
19.765;-2.798322;-1.56304;;
19.785;-2.782421;-1.565932;;
19.785;-2.782303;-1.565954;;
19.786;-2.782233;-1.565966;;
19.787;-2.773952;-1.567315;;
19.807;-2.76623;-1.568513;;
19.807;-2.76623;-1.568513;;
19.808;-2.76623;-1.568513;;
19.809;-2.76623;-1.568513;;
19.828;-2.749875;-1.570743;;
19.829;-2.749875;-1.570743;;
19.829;-2.749875;-1.570743;;
19.83;-2.749875;-1.570743;;
19.85;-2.741695;-1.571719;;
19.85;-2.741682;-1.57172;;
19.851;-2.741619;-1.571728;;
19.871;-2.725479;-1.573378;;
19.872;-2.725334;-1.573393;;
19.892;-2.706323;-1.574873;;
19.893;-2.706129;-1.574888;;
19.9124503;;;-0.992754971254589;-0.994324039016411
19.699;-2.838353;-1.554132;;
19.7;-2.838209;-1.55417;;
19.7;-2.838189;-1.554175;;
19.701;-2.838159;-1.554183;;
19.721;-2.822395;-1.557963;;
19.721;-2.822194;-1.558012;;
19.722;-2.822194;-1.558012;;
19.723;-2.822194;-1.558012;;
19.742;-2.814449;-1.559734;;
19.743;-2.808444;-1.561;;
19.75;-2.806502;-1.56141;;
19.763;-2.798474;-1.56301;;
19.764;-2.798322;-1.56304;;
19.765;-2.798322;-1.56304;;
19.785;-2.782421;-1.565932;;
19.785;-2.782303;-1.565954;;
19.786;-2.782233;-1.565966;;
19.787;-2.773952;-1.567315;;
19.807;-2.76623;-1.568513;;
19.807;-2.76623;-1.568513;;
19.808;-2.76623;-1.568513;;
19.809;-2.76623;-1.568513;;
19.828;-2.749875;-1.570743;;
19.829;-2.749875;-1.570743;;
19.829;-2.749875;-1.570743;;
19.83;-2.749875;-1.570743;;
19.85;-2.741695;-1.571719;;
19.85;-2.741682;-1.57172;;
19.851;-2.741619;-1.571728;;
19.871;-2.725479;-1.573378;;
19.872;-2.725334;-1.573393;;
19.892;-2.706323;-1.574873;;
19.893;-2.706129;-1.574888;;
19.914;-2.693034;-1.575617;;
19.915;-2.693027;-1.575617;;
19.936;-2.683369;-1.576005;;
19.937;-2.683269;-1.57601;;
19.938;-2.683241;-1.576011;;
19.96;-2.666658;-1.576379;;
19.961;-2.666658;-1.576379;;
19.962;-2.666658;-1.576379;;
19.981;-2.650301;-1.576373;;
19.982;-2.650122;-1.576373;;
19.9881526;;;-0.946958435701362;-0.988403338602029
19.75;-2.806502;-1.56141;;
19.763;-2.798474;-1.56301;;
19.764;-2.798322;-1.56304;;
19.765;-2.798322;-1.56304;;
19.785;-2.782421;-1.565932;;
19.785;-2.782303;-1.565954;;
19.786;-2.782233;-1.565966;;
19.787;-2.773952;-1.567315;;
19.807;-2.76623;-1.568513;;
19.807;-2.76623;-1.568513;;
19.808;-2.76623;-1.568513;;
19.809;-2.76623;-1.568513;;
19.828;-2.749875;-1.570743;;
19.829;-2.749875;-1.570743;;
19.829;-2.749875;-1.570743;;
19.83;-2.749875;-1.570743;;
19.85;-2.741695;-1.571719;;
19.85;-2.741682;-1.57172;;
19.851;-2.741619;-1.571728;;
19.871;-2.725479;-1.573378;;
19.872;-2.725334;-1.573393;;
19.892;-2.706323;-1.574873;;
19.893;-2.706129;-1.574888;;
19.914;-2.693034;-1.575617;;
19.915;-2.693027;-1.575617;;
19.936;-2.683369;-1.576005;;
19.937;-2.683269;-1.57601;;
19.938;-2.683241;-1.576011;;
19.96;-2.666658;-1.576379;;
19.961;-2.666658;-1.576379;;
19.962;-2.666658;-1.576379;;
19.981;-2.650301;-1.576373;;
19.982;-2.650122;-1.576373;;
20.004;-2.619499;-1.575373;;
20.005;-2.619149;-1.575362;;
20.006;-2.619149;-1.575362;;
20.006;-2.619149;-1.575362;;
20.025;-2.601128;-1.574171;;
20.026;-2.601128;-1.574171;;
20.027;-2.601128;-1.574171;;
20.027;-2.601128;-1.574171;;
20.047;-2.586861;-1.57291;;
20.047;-2.586678;-1.572894;;
20.048;-2.586678;-1.572894;;
20.049;-2.586678;-1.572894;;
20.0663613;;;-0.947680343876788;-0.983878561410336
19.85;-2.741695;-1.571719;;
19.85;-2.741682;-1.57172;;
19.851;-2.741619;-1.571728;;
19.871;-2.725479;-1.573378;;
19.872;-2.725334;-1.573393;;
19.892;-2.706323;-1.574873;;
19.893;-2.706129;-1.574888;;
19.914;-2.693034;-1.575617;;
19.915;-2.693027;-1.575617;;
19.936;-2.683369;-1.576005;;
19.937;-2.683269;-1.57601;;
19.938;-2.683241;-1.576011;;
19.96;-2.666658;-1.576379;;
19.961;-2.666658;-1.576379;;
19.962;-2.666658;-1.576379;;
19.981;-2.650301;-1.576373;;
19.982;-2.650122;-1.576373;;
20.004;-2.619499;-1.575373;;
20.005;-2.619149;-1.575362;;
20.006;-2.619149;-1.575362;;
20.006;-2.619149;-1.575362;;
20.025;-2.601128;-1.574171;;
20.026;-2.601128;-1.574171;;
20.027;-2.601128;-1.574171;;
20.027;-2.601128;-1.574171;;
20.047;-2.586861;-1.57291;;
20.047;-2.586678;-1.572894;;
20.048;-2.586678;-1.572894;;
20.049;-2.586678;-1.572894;;
20.068;-2.570519;-1.571125;;
20.069;-2.570718;-1.571147;;
20.07;-2.570576;-1.571132;;
20.07;-2.570519;-1.571125;;
20.09;-2.554376;-1.568996;;
20.09;-2.554376;-1.568996;;
20.091;-2.554376;-1.568996;;
20.111;-2.53837;-1.566522;;
20.112;-2.538206;-1.566496;;
20.113;-2.538172;-1.566491;;
20.114;-2.538172;-1.566491;;
20.114;-2.538172;-1.566491;;
20.134;-2.522025;-1.563626;;
20.134;-2.522025;-1.563626;;
20.135;-2.522025;-1.563626;;
20.136;-2.522025;-1.563626;;
20.1445705;;;-0.511680929225669;-0.936658798191869
19.914;-2.693034;-1.575617;;
19.915;-2.693027;-1.575617;;
19.936;-2.683369;-1.576005;;
19.937;-2.683269;-1.57601;;
19.938;-2.683241;-1.576011;;
19.96;-2.666658;-1.576379;;
19.961;-2.666658;-1.576379;;
19.962;-2.666658;-1.576379;;
19.981;-2.650301;-1.576373;;
19.982;-2.650122;-1.576373;;
20.004;-2.619499;-1.575373;;
20.005;-2.619149;-1.575362;;
20.006;-2.619149;-1.575362;;
20.006;-2.619149;-1.575362;;
20.025;-2.601128;-1.574171;;
20.026;-2.601128;-1.574171;;
20.027;-2.601128;-1.574171;;
20.027;-2.601128;-1.574171;;
20.047;-2.586861;-1.57291;;
20.047;-2.586678;-1.572894;;
20.048;-2.586678;-1.572894;;
20.049;-2.586678;-1.572894;;
20.068;-2.570519;-1.571125;;
20.069;-2.570718;-1.571147;;
20.07;-2.570576;-1.571132;;
20.07;-2.570519;-1.571125;;
20.09;-2.554376;-1.568996;;
20.09;-2.554376;-1.568996;;
20.091;-2.554376;-1.568996;;
20.111;-2.53837;-1.566522;;
20.112;-2.538206;-1.566496;;
20.113;-2.538172;-1.566491;;
20.114;-2.538172;-1.566491;;
20.114;-2.538172;-1.566491;;
20.134;-2.522025;-1.563626;;
20.134;-2.522025;-1.563626;;
20.135;-2.522025;-1.563626;;
20.136;-2.522025;-1.563626;;
20.156;-2.513724;-1.562007;;
20.158;-2.513622;-1.561987;;
20.158;-2.513622;-1.561987;;
20.179;-2.487775;-1.556298;;
20.18;-2.487538;-1.556246;;
20.18;-2.487497;-1.556237;;
20.181;-2.487476;-1.556233;;
20.182;-2.487473;-1.556232;;
20.202;-2.474106;-1.552901;;
20.203;-2.474106;-1.552901;;
20.203;-2.474106;-1.552901;;
20.2227791;;;-0.577386135574367;-0.903997647044823
20.004;-2.619499;-1.575373;;
20.005;-2.619149;-1.575362;;
20.006;-2.619149;-1.575362;;
20.006;-2.619149;-1.575362;;
20.025;-2.601128;-1.574171;;
20.026;-2.601128;-1.574171;;
20.027;-2.601128;-1.574171;;
20.027;-2.601128;-1.574171;;
20.047;-2.586861;-1.57291;;
20.047;-2.586678;-1.572894;;
20.048;-2.586678;-1.572894;;
20.049;-2.586678;-1.572894;;
20.068;-2.570519;-1.571125;;
20.069;-2.570718;-1.571147;;
20.07;-2.570576;-1.571132;;
20.07;-2.570519;-1.571125;;
20.09;-2.554376;-1.568996;;
20.09;-2.554376;-1.568996;;
20.091;-2.554376;-1.568996;;
20.111;-2.53837;-1.566522;;
20.112;-2.538206;-1.566496;;
20.113;-2.538172;-1.566491;;
20.114;-2.538172;-1.566491;;
20.114;-2.538172;-1.566491;;
20.134;-2.522025;-1.563626;;
20.134;-2.522025;-1.563626;;
20.135;-2.522025;-1.563626;;
20.136;-2.522025;-1.563626;;
20.156;-2.513724;-1.562007;;
20.158;-2.513622;-1.561987;;
20.158;-2.513622;-1.561987;;
20.179;-2.487775;-1.556298;;
20.18;-2.487538;-1.556246;;
20.18;-2.487497;-1.556237;;
20.181;-2.487476;-1.556233;;
20.182;-2.487473;-1.556232;;
20.202;-2.474106;-1.552901;;
20.203;-2.474106;-1.552901;;
20.203;-2.474106;-1.552901;;
20.224;-2.458582;-1.548695;;
20.225;-2.458574;-1.548693;;
20.226;-2.45857;-1.548692;;
20.245;-2.442899;-1.544074;;
20.246;-2.442732;-1.544024;;
20.247;-2.442705;-1.544016;;
20.268;-2.42734;-1.539111;;
20.269;-2.427206;-1.539069;;
20.27;-2.427168;-1.539057;;
20.27;-2.427163;-1.539055;;
20.29;-2.419443;-1.536448;;
20.2899595;;;-0.694230929687839;-0.886517087265075
20.068;-2.570519;-1.571125;;
20.069;-2.570718;-1.571147;;
20.07;-2.570576;-1.571132;;
20.07;-2.570519;-1.571125;;
20.09;-2.554376;-1.568996;;
20.09;-2.554376;-1.568996;;
20.091;-2.554376;-1.568996;;
20.111;-2.53837;-1.566522;;
20.112;-2.538206;-1.566496;;
20.113;-2.538172;-1.566491;;
20.114;-2.538172;-1.566491;;
20.114;-2.538172;-1.566491;;
20.134;-2.522025;-1.563626;;
20.134;-2.522025;-1.563626;;
20.135;-2.522025;-1.563626;;
20.136;-2.522025;-1.563626;;
20.156;-2.513724;-1.562007;;
20.158;-2.513622;-1.561987;;
20.158;-2.513622;-1.561987;;
20.179;-2.487775;-1.556298;;
20.18;-2.487538;-1.556246;;
20.18;-2.487497;-1.556237;;
20.181;-2.487476;-1.556233;;
20.182;-2.487473;-1.556232;;
20.202;-2.474106;-1.552901;;
20.203;-2.474106;-1.552901;;
20.203;-2.474106;-1.552901;;
20.224;-2.458582;-1.548695;;
20.225;-2.458574;-1.548693;;
20.226;-2.45857;-1.548692;;
20.245;-2.442899;-1.544074;;
20.246;-2.442732;-1.544024;;
20.247;-2.442705;-1.544016;;
20.268;-2.42734;-1.539111;;
20.269;-2.427206;-1.539069;;
20.27;-2.427168;-1.539057;;
20.27;-2.427163;-1.539055;;
20.29;-2.419443;-1.536448;;
20.291;-2.412927;-1.534166;;
20.296;-2.414808;-1.534825;;
20.297;-2.414538;-1.53473;;
20.302;-2.411579;-1.533695;;
20.314;-2.411579;-1.533695;;
20.315;-2.405751;-1.53158;;
20.315;-2.404762;-1.531221;;
20.316;-2.404014;-1.53095;;
20.337;-2.379808;-1.521526;;
20.338;-2.379517;-1.521412;;
20.338;-2.379517;-1.521412;;
20.339;-2.379517;-1.521412;;
20.358;-2.373489;-1.518909;;
20.358;-2.373489;-1.518909;;
20.359;-2.373489;-1.518909;;
20.36;-2.373489;-1.518909;;
20.3706748;;;-0.908358285772557;-0.87922373868012
20.156;-2.513724;-1.562007;;
20.158;-2.513622;-1.561987;;
20.158;-2.513622;-1.561987;;
20.179;-2.487775;-1.556298;;
20.18;-2.487538;-1.556246;;
20.18;-2.487497;-1.556237;;
20.181;-2.487476;-1.556233;;
20.182;-2.487473;-1.556232;;
20.202;-2.474106;-1.552901;;
20.203;-2.474106;-1.552901;;
20.203;-2.474106;-1.552901;;
20.224;-2.458582;-1.548695;;
20.225;-2.458574;-1.548693;;
20.226;-2.45857;-1.548692;;
20.245;-2.442899;-1.544074;;
20.246;-2.442732;-1.544024;;
20.247;-2.442705;-1.544016;;
20.268;-2.42734;-1.539111;;
20.269;-2.427206;-1.539069;;
20.27;-2.427168;-1.539057;;
20.27;-2.427163;-1.539055;;
20.29;-2.419443;-1.536448;;
20.291;-2.412927;-1.534166;;
20.296;-2.414808;-1.534825;;
20.297;-2.414538;-1.53473;;
20.302;-2.411579;-1.533695;;
20.314;-2.411579;-1.533695;;
20.315;-2.405751;-1.53158;;
20.315;-2.404762;-1.531221;;
20.316;-2.404014;-1.53095;;
20.337;-2.379808;-1.521526;;
20.338;-2.379517;-1.521412;;
20.338;-2.379517;-1.521412;;
20.339;-2.379517;-1.521412;;
20.358;-2.373489;-1.518909;;
20.358;-2.373489;-1.518909;;
20.359;-2.373489;-1.518909;;
20.36;-2.373489;-1.518909;;
20.379;-2.365964;-1.515695;;
20.38;-2.365964;-1.515695;;
20.38;-2.365964;-1.515695;;
20.401;-2.357169;-1.511812;;
20.402;-2.357097;-1.511781;;
20.402;-2.357062;-1.511765;;
20.403;-2.357062;-1.511765;;
20.423;-2.342313;-1.504937;;
20.423;-2.342274;-1.504919;;
20.425;-2.342144;-1.504859;;
20.444;-2.327701;-1.497778;;
20.445;-2.327566;-1.497712;;
20.446;-2.327528;-1.497693;;
20.447;-2.317039;-1.492258;;
20.4468781;;;-0.975076125304964;-0.877630909486702
20.224;-2.458582;-1.548695;;
20.225;-2.458574;-1.548693;;
20.226;-2.45857;-1.548692;;
20.245;-2.442899;-1.544074;;
20.246;-2.442732;-1.544024;;
20.247;-2.442705;-1.544016;;
20.268;-2.42734;-1.539111;;
20.269;-2.427206;-1.539069;;
20.27;-2.427168;-1.539057;;
20.27;-2.427163;-1.539055;;
20.29;-2.419443;-1.536448;;
20.291;-2.412927;-1.534166;;
20.296;-2.414808;-1.534825;;
20.297;-2.414538;-1.53473;;
20.302;-2.411579;-1.533695;;
20.314;-2.411579;-1.533695;;
20.315;-2.405751;-1.53158;;
20.315;-2.404762;-1.531221;;
20.316;-2.404014;-1.53095;;
20.337;-2.379808;-1.521526;;
20.338;-2.379517;-1.521412;;
20.338;-2.379517;-1.521412;;
20.339;-2.379517;-1.521412;;
20.358;-2.373489;-1.518909;;
20.358;-2.373489;-1.518909;;
20.359;-2.373489;-1.518909;;
20.36;-2.373489;-1.518909;;
20.379;-2.365964;-1.515695;;
20.38;-2.365964;-1.515695;;
20.38;-2.365964;-1.515695;;
20.401;-2.357169;-1.511812;;
20.402;-2.357097;-1.511781;;
20.402;-2.357062;-1.511765;;
20.403;-2.357062;-1.511765;;
20.423;-2.342313;-1.504937;;
20.423;-2.342274;-1.504919;;
20.425;-2.342144;-1.504859;;
20.444;-2.327701;-1.497778;;
20.445;-2.327566;-1.497712;;
20.446;-2.327528;-1.497693;;
20.447;-2.317039;-1.492258;;
20.467;-2.300264;-1.483222;;
